Date,Open,High,Low,Close,Volume,Currency
2017-04-10,2.35,2.35,2.25,2.3,159300,MYR
2017-04-11,2.3,2.3,2.29,2.3,13400,MYR
2017-04-12,2.3,2.3,2.25,2.28,13300,MYR
2017-04-13,2.34,2.34,2.28,2.28,32500,MYR
2017-04-14,2.28,2.28,2.28,2.28,18500,MYR
2017-04-17,2.31,2.31,2.28,2.28,36000,MYR
2017-04-18,2.32,2.32,2.3,2.3,20000,MYR
2017-04-19,2.3,2.3,2.29,2.3,17300,MYR
2017-04-20,2.3,2.3,2.3,2.3,3000,MYR
2017-04-21,2.3,2.35,2.3,2.33,19900,MYR
2017-04-25,2.35,2.35,2.33,2.33,21200,MYR
2017-04-26,2.32,2.32,2.3,2.3,35900,MYR
2017-04-27,2.3,2.3,2.3,2.3,7000,MYR
2017-04-28,2.31,2.31,2.31,2.31,1100,MYR
2017-05-02,2.37,2.5,2.32,2.4,35700,MYR
2017-05-03,2.33,2.33,2.33,2.33,100,MYR
2017-05-04,2.35,2.61,2.34,2.5,86800,MYR
2017-05-05,2.5,2.54,2.42,2.54,17100,MYR
2017-05-08,2.55,2.55,2.55,2.55,3000,MYR
2017-05-09,2.53,2.53,2.45,2.51,17000,MYR
2017-05-11,2.42,2.42,2.42,2.42,8200,MYR
2017-05-12,2.48,2.49,2.46,2.46,14000,MYR
2017-05-16,2.41,2.41,2.4,2.4,6700,MYR
2017-05-19,2.51,2.51,2.51,2.51,100,MYR
2017-05-23,2.5,2.56,2.42,2.42,9100,MYR
2017-05-29,2.41,2.41,2.39,2.39,22000,MYR
2017-05-30,2.41,2.45,2.38,2.38,62100,MYR
2017-06-01,2.38,2.38,2.35,2.35,24000,MYR
2017-06-02,2.35,2.35,2.34,2.34,3900,MYR
2017-06-05,2.35,2.35,2.32,2.32,6100,MYR
2017-06-06,2.34,2.34,2.34,2.34,3000,MYR
2017-06-07,2.4,2.4,2.4,2.4,10000,MYR
2017-06-08,2.35,2.35,2.32,2.32,8000,MYR
2017-06-09,2.34,2.34,2.34,2.34,7000,MYR
2017-06-14,2.32,2.35,2.32,2.35,10000,MYR
2017-06-15,2.35,2.35,2.34,2.34,5400,MYR
2017-06-19,2.34,2.34,2.34,2.34,5000,MYR
2017-06-20,2.35,2.35,2.32,2.32,5200,MYR
2017-06-21,2.34,2.34,2.33,2.34,15000,MYR
2017-06-23,2.34,2.34,2.33,2.33,10000,MYR
2017-06-28,2.34,2.4,2.34,2.4,22000,MYR
2017-06-29,2.4,2.42,2.4,2.42,38000,MYR
2017-06-30,2.42,2.42,2.34,2.34,8400,MYR
2017-07-03,2.34,2.34,2.34,2.34,3000,MYR
2017-07-06,2.38,2.44,2.38,2.44,17400,MYR
2017-07-07,2.42,2.46,2.42,2.46,8600,MYR
2017-07-10,2.48,2.48,2.47,2.47,21000,MYR
2017-07-12,2.47,2.47,2.45,2.45,2000,MYR
2017-07-13,2.39,2.39,2.38,2.38,5000,MYR
2017-07-14,2.38,2.49,2.37,2.37,3300,MYR
2017-07-18,2.37,2.37,2.37,2.37,3400,MYR
2017-07-19,2.35,2.35,2.35,2.35,2000,MYR
2017-07-24,2.36,2.38,2.36,2.38,14000,MYR
2017-07-25,2.37,2.4,2.37,2.4,13000,MYR
2017-07-26,2.4,2.44,2.4,2.44,26000,MYR
2017-07-27,2.38,2.38,2.38,2.38,1000,MYR
2017-07-28,2.4,2.4,2.38,2.38,2700,MYR
2017-07-31,2.4,2.4,2.38,2.38,13400,MYR
2017-08-02,2.38,2.42,2.36,2.42,4900,MYR
2017-08-03,2.4,2.4,2.4,2.4,28000,MYR
2017-08-04,2.35,2.35,2.35,2.35,23200,MYR
2017-08-07,2.33,2.33,2.32,2.33,5000,MYR
2017-08-09,2.33,2.34,2.3,2.34,19000,MYR
2017-08-10,2.29,2.29,2.29,2.29,2000,MYR
2017-08-11,2.29,2.35,2.27,2.35,8000,MYR
2017-08-14,2.26,2.34,2.26,2.34,4600,MYR
2017-08-16,2.34,2.34,2.34,2.34,5000,MYR
2017-08-17,2.31,2.31,2.31,2.31,500,MYR
2017-08-18,2.34,2.34,2.33,2.33,5000,MYR
2017-08-21,2.29,2.29,2.25,2.25,35200,MYR
2017-08-22,2.25,2.25,2.25,2.25,57000,MYR
2017-08-24,2.25,2.28,2.25,2.26,306600,MYR
2017-08-25,2.27,2.27,2.25,2.26,79300,MYR
2017-08-28,2.25,2.25,2.25,2.25,2000,MYR
2017-08-29,2.26,2.26,2.25,2.25,51000,MYR
2017-08-30,2.27,2.27,2.27,2.27,36000,MYR
2017-09-05,2.26,2.26,2.26,2.26,50000,MYR
2017-09-06,2.27,2.27,2.26,2.26,67200,MYR
2017-09-07,2.25,2.26,2.25,2.25,64000,MYR
2017-09-08,2.25,2.26,2.25,2.25,112000,MYR
2017-09-11,2.25,2.25,2.23,2.23,146200,MYR
2017-09-12,2.24,2.28,2.24,2.28,8000,MYR
2017-09-14,2.28,2.28,2.28,2.28,2000,MYR
2017-09-15,2.28,2.28,2.27,2.27,50000,MYR
2017-09-18,2.27,2.27,2.27,2.27,22000,MYR
2017-09-20,2.28,2.28,2.28,2.28,85100,MYR
2017-09-21,2.28,2.28,2.25,2.25,52100,MYR
2017-09-25,2.24,2.24,2.24,2.24,20000,MYR
2017-09-26,2.23,2.23,2.23,2.23,2000,MYR
2017-09-27,2.23,2.24,2.23,2.23,58000,MYR
2017-10-02,2.25,2.29,2.24,2.26,62100,MYR
2017-10-03,2.28,2.28,2.26,2.26,24200,MYR
2017-10-04,2.27,2.29,2.27,2.29,1200,MYR
2017-10-05,2.28,2.28,2.28,2.28,16500,MYR
2017-10-06,2.3,2.3,2.3,2.3,1000,MYR
2017-10-10,2.28,2.28,2.28,2.28,4000,MYR
2017-10-12,2.29,2.38,2.29,2.38,19200,MYR
2017-10-13,2.35,2.35,2.35,2.35,28800,MYR
2017-10-16,2.32,2.33,2.32,2.32,16000,MYR
2017-10-17,2.32,2.34,2.32,2.34,6300,MYR
2017-10-19,2.35,2.36,2.35,2.35,4200,MYR
2017-10-20,2.33,2.33,2.33,2.33,7000,MYR
2017-10-23,2.36,2.37,2.36,2.37,9500,MYR
2017-10-24,2.37,2.37,2.34,2.34,19200,MYR
2017-10-25,2.33,2.34,2.32,2.32,51300,MYR
2017-10-26,2.34,2.34,2.32,2.32,72600,MYR
2017-10-27,2.3,2.3,2.25,2.25,12500,MYR
2017-10-30,2.25,2.26,2.25,2.25,5000,MYR
2017-11-01,2.2,2.2,2.2,2.2,100,MYR
2017-11-03,2.2,2.2,2.2,2.2,700,MYR
2017-11-06,2.35,2.35,2.35,2.35,200,MYR
2017-11-07,2.33,2.33,2.33,2.33,7000,MYR
2017-11-08,2.33,2.33,2.3,2.3,4000,MYR
2017-11-09,2.25,2.25,2.25,2.25,1000,MYR
2017-11-10,2.25,2.25,2.25,2.25,1000,MYR
2017-11-13,2.25,2.26,2.21,2.21,10000,MYR
2017-11-14,2.22,2.22,2.22,2.22,2000,MYR
2017-11-15,2.21,2.21,2.2,2.21,37100,MYR
2017-11-16,2.2,2.2,2.08,2.2,34800,MYR
2017-11-17,2.2,2.2,2.2,2.2,1000,MYR
2017-11-20,2.2,2.2,2.2,2.2,3000,MYR
2017-11-21,2.15,2.15,2.15,2.15,10000,MYR
2017-11-22,2.13,2.13,2.07,2.07,900,MYR
2017-11-23,2.23,2.35,2.23,2.27,192300,MYR
2017-11-24,2.16,2.21,2.16,2.21,9400,MYR
2017-11-27,2.11,2.2,2.11,2.14,7500,MYR
2017-11-28,2.14,2.14,2.14,2.14,3000,MYR
2017-11-30,2.15,2.15,2.14,2.14,9100,MYR
2017-12-04,2.1,2.25,2.1,2.25,5500,MYR
2017-12-06,2.21,2.23,2.19,2.19,90000,MYR
2017-12-07,2.19,2.19,2.19,2.19,4000,MYR
2017-12-08,2.19,2.19,2.19,2.19,130000,MYR
2017-12-11,2.22,2.22,2.19,2.19,32400,MYR
2017-12-12,2.21,2.21,2.2,2.2,21000,MYR
2017-12-13,2.23,2.27,2.23,2.26,29700,MYR
2017-12-14,2.28,2.28,2.28,2.28,14800,MYR
2017-12-15,2.34,2.34,2.34,2.34,100,MYR
2017-12-19,2.28,2.29,2.2,2.29,16000,MYR
2017-12-20,2.2,2.27,2.2,2.27,8100,MYR
2017-12-26,2.22,2.22,2.22,2.22,3400,MYR
2017-12-27,2.24,2.24,2.24,2.24,3800,MYR
2017-12-28,2.28,2.28,2.27,2.28,13400,MYR
2018-01-02,2.25,2.25,2.2,2.2,40500,MYR
2018-01-03,2.2,2.27,2.18,2.18,10500,MYR
2018-01-04,2.18,2.18,2.18,2.18,41200,MYR
2018-01-05,2.18,2.18,2.18,2.18,40400,MYR
2018-01-08,2.2,2.28,2.2,2.28,20100,MYR
2018-01-09,2.21,2.21,2.18,2.18,10000,MYR
2018-01-11,2.19,2.2,2.19,2.2,3000,MYR
2018-01-12,2.18,2.18,2.18,2.18,502500,MYR
2018-01-15,2.24,2.25,2.18,2.18,384000,MYR
2018-01-16,2.18,2.18,2.16,2.17,23000,MYR
2018-01-17,2.17,2.17,2.16,2.16,8100,MYR
2018-01-18,2.15,2.15,2.14,2.14,2000,MYR
2018-01-22,2.15,2.15,2.13,2.13,28600,MYR
2018-01-23,2.13,2.13,2.12,2.12,6900,MYR
2018-01-24,2.12,2.12,2.12,2.12,109000,MYR
2018-01-25,2.12,2.12,2.09,2.09,201800,MYR
2018-01-26,2.1,2.1,2.1,2.1,13900,MYR
2018-01-29,2.12,2.12,2.1,2.11,18100,MYR
2018-01-30,2.11,2.11,2.1,2.11,586000,MYR
2018-02-02,2.11,2.11,2.11,2.11,49600,MYR
2018-02-05,2.07,2.11,2.07,2.1,21300,MYR
2018-02-06,2.07,2.1,2.07,2.1,6600,MYR
2018-02-07,2.11,2.11,2.09,2.09,25000,MYR
2018-02-08,2.07,2.07,2.0,2.0,28000,MYR
2018-02-09,2.0,2.0,2.0,2.0,12000,MYR
2018-02-12,2.0,2.0,2.0,2.0,100,MYR
2018-02-13,2.0,2.0,2.0,2.0,3200,MYR
2018-02-15,2.0,2.0,2.0,2.0,7000,MYR
2018-02-19,2.0,2.07,2.0,2.07,4000,MYR
2018-02-21,2.07,2.07,2.07,2.07,10500,MYR
2018-02-22,2.19,2.19,2.19,2.19,100,MYR
2018-02-23,2.05,2.09,2.05,2.09,9000,MYR
2018-02-26,2.16,2.16,2.07,2.13,9200,MYR
2018-02-27,2.07,2.08,2.07,2.08,12000,MYR
2018-02-28,2.16,2.16,2.16,2.16,2000,MYR
2018-03-01,2.15,2.15,2.02,2.03,47200,MYR
2018-03-02,2.05,2.05,2.05,2.05,20000,MYR
2018-03-05,2.02,2.02,2.0,2.0,15000,MYR
2018-03-07,2.0,2.05,2.0,2.05,19400,MYR
2018-03-08,2.02,2.05,2.02,2.05,13500,MYR
2018-03-09,2.05,2.05,2.05,2.05,8300,MYR
2018-03-14,2.07,2.18,2.07,2.08,22000,MYR
2018-03-16,2.09,2.09,2.08,2.08,6000,MYR
2018-03-19,2.06,2.06,2.06,2.06,9000,MYR
2018-03-22,2.04,2.04,2.03,2.03,17100,MYR
2018-03-23,2.02,2.02,2.02,2.02,3000,MYR
2018-03-26,2.0,2.0,2.0,2.0,1000,MYR
2018-03-30,2.0,2.0,2.0,2.0,5400,MYR
2018-04-03,2.01,2.01,2.0,2.0,12800,MYR
2018-04-04,2.01,2.01,1.98,1.98,19700,MYR
2018-04-05,1.99,1.99,1.98,1.98,15500,MYR
2018-04-06,1.91,1.91,1.9,1.9,2000,MYR
2018-04-11,2.0,2.0,1.98,2.0,35800,MYR
2018-04-13,1.92,2.03,1.92,1.98,4000,MYR
2018-04-17,1.98,1.98,1.98,1.98,2200,MYR
2018-04-20,1.98,1.98,1.98,1.98,196100,MYR
2018-04-23,1.97,1.97,1.97,1.97,1000,MYR
2018-04-24,1.97,1.97,1.97,1.97,1000,MYR
2018-04-25,1.97,1.97,1.96,1.96,70000,MYR
2018-04-27,1.97,1.97,1.97,1.97,100,MYR
2018-04-30,1.96,1.96,1.96,1.96,13200,MYR
2018-05-03,1.96,1.96,1.94,1.94,41200,MYR
2018-05-04,2.1,2.1,1.96,1.96,22000,MYR
2018-05-07,1.95,1.99,1.95,1.98,65000,MYR
2018-05-08,2.0,2.02,2.0,2.02,2000,MYR
2018-05-14,2.0,2.0,1.98,1.98,36000,MYR
2018-05-15,2.1,2.1,2.1,2.1,100,MYR
2018-05-22,2.0,2.0,1.98,1.98,18400,MYR
2018-05-23,2.0,2.0,1.92,2.0,5500,MYR
2018-05-24,1.95,1.95,1.95,1.95,75500,MYR
2018-05-25,1.95,2.0,1.95,1.95,21500,MYR
2018-05-28,1.95,1.95,1.9,1.9,89000,MYR
2018-05-30,1.9,1.94,1.85,1.85,45000,MYR
2018-05-31,1.9,1.9,1.85,1.85,32000,MYR
2018-06-01,1.85,1.85,1.85,1.85,53500,MYR
2018-06-04,1.85,1.85,1.82,1.82,52000,MYR
2018-06-05,1.85,1.85,1.82,1.82,111500,MYR
2018-06-06,1.8,1.8,1.8,1.8,100,MYR
2018-06-07,1.81,1.81,1.81,1.81,900,MYR
2018-06-08,1.83,1.83,1.83,1.83,1000,MYR
2018-06-12,1.85,1.85,1.85,1.85,5000,MYR
2018-06-13,1.9,1.9,1.9,1.9,100,MYR
2018-06-14,1.93,1.95,1.9,1.95,14000,MYR
2018-06-20,1.83,1.83,1.81,1.81,10000,MYR
2018-06-21,1.94,1.94,1.94,1.94,1000,MYR
2018-06-22,1.92,1.92,1.92,1.92,2000,MYR
2018-06-27,1.84,1.84,1.84,1.84,600,MYR
2018-06-28,1.84,1.84,1.84,1.84,400,MYR
2018-07-06,1.89,1.89,1.84,1.84,3000,MYR
2018-07-12,1.8,1.8,1.8,1.8,2500,MYR
2018-07-16,1.8,1.8,1.8,1.8,2000,MYR
2018-07-19,1.8,1.8,1.8,1.8,4000,MYR
2018-07-20,1.8,1.8,1.78,1.78,4000,MYR
2018-07-23,1.78,1.9,1.78,1.9,7500,MYR
2018-07-24,1.95,1.98,1.95,1.98,17500,MYR
2018-07-25,2.0,2.0,1.98,1.98,27500,MYR
2018-07-26,2.0,2.0,2.0,2.0,9700,MYR
2018-07-27,2.09,2.09,2.0,2.0,16000,MYR
2018-07-31,2.04,2.04,2.04,2.04,10000,MYR
2018-08-01,2.04,2.04,2.04,2.04,10000,MYR
2018-08-02,2.05,2.05,2.0,2.0,6000,MYR
2018-08-03,1.9,1.9,1.9,1.9,1000,MYR
2018-08-06,1.82,1.82,1.78,1.78,10000,MYR
2018-08-07,1.79,1.79,1.79,1.79,5300,MYR
2018-08-09,1.8,1.81,1.8,1.81,5000,MYR
2018-08-10,1.81,1.81,1.81,1.81,10600,MYR
2018-08-13,1.79,1.79,1.79,1.79,5600,MYR
2018-08-14,1.78,1.79,1.78,1.79,6700,MYR
2018-08-16,1.87,1.87,1.85,1.85,2500,MYR
2018-08-20,1.85,1.85,1.82,1.82,10000,MYR
2018-08-21,1.8,1.8,1.79,1.79,1000,MYR
2018-08-24,1.86,1.86,1.85,1.85,16200,MYR
2018-08-27,1.87,1.87,1.87,1.87,2600,MYR
2018-08-29,1.88,1.88,1.88,1.88,300,MYR
2018-09-04,2.0,2.0,2.0,2.0,200,MYR
2018-09-07,1.85,1.86,1.85,1.86,200,MYR
2018-09-12,1.82,1.82,1.82,1.82,23000,MYR
2018-09-13,1.81,1.81,1.8,1.81,10000,MYR
2018-09-19,1.85,1.85,1.85,1.85,22000,MYR
2018-09-21,1.81,1.81,1.8,1.8,25000,MYR
2018-09-24,1.8,1.8,1.8,1.8,4000,MYR
2018-09-25,1.82,1.82,1.8,1.8,51000,MYR
2018-09-26,1.8,1.8,1.8,1.8,2000,MYR
2018-09-27,1.8,1.84,1.8,1.84,15000,MYR
2018-09-28,1.8,1.8,1.79,1.8,27000,MYR
2018-10-02,1.8,1.8,1.8,1.8,3000,MYR
2018-10-05,1.78,1.78,1.78,1.78,5000,MYR
2018-10-09,1.84,1.84,1.8,1.8,23600,MYR
2018-10-10,1.85,1.86,1.85,1.85,6900,MYR
2018-10-11,1.85,1.85,1.8,1.8,37700,MYR
2018-10-12,1.8,1.81,1.8,1.81,13000,MYR
2018-10-15,1.85,1.86,1.85,1.85,11700,MYR
2018-10-16,1.85,1.86,1.84,1.84,25000,MYR
2018-10-17,1.88,1.88,1.86,1.86,85900,MYR
2018-10-18,1.85,1.86,1.84,1.85,27700,MYR
2018-10-19,1.85,1.85,1.85,1.85,19500,MYR
2018-10-22,1.85,1.85,1.82,1.83,40100,MYR
2018-10-23,1.85,1.87,1.85,1.87,14600,MYR
2018-10-24,1.88,1.88,1.87,1.87,23100,MYR
2018-10-25,1.87,1.89,1.86,1.88,13300,MYR
2018-10-26,1.88,1.95,1.87,1.95,12000,MYR
2018-10-29,1.8,1.8,1.78,1.78,25500,MYR
2018-10-30,1.76,1.77,1.76,1.77,97500,MYR
2018-10-31,1.68,1.68,1.68,1.68,11400,MYR
2018-11-01,1.7,1.7,1.7,1.7,1100,MYR
2018-11-02,1.7,1.7,1.7,1.7,11000,MYR
2018-11-05,1.7,1.7,1.66,1.7,8000,MYR
2018-11-08,1.7,1.72,1.7,1.72,3000,MYR
2018-11-09,1.66,1.66,1.66,1.66,1000,MYR
2018-11-14,1.67,1.67,1.67,1.67,1000,MYR
2018-11-16,1.66,1.66,1.66,1.66,900,MYR
2018-11-19,1.67,1.67,1.67,1.67,6000,MYR
2018-11-21,1.68,1.68,1.68,1.68,12000,MYR
2018-11-22,1.69,1.69,1.68,1.68,1700,MYR
2018-11-26,1.67,1.67,1.66,1.66,3000,MYR
2018-11-27,1.66,1.66,1.66,1.66,4000,MYR
2018-11-28,1.66,1.66,1.66,1.66,22500,MYR
2018-11-29,1.66,1.66,1.66,1.66,900,MYR
2018-12-03,1.66,1.66,1.66,1.66,1000,MYR
2018-12-04,1.66,1.66,1.66,1.66,13600,MYR
2018-12-05,1.64,1.64,1.64,1.64,5800,MYR
2018-12-06,1.64,1.64,1.64,1.64,4500,MYR
2018-12-10,1.64,1.7,1.64,1.7,7100,MYR
2018-12-11,1.52,1.57,1.52,1.52,21700,MYR
2018-12-12,1.51,1.51,1.51,1.51,100,MYR
2018-12-13,1.56,1.56,1.52,1.52,3500,MYR
2018-12-14,1.52,1.52,1.52,1.52,1000,MYR
2018-12-17,1.51,1.51,1.51,1.51,1600,MYR
2018-12-18,1.6,1.6,1.6,1.6,1400,MYR
2018-12-20,1.61,1.61,1.5,1.5,1100,MYR
2018-12-21,1.62,1.64,1.62,1.64,3500,MYR
2019-01-02,1.54,1.54,1.54,1.54,6000,MYR
2019-01-07,1.64,1.64,1.64,1.64,600,MYR
2019-01-11,1.65,1.65,1.65,1.65,100,MYR
2019-01-14,1.64,1.64,1.64,1.64,400,MYR
2019-01-15,1.54,1.55,1.54,1.55,3000,MYR
2019-01-16,1.66,1.66,1.66,1.66,100,MYR
2019-01-18,1.66,1.67,1.66,1.66,4800,MYR
2019-01-31,1.66,1.66,1.53,1.53,6500,MYR
2019-02-11,1.55,1.55,1.55,1.55,12000,MYR
2019-02-13,1.6,1.6,1.6,1.6,5000,MYR
2019-02-19,1.53,1.57,1.53,1.56,12000,MYR
2019-02-20,1.6,1.61,1.6,1.61,14200,MYR
2019-02-28,1.51,1.51,1.5,1.5,8500,MYR
2019-03-01,1.5,1.5,1.45,1.45,4200,MYR
2019-03-04,1.45,1.45,1.45,1.45,2400,MYR
2019-03-05,1.45,1.45,1.45,1.45,5800,MYR
2019-03-06,1.46,1.47,1.46,1.46,13000,MYR
2019-03-07,1.46,1.46,1.45,1.45,13200,MYR
2019-03-08,1.45,1.45,1.45,1.45,4300,MYR
2019-03-13,1.46,1.46,1.45,1.45,17000,MYR
2019-03-14,1.45,1.46,1.45,1.45,5000,MYR
2019-03-22,1.44,1.44,1.4,1.4,2600,MYR
2019-03-26,1.41,1.41,1.41,1.41,1800,MYR
2019-03-28,1.41,1.41,1.41,1.41,2000,MYR
2019-04-01,1.41,1.41,1.41,1.41,10000,MYR
2019-04-02,1.45,1.45,1.41,1.41,61500,MYR
2019-04-03,1.46,1.46,1.46,1.46,28100,MYR
2019-04-04,1.45,1.45,1.45,1.45,2100,MYR
2019-04-05,1.46,1.46,1.46,1.46,1900,MYR
2019-04-11,1.49,1.49,1.48,1.48,4100,MYR
2019-04-12,1.48,1.48,1.43,1.45,27200,MYR
2019-04-16,1.42,1.42,1.4,1.41,22200,MYR
2019-04-17,1.4,1.41,1.4,1.41,3000,MYR
2019-04-23,1.42,1.42,1.42,1.42,16000,MYR
2019-04-24,1.41,1.41,1.41,1.41,5000,MYR
2019-04-25,1.41,1.41,1.41,1.41,3200,MYR
2019-04-29,1.41,1.41,1.4,1.4,13000,MYR
2019-04-30,1.41,1.41,1.4,1.4,14000,MYR
2019-05-03,1.4,1.4,1.4,1.4,100,MYR
2019-05-06,1.4,1.4,1.32,1.32,1000,MYR
2019-05-07,1.33,1.33,1.21,1.21,2000,MYR
2019-05-08,1.25,1.25,1.25,1.25,10000,MYR
2019-05-13,1.28,1.28,1.28,1.28,3200,MYR
2019-05-14,1.26,1.26,1.26,1.26,100,MYR
2019-05-15,1.26,1.26,1.26,1.26,1100,MYR
2019-05-16,1.25,1.25,1.25,1.25,3000,MYR
2019-05-21,1.24,1.24,1.23,1.23,14000,MYR
2019-05-27,1.23,1.23,1.23,1.23,20300,MYR
2019-05-28,1.23,1.23,1.23,1.23,10000,MYR
2019-05-29,1.23,1.23,1.23,1.23,2000,MYR
2019-05-30,1.22,1.22,1.22,1.22,5000,MYR
2019-05-31,1.22,1.23,1.22,1.23,7100,MYR
2019-06-03,1.31,1.32,1.24,1.24,10000,MYR
2019-06-07,1.31,1.31,1.31,1.31,5000,MYR
2019-06-10,1.28,1.31,1.28,1.31,3000,MYR
2019-06-11,1.29,1.29,1.29,1.29,2000,MYR
2019-06-12,1.3,1.3,1.3,1.3,300,MYR
2019-06-13,1.3,1.33,1.3,1.3,22500,MYR
2019-06-17,1.3,1.3,1.3,1.3,4000,MYR
2019-06-19,1.3,1.3,1.3,1.3,2500,MYR
2019-06-20,1.29,1.29,1.29,1.29,1000,MYR
2019-06-26,1.27,1.27,1.27,1.27,5000,MYR
2019-06-27,1.3,1.3,1.3,1.3,200,MYR
2019-06-28,1.37,1.37,1.37,1.37,1000,MYR
2019-07-16,1.3,1.3,1.3,1.3,1000,MYR
2019-07-18,1.37,1.4,1.37,1.4,11200,MYR
2019-07-19,1.4,1.4,1.4,1.4,25100,MYR
2019-07-22,1.4,1.4,1.4,1.4,12300,MYR
2019-07-23,1.36,1.36,1.36,1.36,100,MYR
2019-07-24,1.38,1.4,1.38,1.4,5500,MYR
2019-07-26,1.5,1.5,1.45,1.45,4000,MYR
2019-07-31,1.5,1.5,1.48,1.48,8000,MYR
2019-08-01,1.48,1.48,1.48,1.48,4400,MYR
2019-08-02,1.49,1.5,1.48,1.48,10700,MYR
2019-08-05,1.43,1.43,1.43,1.43,100,MYR
2019-08-06,1.43,1.43,1.39,1.39,12400,MYR
2019-08-13,1.39,1.39,1.39,1.39,4500,MYR
2019-08-15,1.38,1.38,1.38,1.38,4000,MYR
2019-08-16,1.38,1.38,1.38,1.38,2000,MYR
2019-08-22,1.38,1.38,1.38,1.38,2000,MYR
2019-08-29,1.29,1.29,1.29,1.29,2500,MYR
2019-08-30,1.29,1.31,1.29,1.31,24100,MYR
2019-09-03,1.3,1.3,1.3,1.3,7000,MYR
2019-09-04,1.3,1.3,1.29,1.29,8500,MYR
2019-09-05,1.29,1.33,1.29,1.33,14700,MYR
2019-09-06,1.39,1.39,1.39,1.39,5500,MYR
2019-09-10,1.35,1.35,1.35,1.35,7000,MYR
2019-09-11,1.35,1.35,1.35,1.35,2000,MYR
2019-09-12,1.31,1.4,1.28,1.3,47600,MYR
2019-09-13,1.29,1.29,1.29,1.29,4000,MYR
2019-09-23,1.3,1.31,1.3,1.31,6600,MYR
2019-09-30,1.32,1.32,1.32,1.32,3000,MYR
2019-10-02,1.31,1.31,1.29,1.29,7000,MYR
2019-10-03,1.32,1.35,1.32,1.32,74000,MYR
2019-10-04,1.32,1.36,1.32,1.36,8000,MYR
2019-10-09,1.38,1.38,1.38,1.38,27400,MYR
2019-10-10,1.38,1.39,1.38,1.38,46600,MYR
2019-10-11,1.4,1.42,1.38,1.42,20500,MYR
2019-10-14,1.42,1.53,1.42,1.53,34200,MYR
2019-10-15,1.53,1.55,1.53,1.53,31600,MYR
2019-10-16,1.52,1.52,1.52,1.52,7000,MYR
2019-10-17,1.52,1.52,1.46,1.46,17900,MYR
2019-10-18,1.44,1.44,1.42,1.42,13000,MYR
2019-10-21,1.44,1.54,1.44,1.53,14600,MYR
2019-10-22,1.53,1.53,1.45,1.47,20000,MYR
2019-10-23,1.54,1.54,1.47,1.47,11500,MYR
2019-10-24,1.47,1.47,1.45,1.45,25300,MYR
2019-10-25,1.45,1.45,1.43,1.43,17500,MYR
2019-10-29,1.44,1.53,1.44,1.44,229600,MYR
2019-10-30,1.37,1.37,1.37,1.37,5000,MYR
2019-10-31,1.35,1.37,1.33,1.33,28500,MYR
2019-11-01,1.33,1.33,1.33,1.33,3000,MYR
2019-11-06,1.26,1.26,1.25,1.25,15000,MYR
2019-11-08,1.28,1.28,1.24,1.24,54400,MYR
2019-11-11,1.25,1.27,1.25,1.27,70000,MYR
2019-11-12,1.27,1.27,1.26,1.27,34600,MYR
2019-11-13,1.27,1.27,1.27,1.27,500,MYR
2019-11-14,1.28,1.28,1.27,1.27,50000,MYR
2019-11-15,1.27,1.28,1.27,1.27,113100,MYR
2019-11-18,1.27,1.3,1.27,1.3,2900,MYR
2019-11-19,1.3,1.3,1.3,1.3,4000,MYR
2019-11-20,1.25,1.26,1.25,1.26,11000,MYR
2019-11-21,1.27,1.3,1.27,1.3,6000,MYR
2019-11-22,1.3,1.3,1.27,1.3,7200,MYR
2019-11-26,1.28,1.3,1.28,1.3,13300,MYR
2019-11-27,1.29,1.3,1.29,1.3,7000,MYR
2019-11-28,1.31,1.32,1.31,1.32,10000,MYR
2019-11-29,1.32,1.32,1.32,1.32,5000,MYR
2019-12-04,1.25,1.29,1.25,1.28,14000,MYR
2019-12-05,1.3,1.3,1.3,1.3,12000,MYR
2019-12-10,1.3,1.3,1.3,1.3,10000,MYR
2019-12-11,1.28,1.29,1.28,1.28,9100,MYR
2019-12-12,1.3,1.31,1.29,1.3,21500,MYR
2019-12-13,1.3,1.33,1.3,1.33,5500,MYR
2019-12-24,1.33,1.33,1.33,1.33,15000,MYR
2019-12-30,1.33,1.34,1.33,1.34,9300,MYR
2019-12-31,1.27,1.31,1.27,1.28,39700,MYR
2020-01-02,1.26,1.31,1.26,1.3,15300,MYR
2020-01-03,1.29,1.3,1.29,1.3,16000,MYR
2020-01-08,1.26,1.26,1.26,1.26,10000,MYR
2020-01-09,1.26,1.26,1.26,1.26,20200,MYR
2020-01-14,1.26,1.26,1.26,1.26,99900,MYR
2020-01-15,1.25,1.25,1.25,1.25,7000,MYR
2020-01-16,1.25,1.25,1.24,1.24,29200,MYR
2020-01-17,1.27,1.27,1.27,1.27,1000,MYR
2020-01-21,1.32,1.33,1.32,1.33,72200,MYR
2020-01-29,1.3,1.3,1.28,1.28,10000,MYR
2020-01-30,1.26,1.26,1.26,1.26,5000,MYR
2020-01-31,1.26,1.26,1.26,1.26,8000,MYR
2020-02-11,1.23,1.23,1.23,1.23,7000,MYR
2020-02-12,1.22,1.23,1.22,1.22,15000,MYR
2020-02-13,1.22,1.26,1.21,1.21,40000,MYR
2020-02-18,1.23,1.23,1.21,1.21,16700,MYR
2020-02-20,1.23,1.23,1.2,1.2,10000,MYR
