Date,Open,High,Low,Close,Volume,Currency
2018-10-01,0.048,0.048,0.047,0.048,23305200,MYR
2018-10-02,0.048,0.048,0.047,0.048,18233100,MYR
2018-10-03,0.048,0.048,0.045,0.047,11919600,MYR
2018-10-04,0.045,0.047,0.045,0.047,17227200,MYR
2018-10-05,0.045,0.047,0.045,0.047,13989600,MYR
2018-10-08,0.045,0.047,0.045,0.045,18846900,MYR
2018-10-09,0.045,0.048,0.045,0.048,13460100,MYR
2018-10-10,0.048,0.052,0.047,0.05,30276900,MYR
2018-10-11,0.048,0.05,0.047,0.05,30774600,MYR
2018-10-12,0.05,0.053,0.05,0.052,40601100,MYR
2018-10-15,0.052,0.053,0.05,0.052,9449400,MYR
2018-10-16,0.053,0.055,0.052,0.055,52123000,MYR
2018-10-17,0.055,0.055,0.052,0.053,15145500,MYR
2018-10-18,0.052,0.058,0.05,0.055,60969700,MYR
2018-10-19,0.055,0.057,0.053,0.053,5226900,MYR
2018-10-22,0.055,0.055,0.053,0.055,20154600,MYR
2018-10-23,0.055,0.055,0.052,0.052,17003400,MYR
2018-10-24,0.052,0.053,0.052,0.052,37913400,MYR
2018-10-25,0.052,0.052,0.05,0.05,12218100,MYR
2018-10-26,0.052,0.053,0.048,0.048,26990100,MYR
2018-10-29,0.05,0.05,0.048,0.05,23379300,MYR
2018-10-30,0.048,0.05,0.048,0.05,25062000,MYR
2018-10-31,0.048,0.052,0.048,0.052,17216100,MYR
2018-11-01,0.052,0.055,0.052,0.052,28669500,MYR
2018-11-02,0.052,0.055,0.052,0.053,36463200,MYR
2018-11-05,0.053,0.053,0.052,0.052,27392700,MYR
2018-11-07,0.053,0.053,0.052,0.053,21092700,MYR
2018-11-08,0.053,0.053,0.052,0.053,33983700,MYR
2018-11-09,0.052,0.055,0.052,0.052,21182700,MYR
2018-11-12,0.052,0.055,0.052,0.053,31005900,MYR
2018-11-13,0.052,0.052,0.05,0.05,17867700,MYR
2018-11-14,0.05,0.052,0.05,0.052,33715800,MYR
2018-11-15,0.052,0.052,0.05,0.05,19839900,MYR
2018-11-16,0.05,0.052,0.048,0.05,20852100,MYR
2018-11-19,0.05,0.052,0.05,0.05,9510300,MYR
2018-11-21,0.05,0.052,0.048,0.052,16787700,MYR
2018-11-22,0.052,0.052,0.05,0.052,20967900,MYR
2018-11-23,0.052,0.052,0.05,0.05,6397500,MYR
2018-11-26,0.05,0.05,0.05,0.05,675000,MYR
2018-11-27,0.05,0.052,0.048,0.048,16884300,MYR
2018-11-28,0.048,0.05,0.047,0.05,9852900,MYR
2018-11-29,0.048,0.048,0.048,0.048,1910400,MYR
2018-11-30,0.047,0.047,0.045,0.047,8913000,MYR
2018-12-03,0.047,0.05,0.047,0.05,18768000,MYR
2018-12-04,0.05,0.05,0.048,0.05,23415000,MYR
2018-12-05,0.048,0.048,0.048,0.048,238800,MYR
2018-12-06,0.048,0.05,0.048,0.05,10406400,MYR
2018-12-07,0.048,0.05,0.048,0.05,34141500,MYR
2018-12-10,0.05,0.05,0.048,0.048,270000,MYR
2018-12-11,0.048,0.048,0.047,0.047,3600000,MYR
2018-12-12,0.047,0.048,0.047,0.048,17085600,MYR
2018-12-13,0.047,0.047,0.047,0.047,255000,MYR
2018-12-14,0.047,0.047,0.047,0.047,540000,MYR
2018-12-17,0.047,0.048,0.045,0.048,9255000,MYR
2018-12-18,0.045,0.048,0.045,0.048,11688300,MYR
2018-12-19,0.045,0.048,0.045,0.048,7327500,MYR
2018-12-20,0.048,0.048,0.048,0.048,8700000,MYR
2018-12-24,0.048,0.048,0.048,0.048,7350000,MYR
2018-12-26,0.047,0.047,0.047,0.047,1091100,MYR
2018-12-28,0.047,0.05,0.047,0.05,7090800,MYR
2018-12-31,0.048,0.05,0.048,0.05,7065300,MYR
2019-01-03,0.048,0.048,0.048,0.048,9798600,MYR
2019-01-04,0.048,0.048,0.047,0.048,7170000,MYR
2019-01-07,0.048,0.05,0.048,0.05,8394000,MYR
2019-01-08,0.048,0.048,0.048,0.048,150000,MYR
2019-01-09,0.048,0.05,0.047,0.05,11110500,MYR
2019-01-10,0.048,0.05,0.048,0.05,7228200,MYR
2019-01-11,0.048,0.057,0.048,0.05,25754100,MYR
2019-01-14,0.05,0.05,0.05,0.05,5599500,MYR
2019-01-15,0.05,0.052,0.048,0.048,15776100,MYR
2019-01-16,0.048,0.052,0.048,0.052,14400000,MYR
2019-01-17,0.052,0.052,0.048,0.048,22958100,MYR
2019-01-18,0.048,0.05,0.048,0.048,4516500,MYR
2019-01-22,0.048,0.052,0.048,0.05,16077300,MYR
2019-01-23,0.048,0.05,0.048,0.05,14057100,MYR
2019-01-24,0.05,0.05,0.05,0.05,23186700,MYR
2019-01-25,0.048,0.052,0.048,0.052,5162700,MYR
2019-01-28,0.05,0.05,0.048,0.05,21798900,MYR
2019-01-29,0.048,0.048,0.047,0.048,5405700,MYR
2019-01-30,0.048,0.048,0.047,0.047,33020100,MYR
2019-01-31,0.047,0.048,0.047,0.047,9414000,MYR
2019-02-04,0.047,0.05,0.047,0.048,19160700,MYR
2019-02-07,0.048,0.05,0.048,0.05,23138400,MYR
2019-02-08,0.048,0.05,0.047,0.05,32226300,MYR
2019-02-11,0.048,0.05,0.048,0.05,9931200,MYR
2019-02-12,0.047,0.048,0.047,0.048,22255200,MYR
2019-02-13,0.048,0.048,0.048,0.048,28044600,MYR
2019-02-14,0.048,0.048,0.047,0.048,29431500,MYR
2019-02-15,0.048,0.05,0.048,0.048,20045100,MYR
2019-02-18,0.048,0.048,0.047,0.048,16649700,MYR
2019-02-19,0.047,0.048,0.047,0.048,31296900,MYR
2019-02-20,0.048,0.048,0.047,0.048,18417300,MYR
2019-02-21,0.048,0.048,0.047,0.047,5396400,MYR
2019-02-22,0.047,0.048,0.047,0.047,23344800,MYR
2019-02-25,0.047,0.048,0.045,0.048,9869400,MYR
2019-02-26,0.047,0.047,0.047,0.047,19584000,MYR
2019-02-27,0.047,0.047,0.047,0.047,9478500,MYR
2019-02-28,0.047,0.048,0.045,0.048,17553300,MYR
2019-03-01,0.047,0.047,0.045,0.047,4158300,MYR
2019-03-04,0.047,0.048,0.047,0.047,14533500,MYR
2019-03-05,0.047,0.048,0.047,0.048,11717400,MYR
2019-03-06,0.047,0.047,0.045,0.047,15471300,MYR
2019-03-07,0.047,0.047,0.043,0.043,15271500,MYR
2019-03-08,0.043,0.045,0.043,0.045,16497900,MYR
2019-03-11,0.043,0.045,0.043,0.045,11914500,MYR
2019-03-12,0.045,0.048,0.045,0.048,27188700,MYR
2019-03-13,0.047,0.047,0.047,0.047,12877500,MYR
2019-03-14,0.047,0.047,0.047,0.047,16110900,MYR
2019-03-15,0.047,0.047,0.045,0.045,5997000,MYR
2019-03-18,0.047,0.047,0.045,0.047,19531500,MYR
2019-03-19,0.047,0.047,0.047,0.047,11559000,MYR
2019-03-20,0.045,0.047,0.045,0.047,12979500,MYR
2019-03-21,0.047,0.047,0.045,0.045,413100,MYR
2019-03-22,0.047,0.047,0.047,0.047,12405000,MYR
2019-03-25,0.047,0.047,0.045,0.045,13770300,MYR
2019-03-26,0.047,0.047,0.047,0.047,3480000,MYR
2019-03-27,0.045,0.045,0.043,0.045,6324300,MYR
2019-03-28,0.045,0.047,0.043,0.045,20919000,MYR
2019-03-29,0.045,0.045,0.045,0.045,17315700,MYR
2019-04-01,0.043,0.043,0.043,0.043,27000,MYR
2019-04-02,0.045,0.047,0.045,0.047,10639200,MYR
2019-04-03,0.045,0.045,0.042,0.042,28174500,MYR
2019-04-04,0.042,0.043,0.042,0.043,12479400,MYR
2019-04-05,0.043,0.045,0.043,0.045,8635200,MYR
2019-04-08,0.043,0.043,0.042,0.042,13620900,MYR
2019-04-09,0.042,0.042,0.04,0.042,25463100,MYR
2019-04-10,0.042,0.043,0.04,0.042,7093800,MYR
2019-04-11,0.042,0.042,0.04,0.04,8556000,MYR
2019-04-12,0.04,0.042,0.04,0.042,5840400,MYR
2019-04-15,0.042,0.042,0.04,0.04,20187600,MYR
2019-04-16,0.04,0.042,0.04,0.04,7140000,MYR
2019-04-17,0.042,0.042,0.042,0.042,5340000,MYR
2019-04-18,0.042,0.042,0.042,0.042,6261600,MYR
2019-04-19,0.04,0.043,0.04,0.042,18695400,MYR
2019-04-22,0.04,0.042,0.04,0.042,10347300,MYR
2019-04-23,0.042,0.042,0.042,0.042,2880000,MYR
2019-04-24,0.04,0.042,0.04,0.042,6255000,MYR
2019-04-25,0.04,0.045,0.04,0.043,28327800,MYR
2019-04-26,0.042,0.043,0.04,0.043,15279300,MYR
2019-04-29,0.042,0.043,0.033,0.037,57985600,MYR
2019-04-30,0.035,0.04,0.032,0.032,62685400,MYR
2019-05-02,0.033,0.037,0.032,0.032,66949900,MYR
2019-05-03,0.032,0.035,0.032,0.035,78097000,MYR
2019-05-06,0.033,0.035,0.032,0.035,49178100,MYR
2019-05-07,0.033,0.038,0.033,0.037,83446896,MYR
2019-05-08,0.037,0.038,0.035,0.038,55588900,MYR
2019-05-09,0.037,0.038,0.035,0.038,44664900,MYR
2019-05-10,0.037,0.038,0.035,0.037,60046300,MYR
2019-05-13,0.035,0.038,0.035,0.037,38589000,MYR
2019-05-14,0.037,0.037,0.035,0.037,77647000,MYR
2019-05-15,0.037,0.037,0.035,0.037,44355000,MYR
2019-05-16,0.037,0.037,0.035,0.037,32926800,MYR
2019-05-17,0.037,0.038,0.037,0.038,66751000,MYR
2019-05-21,0.038,0.04,0.037,0.04,54242500,MYR
2019-05-23,0.04,0.042,0.038,0.038,54521500,MYR
2019-05-24,0.038,0.04,0.038,0.038,41362800,MYR
2019-05-27,0.04,0.04,0.038,0.04,29180400,MYR
2019-05-28,0.038,0.04,0.038,0.04,21308700,MYR
2019-05-29,0.04,0.042,0.038,0.04,37095300,MYR
2019-05-30,0.038,0.042,0.038,0.04,22273500,MYR
2019-05-31,0.04,0.042,0.04,0.042,23114400,MYR
2019-06-03,0.042,0.043,0.042,0.042,33215100,MYR
2019-06-04,0.042,0.042,0.042,0.042,23033400,MYR
2019-06-07,0.042,0.042,0.04,0.04,16353000,MYR
2019-06-10,0.042,0.045,0.042,0.043,39225000,MYR
2019-06-11,0.043,0.043,0.043,0.043,31232100,MYR
2019-06-12,0.043,0.045,0.043,0.045,35112300,MYR
2019-06-13,0.043,0.043,0.042,0.042,25482300,MYR
2019-06-14,0.043,0.043,0.042,0.043,33037200,MYR
2019-06-17,0.043,0.043,0.042,0.043,28155900,MYR
2019-06-18,0.043,0.043,0.042,0.043,20463000,MYR
2019-06-19,0.042,0.043,0.042,0.042,35725200,MYR
2019-06-20,0.042,0.052,0.042,0.045,62863000,MYR
2019-06-21,0.045,0.047,0.043,0.045,18522300,MYR
2019-06-24,0.043,0.048,0.043,0.048,37011000,MYR
2019-06-25,0.048,0.06,0.048,0.053,103914704,MYR
2019-06-26,0.053,0.067,0.053,0.06,86021800,MYR
2019-06-27,0.06,0.063,0.058,0.062,92397696,MYR
2019-06-28,0.06,0.065,0.06,0.065,87165104,MYR
2019-07-01,0.062,0.073,0.062,0.068,73095696,MYR
2019-07-02,0.068,0.072,0.067,0.07,80713000,MYR
2019-07-03,0.07,0.078,0.068,0.072,104445400,MYR
2019-07-04,0.072,0.075,0.07,0.075,61742200,MYR
2019-07-05,0.073,0.088,0.073,0.083,111106896,MYR
2019-07-08,0.083,0.092,0.082,0.088,100854400,MYR
2019-07-09,0.088,0.095,0.083,0.092,79388496,MYR
2019-07-10,0.09,0.093,0.088,0.09,102373600,MYR
2019-07-11,0.09,0.092,0.087,0.088,108700600,MYR
2019-07-12,0.088,0.09,0.087,0.088,76220800,MYR
2019-07-15,0.088,0.1,0.088,0.093,170111296,MYR
2019-07-16,0.093,0.098,0.092,0.097,78343296,MYR
2019-07-17,0.095,0.1,0.095,0.098,78805904,MYR
2019-07-18,0.098,0.108,0.093,0.103,105609104,MYR
2019-07-19,0.102,0.102,0.095,0.098,57837400,MYR
2019-07-22,0.098,0.105,0.095,0.103,108276096,MYR
2019-07-23,0.103,0.108,0.1,0.105,95731000,MYR
2019-07-24,0.105,0.115,0.105,0.11,106342600,MYR
2019-07-25,0.112,0.117,0.107,0.112,78814600,MYR
2019-07-26,0.112,0.113,0.107,0.108,43472700,MYR
2019-07-29,0.107,0.112,0.105,0.107,42247500,MYR
2019-07-31,0.107,0.125,0.105,0.12,84328304,MYR
2019-08-01,0.12,0.125,0.118,0.123,27279000,MYR
2019-08-02,0.122,0.122,0.117,0.117,51969400,MYR
2019-08-05,0.115,0.123,0.113,0.12,54322600,MYR
2019-08-06,0.12,0.12,0.113,0.117,68106096,MYR
2019-08-07,0.117,0.12,0.112,0.112,33187500,MYR
2019-08-08,0.115,0.117,0.113,0.115,26475300,MYR
2019-08-09,0.113,0.132,0.113,0.13,65969500,MYR
2019-08-13,0.127,0.132,0.123,0.123,41332800,MYR
2019-08-14,0.123,0.128,0.122,0.123,59452900,MYR
2019-08-15,0.122,0.122,0.117,0.117,23574600,MYR
2019-08-16,0.117,0.118,0.115,0.118,29627100,MYR
2019-08-19,0.117,0.12,0.113,0.118,48469200,MYR
2019-08-20,0.118,0.12,0.117,0.118,26813100,MYR
2019-08-21,0.118,0.118,0.113,0.113,12520500,MYR
2019-08-22,0.115,0.117,0.115,0.117,21044100,MYR
2019-08-23,0.117,0.117,0.107,0.108,19368300,MYR
2019-08-26,0.108,0.113,0.108,0.108,13139100,MYR
2019-08-27,0.108,0.11,0.107,0.107,22990800,MYR
2019-08-28,0.107,0.113,0.105,0.113,12897900,MYR
2019-08-29,0.115,0.118,0.112,0.112,28509000,MYR
2019-08-30,0.112,0.115,0.112,0.113,13020300,MYR
2019-09-03,0.115,0.12,0.113,0.115,13466700,MYR
2019-09-04,0.117,0.117,0.11,0.112,28406100,MYR
2019-09-05,0.112,0.117,0.11,0.115,14201400,MYR
2019-09-06,0.113,0.115,0.112,0.113,15920100,MYR
2019-09-10,0.115,0.127,0.115,0.118,25609500,MYR
2019-09-11,0.118,0.12,0.115,0.117,21152700,MYR
2019-09-12,0.117,0.118,0.115,0.118,11142000,MYR
2019-09-13,0.118,0.122,0.113,0.118,23564700,MYR
2019-09-17,0.117,0.12,0.115,0.117,22132800,MYR
2019-09-18,0.117,0.122,0.117,0.118,27188100,MYR
2019-09-19,0.12,0.122,0.118,0.122,25176000,MYR
2019-09-20,0.123,0.123,0.118,0.122,13069200,MYR
2019-09-23,0.12,0.122,0.118,0.122,8466300,MYR
2019-09-24,0.12,0.122,0.118,0.12,4918800,MYR
2019-09-25,0.118,0.122,0.118,0.122,6111300,MYR
2019-09-26,0.122,0.123,0.12,0.122,10458600,MYR
2019-09-27,0.12,0.122,0.12,0.122,5657700,MYR
2019-09-30,0.12,0.122,0.118,0.12,14917500,MYR
2019-10-01,0.12,0.122,0.118,0.12,30596700,MYR
2019-10-02,0.12,0.12,0.117,0.117,7017600,MYR
2019-10-03,0.117,0.12,0.117,0.118,25186800,MYR
2019-10-04,0.118,0.118,0.113,0.113,35295900,MYR
2019-10-07,0.113,0.118,0.113,0.115,15037500,MYR
2019-10-08,0.117,0.123,0.117,0.118,23221500,MYR
2019-10-09,0.118,0.122,0.118,0.12,38309700,MYR
2019-10-10,0.12,0.122,0.118,0.12,8625600,MYR
2019-10-11,0.12,0.127,0.12,0.122,39266400,MYR
2019-10-14,0.122,0.123,0.12,0.12,26043600,MYR
2019-10-15,0.12,0.123,0.12,0.12,13605600,MYR
2019-10-16,0.122,0.128,0.122,0.127,43426200,MYR
2019-10-17,0.127,0.132,0.125,0.127,27282000,MYR
2019-10-18,0.127,0.137,0.123,0.127,55865500,MYR
2019-10-21,0.128,0.133,0.127,0.13,37537500,MYR
2019-10-22,0.13,0.132,0.123,0.123,42450900,MYR
2019-10-23,0.123,0.13,0.122,0.125,65060200,MYR
2019-10-24,0.125,0.127,0.12,0.12,36188100,MYR
2019-10-25,0.12,0.128,0.12,0.125,49873800,MYR
2019-10-29,0.125,0.132,0.125,0.128,53420500,MYR
2019-10-30,0.128,0.13,0.125,0.125,38623500,MYR
2019-10-31,0.127,0.135,0.127,0.13,53922700,MYR
2019-11-01,0.13,0.13,0.125,0.127,74026304,MYR
2019-11-04,0.125,0.13,0.125,0.127,15711600,MYR
2019-11-05,0.127,0.13,0.125,0.128,58791400,MYR
2019-11-06,0.127,0.13,0.122,0.123,66162100,MYR
2019-11-07,0.123,0.127,0.122,0.122,24882900,MYR
2019-11-08,0.123,0.123,0.12,0.122,32697300,MYR
2019-11-11,0.12,0.12,0.115,0.115,47013900,MYR
2019-11-12,0.115,0.118,0.113,0.113,23844300,MYR
2019-11-13,0.113,0.115,0.112,0.113,27018000,MYR
2019-11-14,0.113,0.115,0.112,0.115,47039100,MYR
2019-11-15,0.115,0.118,0.115,0.115,28662900,MYR
2019-11-18,0.117,0.118,0.115,0.115,45099600,MYR
2019-11-19,0.117,0.118,0.115,0.117,33198000,MYR
2019-11-20,0.117,0.117,0.112,0.112,35349000,MYR
2019-11-21,0.112,0.113,0.112,0.113,23220300,MYR
2019-11-22,0.113,0.113,0.112,0.113,31587600,MYR
2019-11-25,0.113,0.115,0.112,0.113,13314900,MYR
2019-11-26,0.113,0.117,0.113,0.113,35215500,MYR
2019-11-27,0.113,0.12,0.113,0.118,48665700,MYR
2019-11-28,0.118,0.123,0.117,0.122,34779000,MYR
2019-11-29,0.122,0.123,0.117,0.12,41506500,MYR
2019-12-02,0.122,0.123,0.118,0.122,44020200,MYR
2019-12-03,0.12,0.123,0.118,0.118,51153100,MYR
2019-12-04,0.12,0.123,0.12,0.123,50043400,MYR
2019-12-05,0.123,0.132,0.122,0.123,70177600,MYR
2019-12-06,0.123,0.13,0.123,0.127,57103600,MYR
2019-12-09,0.127,0.145,0.123,0.127,69622896,MYR
2019-12-10,0.127,0.14,0.127,0.137,78552400,MYR
2019-12-11,0.137,0.152,0.135,0.142,59000500,MYR
2019-12-12,0.143,0.15,0.143,0.145,68068304,MYR
2019-12-13,0.145,0.15,0.145,0.148,57715300,MYR
2019-12-16,0.148,0.155,0.142,0.142,62345200,MYR
2019-12-17,0.142,0.153,0.142,0.152,57523900,MYR
2019-12-18,0.15,0.153,0.14,0.142,60382000,MYR
2019-12-19,0.142,0.15,0.142,0.148,49960800,MYR
2019-12-20,0.15,0.15,0.145,0.148,45927300,MYR
2019-12-23,0.15,0.162,0.15,0.155,64745200,MYR
2019-12-24,0.157,0.16,0.152,0.155,68066496,MYR
2019-12-26,0.155,0.163,0.153,0.163,52187800,MYR
2019-12-27,0.163,0.167,0.15,0.152,58532200,MYR
2019-12-30,0.152,0.158,0.152,0.155,56408500,MYR
2019-12-31,0.155,0.168,0.15,0.168,69970304,MYR
2020-01-02,0.167,0.173,0.163,0.167,57403300,MYR
2020-01-03,0.167,0.172,0.163,0.17,59807500,MYR
2020-01-06,0.168,0.177,0.167,0.172,60388000,MYR
2020-01-07,0.172,0.185,0.17,0.175,66260800,MYR
2020-01-08,0.175,0.183,0.172,0.175,60146200,MYR
2020-01-09,0.175,0.188,0.175,0.183,64887100,MYR
2020-01-10,0.185,0.188,0.173,0.173,51946000,MYR
2020-01-13,0.175,0.18,0.173,0.178,56041000,MYR
2020-01-14,0.178,0.205,0.178,0.2,72866800,MYR
2020-01-15,0.202,0.21,0.195,0.198,59539600,MYR
2020-01-16,0.2,0.205,0.193,0.205,38909100,MYR
2020-01-17,0.205,0.21,0.203,0.207,61032400,MYR
2020-01-20,0.208,0.222,0.208,0.218,53866900,MYR
2020-01-21,0.218,0.223,0.215,0.215,46931700,MYR
2020-01-22,0.215,0.22,0.212,0.218,49409700,MYR
2020-01-23,0.217,0.222,0.217,0.218,45514500,MYR
2020-01-24,0.217,0.227,0.217,0.227,49899300,MYR
2020-01-28,0.225,0.232,0.21,0.21,45876300,MYR
2020-01-29,0.208,0.215,0.207,0.212,42735000,MYR
2020-01-30,0.212,0.218,0.212,0.217,38922900,MYR
2020-01-31,0.215,0.218,0.21,0.21,38508000,MYR
2020-02-03,0.208,0.215,0.205,0.207,46908900,MYR
2020-02-04,0.208,0.21,0.207,0.208,43245000,MYR
2020-02-05,0.208,0.21,0.202,0.202,47717100,MYR
2020-02-06,0.202,0.212,0.202,0.207,38985900,MYR
2020-02-07,0.207,0.215,0.207,0.212,50133700,MYR
2020-02-10,0.212,0.218,0.212,0.215,25559400,MYR
2020-02-11,0.213,0.22,0.21,0.215,27987900,MYR
2020-02-12,0.215,0.227,0.215,0.218,59201500,MYR
2020-02-13,0.218,0.22,0.212,0.217,42008100,MYR
2020-02-14,0.215,0.223,0.213,0.222,23003100,MYR
2020-02-17,0.222,0.233,0.22,0.225,48469200,MYR
2020-02-18,0.225,0.228,0.217,0.218,43998600,MYR
2020-02-19,0.218,0.227,0.217,0.225,39717900,MYR
2020-02-20,0.225,0.233,0.225,0.228,45272100,MYR
2020-02-21,0.228,0.243,0.227,0.242,54452800,MYR
2020-02-24,0.24,0.253,0.238,0.253,47538900,MYR
2020-02-25,0.252,0.26,0.247,0.247,55949500,MYR
2020-02-26,0.248,0.257,0.247,0.253,37083600,MYR
2020-02-27,0.253,0.263,0.252,0.26,52838500,MYR
2020-02-28,0.258,0.263,0.242,0.242,61811500,MYR
2020-03-02,0.237,0.252,0.227,0.25,48996600,MYR
2020-03-03,0.25,0.253,0.237,0.24,50911300,MYR
2020-03-04,0.24,0.248,0.232,0.233,64010800,MYR
2020-03-05,0.235,0.245,0.235,0.242,49102800,MYR
2020-03-06,0.242,0.253,0.24,0.243,56158600,MYR
2020-03-09,0.245,0.245,0.218,0.22,64023400,MYR
2020-03-10,0.217,0.23,0.21,0.223,50248300,MYR
2020-03-11,0.223,0.225,0.212,0.22,82722704,MYR
2020-03-12,0.218,0.23,0.203,0.228,74124704,MYR
2020-03-13,0.22,0.23,0.203,0.218,55814500,MYR
2020-03-16,0.215,0.223,0.208,0.208,82429600,MYR
2020-03-17,0.2,0.217,0.2,0.205,71709400,MYR
2020-03-18,0.205,0.215,0.195,0.198,64591900,MYR
2020-03-19,0.203,0.212,0.182,0.192,113576496,MYR
2020-03-20,0.192,0.205,0.192,0.2,81704200,MYR
2020-03-23,0.192,0.213,0.188,0.21,60949000,MYR
2020-03-24,0.21,0.227,0.205,0.208,94824400,MYR
2020-03-25,0.208,0.233,0.208,0.218,97530096,MYR
2020-03-26,0.217,0.227,0.217,0.222,83808096,MYR
2020-03-27,0.222,0.228,0.218,0.227,83086000,MYR
2020-03-30,0.227,0.228,0.217,0.218,85657000,MYR
2020-03-31,0.218,0.238,0.218,0.227,88672304,MYR
2020-04-01,0.227,0.228,0.215,0.217,89126800,MYR
2020-04-02,0.215,0.223,0.205,0.207,76296400,MYR
2020-04-03,0.21,0.217,0.178,0.178,78765104,MYR
2020-04-06,0.18,0.183,0.165,0.172,83931104,MYR
2020-04-07,0.172,0.188,0.167,0.183,60093400,MYR
2020-04-08,0.185,0.19,0.178,0.178,58692700,MYR
2020-04-09,0.178,0.187,0.177,0.177,59942500,MYR
2020-04-10,0.177,0.177,0.168,0.168,20091000,MYR
2020-04-13,0.168,0.175,0.167,0.168,23654400,MYR
2020-04-14,0.168,0.187,0.168,0.185,31908600,MYR
2020-04-15,0.185,0.195,0.183,0.192,20663100,MYR
2020-04-16,0.192,0.197,0.188,0.195,40967400,MYR
2020-04-17,0.197,0.2,0.19,0.195,23594400,MYR
2020-04-20,0.193,0.202,0.19,0.2,22180500,MYR
2020-04-21,0.197,0.197,0.183,0.183,24963300,MYR
2020-04-22,0.182,0.183,0.177,0.178,22790700,MYR
2020-04-23,0.178,0.185,0.178,0.178,24621600,MYR
2020-04-24,0.178,0.185,0.173,0.182,25927500,MYR
2020-04-27,0.183,0.192,0.18,0.183,27046200,MYR
2020-04-28,0.182,0.197,0.177,0.195,41871000,MYR
2020-04-29,0.195,0.207,0.195,0.198,51757000,MYR
2020-04-30,0.2,0.22,0.195,0.212,85424496,MYR
2020-05-04,0.21,0.22,0.208,0.208,28657200,MYR
2020-05-05,0.22,0.22,0.207,0.21,10780500,MYR
2020-05-06,0.212,0.215,0.207,0.213,42130500,MYR
2020-05-08,0.213,0.218,0.212,0.217,23833800,MYR
2020-05-12,0.217,0.227,0.213,0.225,24379500,MYR
2020-05-13,0.223,0.237,0.222,0.233,22247700,MYR
2020-05-14,0.233,0.237,0.225,0.237,22218300,MYR
2020-05-15,0.235,0.245,0.233,0.243,32430600,MYR
2020-05-18,0.245,0.247,0.24,0.24,22330800,MYR
2020-05-19,0.24,0.247,0.235,0.237,19659000,MYR
2020-05-20,0.237,0.242,0.235,0.237,24972900,MYR
2020-05-21,0.24,0.24,0.233,0.237,43490700,MYR
2020-05-22,0.235,0.237,0.233,0.235,10269300,MYR
2020-05-27,0.237,0.243,0.237,0.24,12441300,MYR
2020-05-28,0.242,0.242,0.232,0.237,21929400,MYR
2020-05-29,0.238,0.238,0.232,0.233,21679800,MYR
2020-06-01,0.233,0.247,0.233,0.243,12094200,MYR
2020-06-02,0.243,0.243,0.24,0.24,18445200,MYR
2020-06-03,0.242,0.248,0.24,0.243,24423900,MYR
2020-06-04,0.243,0.245,0.235,0.245,15203700,MYR
2020-06-05,0.248,0.248,0.233,0.24,30116400,MYR
2020-06-09,0.24,0.247,0.24,0.243,12063000,MYR
2020-06-10,0.243,0.257,0.233,0.24,43312800,MYR
2020-06-11,0.24,0.24,0.232,0.235,21227700,MYR
2020-06-12,0.235,0.238,0.23,0.237,43057500,MYR
2020-06-15,0.233,0.243,0.232,0.237,37777500,MYR
2020-06-16,0.238,0.242,0.232,0.242,41637900,MYR
2020-06-17,0.248,0.248,0.238,0.245,23373300,MYR
2020-06-18,0.243,0.243,0.232,0.238,22388400,MYR
2020-06-19,0.237,0.252,0.237,0.25,30986100,MYR
2020-06-22,0.25,0.272,0.243,0.243,14253600,MYR
2020-06-23,0.243,0.255,0.235,0.255,13887900,MYR
2020-06-24,0.255,0.255,0.245,0.248,15340800,MYR
2020-06-25,0.248,0.26,0.247,0.26,40216800,MYR
2020-06-26,0.26,0.277,0.257,0.277,25217400,MYR
2020-06-29,0.278,0.288,0.272,0.28,28958100,MYR
2020-06-30,0.28,0.292,0.267,0.283,50634400,MYR
2020-07-01,0.282,0.313,0.282,0.307,32190000,MYR
2020-07-02,0.307,0.337,0.307,0.333,57596800,MYR
2020-07-03,0.337,0.357,0.328,0.35,34996200,MYR
2020-07-06,0.35,0.377,0.35,0.377,39460200,MYR
2020-07-07,0.377,0.43,0.373,0.42,31658100,MYR
2020-07-08,0.41,0.41,0.34,0.34,54907600,MYR
2020-07-09,0.343,0.393,0.34,0.377,28572900,MYR
2020-07-10,0.377,0.377,0.353,0.373,38317200,MYR
2020-07-13,0.367,0.4,0.367,0.397,15011100,MYR
2020-07-14,0.397,0.417,0.383,0.393,33549900,MYR
2020-07-15,0.393,0.41,0.393,0.407,19735800,MYR
2020-07-16,0.407,0.427,0.407,0.42,9837300,MYR
2020-07-17,0.41,0.447,0.41,0.443,22336500,MYR
2020-07-20,0.443,0.443,0.4,0.417,18938100,MYR
2020-07-21,0.417,0.433,0.417,0.427,5408400,MYR
2020-07-22,0.427,0.43,0.413,0.42,6167400,MYR
2020-07-23,0.417,0.453,0.4,0.453,19431600,MYR
2020-07-24,0.453,0.453,0.433,0.443,6906600,MYR
2020-07-27,0.443,0.463,0.437,0.453,13546200,MYR
2020-07-28,0.45,0.467,0.447,0.46,7029600,MYR
2020-07-29,0.457,0.46,0.447,0.46,9367800,MYR
2020-07-30,0.463,0.467,0.46,0.46,3217800,MYR
2020-08-03,0.457,0.497,0.457,0.493,4645200,MYR
2020-08-04,0.497,0.533,0.493,0.533,13566000,MYR
2020-08-05,0.537,0.56,0.537,0.56,6506100,MYR
