Date,Open,High,Low,Close,Volume,Currency
2020-10-14,5.28,5.4,5.28,5.4,2200,MYR
2020-10-19,5.28,5.28,5.28,5.28,3000,MYR
2020-10-21,5.23,5.23,5.23,5.23,3000,MYR
2020-10-27,5.22,5.22,5.22,5.22,1000,MYR
2020-11-09,5.2,5.7,5.2,5.7,4300,MYR
2020-11-10,5.7,5.7,5.7,5.7,100,MYR
2020-11-18,5.25,5.25,5.24,5.24,1500,MYR
2020-11-19,5.28,5.49,5.28,5.48,5700,MYR
2020-11-20,5.48,5.6,5.4,5.6,2300,MYR
2020-11-23,5.4,5.6,5.4,5.6,7800,MYR
2020-11-24,5.5,5.5,5.5,5.5,1000,MYR
2020-11-30,5.4,5.5,5.4,5.5,5800,MYR
2020-12-02,5.45,5.7,5.45,5.6,4500,MYR
2020-12-03,5.51,5.7,5.5,5.7,4500,MYR
2020-12-04,5.6,5.6,5.6,5.6,5000,MYR
2020-12-07,5.6,5.75,5.6,5.75,18500,MYR
2020-12-08,5.6,5.6,5.6,5.6,1000,MYR
2020-12-09,5.6,5.6,5.6,5.6,5000,MYR
2020-12-10,5.55,5.6,5.55,5.6,9000,MYR
2020-12-11,5.6,5.65,5.6,5.65,6000,MYR
2020-12-14,5.6,5.6,5.6,5.6,1100,MYR
2020-12-15,5.55,5.55,5.55,5.55,1000,MYR
2020-12-16,5.6,5.6,5.6,5.6,16000,MYR
2020-12-17,5.6,5.6,5.6,5.6,4800,MYR
2020-12-18,5.6,5.6,5.6,5.6,2000,MYR
2020-12-21,5.5,5.5,5.5,5.5,10000,MYR
2020-12-22,5.45,5.45,5.45,5.45,1000,MYR
2020-12-23,5.5,5.5,5.5,5.5,16000,MYR
2020-12-24,5.4,5.4,5.4,5.4,1000,MYR
2020-12-28,5.45,5.5,5.45,5.45,4000,MYR
2020-12-29,5.55,5.6,5.55,5.6,17000,MYR
2020-12-30,5.5,5.6,5.5,5.6,1700,MYR
2020-12-31,5.5,5.6,5.5,5.6,5400,MYR
2021-01-11,0.0,0.0,0.0,5.6,0,MYR
2021-01-12,0.0,0.0,0.0,5.6,0,MYR
2021-01-13,0.0,0.0,0.0,5.6,0,MYR
2021-01-14,5.6,5.6,5.6,5.6,47000,MYR
2021-01-15,5.6,5.6,5.6,5.6,10000,MYR
2021-01-18,5.5,5.5,5.5,5.5,66000,MYR
2021-01-19,0.0,0.0,0.0,5.5,0,MYR
2021-01-20,5.5,5.5,5.5,5.5,20000,MYR
2021-01-21,5.5,5.6,5.5,5.6,16500,MYR
2021-01-22,0.0,0.0,0.0,5.6,0,MYR
2021-01-25,0.0,0.0,0.0,5.6,0,MYR
2021-01-26,5.59,5.6,5.59,5.6,9000,MYR
2021-01-27,0.0,0.0,0.0,5.6,0,MYR
2021-01-29,0.0,0.0,0.0,5.6,0,MYR
