Date,Open,High,Low,Close,Volume,Currency
2018-09-13,0.295,0.305,0.295,0.3,10090300,MYR
2018-09-14,0.305,0.32,0.305,0.31,13170600,MYR
2018-09-18,0.305,0.315,0.295,0.305,17004100,MYR
2018-09-19,0.31,0.315,0.305,0.31,10708400,MYR
2018-09-20,0.315,0.32,0.31,0.315,7509400,MYR
2018-09-21,0.315,0.33,0.315,0.325,15249800,MYR
2018-09-24,0.33,0.335,0.315,0.32,7575700,MYR
2018-09-25,0.325,0.33,0.32,0.33,7614900,MYR
2018-09-26,0.33,0.34,0.325,0.335,16449700,MYR
2018-09-27,0.335,0.34,0.315,0.32,14024600,MYR
2018-09-28,0.32,0.325,0.315,0.32,2304500,MYR
2018-10-01,0.31,0.32,0.305,0.31,10615100,MYR
2018-10-02,0.31,0.315,0.3,0.31,7067400,MYR
2018-10-03,0.31,0.31,0.295,0.3,9957000,MYR
2018-10-04,0.305,0.31,0.295,0.3,6633600,MYR
2018-10-05,0.3,0.3,0.29,0.295,6924300,MYR
2018-10-08,0.29,0.295,0.285,0.285,7233500,MYR
2018-10-09,0.285,0.305,0.285,0.295,7941400,MYR
2018-10-10,0.3,0.305,0.28,0.29,10364600,MYR
2018-10-11,0.27,0.285,0.26,0.275,10995300,MYR
2018-10-12,0.27,0.28,0.27,0.275,7683400,MYR
2018-10-15,0.28,0.29,0.27,0.275,11104300,MYR
2018-10-16,0.275,0.28,0.27,0.275,4167700,MYR
2018-10-17,0.28,0.285,0.275,0.285,5431400,MYR
2018-10-18,0.285,0.285,0.275,0.28,3853100,MYR
2018-10-19,0.28,0.28,0.27,0.275,10739900,MYR
2018-10-22,0.27,0.275,0.26,0.265,6823400,MYR
2018-10-23,0.265,0.265,0.235,0.24,15585100,MYR
2018-10-24,0.24,0.25,0.235,0.235,4803800,MYR
2018-10-25,0.23,0.23,0.215,0.225,14145400,MYR
2018-10-26,0.235,0.245,0.22,0.235,9776900,MYR
2018-10-29,0.25,0.255,0.23,0.24,15554100,MYR
2018-10-30,0.235,0.245,0.23,0.24,5872300,MYR
2018-10-31,0.245,0.26,0.24,0.255,17830700,MYR
2018-11-01,0.26,0.26,0.25,0.26,6275200,MYR
2018-11-02,0.265,0.305,0.265,0.3,34326100,MYR
2018-11-05,0.305,0.31,0.285,0.29,13995700,MYR
2018-11-07,0.295,0.31,0.295,0.305,19895200,MYR
2018-11-08,0.315,0.33,0.3,0.325,28837400,MYR
2018-11-09,0.325,0.335,0.3,0.305,23631600,MYR
2018-11-12,0.3,0.315,0.295,0.305,9538500,MYR
2018-11-13,0.295,0.305,0.29,0.3,14179700,MYR
2018-11-14,0.305,0.305,0.275,0.29,15440700,MYR
2018-11-15,0.28,0.305,0.28,0.3,14542100,MYR
2018-11-16,0.31,0.315,0.3,0.305,11154000,MYR
2018-11-19,0.305,0.305,0.295,0.295,5109900,MYR
2018-11-21,0.285,0.3,0.28,0.295,4391300,MYR
2018-11-22,0.295,0.3,0.285,0.285,7993300,MYR
2018-11-23,0.29,0.29,0.27,0.285,8161800,MYR
2018-11-26,0.285,0.295,0.285,0.295,6660500,MYR
2018-11-27,0.3,0.3,0.28,0.285,6150700,MYR
2018-11-28,0.285,0.29,0.28,0.28,4073600,MYR
2018-11-29,0.285,0.29,0.265,0.265,5625100,MYR
2018-11-30,0.265,0.27,0.26,0.27,5749700,MYR
2018-12-03,0.28,0.31,0.28,0.305,18458500,MYR
2018-12-04,0.3,0.305,0.285,0.295,9658300,MYR
2018-12-05,0.28,0.29,0.28,0.285,4535500,MYR
2018-12-06,0.28,0.285,0.275,0.275,5188700,MYR
2018-12-07,0.28,0.285,0.275,0.275,6200100,MYR
2018-12-10,0.275,0.275,0.26,0.26,6139400,MYR
2018-12-11,0.26,0.27,0.26,0.26,3453900,MYR
2018-12-12,0.27,0.28,0.265,0.27,6565000,MYR
2018-12-13,0.28,0.28,0.26,0.27,6484900,MYR
2018-12-14,0.265,0.265,0.26,0.26,4740300,MYR
2018-12-17,0.255,0.255,0.23,0.23,11889800,MYR
2018-12-18,0.23,0.235,0.215,0.225,10541700,MYR
2018-12-19,0.225,0.235,0.225,0.23,4607200,MYR
2018-12-20,0.225,0.235,0.22,0.225,4534900,MYR
2018-12-21,0.22,0.245,0.22,0.24,8403900,MYR
2018-12-24,0.245,0.255,0.24,0.255,5974900,MYR
2018-12-26,0.25,0.25,0.235,0.245,5178700,MYR
2018-12-27,0.26,0.265,0.255,0.26,10616700,MYR
2018-12-28,0.26,0.27,0.25,0.255,9101000,MYR
2018-12-31,0.255,0.27,0.255,0.265,9587800,MYR
2019-01-02,0.27,0.27,0.25,0.25,6130600,MYR
2019-01-03,0.25,0.265,0.25,0.25,2941300,MYR
2019-01-04,0.25,0.265,0.245,0.26,4462800,MYR
2019-01-07,0.265,0.275,0.26,0.27,8903500,MYR
2019-01-08,0.275,0.3,0.275,0.295,30584200,MYR
2019-01-09,0.3,0.315,0.29,0.3,23663700,MYR
2019-01-10,0.3,0.31,0.29,0.29,7023000,MYR
2019-01-11,0.295,0.31,0.295,0.295,8089900,MYR
2019-01-14,0.3,0.3,0.285,0.29,5330900,MYR
2019-01-15,0.295,0.3,0.28,0.285,18859100,MYR
2019-01-16,0.285,0.295,0.28,0.29,10306900,MYR
2019-01-17,0.295,0.3,0.285,0.29,7213500,MYR
2019-01-18,0.295,0.295,0.28,0.285,4927700,MYR
2019-01-22,0.29,0.29,0.27,0.28,7850900,MYR
2019-01-23,0.275,0.28,0.27,0.28,5339400,MYR
2019-01-24,0.28,0.285,0.27,0.28,3851600,MYR
2019-01-25,0.28,0.28,0.275,0.28,2775600,MYR
2019-01-28,0.28,0.285,0.265,0.27,5418000,MYR
2019-01-29,0.27,0.27,0.26,0.26,4876700,MYR
2019-01-30,0.255,0.255,0.23,0.24,23494800,MYR
2019-01-31,0.24,0.245,0.235,0.24,3454000,MYR
2019-02-04,0.24,0.24,0.23,0.24,3115700,MYR
2019-02-07,0.24,0.255,0.235,0.255,7278800,MYR
2019-02-08,0.255,0.265,0.245,0.255,9612300,MYR
2019-02-11,0.26,0.275,0.255,0.275,14805700,MYR
2019-02-12,0.275,0.275,0.26,0.265,11192700,MYR
2019-02-13,0.27,0.28,0.26,0.275,14944800,MYR
2019-02-14,0.275,0.275,0.265,0.265,7861400,MYR
2019-02-15,0.27,0.275,0.26,0.265,6151600,MYR
2019-02-18,0.265,0.27,0.265,0.265,3793300,MYR
2019-02-19,0.265,0.275,0.265,0.265,5714300,MYR
2019-02-20,0.27,0.28,0.265,0.275,13961400,MYR
2019-02-21,0.275,0.28,0.265,0.27,10703700,MYR
2019-02-22,0.27,0.27,0.26,0.26,4445600,MYR
2019-02-25,0.265,0.27,0.255,0.265,5286900,MYR
2019-02-26,0.26,0.26,0.245,0.255,7241400,MYR
2019-02-27,0.25,0.255,0.245,0.25,2910100,MYR
2019-02-28,0.25,0.25,0.24,0.24,3898400,MYR
2019-03-01,0.245,0.26,0.24,0.255,7442600,MYR
2019-03-04,0.26,0.265,0.25,0.26,8843200,MYR
2019-03-05,0.255,0.26,0.25,0.25,3618600,MYR
2019-03-06,0.255,0.26,0.255,0.255,2016300,MYR
2019-03-07,0.255,0.27,0.255,0.26,10519800,MYR
2019-03-08,0.26,0.27,0.25,0.27,8889000,MYR
2019-03-11,0.27,0.275,0.255,0.265,9368600,MYR
2019-03-12,0.265,0.265,0.26,0.265,3936400,MYR
2019-03-13,0.265,0.265,0.255,0.255,3992500,MYR
2019-03-14,0.255,0.28,0.255,0.28,28302100,MYR
2019-03-15,0.285,0.3,0.275,0.28,42791900,MYR
2019-03-18,0.28,0.285,0.27,0.275,8336700,MYR
2019-03-19,0.275,0.275,0.265,0.27,5147800,MYR
2019-03-20,0.265,0.27,0.26,0.265,5596400,MYR
2019-03-21,0.265,0.27,0.255,0.255,10034900,MYR
2019-03-22,0.26,0.265,0.255,0.26,5373800,MYR
2019-03-25,0.255,0.26,0.255,0.255,2950900,MYR
2019-03-26,0.255,0.265,0.255,0.26,6262100,MYR
2019-03-27,0.26,0.265,0.255,0.265,3872800,MYR
2019-03-28,0.26,0.26,0.255,0.255,2511000,MYR
2019-03-29,0.26,0.265,0.26,0.26,2588900,MYR
2019-04-01,0.26,0.265,0.255,0.255,7728700,MYR
2019-04-02,0.26,0.265,0.26,0.26,5113900,MYR
2019-04-03,0.26,0.265,0.25,0.26,8989800,MYR
2019-04-04,0.26,0.26,0.25,0.255,10579800,MYR
2019-04-05,0.255,0.26,0.25,0.26,4794200,MYR
2019-04-08,0.255,0.255,0.245,0.245,12550200,MYR
2019-04-09,0.245,0.25,0.245,0.245,8209800,MYR
2019-04-10,0.245,0.255,0.245,0.255,9409300,MYR
2019-04-11,0.25,0.255,0.245,0.245,3330500,MYR
2019-04-12,0.245,0.25,0.24,0.25,5008200,MYR
2019-04-15,0.25,0.25,0.24,0.245,5280800,MYR
2019-04-16,0.245,0.245,0.24,0.24,1974200,MYR
2019-04-17,0.24,0.255,0.24,0.24,5453900,MYR
2019-04-18,0.24,0.24,0.23,0.24,7784500,MYR
2019-04-19,0.24,0.245,0.235,0.24,2795400,MYR
2019-04-22,0.24,0.255,0.24,0.25,6589800,MYR
2019-04-23,0.25,0.255,0.245,0.25,4333800,MYR
2019-04-24,0.25,0.26,0.25,0.255,6567100,MYR
2019-04-25,0.255,0.255,0.25,0.255,2679500,MYR
2019-04-26,0.255,0.255,0.25,0.25,2628500,MYR
2019-04-29,0.25,0.25,0.24,0.25,3111500,MYR
2019-04-30,0.24,0.24,0.23,0.24,11363300,MYR
2019-05-02,0.24,0.24,0.225,0.23,5929900,MYR
2019-05-03,0.23,0.235,0.23,0.23,2762800,MYR
2019-05-06,0.225,0.23,0.22,0.22,5298700,MYR
2019-05-07,0.22,0.23,0.22,0.225,2239400,MYR
2019-05-08,0.225,0.225,0.22,0.225,790100,MYR
2019-05-09,0.225,0.225,0.215,0.215,3412800,MYR
2019-05-10,0.22,0.225,0.215,0.22,2806400,MYR
2019-05-13,0.22,0.22,0.21,0.21,2363200,MYR
2019-05-14,0.21,0.22,0.205,0.22,3499700,MYR
2019-05-15,0.22,0.225,0.215,0.22,2718900,MYR
2019-05-16,0.215,0.22,0.215,0.215,1164300,MYR
2019-05-17,0.215,0.22,0.215,0.215,951700,MYR
2019-05-21,0.215,0.22,0.21,0.21,2143900,MYR
2019-05-23,0.215,0.215,0.205,0.205,2484200,MYR
2019-05-24,0.205,0.21,0.2,0.205,2105300,MYR
2019-05-27,0.205,0.205,0.195,0.2,4302500,MYR
2019-05-28,0.2,0.2,0.19,0.195,2049900,MYR
2019-05-29,0.195,0.205,0.195,0.2,3236700,MYR
2019-05-30,0.2,0.215,0.2,0.21,2776400,MYR
2019-05-31,0.21,0.21,0.2,0.205,2597900,MYR
2019-06-03,0.205,0.205,0.195,0.2,1046000,MYR
2019-06-04,0.2,0.2,0.2,0.2,117500,MYR
2019-06-07,0.205,0.21,0.2,0.205,1363000,MYR
2019-06-10,0.21,0.22,0.21,0.21,3578800,MYR
2019-06-11,0.21,0.215,0.21,0.21,948500,MYR
2019-06-12,0.21,0.21,0.205,0.205,1462500,MYR
2019-06-13,0.205,0.21,0.205,0.21,1907800,MYR
2019-06-14,0.21,0.23,0.205,0.22,9425800,MYR
2019-06-17,0.22,0.225,0.21,0.215,1111400,MYR
2019-06-18,0.215,0.215,0.21,0.215,2098300,MYR
2019-06-19,0.215,0.22,0.21,0.215,1685200,MYR
2019-06-20,0.215,0.215,0.21,0.215,723300,MYR
2019-06-21,0.215,0.22,0.21,0.215,1309900,MYR
2019-06-24,0.215,0.215,0.21,0.215,447300,MYR
2019-06-25,0.21,0.21,0.205,0.21,1320600,MYR
2019-06-26,0.205,0.21,0.205,0.21,2433200,MYR
2019-06-27,0.21,0.22,0.21,0.22,2075600,MYR
2019-06-28,0.22,0.23,0.215,0.22,7830000,MYR
2019-07-01,0.22,0.225,0.215,0.225,5467000,MYR
2019-07-02,0.225,0.23,0.22,0.225,2352400,MYR
2019-07-03,0.225,0.225,0.22,0.22,1486600,MYR
2019-07-04,0.22,0.24,0.22,0.235,11355000,MYR
2019-07-05,0.235,0.24,0.23,0.23,4230200,MYR
2019-07-08,0.23,0.23,0.22,0.22,2140800,MYR
2019-07-09,0.22,0.23,0.22,0.225,2419800,MYR
2019-07-10,0.22,0.23,0.22,0.23,3354500,MYR
2019-07-11,0.225,0.23,0.22,0.23,2864800,MYR
2019-07-12,0.23,0.245,0.23,0.24,18208900,MYR
2019-07-15,0.24,0.24,0.23,0.235,5432800,MYR
2019-07-16,0.235,0.235,0.225,0.225,2576800,MYR
2019-07-17,0.225,0.235,0.225,0.23,6984600,MYR
2019-07-18,0.235,0.24,0.225,0.225,3784000,MYR
2019-07-19,0.225,0.23,0.225,0.225,1464300,MYR
2019-07-22,0.225,0.23,0.22,0.22,2484500,MYR
2019-07-23,0.225,0.23,0.225,0.225,3681400,MYR
2019-07-24,0.23,0.235,0.225,0.23,5315100,MYR
2019-07-25,0.225,0.23,0.225,0.225,2623400,MYR
2019-07-26,0.225,0.235,0.225,0.23,3743800,MYR
2019-07-29,0.23,0.235,0.225,0.235,5827900,MYR
2019-07-31,0.235,0.24,0.22,0.225,7647100,MYR
2019-08-01,0.195,0.2,0.18,0.18,35040900,MYR
2019-08-02,0.18,0.185,0.18,0.18,4226400,MYR
2019-08-05,0.18,0.18,0.16,0.16,10706100,MYR
2019-08-06,0.155,0.165,0.15,0.16,9377100,MYR
2019-08-07,0.16,0.165,0.155,0.155,3280100,MYR
2019-08-08,0.155,0.165,0.155,0.16,3003300,MYR
2019-08-09,0.165,0.165,0.16,0.16,1998000,MYR
2019-08-13,0.16,0.16,0.155,0.155,1536500,MYR
2019-08-14,0.16,0.16,0.15,0.155,2185900,MYR
2019-08-15,0.15,0.155,0.145,0.15,2657600,MYR
2019-08-16,0.15,0.155,0.145,0.155,1050400,MYR
2019-08-19,0.15,0.155,0.15,0.155,2448500,MYR
2019-08-20,0.15,0.15,0.145,0.145,2364600,MYR
2019-08-21,0.145,0.15,0.145,0.145,1818600,MYR
2019-08-22,0.145,0.145,0.135,0.135,1746500,MYR
2019-08-23,0.14,0.145,0.135,0.14,2718000,MYR
2019-08-26,0.135,0.14,0.13,0.135,1841500,MYR
2019-08-27,0.135,0.135,0.125,0.135,1286600,MYR
2019-08-28,0.13,0.135,0.125,0.135,1681400,MYR
2019-08-29,0.135,0.135,0.13,0.135,2905600,MYR
2019-08-30,0.135,0.14,0.135,0.135,440100,MYR
2019-09-03,0.14,0.145,0.135,0.14,2234200,MYR
2019-09-04,0.14,0.145,0.135,0.14,1315900,MYR
2019-09-05,0.14,0.14,0.135,0.14,779800,MYR
2019-09-06,0.14,0.15,0.14,0.145,5553000,MYR
2019-09-10,0.145,0.15,0.14,0.14,868700,MYR
2019-09-11,0.145,0.145,0.14,0.145,1596500,MYR
2019-09-12,0.14,0.145,0.14,0.14,1590900,MYR
2019-09-13,0.14,0.14,0.14,0.14,1635200,MYR
2019-09-17,0.14,0.145,0.14,0.14,875900,MYR
2019-09-18,0.145,0.145,0.135,0.14,455000,MYR
2019-09-19,0.135,0.135,0.125,0.13,9354400,MYR
2019-09-20,0.13,0.14,0.13,0.135,952500,MYR
2019-09-23,0.135,0.135,0.13,0.135,932900,MYR
2019-09-24,0.135,0.135,0.13,0.13,348900,MYR
2019-09-25,0.13,0.135,0.13,0.13,914500,MYR
2019-09-26,0.13,0.13,0.13,0.13,642000,MYR
2019-09-27,0.13,0.135,0.13,0.13,262800,MYR
2019-09-30,0.13,0.13,0.13,0.13,404100,MYR
2019-10-01,0.13,0.135,0.13,0.135,1075600,MYR
2019-10-02,0.13,0.13,0.13,0.13,465000,MYR
2019-10-03,0.13,0.135,0.13,0.135,563500,MYR
2019-10-04,0.13,0.13,0.13,0.13,802500,MYR
2019-10-07,0.13,0.145,0.13,0.14,3709800,MYR
2019-10-08,0.135,0.14,0.135,0.14,793400,MYR
2019-10-09,0.135,0.135,0.13,0.135,1029400,MYR
2019-10-10,0.135,0.135,0.13,0.13,1219500,MYR
2019-10-11,0.135,0.135,0.13,0.13,568100,MYR
2019-10-14,0.13,0.14,0.13,0.13,1665300,MYR
2019-10-15,0.13,0.14,0.13,0.14,5197300,MYR
2019-10-16,0.145,0.145,0.135,0.14,1301900,MYR
2019-10-17,0.14,0.145,0.135,0.135,1710300,MYR
2019-10-18,0.135,0.14,0.135,0.135,1308600,MYR
2019-10-21,0.135,0.15,0.135,0.145,7420600,MYR
2019-10-22,0.15,0.18,0.15,0.17,41684800,MYR
2019-10-23,0.175,0.18,0.16,0.17,5783200,MYR
2019-10-24,0.16,0.165,0.15,0.155,8720400,MYR
2019-10-25,0.155,0.155,0.15,0.15,4066500,MYR
2019-10-29,0.15,0.165,0.15,0.16,6653500,MYR
2019-10-30,0.165,0.18,0.165,0.17,20538300,MYR
2019-10-31,0.175,0.175,0.165,0.17,4015400,MYR
2019-11-01,0.17,0.17,0.165,0.165,2974900,MYR
2019-11-04,0.165,0.17,0.155,0.165,5409600,MYR
2019-11-05,0.165,0.165,0.16,0.165,1556300,MYR
2019-11-06,0.16,0.165,0.155,0.165,2754400,MYR
2019-11-07,0.165,0.165,0.155,0.155,3553200,MYR
2019-11-08,0.16,0.165,0.155,0.155,2186000,MYR
2019-11-11,0.16,0.16,0.155,0.155,4641600,MYR
2019-11-12,0.155,0.16,0.15,0.155,3020400,MYR
2019-11-13,0.155,0.165,0.155,0.16,3522400,MYR
2019-11-14,0.16,0.16,0.155,0.155,1378300,MYR
2019-11-15,0.155,0.165,0.155,0.16,3809000,MYR
2019-11-18,0.16,0.17,0.16,0.165,4484900,MYR
2019-11-19,0.165,0.165,0.16,0.16,1326700,MYR
2019-11-20,0.165,0.165,0.16,0.165,1592600,MYR
2019-11-21,0.16,0.16,0.155,0.155,3833500,MYR
2019-11-22,0.155,0.165,0.155,0.16,10704200,MYR
2019-11-25,0.16,0.16,0.155,0.155,2878600,MYR
2019-11-26,0.155,0.16,0.15,0.155,6378100,MYR
2019-11-27,0.155,0.155,0.15,0.15,2873700,MYR
2019-11-28,0.15,0.155,0.145,0.145,4758800,MYR
2019-11-29,0.145,0.145,0.135,0.14,6089200,MYR
2019-12-02,0.14,0.145,0.14,0.14,1758700,MYR
2019-12-03,0.14,0.145,0.14,0.14,2193000,MYR
2019-12-04,0.14,0.16,0.14,0.16,5622800,MYR
2019-12-05,0.16,0.17,0.15,0.15,10505400,MYR
2019-12-06,0.15,0.15,0.145,0.15,1447400,MYR
2019-12-09,0.145,0.155,0.145,0.155,3360800,MYR
2019-12-10,0.155,0.16,0.14,0.145,8650900,MYR
2019-12-11,0.145,0.145,0.145,0.145,1235600,MYR
2019-12-12,0.145,0.15,0.145,0.145,688100,MYR
2019-12-13,0.145,0.15,0.14,0.145,1949600,MYR
2019-12-16,0.15,0.15,0.145,0.145,2484200,MYR
2019-12-17,0.145,0.15,0.145,0.15,1398900,MYR
2019-12-18,0.145,0.145,0.145,0.145,1344500,MYR
2019-12-19,0.145,0.145,0.145,0.145,553700,MYR
2019-12-20,0.145,0.15,0.145,0.15,1311500,MYR
2019-12-23,0.145,0.145,0.14,0.14,1788100,MYR
2019-12-24,0.14,0.145,0.14,0.14,451800,MYR
2019-12-26,0.14,0.15,0.14,0.145,4171800,MYR
2019-12-27,0.145,0.15,0.145,0.15,1180400,MYR
2019-12-30,0.145,0.15,0.14,0.145,2562800,MYR
2019-12-31,0.145,0.15,0.145,0.145,1107800,MYR
2020-01-02,0.145,0.165,0.145,0.16,10158900,MYR
2020-01-03,0.16,0.16,0.155,0.155,2343300,MYR
2020-01-06,0.155,0.155,0.15,0.155,425300,MYR
2020-01-07,0.155,0.16,0.155,0.155,3962300,MYR
2020-01-08,0.155,0.155,0.15,0.15,2419900,MYR
2020-01-09,0.155,0.16,0.155,0.16,581200,MYR
2020-01-10,0.16,0.16,0.155,0.155,499000,MYR
2020-01-13,0.155,0.16,0.155,0.155,746100,MYR
2020-01-14,0.155,0.155,0.15,0.155,2900400,MYR
2020-01-15,0.15,0.15,0.145,0.15,527000,MYR
2020-01-16,0.15,0.155,0.145,0.145,2423600,MYR
2020-01-17,0.15,0.155,0.145,0.145,2871500,MYR
2020-01-20,0.145,0.15,0.145,0.145,788100,MYR
2020-01-21,0.145,0.15,0.14,0.145,1253700,MYR
2020-01-22,0.145,0.15,0.14,0.15,1421700,MYR
2020-01-23,0.135,0.135,0.125,0.125,8173800,MYR
2020-01-24,0.13,0.13,0.125,0.13,1015700,MYR
2020-01-28,0.125,0.13,0.12,0.125,3444900,MYR
2020-01-29,0.125,0.13,0.12,0.125,3326000,MYR
2020-01-30,0.135,0.145,0.13,0.14,15305900,MYR
2020-01-31,0.14,0.14,0.125,0.135,4189400,MYR
2020-02-03,0.125,0.13,0.125,0.13,2207100,MYR
2020-02-04,0.13,0.135,0.125,0.135,3776500,MYR
2020-02-05,0.13,0.135,0.125,0.13,1306600,MYR
2020-02-06,0.13,0.135,0.125,0.13,4235700,MYR
2020-02-07,0.13,0.13,0.125,0.125,2200100,MYR
2020-02-10,0.125,0.125,0.12,0.125,2691700,MYR
2020-02-11,0.125,0.125,0.12,0.125,4645500,MYR
2020-02-12,0.125,0.13,0.12,0.125,1451400,MYR
2020-02-13,0.125,0.125,0.12,0.125,526600,MYR
2020-02-14,0.125,0.125,0.12,0.125,1176900,MYR
2020-02-17,0.125,0.125,0.12,0.12,840500,MYR
2020-02-18,0.125,0.125,0.12,0.12,1148300,MYR
2020-02-19,0.12,0.125,0.12,0.12,2283900,MYR
2020-02-20,0.12,0.12,0.12,0.12,346000,MYR
2020-02-21,0.12,0.12,0.115,0.115,1445000,MYR
2020-02-24,0.115,0.115,0.11,0.11,2074200,MYR
2020-02-25,0.105,0.11,0.105,0.11,701200,MYR
2020-02-26,0.11,0.11,0.1,0.105,10008300,MYR
2020-02-27,0.105,0.105,0.1,0.105,369300,MYR
2020-02-28,0.1,0.1,0.09,0.095,5159000,MYR
2020-03-02,0.095,0.095,0.09,0.095,969100,MYR
2020-03-03,0.095,0.1,0.09,0.09,637600,MYR
2020-03-04,0.09,0.1,0.09,0.095,2143100,MYR
2020-03-05,0.095,0.095,0.09,0.095,609800,MYR
2020-03-06,0.09,0.09,0.085,0.09,1170800,MYR
2020-03-09,0.08,0.08,0.065,0.07,4880500,MYR
2020-03-10,0.07,0.075,0.065,0.075,2482000,MYR
2020-03-11,0.07,0.075,0.07,0.07,495000,MYR
2020-03-12,0.07,0.07,0.065,0.065,1943900,MYR
2020-03-13,0.065,0.065,0.055,0.065,1392700,MYR
2020-03-16,0.055,0.055,0.045,0.045,1944300,MYR
2020-03-17,0.035,0.05,0.035,0.05,2656100,MYR
2020-03-18,0.05,0.05,0.045,0.045,503000,MYR
2020-03-19,0.045,0.045,0.035,0.04,877900,MYR
2020-03-20,0.04,0.05,0.04,0.05,1410400,MYR
2020-03-23,0.05,0.05,0.04,0.04,1665400,MYR
2020-03-24,0.045,0.05,0.045,0.045,2832300,MYR
2020-03-25,0.05,0.055,0.05,0.05,787300,MYR
2020-03-26,0.05,0.05,0.045,0.045,322900,MYR
2020-03-27,0.05,0.06,0.05,0.055,3057700,MYR
2020-03-30,0.05,0.05,0.04,0.05,6204600,MYR
2020-03-31,0.055,0.055,0.05,0.05,1027100,MYR
2020-04-01,0.05,0.06,0.05,0.05,3628200,MYR
2020-04-02,0.055,0.07,0.05,0.07,3571100,MYR
2020-04-03,0.07,0.075,0.065,0.07,3184100,MYR
2020-04-06,0.07,0.08,0.065,0.08,2790700,MYR
2020-04-07,0.08,0.1,0.075,0.1,7765200,MYR
2020-04-08,0.1,0.1,0.09,0.095,2682000,MYR
2020-04-09,0.095,0.095,0.085,0.09,2923500,MYR
2020-04-10,0.09,0.09,0.08,0.08,3121500,MYR
2020-04-13,0.08,0.085,0.07,0.075,2383200,MYR
2020-04-14,0.075,0.1,0.075,0.095,8661800,MYR
2020-04-15,0.095,0.095,0.085,0.085,3808500,MYR
2020-04-16,0.09,0.095,0.085,0.09,2993900,MYR
2020-04-17,0.09,0.095,0.08,0.08,8870600,MYR
2020-04-20,0.085,0.09,0.08,0.085,2848900,MYR
2020-04-21,0.085,0.085,0.075,0.075,2119600,MYR
2020-04-22,0.075,0.085,0.075,0.08,5443600,MYR
2020-04-23,0.08,0.08,0.08,0.08,1684100,MYR
2020-04-24,0.08,0.085,0.08,0.085,4709800,MYR
2020-04-27,0.09,0.105,0.085,0.1,31055100,MYR
2020-04-28,0.105,0.11,0.095,0.1,18371800,MYR
2020-04-29,0.1,0.1,0.095,0.095,5227500,MYR
2020-04-30,0.095,0.1,0.095,0.095,3566400,MYR
2020-05-04,0.095,0.185,0.09,0.165,239608992,MYR
2020-05-05,0.17,0.175,0.155,0.16,45258500,MYR
2020-05-06,0.16,0.19,0.155,0.165,106303104,MYR
2020-05-08,0.175,0.185,0.165,0.165,47295000,MYR
2020-05-12,0.17,0.19,0.165,0.185,90223000,MYR
2020-05-13,0.18,0.23,0.17,0.195,179383808,MYR
2020-05-14,0.195,0.21,0.17,0.19,33985000,MYR
2020-05-15,0.19,0.205,0.18,0.185,22870700,MYR
2020-05-18,0.19,0.195,0.18,0.185,25196200,MYR
2020-05-19,0.19,0.19,0.17,0.17,37564700,MYR
2020-05-20,0.17,0.18,0.17,0.175,11818800,MYR
2020-05-21,0.18,0.19,0.175,0.18,30558700,MYR
2020-05-22,0.18,0.18,0.16,0.17,10615800,MYR
2020-05-27,0.17,0.175,0.165,0.17,5921900,MYR
2020-05-28,0.165,0.17,0.155,0.165,21897600,MYR
2020-05-29,0.16,0.165,0.155,0.16,7279600,MYR
2020-06-01,0.165,0.205,0.16,0.19,85779200,MYR
2020-06-02,0.195,0.195,0.175,0.18,20522500,MYR
2020-06-03,0.18,0.185,0.165,0.18,10598700,MYR
2020-06-04,0.18,0.185,0.17,0.17,15759200,MYR
2020-06-05,0.175,0.175,0.16,0.165,17917100,MYR
2020-06-09,0.17,0.175,0.16,0.165,16109700,MYR
2020-06-10,0.165,0.17,0.16,0.165,7350000,MYR
2020-06-11,0.165,0.17,0.155,0.155,14607600,MYR
2020-06-12,0.145,0.155,0.125,0.15,12071500,MYR
2020-06-15,0.15,0.15,0.13,0.135,9449600,MYR
2020-06-16,0.145,0.225,0.14,0.21,237361904,MYR
2020-06-17,0.195,0.205,0.165,0.17,170616896,MYR
2020-06-18,0.165,0.175,0.155,0.16,62352000,MYR
2020-06-19,0.165,0.17,0.155,0.16,30318700,MYR
2020-06-22,0.15,0.165,0.145,0.155,50475800,MYR
2020-06-23,0.155,0.17,0.15,0.16,30229100,MYR
2020-06-24,0.155,0.165,0.15,0.15,14169200,MYR
2020-06-25,0.15,0.155,0.14,0.15,20388500,MYR
2020-06-26,0.15,0.155,0.14,0.145,12375100,MYR
2020-06-29,0.145,0.15,0.14,0.145,15153300,MYR
2020-06-30,0.145,0.155,0.145,0.145,13759400,MYR
2020-07-01,0.15,0.15,0.145,0.145,6548900,MYR
2020-07-02,0.145,0.15,0.145,0.145,4556600,MYR
2020-07-03,0.15,0.165,0.145,0.155,33124700,MYR
2020-07-06,0.16,0.175,0.16,0.165,34505400,MYR
2020-07-07,0.17,0.17,0.155,0.155,11783500,MYR
2020-07-08,0.16,0.165,0.155,0.155,10529200,MYR
2020-07-09,0.165,0.165,0.155,0.155,11766600,MYR
2020-07-10,0.16,0.16,0.155,0.155,2945500,MYR
2020-07-13,0.16,0.16,0.15,0.155,9226200,MYR
2020-07-14,0.155,0.17,0.15,0.15,37517400,MYR
2020-07-15,0.16,0.16,0.15,0.15,9705800,MYR
2020-07-16,0.15,0.16,0.15,0.15,10791700,MYR
