Date,Open,High,Low,Close,Volume,Currency
2016-12-27,0.285,0.29,0.28,0.28,621300,MYR
2016-12-28,0.28,0.285,0.28,0.28,1722100,MYR
2016-12-29,0.28,0.28,0.28,0.28,114300,MYR
2016-12-30,0.285,0.285,0.28,0.285,630100,MYR
2017-01-03,0.28,0.29,0.28,0.29,425800,MYR
2017-01-04,0.285,0.295,0.285,0.29,1144400,MYR
2017-01-05,0.285,0.295,0.285,0.295,3196300,MYR
2017-01-06,0.29,0.295,0.29,0.29,507500,MYR
2017-01-09,0.29,0.295,0.285,0.285,719800,MYR
2017-01-10,0.285,0.295,0.28,0.285,1849900,MYR
2017-01-11,0.29,0.3,0.285,0.3,2007600,MYR
2017-01-12,0.295,0.295,0.29,0.295,1464000,MYR
2017-01-13,0.295,0.295,0.29,0.295,1597900,MYR
2017-01-16,0.3,0.31,0.3,0.3,7338100,MYR
2017-01-17,0.3,0.3,0.295,0.3,1435800,MYR
2017-01-18,0.3,0.3,0.3,0.3,850400,MYR
2017-01-19,0.3,0.305,0.295,0.3,2529100,MYR
2017-01-20,0.3,0.3,0.295,0.295,1142800,MYR
2017-01-23,0.295,0.295,0.29,0.29,989700,MYR
2017-01-24,0.29,0.295,0.29,0.295,897800,MYR
2017-01-25,0.3,0.3,0.295,0.295,305000,MYR
2017-01-26,0.295,0.295,0.295,0.295,90000,MYR
2017-01-27,0.295,0.295,0.295,0.295,120000,MYR
2017-01-31,0.295,0.3,0.295,0.295,878900,MYR
2017-02-02,0.295,0.3,0.295,0.3,407900,MYR
2017-02-03,0.3,0.305,0.3,0.3,1186400,MYR
2017-02-06,0.305,0.305,0.3,0.305,3194400,MYR
2017-02-07,0.305,0.31,0.305,0.31,695000,MYR
2017-02-08,0.31,0.335,0.31,0.33,22526000,MYR
2017-02-10,0.335,0.34,0.33,0.335,15865200,MYR
2017-02-13,0.335,0.345,0.335,0.34,10253800,MYR
2017-02-14,0.34,0.34,0.32,0.325,10377300,MYR
2017-02-15,0.325,0.33,0.32,0.325,4114600,MYR
2017-02-16,0.33,0.33,0.32,0.325,2897900,MYR
2017-02-17,0.32,0.32,0.315,0.32,2883800,MYR
2017-02-20,0.32,0.33,0.32,0.325,1696600,MYR
2017-02-21,0.325,0.33,0.32,0.325,2358000,MYR
2017-02-22,0.325,0.34,0.325,0.335,5816200,MYR
2017-02-23,0.335,0.335,0.32,0.325,3938200,MYR
2017-02-24,0.325,0.33,0.32,0.325,2786900,MYR
2017-02-27,0.325,0.325,0.32,0.32,1639500,MYR
2017-02-28,0.315,0.32,0.31,0.315,1799800,MYR
2017-03-01,0.31,0.325,0.31,0.325,2779700,MYR
2017-03-02,0.325,0.33,0.315,0.32,3151900,MYR
2017-03-03,0.32,0.325,0.315,0.325,3111000,MYR
2017-03-06,0.325,0.33,0.32,0.32,2580100,MYR
2017-03-07,0.32,0.34,0.32,0.34,10554500,MYR
2017-03-08,0.34,0.35,0.34,0.345,20674200,MYR
2017-03-09,0.35,0.355,0.34,0.345,14487500,MYR
2017-03-10,0.345,0.35,0.345,0.35,6367500,MYR
2017-03-13,0.345,0.355,0.345,0.35,11787300,MYR
2017-03-14,0.35,0.355,0.345,0.345,8881800,MYR
2017-03-15,0.345,0.35,0.34,0.345,5188200,MYR
2017-03-16,0.345,0.35,0.34,0.345,2908500,MYR
2017-03-17,0.345,0.35,0.345,0.345,2239000,MYR
2017-03-20,0.345,0.355,0.345,0.345,5285300,MYR
2017-03-21,0.345,0.35,0.345,0.345,3743400,MYR
2017-03-22,0.345,0.345,0.34,0.34,6998500,MYR
2017-03-23,0.34,0.38,0.34,0.375,19538300,MYR
2017-03-24,0.37,0.375,0.355,0.355,25959300,MYR
2017-03-27,0.355,0.355,0.335,0.335,10809400,MYR
2017-03-28,0.33,0.34,0.33,0.335,5314500,MYR
2017-03-29,0.33,0.335,0.325,0.33,4352900,MYR
2017-03-30,0.33,0.335,0.32,0.325,4428800,MYR
2017-03-31,0.325,0.325,0.31,0.315,6920300,MYR
2017-04-03,0.315,0.33,0.31,0.32,10631700,MYR
2017-04-04,0.32,0.325,0.315,0.32,3341900,MYR
2017-04-05,0.315,0.33,0.315,0.325,6513700,MYR
2017-04-06,0.33,0.33,0.32,0.32,2888400,MYR
2017-04-07,0.325,0.325,0.315,0.315,5412600,MYR
2017-04-10,0.315,0.32,0.305,0.315,7158500,MYR
2017-04-11,0.31,0.31,0.305,0.305,6035100,MYR
2017-04-12,0.305,0.32,0.305,0.32,5280500,MYR
2017-04-13,0.315,0.32,0.31,0.315,2743900,MYR
2017-04-14,0.32,0.325,0.305,0.31,5156300,MYR
2017-04-17,0.31,0.315,0.3,0.305,6320400,MYR
2017-04-18,0.305,0.305,0.3,0.3,4583800,MYR
2017-04-19,0.3,0.305,0.295,0.3,4402400,MYR
2017-04-20,0.3,0.305,0.295,0.305,1817600,MYR
2017-04-21,0.305,0.305,0.295,0.3,2810700,MYR
2017-04-25,0.3,0.305,0.3,0.3,2441200,MYR
2017-04-26,0.305,0.31,0.3,0.305,2005500,MYR
2017-04-27,0.31,0.32,0.305,0.31,6397700,MYR
2017-04-28,0.315,0.315,0.31,0.315,802000,MYR
2017-05-02,0.315,0.325,0.31,0.32,8199000,MYR
2017-05-03,0.325,0.335,0.32,0.325,14150800,MYR
2017-05-04,0.325,0.325,0.31,0.31,4493000,MYR
2017-05-05,0.315,0.32,0.31,0.31,1704400,MYR
2017-05-08,0.315,0.32,0.305,0.31,3240500,MYR
2017-05-09,0.31,0.31,0.305,0.305,4334400,MYR
2017-05-11,0.305,0.315,0.305,0.31,3118100,MYR
2017-05-12,0.31,0.315,0.31,0.31,1977400,MYR
2017-05-15,0.31,0.31,0.305,0.305,1122500,MYR
2017-05-16,0.31,0.31,0.305,0.31,1183300,MYR
2017-05-17,0.31,0.31,0.305,0.31,3019900,MYR
2017-05-18,0.305,0.305,0.305,0.305,1679800,MYR
2017-05-19,0.31,0.315,0.305,0.31,3024700,MYR
2017-05-22,0.31,0.33,0.31,0.325,9405300,MYR
2017-05-23,0.325,0.33,0.315,0.325,3708300,MYR
2017-05-24,0.32,0.325,0.315,0.315,3001500,MYR
2017-05-25,0.315,0.32,0.31,0.31,2343100,MYR
2017-05-26,0.315,0.315,0.305,0.31,1564400,MYR
2017-05-29,0.31,0.31,0.305,0.305,1921300,MYR
2017-05-30,0.305,0.305,0.3,0.3,1087900,MYR
2017-05-31,0.305,0.305,0.305,0.305,1471200,MYR
2017-06-01,0.305,0.31,0.3,0.305,687000,MYR
2017-06-02,0.305,0.315,0.3,0.315,1683900,MYR
2017-06-05,0.315,0.32,0.315,0.315,5930200,MYR
2017-06-06,0.315,0.315,0.31,0.315,1248500,MYR
2017-06-07,0.315,0.33,0.315,0.325,13209700,MYR
2017-06-08,0.33,0.345,0.33,0.33,25461800,MYR
2017-06-09,0.335,0.34,0.325,0.33,10232700,MYR
2017-06-13,0.33,0.34,0.325,0.33,11717000,MYR
2017-06-14,0.335,0.34,0.33,0.335,6933900,MYR
2017-06-15,0.335,0.345,0.335,0.34,10291200,MYR
2017-06-16,0.34,0.345,0.34,0.34,7798200,MYR
2017-06-19,0.34,0.355,0.34,0.345,17598800,MYR
2017-06-20,0.35,0.39,0.35,0.38,53743800,MYR
2017-06-21,0.375,0.38,0.355,0.37,22520800,MYR
2017-06-22,0.375,0.38,0.365,0.375,12885400,MYR
2017-06-23,0.375,0.385,0.375,0.375,10861300,MYR
2017-06-28,0.38,0.39,0.375,0.375,11492100,MYR
2017-06-29,0.38,0.38,0.365,0.365,6703900,MYR
2017-06-30,0.38,0.385,0.375,0.385,35557800,MYR
2017-07-03,0.39,0.41,0.385,0.4,43072500,MYR
2017-07-04,0.405,0.405,0.39,0.395,12696900,MYR
2017-07-05,0.395,0.405,0.395,0.4,16851100,MYR
2017-07-06,0.4,0.405,0.385,0.395,13537100,MYR
2017-07-07,0.39,0.39,0.38,0.38,9776700,MYR
2017-07-10,0.385,0.39,0.37,0.375,12101100,MYR
2017-07-11,0.375,0.375,0.355,0.365,20648000,MYR
2017-07-12,0.37,0.38,0.36,0.375,10785100,MYR
2017-07-13,0.38,0.385,0.37,0.375,8716100,MYR
2017-07-14,0.375,0.375,0.365,0.365,6379800,MYR
2017-07-17,0.365,0.385,0.365,0.38,7714000,MYR
2017-07-18,0.38,0.38,0.375,0.375,4621300,MYR
2017-07-19,0.375,0.38,0.37,0.375,7223600,MYR
2017-07-20,0.375,0.395,0.375,0.39,32378700,MYR
2017-07-21,0.39,0.4,0.39,0.4,15930300,MYR
2017-07-24,0.4,0.405,0.395,0.4,7297700,MYR
2017-07-25,0.4,0.41,0.39,0.4,15997300,MYR
2017-07-26,0.4,0.405,0.39,0.395,7964600,MYR
2017-07-27,0.395,0.405,0.395,0.4,5965600,MYR
2017-07-28,0.4,0.4,0.39,0.4,5309000,MYR
2017-07-31,0.395,0.395,0.39,0.39,5435700,MYR
2017-08-01,0.39,0.39,0.375,0.38,7437200,MYR
2017-08-02,0.38,0.385,0.37,0.38,6180200,MYR
2017-08-03,0.38,0.38,0.37,0.375,6410800,MYR
2017-08-04,0.38,0.38,0.37,0.375,7059300,MYR
2017-08-07,0.375,0.4,0.37,0.39,18575700,MYR
2017-08-08,0.39,0.395,0.37,0.385,8639200,MYR
2017-08-09,0.385,0.395,0.38,0.385,12138900,MYR
2017-08-10,0.39,0.395,0.37,0.375,10315100,MYR
2017-08-11,0.37,0.37,0.36,0.365,12086500,MYR
2017-08-14,0.37,0.38,0.37,0.375,9420400,MYR
2017-08-15,0.375,0.38,0.37,0.37,11231100,MYR
2017-08-16,0.37,0.375,0.365,0.37,7253200,MYR
2017-08-17,0.37,0.38,0.37,0.375,8707400,MYR
2017-08-18,0.37,0.375,0.37,0.375,2987400,MYR
2017-08-21,0.37,0.38,0.37,0.37,6210400,MYR
2017-08-22,0.375,0.385,0.37,0.38,13453700,MYR
2017-08-23,0.385,0.385,0.375,0.38,4839000,MYR
2017-08-24,0.38,0.385,0.375,0.375,5819400,MYR
2017-08-25,0.38,0.38,0.375,0.38,2038800,MYR
2017-08-28,0.38,0.39,0.375,0.375,9902900,MYR
2017-08-29,0.375,0.38,0.37,0.375,2833500,MYR
2017-08-30,0.375,0.38,0.37,0.375,1533500,MYR
2017-09-05,0.375,0.395,0.37,0.39,13368500,MYR
2017-09-06,0.39,0.415,0.38,0.415,55619400,MYR
2017-09-07,0.415,0.425,0.405,0.42,36777200,MYR
2017-09-08,0.42,0.43,0.41,0.42,30490600,MYR
2017-09-11,0.42,0.435,0.42,0.43,29177700,MYR
2017-09-12,0.435,0.435,0.42,0.42,15172000,MYR
2017-09-13,0.42,0.435,0.42,0.43,19631300,MYR
2017-09-14,0.435,0.45,0.435,0.435,31469900,MYR
2017-09-15,0.435,0.44,0.425,0.435,9158000,MYR
2017-09-18,0.435,0.445,0.43,0.44,16814900,MYR
2017-09-19,0.44,0.44,0.425,0.43,10052100,MYR
2017-09-20,0.435,0.435,0.42,0.425,11091100,MYR
2017-09-21,0.425,0.425,0.41,0.42,9500400,MYR
2017-09-25,0.42,0.43,0.415,0.42,10047300,MYR
2017-09-26,0.42,0.42,0.41,0.41,7550900,MYR
2017-09-27,0.41,0.44,0.41,0.435,24711200,MYR
2017-09-28,0.435,0.435,0.415,0.425,13457500,MYR
2017-09-29,0.36,0.38,0.345,0.37,85912896,MYR
2017-10-02,0.365,0.37,0.36,0.37,9786800,MYR
2017-10-03,0.365,0.375,0.36,0.37,13581600,MYR
2017-10-04,0.37,0.37,0.36,0.36,5610300,MYR
2017-10-05,0.365,0.37,0.355,0.36,6596700,MYR
2017-10-06,0.36,0.37,0.36,0.365,7233800,MYR
2017-10-09,0.365,0.39,0.36,0.39,13596200,MYR
2017-10-10,0.39,0.395,0.38,0.39,4207200,MYR
2017-10-11,0.39,0.39,0.385,0.39,5480000,MYR
2017-10-12,0.39,0.395,0.385,0.39,7226100,MYR
2017-10-13,0.39,0.405,0.39,0.4,10214400,MYR
2017-10-16,0.405,0.405,0.39,0.395,1979600,MYR
2017-10-17,0.39,0.405,0.385,0.395,11247000,MYR
2017-10-19,0.4,0.405,0.395,0.4,3382000,MYR
2017-10-20,0.4,0.405,0.395,0.4,2829600,MYR
2017-10-23,0.4,0.405,0.395,0.395,4476400,MYR
2017-10-24,0.395,0.405,0.395,0.395,8337500,MYR
2017-10-25,0.395,0.405,0.39,0.405,6975000,MYR
2017-10-26,0.405,0.42,0.405,0.41,8240300,MYR
2017-10-27,0.41,0.42,0.405,0.41,5505100,MYR
2017-10-30,0.415,0.425,0.41,0.42,7822700,MYR
2017-10-31,0.425,0.425,0.42,0.425,3391400,MYR
2017-11-01,0.425,0.425,0.415,0.42,2787300,MYR
2017-11-02,0.415,0.425,0.415,0.42,2941500,MYR
2017-11-03,0.415,0.415,0.405,0.41,4317200,MYR
2017-11-06,0.41,0.415,0.405,0.41,2225800,MYR
2017-11-07,0.41,0.415,0.405,0.405,2466100,MYR
2017-11-08,0.405,0.415,0.405,0.41,2430600,MYR
2017-11-09,0.41,0.425,0.41,0.415,6404400,MYR
2017-11-10,0.415,0.42,0.41,0.41,2057500,MYR
2017-11-13,0.415,0.42,0.415,0.415,2171400,MYR
2017-11-14,0.42,0.425,0.415,0.415,5397900,MYR
2017-11-15,0.415,0.42,0.405,0.41,3288900,MYR
2017-11-16,0.405,0.41,0.39,0.4,6786800,MYR
2017-11-17,0.395,0.4,0.395,0.4,1368100,MYR
2017-11-20,0.4,0.4,0.39,0.39,2355700,MYR
2017-11-21,0.39,0.39,0.38,0.38,4189100,MYR
2017-11-22,0.38,0.395,0.38,0.395,1496600,MYR
2017-11-23,0.395,0.395,0.385,0.385,960000,MYR
2017-11-24,0.385,0.39,0.385,0.39,2394700,MYR
2017-11-27,0.39,0.39,0.385,0.385,2559000,MYR
2017-11-28,0.385,0.39,0.38,0.385,2023800,MYR
2017-11-29,0.38,0.385,0.38,0.385,643200,MYR
2017-11-30,0.385,0.385,0.375,0.375,2761600,MYR
2017-12-04,0.38,0.385,0.37,0.375,3522700,MYR
2017-12-05,0.375,0.385,0.365,0.38,7353300,MYR
2017-12-06,0.38,0.385,0.37,0.37,7638700,MYR
2017-12-07,0.375,0.38,0.37,0.37,1502500,MYR
2017-12-08,0.375,0.38,0.37,0.375,630200,MYR
2017-12-11,0.375,0.4,0.375,0.4,8116800,MYR
2017-12-12,0.4,0.42,0.4,0.415,8595900,MYR
2017-12-13,0.415,0.415,0.405,0.405,3219500,MYR
2017-12-14,0.405,0.425,0.405,0.42,9614300,MYR
2017-12-15,0.425,0.43,0.42,0.42,7372300,MYR
2017-12-18,0.415,0.42,0.395,0.4,12664500,MYR
2017-12-19,0.4,0.41,0.395,0.405,4604800,MYR
2017-12-20,0.405,0.405,0.395,0.4,6256700,MYR
2017-12-21,0.395,0.425,0.395,0.42,9141200,MYR
2017-12-22,0.42,0.425,0.41,0.41,1420900,MYR
2017-12-26,0.41,0.42,0.405,0.41,2008000,MYR
2017-12-27,0.41,0.425,0.41,0.415,5464500,MYR
2017-12-28,0.415,0.42,0.41,0.415,3935200,MYR
2017-12-29,0.41,0.415,0.405,0.41,3075000,MYR
2018-01-02,0.415,0.425,0.41,0.42,4435100,MYR
2018-01-03,0.42,0.425,0.415,0.415,6892400,MYR
2018-01-04,0.42,0.445,0.42,0.445,23734000,MYR
2018-01-05,0.45,0.475,0.45,0.465,32362700,MYR
2018-01-08,0.47,0.485,0.47,0.475,22758300,MYR
2018-01-09,0.475,0.485,0.46,0.47,8334300,MYR
2018-01-10,0.47,0.475,0.46,0.46,3765000,MYR
2018-01-11,0.46,0.47,0.45,0.46,8658200,MYR
2018-01-12,0.465,0.47,0.46,0.47,4760500,MYR
2018-01-15,0.475,0.485,0.465,0.465,8534900,MYR
2018-01-16,0.465,0.48,0.445,0.47,16977400,MYR
2018-01-17,0.47,0.475,0.465,0.465,2701800,MYR
2018-01-18,0.465,0.47,0.455,0.465,4863400,MYR
2018-01-19,0.465,0.47,0.455,0.46,4194900,MYR
2018-01-22,0.46,0.465,0.46,0.46,4601500,MYR
2018-01-23,0.46,0.485,0.46,0.485,6907500,MYR
2018-01-24,0.485,0.505,0.48,0.485,35092000,MYR
2018-01-25,0.49,0.495,0.485,0.49,2737900,MYR
2018-01-26,0.49,0.495,0.485,0.49,5551000,MYR
2018-01-29,0.495,0.5,0.49,0.495,6731800,MYR
2018-01-30,0.495,0.52,0.49,0.5,26396000,MYR
2018-02-02,0.5,0.515,0.495,0.505,12291000,MYR
2018-02-05,0.495,0.505,0.49,0.495,13341800,MYR
2018-02-06,0.475,0.475,0.445,0.475,24338300,MYR
2018-02-07,0.49,0.495,0.465,0.475,15439500,MYR
2018-02-08,0.475,0.485,0.475,0.485,2366700,MYR
2018-02-09,0.46,0.475,0.455,0.47,7354100,MYR
2018-02-12,0.47,0.48,0.465,0.47,2899800,MYR
2018-02-13,0.47,0.48,0.465,0.47,4486800,MYR
2018-02-14,0.47,0.5,0.47,0.495,12501600,MYR
2018-02-15,0.5,0.5,0.49,0.495,2892300,MYR
2018-02-19,0.5,0.515,0.495,0.515,14871000,MYR
2018-02-20,0.515,0.515,0.505,0.51,7662200,MYR
2018-02-21,0.51,0.53,0.505,0.525,28131000,MYR
2018-02-22,0.525,0.53,0.515,0.515,9118600,MYR
2018-02-23,0.52,0.53,0.515,0.52,10172900,MYR
2018-02-26,0.52,0.525,0.515,0.52,8054400,MYR
2018-02-27,0.525,0.53,0.515,0.515,8617200,MYR
2018-02-28,0.515,0.52,0.51,0.515,12487700,MYR
2018-03-01,0.515,0.515,0.505,0.505,7299300,MYR
2018-03-02,0.505,0.505,0.49,0.495,7819800,MYR
2018-03-05,0.495,0.495,0.455,0.465,17598900,MYR
2018-03-06,0.475,0.49,0.455,0.465,16277600,MYR
2018-03-07,0.465,0.47,0.435,0.45,14499700,MYR
2018-03-08,0.455,0.465,0.445,0.455,6002700,MYR
2018-03-09,0.455,0.46,0.44,0.45,3990800,MYR
2018-03-12,0.455,0.465,0.445,0.45,4939300,MYR
2018-03-13,0.45,0.45,0.435,0.445,5171800,MYR
2018-03-14,0.445,0.445,0.425,0.445,9367400,MYR
2018-03-15,0.45,0.455,0.44,0.45,11239500,MYR
2018-03-16,0.45,0.45,0.44,0.445,3048700,MYR
2018-03-19,0.45,0.45,0.44,0.445,3455300,MYR
2018-03-20,0.44,0.445,0.43,0.435,5214100,MYR
2018-03-21,0.445,0.45,0.44,0.445,2725700,MYR
2018-03-22,0.445,0.455,0.445,0.455,3916400,MYR
2018-03-23,0.445,0.46,0.445,0.45,2952400,MYR
2018-03-26,0.45,0.45,0.43,0.44,6880400,MYR
2018-03-27,0.44,0.445,0.43,0.435,5985900,MYR
2018-03-28,0.43,0.435,0.405,0.405,10417000,MYR
2018-03-29,0.41,0.425,0.41,0.42,6911500,MYR
2018-03-30,0.435,0.44,0.415,0.415,8074400,MYR
2018-04-02,0.42,0.43,0.41,0.415,13240500,MYR
2018-04-03,0.415,0.415,0.405,0.405,3335000,MYR
2018-04-04,0.41,0.42,0.36,0.365,13891500,MYR
2018-04-05,0.385,0.39,0.37,0.38,5511200,MYR
2018-04-06,0.375,0.4,0.37,0.395,6529700,MYR
2018-04-09,0.39,0.41,0.38,0.395,4628500,MYR
2018-04-10,0.395,0.435,0.395,0.435,8855200,MYR
2018-04-11,0.435,0.45,0.425,0.425,4365200,MYR
2018-04-12,0.42,0.425,0.4,0.405,7635400,MYR
2018-04-13,0.405,0.42,0.405,0.42,3255400,MYR
2018-04-16,0.42,0.42,0.4,0.4,5749200,MYR
2018-04-17,0.41,0.42,0.405,0.41,5719000,MYR
2018-04-18,0.415,0.415,0.4,0.405,4642800,MYR
2018-04-19,0.41,0.41,0.4,0.405,3601300,MYR
2018-04-20,0.405,0.405,0.39,0.395,3868300,MYR
2018-04-23,0.395,0.395,0.38,0.38,3659700,MYR
2018-04-24,0.38,0.385,0.38,0.38,1817200,MYR
2018-04-25,0.375,0.38,0.37,0.375,1908600,MYR
2018-04-26,0.38,0.385,0.375,0.38,1857300,MYR
2018-04-27,0.38,0.38,0.375,0.375,3278100,MYR
2018-04-30,0.375,0.38,0.375,0.38,539100,MYR
2018-05-02,0.38,0.38,0.37,0.38,1266500,MYR
2018-05-03,0.375,0.375,0.37,0.37,3946300,MYR
2018-05-04,0.375,0.375,0.365,0.37,2396700,MYR
2018-05-07,0.37,0.375,0.37,0.37,656100,MYR
2018-05-08,0.37,0.38,0.37,0.37,2416700,MYR
2018-05-14,0.365,0.42,0.365,0.39,13489500,MYR
2018-05-15,0.39,0.4,0.385,0.385,2679200,MYR
2018-05-16,0.39,0.405,0.39,0.405,7419500,MYR
2018-05-17,0.405,0.415,0.395,0.395,2917200,MYR
2018-05-18,0.395,0.4,0.38,0.38,3255100,MYR
2018-05-21,0.39,0.405,0.385,0.4,2923800,MYR
2018-05-22,0.405,0.405,0.4,0.4,2210000,MYR
2018-05-23,0.4,0.405,0.395,0.4,3903800,MYR
2018-05-24,0.39,0.4,0.385,0.39,3529100,MYR
2018-05-25,0.4,0.405,0.395,0.395,1854000,MYR
2018-05-28,0.39,0.4,0.39,0.395,1255200,MYR
2018-05-30,0.395,0.395,0.365,0.375,3812000,MYR
2018-05-31,0.375,0.38,0.365,0.37,1656500,MYR
2018-06-01,0.375,0.38,0.37,0.38,2134700,MYR
2018-06-04,0.375,0.38,0.375,0.38,603600,MYR
2018-06-05,0.38,0.385,0.375,0.375,742400,MYR
2018-06-06,0.375,0.385,0.37,0.385,9373700,MYR
2018-06-07,0.39,0.395,0.375,0.385,3091800,MYR
2018-06-08,0.38,0.385,0.38,0.38,1121600,MYR
2018-06-11,0.38,0.38,0.375,0.375,746600,MYR
2018-06-12,0.375,0.375,0.37,0.37,1164000,MYR
2018-06-13,0.375,0.375,0.37,0.375,1068200,MYR
2018-06-14,0.375,0.375,0.37,0.375,946700,MYR
2018-06-18,0.375,0.38,0.375,0.38,1501200,MYR
2018-06-19,0.375,0.375,0.37,0.375,996300,MYR
2018-06-20,0.37,0.375,0.365,0.37,2987300,MYR
2018-06-21,0.37,0.375,0.36,0.36,2119600,MYR
2018-06-22,0.365,0.365,0.36,0.36,1288300,MYR
2018-06-25,0.365,0.37,0.355,0.36,4405900,MYR
2018-06-26,0.325,0.34,0.315,0.33,6126400,MYR
2018-06-27,0.33,0.34,0.325,0.33,2818000,MYR
2018-06-28,0.33,0.345,0.33,0.335,2919200,MYR
2018-06-29,0.335,0.34,0.33,0.335,4474300,MYR
2018-07-02,0.335,0.34,0.32,0.325,3299900,MYR
2018-07-03,0.325,0.33,0.325,0.325,948800,MYR
2018-07-04,0.33,0.33,0.325,0.325,840100,MYR
2018-07-05,0.32,0.325,0.315,0.32,1394300,MYR
2018-07-06,0.31,0.32,0.31,0.32,1859400,MYR
2018-07-09,0.32,0.325,0.315,0.315,459300,MYR
2018-07-10,0.32,0.32,0.3,0.305,2463200,MYR
2018-07-11,0.305,0.31,0.3,0.3,1382000,MYR
2018-07-12,0.3,0.32,0.3,0.31,1735200,MYR
2018-07-13,0.32,0.33,0.315,0.32,2890700,MYR
2018-07-16,0.33,0.33,0.315,0.325,795200,MYR
2018-07-17,0.325,0.33,0.32,0.325,768900,MYR
2018-07-18,0.34,0.35,0.335,0.335,13081800,MYR
2018-07-19,0.34,0.345,0.335,0.345,8629000,MYR
2018-07-20,0.345,0.35,0.34,0.345,7337700,MYR
2018-07-23,0.345,0.37,0.345,0.365,10178900,MYR
2018-07-24,0.37,0.38,0.36,0.36,9296400,MYR
2018-07-25,0.365,0.375,0.36,0.375,3008800,MYR
2018-07-26,0.375,0.38,0.365,0.37,2158400,MYR
2018-07-27,0.37,0.38,0.37,0.375,1881400,MYR
2018-07-30,0.375,0.385,0.37,0.385,3214400,MYR
2018-07-31,0.38,0.39,0.375,0.38,2351500,MYR
2018-08-01,0.38,0.405,0.38,0.405,7479500,MYR
2018-08-02,0.41,0.415,0.4,0.405,5178200,MYR
2018-08-03,0.41,0.44,0.405,0.43,14345300,MYR
2018-08-06,0.44,0.45,0.435,0.44,11452000,MYR
2018-08-07,0.44,0.44,0.425,0.435,2321400,MYR
2018-08-08,0.435,0.44,0.43,0.435,4363100,MYR
2018-08-09,0.435,0.465,0.435,0.45,20521100,MYR
2018-08-10,0.455,0.455,0.445,0.445,3056300,MYR
2018-08-13,0.45,0.45,0.43,0.44,4614700,MYR
2018-08-14,0.43,0.445,0.43,0.435,4730300,MYR
2018-08-15,0.44,0.45,0.44,0.44,3518400,MYR
2018-08-16,0.445,0.45,0.435,0.44,3179700,MYR
2018-08-17,0.45,0.45,0.44,0.445,2950500,MYR
2018-08-20,0.44,0.45,0.42,0.42,2875800,MYR
2018-08-21,0.42,0.425,0.405,0.41,3564300,MYR
2018-08-23,0.415,0.42,0.41,0.415,367100,MYR
2018-08-24,0.42,0.42,0.41,0.415,1091100,MYR
2018-08-27,0.405,0.415,0.405,0.415,1168200,MYR
2018-08-28,0.415,0.42,0.415,0.415,3280200,MYR
2018-08-29,0.42,0.43,0.42,0.425,2511800,MYR
2018-08-30,0.43,0.43,0.42,0.42,1640800,MYR
2018-09-03,0.42,0.42,0.405,0.405,2626000,MYR
2018-09-04,0.405,0.41,0.4,0.405,1832900,MYR
2018-09-05,0.405,0.415,0.385,0.385,5976600,MYR
2018-09-06,0.395,0.4,0.39,0.4,2652100,MYR
2018-09-07,0.4,0.405,0.395,0.4,4706600,MYR
2018-09-12,0.4,0.4,0.38,0.38,2740200,MYR
2018-09-13,0.375,0.4,0.375,0.4,1735300,MYR
2018-09-14,0.4,0.4,0.39,0.395,413500,MYR
2018-09-18,0.39,0.4,0.39,0.395,421600,MYR
2018-09-19,0.395,0.4,0.385,0.39,2219400,MYR
2018-09-20,0.385,0.4,0.385,0.395,1109400,MYR
2018-09-21,0.395,0.41,0.395,0.395,6163900,MYR
2018-09-24,0.4,0.4,0.395,0.4,1701600,MYR
2018-09-25,0.395,0.4,0.39,0.4,1382900,MYR
2018-09-26,0.395,0.395,0.385,0.39,1921600,MYR
2018-09-27,0.4,0.43,0.4,0.41,15143600,MYR
2018-09-28,0.39,0.44,0.39,0.435,36945100,MYR
2018-10-01,0.44,0.445,0.43,0.44,12021700,MYR
2018-10-02,0.445,0.45,0.435,0.435,9001900,MYR
2018-10-03,0.44,0.44,0.42,0.43,9343500,MYR
2018-10-04,0.43,0.43,0.405,0.41,5386400,MYR
2018-10-05,0.4,0.405,0.385,0.39,9250200,MYR
2018-10-08,0.39,0.395,0.385,0.385,3791300,MYR
2018-10-09,0.39,0.395,0.39,0.39,2054700,MYR
2018-10-10,0.395,0.395,0.375,0.38,5168100,MYR
2018-10-11,0.375,0.375,0.35,0.37,7936000,MYR
2018-10-12,0.36,0.38,0.36,0.375,1970800,MYR
2018-10-15,0.38,0.385,0.375,0.375,1152100,MYR
2018-10-16,0.375,0.375,0.365,0.375,1017700,MYR
2018-10-17,0.38,0.38,0.37,0.375,999500,MYR
2018-10-18,0.375,0.385,0.36,0.38,4341300,MYR
2018-10-19,0.37,0.375,0.365,0.365,2204900,MYR
2018-10-22,0.375,0.375,0.355,0.365,3883300,MYR
2018-10-23,0.355,0.36,0.355,0.355,2025100,MYR
2018-10-24,0.36,0.36,0.34,0.345,5229800,MYR
2018-10-25,0.34,0.34,0.33,0.34,2930800,MYR
2018-10-26,0.34,0.345,0.33,0.33,2294400,MYR
2018-10-29,0.33,0.335,0.325,0.325,1924100,MYR
2018-10-30,0.33,0.335,0.32,0.325,4773000,MYR
2018-10-31,0.33,0.35,0.325,0.34,3872700,MYR
2018-11-01,0.35,0.35,0.335,0.345,1834300,MYR
2018-11-02,0.345,0.36,0.345,0.355,4168200,MYR
