Date,Open,High,Low,Close,Volume,Currency
2017-01-20,0.4,0.4,0.395,0.395,105000,MYR
2017-01-23,0.4,0.405,0.39,0.39,212000,MYR
2017-01-24,0.39,0.39,0.385,0.39,156500,MYR
2017-01-25,0.39,0.395,0.39,0.39,150000,MYR
2017-01-26,0.39,0.395,0.385,0.395,194600,MYR
2017-01-27,0.39,0.39,0.39,0.39,60000,MYR
2017-01-31,0.39,0.395,0.39,0.39,332600,MYR
2017-02-02,0.395,0.415,0.395,0.41,570900,MYR
2017-02-03,0.415,0.425,0.415,0.42,705600,MYR
2017-02-06,0.425,0.425,0.41,0.42,523700,MYR
2017-02-07,0.415,0.415,0.405,0.415,457200,MYR
2017-02-08,0.41,0.415,0.41,0.415,87200,MYR
2017-02-10,0.415,0.425,0.41,0.425,502500,MYR
2017-02-13,0.425,0.425,0.42,0.42,142900,MYR
2017-02-14,0.42,0.44,0.415,0.43,1050100,MYR
2017-02-15,0.44,0.44,0.425,0.425,702600,MYR
2017-02-16,0.425,0.425,0.415,0.425,208200,MYR
2017-02-17,0.42,0.425,0.41,0.425,280900,MYR
2017-02-20,0.415,0.42,0.415,0.415,307000,MYR
2017-02-21,0.415,0.42,0.41,0.42,287300,MYR
2017-02-22,0.41,0.42,0.41,0.41,424000,MYR
2017-02-23,0.415,0.42,0.41,0.42,118800,MYR
2017-02-24,0.42,0.42,0.415,0.42,176800,MYR
2017-02-27,0.415,0.42,0.41,0.415,421000,MYR
2017-02-28,0.415,0.415,0.405,0.41,680000,MYR
2017-03-01,0.41,0.415,0.4,0.41,470000,MYR
2017-03-02,0.405,0.41,0.405,0.41,180000,MYR
2017-03-03,0.41,0.41,0.41,0.41,231100,MYR
2017-03-06,0.415,0.435,0.415,0.43,1019600,MYR
2017-03-07,0.435,0.445,0.435,0.435,1642700,MYR
2017-03-08,0.435,0.46,0.435,0.46,3100700,MYR
2017-03-09,0.46,0.48,0.45,0.47,3464800,MYR
2017-03-10,0.47,0.49,0.465,0.475,3330900,MYR
2017-03-13,0.505,0.525,0.505,0.515,13493300,MYR
2017-03-14,0.54,0.545,0.53,0.545,12331500,MYR
2017-03-15,0.535,0.535,0.525,0.53,2876900,MYR
2017-03-16,0.54,0.54,0.53,0.53,3145800,MYR
2017-03-17,0.525,0.535,0.515,0.525,4237400,MYR
2017-03-20,0.53,0.53,0.515,0.515,2481400,MYR
2017-03-21,0.515,0.53,0.515,0.515,1719400,MYR
2017-03-22,0.51,0.515,0.505,0.51,1390400,MYR
2017-03-23,0.51,0.515,0.5,0.51,2780900,MYR
2017-03-24,0.51,0.515,0.51,0.51,1852000,MYR
2017-03-27,0.52,0.6,0.515,0.575,28544300,MYR
2017-03-28,0.58,0.6,0.56,0.565,8601300,MYR
2017-03-29,0.57,0.57,0.555,0.56,2607100,MYR
2017-03-30,0.56,0.595,0.56,0.575,8098200,MYR
2017-03-31,0.575,0.58,0.56,0.565,1896300,MYR
2017-04-03,0.57,0.585,0.57,0.58,3600500,MYR
2017-04-04,0.575,0.635,0.575,0.615,18110400,MYR
2017-04-05,0.62,0.625,0.605,0.61,4874300,MYR
2017-04-06,0.61,0.62,0.595,0.61,4436300,MYR
2017-04-07,0.615,0.615,0.6,0.605,2886800,MYR
2017-04-10,0.61,0.62,0.59,0.595,2847300,MYR
2017-04-11,0.595,0.6,0.58,0.595,2710700,MYR
2017-04-12,0.59,0.59,0.585,0.59,1114800,MYR
2017-04-13,0.585,0.585,0.565,0.575,3061100,MYR
2017-04-14,0.575,0.575,0.56,0.575,1557800,MYR
2017-04-17,0.575,0.595,0.57,0.59,3041000,MYR
2017-04-18,0.605,0.615,0.595,0.605,3834500,MYR
2017-04-19,0.605,0.605,0.59,0.595,1057000,MYR
2017-04-20,0.59,0.595,0.58,0.59,624100,MYR
2017-04-21,0.595,0.595,0.585,0.59,652500,MYR
2017-04-25,0.59,0.595,0.585,0.585,1340700,MYR
2017-04-26,0.595,0.6,0.585,0.6,2076200,MYR
2017-04-27,0.6,0.64,0.59,0.625,10036300,MYR
2017-04-28,0.63,0.645,0.625,0.63,5854000,MYR
2017-05-02,0.635,0.635,0.62,0.625,1301100,MYR
2017-05-03,0.63,0.655,0.63,0.64,5750700,MYR
2017-05-04,0.63,0.635,0.615,0.625,2252200,MYR
2017-05-05,0.62,0.635,0.615,0.625,1950000,MYR
2017-05-08,0.63,0.63,0.62,0.625,784200,MYR
2017-05-09,0.64,0.64,0.615,0.615,1195500,MYR
2017-05-11,0.625,0.63,0.62,0.63,577000,MYR
2017-05-12,0.625,0.63,0.62,0.625,414300,MYR
2017-05-15,0.63,0.63,0.615,0.615,632100,MYR
2017-05-16,0.625,0.63,0.615,0.615,1356600,MYR
2017-05-17,0.62,0.645,0.62,0.635,4937600,MYR
2017-05-18,0.63,0.67,0.625,0.66,8785900,MYR
2017-05-19,0.675,0.69,0.67,0.675,7495500,MYR
2017-05-22,0.68,0.71,0.66,0.705,10783300,MYR
2017-05-23,0.705,0.74,0.7,0.715,9368700,MYR
2017-05-24,0.72,0.725,0.705,0.71,3425900,MYR
2017-05-25,0.73,0.73,0.69,0.69,6104700,MYR
2017-05-26,0.69,0.695,0.68,0.68,1792500,MYR
2017-05-29,0.67,0.67,0.63,0.63,2184900,MYR
2017-05-30,0.635,0.645,0.615,0.635,1568000,MYR
2017-05-31,0.635,0.655,0.635,0.64,1303100,MYR
2017-06-01,0.645,0.645,0.63,0.635,648500,MYR
2017-06-02,0.64,0.67,0.64,0.665,2539400,MYR
2017-06-05,0.685,0.725,0.68,0.72,8433200,MYR
2017-06-06,0.72,0.72,0.69,0.695,3687300,MYR
2017-06-07,0.7,0.72,0.69,0.7,4226800,MYR
2017-06-08,0.705,0.705,0.695,0.695,1386600,MYR
2017-06-09,0.695,0.71,0.69,0.705,3174500,MYR
2017-06-13,0.705,0.71,0.695,0.695,1276200,MYR
2017-06-14,0.7,0.76,0.69,0.75,21953900,MYR
2017-06-15,0.745,0.75,0.73,0.74,7019200,MYR
2017-06-16,0.74,0.75,0.725,0.735,3018700,MYR
2017-06-19,0.735,0.735,0.7,0.705,3252500,MYR
2017-06-20,0.705,0.725,0.705,0.715,2539100,MYR
2017-06-21,0.715,0.72,0.705,0.71,3386200,MYR
2017-06-22,0.71,0.73,0.705,0.715,4356600,MYR
2017-06-23,0.715,0.73,0.71,0.71,1844100,MYR
2017-06-28,0.71,0.72,0.71,0.72,1017500,MYR
2017-06-29,0.725,0.765,0.72,0.755,8125200,MYR
2017-06-30,0.745,0.75,0.725,0.725,4121800,MYR
2017-07-03,0.73,0.745,0.72,0.735,2574800,MYR
2017-07-04,0.745,0.745,0.73,0.735,1694800,MYR
2017-07-05,0.74,0.745,0.73,0.735,2715300,MYR
2017-07-06,0.74,0.75,0.73,0.73,3886400,MYR
2017-07-07,0.73,0.735,0.725,0.73,1875700,MYR
2017-07-10,0.73,0.74,0.725,0.73,1096500,MYR
2017-07-11,0.73,0.73,0.685,0.725,3788400,MYR
2017-07-12,0.72,0.73,0.705,0.705,1625100,MYR
2017-07-13,0.715,0.75,0.715,0.74,4161400,MYR
2017-07-14,0.74,0.74,0.725,0.73,1120300,MYR
2017-07-17,0.73,0.73,0.715,0.715,339700,MYR
2017-07-18,0.715,0.74,0.71,0.72,1377000,MYR
2017-07-19,0.72,0.735,0.72,0.72,2497100,MYR
2017-07-20,0.72,0.72,0.71,0.715,1081700,MYR
2017-07-21,0.71,0.72,0.71,0.72,413700,MYR
2017-07-24,0.725,0.735,0.72,0.72,2258600,MYR
2017-07-25,0.72,0.73,0.705,0.705,2210300,MYR
2017-07-26,0.715,0.715,0.705,0.71,416900,MYR
2017-07-27,0.71,0.72,0.71,0.715,778200,MYR
2017-07-28,0.72,0.72,0.705,0.71,1239400,MYR
2017-07-31,0.705,0.725,0.705,0.72,2254100,MYR
2017-08-01,0.72,0.72,0.705,0.715,774500,MYR
2017-08-02,0.715,0.745,0.715,0.735,3011300,MYR
2017-08-03,0.74,0.78,0.735,0.76,19278900,MYR
2017-08-04,0.77,0.795,0.77,0.79,18783300,MYR
2017-08-07,0.795,0.805,0.75,0.75,6216500,MYR
2017-08-08,0.75,0.77,0.725,0.76,3798800,MYR
2017-08-09,0.76,0.77,0.745,0.745,1576200,MYR
2017-08-10,0.75,0.75,0.725,0.74,2007200,MYR
2017-08-11,0.725,0.73,0.715,0.73,3863000,MYR
2017-08-14,0.725,0.75,0.725,0.745,2206400,MYR
2017-08-15,0.755,0.77,0.745,0.75,3220000,MYR
2017-08-16,0.75,0.765,0.745,0.76,1790600,MYR
2017-08-17,0.765,0.765,0.75,0.755,1307000,MYR
2017-08-18,0.745,0.775,0.745,0.77,3456600,MYR
2017-08-21,0.775,0.785,0.76,0.765,3942500,MYR
2017-08-22,0.765,0.81,0.765,0.79,11487800,MYR
2017-08-23,0.8,0.815,0.79,0.815,10733200,MYR
2017-08-24,0.815,0.835,0.815,0.83,9937600,MYR
2017-08-25,0.83,0.845,0.8,0.82,9015900,MYR
2017-08-28,0.785,0.815,0.77,0.79,10362000,MYR
2017-08-29,0.79,0.805,0.78,0.805,4849600,MYR
2017-08-30,0.815,0.825,0.805,0.825,3252100,MYR
2017-09-05,0.825,0.86,0.815,0.83,12247000,MYR
2017-09-06,0.83,0.835,0.8,0.81,4651900,MYR
2017-09-07,0.815,0.835,0.815,0.83,5515200,MYR
2017-09-08,0.825,0.835,0.82,0.835,3858900,MYR
2017-09-11,0.835,0.86,0.83,0.845,9363300,MYR
2017-09-12,0.855,0.855,0.825,0.835,3927100,MYR
2017-09-13,0.835,0.85,0.825,0.835,4427400,MYR
2017-09-14,0.835,0.855,0.83,0.84,3695400,MYR
2017-09-15,0.84,0.85,0.82,0.84,4142500,MYR
2017-09-18,0.835,0.845,0.83,0.83,1148500,MYR
2017-09-19,0.835,0.84,0.825,0.83,1498800,MYR
2017-09-20,0.83,0.83,0.815,0.82,1216100,MYR
2017-09-21,0.815,0.845,0.805,0.825,4299200,MYR
2017-09-25,0.83,0.835,0.81,0.82,1281600,MYR
2017-09-26,0.82,0.83,0.785,0.785,2013800,MYR
2017-09-27,0.79,0.8,0.77,0.79,1564300,MYR
2017-09-28,0.785,0.79,0.77,0.775,2876800,MYR
2017-09-29,0.775,0.795,0.76,0.79,2280900,MYR
2017-10-02,0.8,0.8,0.765,0.77,916800,MYR
2017-10-03,0.77,0.775,0.76,0.775,677200,MYR
2017-10-04,0.775,0.8,0.775,0.79,2886900,MYR
2017-10-05,0.795,0.805,0.795,0.8,1288400,MYR
2017-10-06,0.8,0.82,0.8,0.81,1441200,MYR
2017-10-09,0.815,0.815,0.785,0.79,352000,MYR
2017-10-10,0.79,0.8,0.79,0.8,585200,MYR
2017-10-11,0.795,0.81,0.795,0.805,710800,MYR
2017-10-12,0.815,0.815,0.785,0.79,241400,MYR
2017-10-13,0.79,0.8,0.785,0.79,149200,MYR
2017-10-16,0.795,0.795,0.785,0.795,513800,MYR
2017-10-17,0.79,0.79,0.785,0.785,125100,MYR
2017-10-19,0.78,0.79,0.775,0.79,652100,MYR
2017-10-20,0.78,0.79,0.78,0.785,317700,MYR
2017-10-23,0.79,0.79,0.785,0.785,316200,MYR
2017-10-24,0.785,0.79,0.775,0.775,155500,MYR
2017-10-25,0.775,0.775,0.755,0.755,1174200,MYR
2017-10-26,0.755,0.775,0.75,0.775,885000,MYR
2017-10-27,0.77,0.79,0.765,0.79,1158800,MYR
2017-10-30,0.79,0.8,0.785,0.795,567800,MYR
2017-10-31,0.79,0.79,0.77,0.775,231100,MYR
2017-11-01,0.77,0.775,0.765,0.775,131700,MYR
2017-11-02,0.77,0.77,0.765,0.77,223600,MYR
2017-11-03,0.76,0.765,0.76,0.765,332900,MYR
2017-11-06,0.765,0.775,0.76,0.775,120000,MYR
2017-11-07,0.765,0.765,0.755,0.755,88100,MYR
2017-11-08,0.775,0.775,0.755,0.76,94400,MYR
2017-11-09,0.755,0.76,0.75,0.76,664500,MYR
2017-11-10,0.755,0.755,0.755,0.755,113900,MYR
2017-11-13,0.75,0.76,0.75,0.755,313000,MYR
2017-11-14,0.75,0.76,0.745,0.755,141600,MYR
2017-11-15,0.755,0.755,0.74,0.745,196200,MYR
2017-11-16,0.75,0.75,0.73,0.74,445900,MYR
2017-11-17,0.73,0.735,0.725,0.73,286800,MYR
2017-11-20,0.725,0.725,0.71,0.72,420000,MYR
2017-11-21,0.715,0.72,0.71,0.715,358300,MYR
2017-11-22,0.71,0.72,0.7,0.71,187400,MYR
2017-11-23,0.715,0.715,0.69,0.69,416800,MYR
2017-11-24,0.69,0.69,0.68,0.685,358700,MYR
2017-11-27,0.685,0.685,0.67,0.685,436500,MYR
2017-11-28,0.685,0.685,0.65,0.655,461900,MYR
2017-11-29,0.655,0.66,0.635,0.635,843000,MYR
2017-11-30,0.635,0.64,0.62,0.64,520600,MYR
2017-12-04,0.645,0.655,0.625,0.65,250100,MYR
2017-12-05,0.65,0.65,0.595,0.595,1404000,MYR
2017-12-06,0.59,0.595,0.56,0.58,1313400,MYR
2017-12-07,0.58,0.59,0.575,0.575,332900,MYR
2017-12-08,0.58,0.58,0.545,0.555,977800,MYR
2017-12-11,0.545,0.56,0.545,0.56,1431300,MYR
2017-12-12,0.555,0.565,0.55,0.56,1151400,MYR
2017-12-13,0.565,0.605,0.565,0.6,1684900,MYR
2017-12-14,0.6,0.635,0.6,0.61,1121500,MYR
2017-12-15,0.61,0.61,0.605,0.605,126300,MYR
2017-12-18,0.605,0.605,0.6,0.605,261700,MYR
2017-12-19,0.605,0.605,0.6,0.6,168400,MYR
2017-12-20,0.61,0.61,0.6,0.61,186600,MYR
2017-12-21,0.63,0.63,0.61,0.625,429300,MYR
2017-12-22,0.625,0.645,0.625,0.64,69900,MYR
2017-12-26,0.65,0.65,0.625,0.63,142700,MYR
2017-12-27,0.625,0.635,0.625,0.63,249400,MYR
2017-12-28,0.635,0.64,0.63,0.63,79400,MYR
2017-12-29,0.625,0.63,0.615,0.63,280800,MYR
2018-01-02,0.63,0.63,0.61,0.63,75600,MYR
2018-01-03,0.62,0.665,0.62,0.66,471300,MYR
2018-01-04,0.66,0.67,0.66,0.665,285300,MYR
2018-01-05,0.675,0.675,0.67,0.675,457500,MYR
2018-01-08,0.675,0.72,0.675,0.72,1161300,MYR
2018-01-09,0.72,0.735,0.71,0.73,699600,MYR
2018-01-10,0.725,0.735,0.695,0.72,268200,MYR
2018-01-11,0.705,0.705,0.685,0.685,408100,MYR
2018-01-12,0.69,0.69,0.685,0.685,169100,MYR
2018-01-15,0.685,0.69,0.675,0.69,397100,MYR
2018-01-16,0.695,0.695,0.675,0.685,317000,MYR
2018-01-17,0.68,0.685,0.68,0.685,166900,MYR
2018-01-18,0.69,0.69,0.67,0.685,316400,MYR
2018-01-19,0.69,0.71,0.68,0.71,361900,MYR
2018-01-22,0.715,0.79,0.715,0.775,3352900,MYR
2018-01-23,0.78,0.795,0.76,0.785,2124900,MYR
2018-01-24,0.775,0.775,0.77,0.77,820200,MYR
2018-01-25,0.77,0.795,0.77,0.785,955700,MYR
2018-01-26,0.78,0.78,0.77,0.775,234900,MYR
2018-01-29,0.76,0.78,0.76,0.775,541400,MYR
2018-01-30,0.78,0.78,0.74,0.775,1405000,MYR
2018-02-02,0.775,0.775,0.755,0.76,370700,MYR
2018-02-05,0.76,0.76,0.74,0.74,655400,MYR
2018-02-06,0.73,0.73,0.675,0.7,2011800,MYR
2018-02-07,0.72,0.72,0.7,0.71,686400,MYR
2018-02-08,0.71,0.71,0.71,0.71,74000,MYR
2018-02-09,0.7,0.7,0.685,0.695,657000,MYR
2018-02-12,0.695,0.71,0.695,0.7,724100,MYR
2018-02-13,0.7,0.71,0.7,0.71,35600,MYR
2018-02-14,0.705,0.71,0.68,0.71,1471000,MYR
2018-02-15,0.71,0.71,0.7,0.7,153800,MYR
2018-02-19,0.7,0.715,0.69,0.715,97300,MYR
2018-02-20,0.72,0.73,0.715,0.725,152100,MYR
2018-02-21,0.725,0.75,0.72,0.75,107400,MYR
2018-02-22,0.75,0.75,0.735,0.74,86100,MYR
2018-02-23,0.74,0.74,0.73,0.73,73800,MYR
2018-02-26,0.735,0.75,0.73,0.74,99300,MYR
2018-02-27,0.74,0.74,0.73,0.74,266400,MYR
2018-02-28,0.715,0.715,0.69,0.69,1486700,MYR
2018-03-01,0.69,0.7,0.69,0.7,233200,MYR
2018-03-02,0.7,0.7,0.695,0.7,181400,MYR
2018-03-05,0.685,0.69,0.67,0.67,337200,MYR
2018-03-06,0.67,0.7,0.67,0.675,100600,MYR
2018-03-07,0.67,0.67,0.66,0.665,174000,MYR
2018-03-08,0.66,0.675,0.66,0.67,289100,MYR
2018-03-09,0.67,0.685,0.67,0.675,455800,MYR
2018-03-12,0.68,0.695,0.675,0.675,146000,MYR
2018-03-13,0.675,0.675,0.675,0.675,48500,MYR
2018-03-14,0.675,0.685,0.66,0.66,125500,MYR
2018-03-15,0.655,0.66,0.65,0.655,314200,MYR
2018-03-16,0.655,0.655,0.65,0.65,157400,MYR
2018-03-19,0.65,0.65,0.645,0.645,690200,MYR
2018-03-20,0.64,0.64,0.63,0.635,163700,MYR
2018-03-21,0.63,0.725,0.63,0.67,405100,MYR
2018-03-22,0.655,0.655,0.65,0.65,141000,MYR
2018-03-23,0.64,0.64,0.64,0.64,540500,MYR
2018-03-26,0.64,0.64,0.62,0.62,366800,MYR
2018-03-27,0.625,0.65,0.615,0.635,655100,MYR
2018-03-28,0.62,0.625,0.615,0.62,414900,MYR
2018-03-29,0.615,0.615,0.615,0.615,45900,MYR
2018-03-30,0.62,0.625,0.62,0.62,154600,MYR
2018-04-02,0.62,0.66,0.62,0.625,1500800,MYR
2018-04-03,0.625,0.635,0.62,0.635,245000,MYR
2018-04-04,0.635,0.64,0.6,0.6,784800,MYR
2018-04-05,0.605,0.615,0.605,0.605,230600,MYR
2018-04-06,0.6,0.62,0.6,0.615,176800,MYR
2018-04-09,0.615,0.64,0.615,0.635,74200,MYR
2018-04-10,0.645,0.695,0.64,0.695,258600,MYR
2018-04-11,0.695,0.7,0.675,0.685,402800,MYR
2018-04-12,0.685,0.685,0.65,0.65,215100,MYR
2018-04-13,0.695,0.695,0.66,0.665,54900,MYR
2018-04-16,0.665,0.665,0.66,0.66,41000,MYR
2018-04-17,0.675,0.675,0.66,0.665,178600,MYR
2018-04-18,0.64,0.665,0.64,0.655,87200,MYR
2018-04-19,0.64,0.665,0.64,0.66,171200,MYR
2018-04-20,0.655,0.655,0.655,0.655,10000,MYR
2018-04-23,0.65,0.655,0.64,0.645,90100,MYR
2018-04-25,0.635,0.635,0.635,0.635,40000,MYR
2018-04-26,0.63,0.66,0.63,0.66,13000,MYR
2018-04-27,0.65,0.65,0.64,0.64,21900,MYR
2018-04-30,0.64,0.64,0.64,0.64,100,MYR
2018-05-02,0.64,0.64,0.625,0.635,187200,MYR
2018-05-03,0.635,0.635,0.625,0.63,208100,MYR
2018-05-04,0.63,0.635,0.625,0.63,53600,MYR
2018-05-07,0.605,0.625,0.605,0.605,205200,MYR
2018-05-08,0.61,0.62,0.61,0.615,32300,MYR
2018-05-14,0.55,0.57,0.505,0.54,1960800,MYR
2018-05-15,0.555,0.57,0.545,0.555,555300,MYR
2018-05-16,0.55,0.55,0.55,0.55,682700,MYR
2018-05-17,0.55,0.55,0.535,0.535,761100,MYR
2018-05-18,0.54,0.54,0.52,0.52,484300,MYR
2018-05-21,0.52,0.53,0.515,0.52,775600,MYR
2018-05-22,0.535,0.555,0.52,0.525,1207600,MYR
2018-05-23,0.525,0.525,0.51,0.51,1009500,MYR
2018-05-24,0.51,0.52,0.5,0.51,1394600,MYR
2018-05-25,0.51,0.515,0.505,0.505,360000,MYR
2018-05-28,0.5,0.5,0.47,0.475,319700,MYR
2018-05-30,0.47,0.47,0.45,0.455,1162400,MYR
2018-05-31,0.46,0.465,0.445,0.45,2280500,MYR
2018-06-01,0.45,0.46,0.43,0.43,985900,MYR
2018-06-04,0.43,0.44,0.415,0.415,2392600,MYR
2018-06-05,0.41,0.43,0.405,0.42,312300,MYR
2018-06-06,0.415,0.445,0.415,0.435,430300,MYR
2018-06-07,0.44,0.455,0.425,0.425,522300,MYR
2018-06-08,0.42,0.42,0.41,0.415,720000,MYR
2018-06-11,0.415,0.42,0.415,0.415,517000,MYR
2018-06-12,0.415,0.42,0.41,0.415,2097800,MYR
2018-06-13,0.42,0.42,0.415,0.415,2087200,MYR
2018-06-14,0.415,0.44,0.415,0.435,207700,MYR
2018-06-18,0.435,0.455,0.435,0.45,720500,MYR
2018-06-19,0.45,0.48,0.44,0.44,1925600,MYR
2018-06-20,0.45,0.45,0.45,0.45,160600,MYR
2018-06-21,0.46,0.46,0.435,0.44,549500,MYR
2018-06-22,0.445,0.445,0.44,0.44,39900,MYR
2018-06-25,0.44,0.455,0.42,0.435,420600,MYR
2018-06-26,0.44,0.445,0.42,0.43,3425800,MYR
2018-06-27,0.43,0.43,0.42,0.42,2933800,MYR
2018-06-28,0.42,0.42,0.41,0.415,4878300,MYR
2018-06-29,0.415,0.425,0.41,0.425,1110600,MYR
2018-07-02,0.425,0.425,0.42,0.42,3125900,MYR
2018-07-03,0.42,0.42,0.42,0.42,25000,MYR
2018-07-04,0.42,0.44,0.42,0.44,122600,MYR
2018-07-05,0.435,0.435,0.425,0.425,86700,MYR
2018-07-06,0.42,0.42,0.42,0.42,90800,MYR
2018-07-09,0.42,0.43,0.42,0.42,29300,MYR
2018-07-10,0.42,0.425,0.42,0.42,1274800,MYR
2018-07-11,0.42,0.42,0.42,0.42,110300,MYR
2018-07-12,0.435,0.45,0.425,0.44,142500,MYR
2018-07-13,0.45,0.48,0.45,0.475,949200,MYR
2018-07-16,0.475,0.475,0.45,0.465,290200,MYR
2018-07-17,0.465,0.465,0.44,0.455,146400,MYR
2018-07-18,0.455,0.455,0.44,0.45,126200,MYR
2018-07-19,0.455,0.485,0.45,0.47,1461900,MYR
2018-07-20,0.475,0.475,0.46,0.465,152000,MYR
2018-07-23,0.465,0.48,0.46,0.475,498600,MYR
2018-07-24,0.48,0.505,0.48,0.5,877800,MYR
2018-07-25,0.505,0.505,0.495,0.495,480100,MYR
2018-07-26,0.505,0.505,0.495,0.5,542400,MYR
2018-07-27,0.5,0.535,0.5,0.53,1503300,MYR
2018-07-30,0.53,0.54,0.53,0.535,565000,MYR
2018-07-31,0.535,0.54,0.53,0.54,343500,MYR
2018-08-01,0.54,0.56,0.54,0.54,2688700,MYR
2018-08-02,0.545,0.545,0.54,0.54,533800,MYR
2018-08-03,0.54,0.545,0.54,0.545,395300,MYR
2018-08-06,0.55,0.55,0.54,0.54,36100,MYR
2018-08-07,0.54,0.565,0.54,0.56,1756500,MYR
2018-08-08,0.57,0.57,0.555,0.56,133900,MYR
2018-08-09,0.56,0.565,0.55,0.555,326000,MYR
2018-08-10,0.555,0.57,0.55,0.565,389900,MYR
2018-08-13,0.55,0.55,0.54,0.545,116600,MYR
2018-08-14,0.54,0.545,0.54,0.545,124800,MYR
2018-08-15,0.54,0.54,0.52,0.52,195500,MYR
2018-08-16,0.52,0.52,0.515,0.515,51800,MYR
2018-08-17,0.51,0.515,0.5,0.5,760100,MYR
2018-08-20,0.5,0.535,0.5,0.535,112700,MYR
2018-08-21,0.51,0.525,0.5,0.5,1469700,MYR
2018-08-23,0.51,0.52,0.505,0.505,386600,MYR
2018-08-24,0.495,0.505,0.495,0.505,1330700,MYR
2018-08-27,0.505,0.515,0.5,0.515,173300,MYR
2018-08-28,0.505,0.515,0.495,0.515,497700,MYR
2018-08-29,0.51,0.51,0.495,0.495,306300,MYR
2018-08-30,0.5,0.5,0.495,0.495,442400,MYR
2018-09-03,0.49,0.49,0.455,0.455,1361000,MYR
2018-09-04,0.46,0.46,0.455,0.46,47900,MYR
2018-09-05,0.46,0.46,0.445,0.45,323500,MYR
2018-09-06,0.46,0.46,0.45,0.45,265000,MYR
2018-09-07,0.45,0.45,0.45,0.45,311500,MYR
2018-09-12,0.45,0.45,0.44,0.445,2277300,MYR
2018-09-13,0.445,0.445,0.43,0.43,1737400,MYR
2018-09-14,0.44,0.445,0.44,0.44,1739100,MYR
2018-09-18,0.445,0.455,0.445,0.45,150000,MYR
2018-09-19,0.45,0.455,0.44,0.44,236000,MYR
2018-09-20,0.44,0.45,0.44,0.45,72500,MYR
2018-09-21,0.44,0.455,0.44,0.45,253300,MYR
2018-09-24,0.44,0.45,0.44,0.45,40000,MYR
2018-09-25,0.44,0.44,0.44,0.44,75000,MYR
2018-09-26,0.44,0.44,0.44,0.44,20000,MYR
2018-09-27,0.44,0.44,0.44,0.44,25000,MYR
2018-09-28,0.445,0.45,0.445,0.445,324500,MYR
2018-10-01,0.445,0.46,0.445,0.45,444200,MYR
2018-10-02,0.45,0.455,0.45,0.455,509600,MYR
2018-10-03,0.455,0.455,0.45,0.45,806600,MYR
2018-10-04,0.45,0.455,0.45,0.45,124000,MYR
2018-10-05,0.45,0.45,0.45,0.45,31000,MYR
2018-10-08,0.45,0.485,0.45,0.475,610700,MYR
2018-10-09,0.48,0.48,0.465,0.465,432200,MYR
2018-10-10,0.45,0.45,0.45,0.45,750900,MYR
2018-10-11,0.45,0.45,0.445,0.445,761600,MYR
2018-10-12,0.445,0.455,0.445,0.445,140600,MYR
2018-10-15,0.445,0.45,0.445,0.45,229800,MYR
2018-10-16,0.45,0.45,0.45,0.45,134800,MYR
2018-10-17,0.45,0.45,0.45,0.45,50100,MYR
2018-10-18,0.45,0.47,0.45,0.47,294500,MYR
2018-10-19,0.45,0.46,0.45,0.46,71300,MYR
2018-10-22,0.46,0.46,0.455,0.455,212000,MYR
2018-10-23,0.455,0.455,0.455,0.455,131600,MYR
2018-10-24,0.45,0.45,0.45,0.45,57000,MYR
2018-10-25,0.45,0.45,0.45,0.45,227500,MYR
2018-10-26,0.45,0.455,0.445,0.455,148000,MYR
2018-10-30,0.455,0.52,0.455,0.48,2660200,MYR
2018-10-31,0.48,0.48,0.455,0.46,139600,MYR
2018-11-01,0.46,0.46,0.455,0.46,73200,MYR
2018-11-02,0.46,0.495,0.46,0.48,1361500,MYR
2018-11-05,0.47,0.48,0.46,0.47,131200,MYR
2018-11-07,0.47,0.495,0.47,0.495,609100,MYR
2018-11-08,0.5,0.5,0.475,0.475,92300,MYR
2018-11-09,0.48,0.485,0.48,0.485,1003800,MYR
2018-11-12,0.48,0.485,0.48,0.48,275000,MYR
2018-11-13,0.475,0.48,0.475,0.48,99500,MYR
2018-11-14,0.49,0.49,0.485,0.485,68100,MYR
2018-11-15,0.48,0.48,0.48,0.48,50000,MYR
2018-11-16,0.495,0.51,0.485,0.49,1091000,MYR
2018-11-19,0.495,0.52,0.495,0.52,568400,MYR
2018-11-21,0.525,0.545,0.525,0.545,559700,MYR
2018-11-22,0.55,0.56,0.545,0.555,2336500,MYR
2018-11-23,0.555,0.56,0.54,0.54,1988000,MYR
2018-11-26,0.555,0.58,0.555,0.58,2465200,MYR
2018-11-27,0.58,0.585,0.57,0.585,881000,MYR
2018-11-28,0.58,0.605,0.565,0.565,5424200,MYR
2018-11-29,0.565,0.57,0.56,0.57,676000,MYR
2018-11-30,0.57,0.595,0.56,0.565,2580100,MYR
2018-12-03,0.57,0.585,0.555,0.555,1746000,MYR
2018-12-04,0.555,0.575,0.555,0.575,2876200,MYR
2018-12-05,0.56,0.565,0.55,0.555,594900,MYR
2018-12-06,0.56,0.56,0.5,0.525,2180900,MYR
2018-12-07,0.5,0.525,0.5,0.51,1103400,MYR
2018-12-10,0.51,0.51,0.48,0.51,553700,MYR
2018-12-11,0.48,0.505,0.47,0.505,237100,MYR
2018-12-12,0.485,0.485,0.475,0.48,366500,MYR
