Date,Open,High,Low,Close,Volume,Currency
2017-06-15,0.68,0.68,0.675,0.68,159100,MYR
2017-06-16,0.675,0.675,0.675,0.675,80000,MYR
2017-06-19,0.675,0.69,0.675,0.69,57500,MYR
2017-06-20,0.675,0.675,0.675,0.675,30000,MYR
2017-06-21,0.675,0.68,0.675,0.675,72000,MYR
2017-06-22,0.675,0.675,0.67,0.67,145900,MYR
2017-06-23,0.665,0.665,0.665,0.665,23800,MYR
2017-06-28,0.67,0.67,0.665,0.665,412000,MYR
2017-06-29,0.67,0.675,0.67,0.675,26000,MYR
2017-06-30,0.675,0.675,0.665,0.675,284900,MYR
2017-07-03,0.665,0.67,0.665,0.67,58000,MYR
2017-07-04,0.67,0.67,0.67,0.67,20000,MYR
2017-07-05,0.67,0.685,0.67,0.67,98900,MYR
2017-07-06,0.68,0.68,0.67,0.67,189400,MYR
2017-07-07,0.68,0.68,0.67,0.68,20000,MYR
2017-07-10,0.68,0.68,0.68,0.68,11000,MYR
2017-07-11,0.67,0.67,0.665,0.665,268800,MYR
2017-07-12,0.665,0.665,0.665,0.665,30000,MYR
2017-07-13,0.665,0.665,0.665,0.665,199600,MYR
2017-07-14,0.665,0.665,0.66,0.66,183100,MYR
2017-07-17,0.655,0.68,0.655,0.68,54900,MYR
2017-07-18,0.66,0.675,0.655,0.66,45500,MYR
2017-07-19,0.655,0.655,0.655,0.655,10000,MYR
2017-07-20,0.66,0.66,0.655,0.655,32000,MYR
2017-07-21,0.665,0.685,0.665,0.675,112300,MYR
2017-07-24,0.67,0.67,0.66,0.66,59000,MYR
2017-07-25,0.66,0.67,0.66,0.66,77600,MYR
2017-07-26,0.66,0.66,0.66,0.66,16000,MYR
2017-07-27,0.665,0.665,0.66,0.66,56000,MYR
2017-07-28,0.655,0.66,0.655,0.66,40200,MYR
2017-07-31,0.65,0.65,0.65,0.65,79000,MYR
2017-08-01,0.65,0.655,0.65,0.655,55000,MYR
2017-08-02,0.65,0.65,0.65,0.65,75600,MYR
2017-08-03,0.65,0.65,0.635,0.645,243400,MYR
2017-08-07,0.645,0.65,0.645,0.65,20000,MYR
2017-08-08,0.64,0.64,0.62,0.625,82300,MYR
2017-08-09,0.625,0.63,0.625,0.63,9000,MYR
2017-08-10,0.635,0.635,0.635,0.635,12000,MYR
2017-08-11,0.635,0.635,0.63,0.635,97000,MYR
2017-08-14,0.64,0.64,0.63,0.63,8000,MYR
2017-08-15,0.63,0.63,0.63,0.63,12000,MYR
2017-08-16,0.63,0.63,0.63,0.63,22000,MYR
2017-08-17,0.63,0.63,0.63,0.63,14800,MYR
2017-08-18,0.63,0.63,0.625,0.625,10100,MYR
2017-08-21,0.625,0.625,0.625,0.625,4000,MYR
2017-08-22,0.63,0.63,0.625,0.625,35000,MYR
2017-08-23,0.625,0.645,0.625,0.645,40900,MYR
2017-08-24,0.645,0.645,0.635,0.635,37000,MYR
2017-08-25,0.63,0.63,0.625,0.63,150900,MYR
2017-08-28,0.63,0.63,0.63,0.63,10000,MYR
2017-08-29,0.625,0.625,0.62,0.62,66000,MYR
2017-08-30,0.62,0.62,0.62,0.62,34000,MYR
2017-09-05,0.62,0.62,0.62,0.62,13300,MYR
2017-09-06,0.62,0.62,0.62,0.62,10000,MYR
2017-09-07,0.62,0.625,0.62,0.625,47900,MYR
2017-09-08,0.615,0.63,0.61,0.63,63000,MYR
2017-09-11,0.63,0.63,0.62,0.625,25500,MYR
2017-09-12,0.615,0.625,0.615,0.625,30000,MYR
2017-09-13,0.625,0.625,0.625,0.625,45000,MYR
2017-09-14,0.625,0.63,0.625,0.625,80000,MYR
2017-09-15,0.625,0.625,0.625,0.625,44400,MYR
2017-09-18,0.625,0.625,0.62,0.62,22100,MYR
2017-09-19,0.625,0.625,0.62,0.62,160700,MYR
2017-09-20,0.62,0.645,0.62,0.645,15100,MYR
2017-09-21,0.63,0.63,0.615,0.615,45900,MYR
2017-09-25,0.615,0.62,0.615,0.62,48000,MYR
2017-09-26,0.62,0.62,0.615,0.62,52800,MYR
2017-09-27,0.62,0.625,0.62,0.62,35900,MYR
2017-09-28,0.62,0.62,0.62,0.62,65000,MYR
2017-09-29,0.61,0.62,0.61,0.62,67100,MYR
2017-10-02,0.62,0.62,0.62,0.62,89100,MYR
2017-10-03,0.62,0.62,0.62,0.62,99100,MYR
2017-10-04,0.62,0.62,0.62,0.62,40600,MYR
2017-10-05,0.62,0.62,0.615,0.62,120000,MYR
2017-10-06,0.62,0.635,0.62,0.63,478000,MYR
2017-10-09,0.62,0.63,0.62,0.625,93000,MYR
2017-10-10,0.62,0.63,0.62,0.625,71500,MYR
2017-10-11,0.625,0.63,0.625,0.625,60000,MYR
2017-10-12,0.625,0.625,0.615,0.625,163400,MYR
2017-10-13,0.62,0.62,0.62,0.62,127000,MYR
2017-10-16,0.625,0.655,0.62,0.635,1423500,MYR
2017-10-17,0.625,0.63,0.62,0.62,106000,MYR
2017-10-19,0.62,0.62,0.62,0.62,76000,MYR
2017-10-20,0.615,0.615,0.61,0.615,462500,MYR
2017-10-23,0.61,0.615,0.61,0.615,63500,MYR
2017-10-24,0.62,0.62,0.62,0.62,113000,MYR
2017-10-25,0.62,0.62,0.615,0.62,65100,MYR
2017-10-26,0.62,0.62,0.61,0.61,25000,MYR
2017-10-27,0.61,0.61,0.61,0.61,69800,MYR
2017-10-30,0.615,0.62,0.61,0.62,213000,MYR
2017-10-31,0.62,0.62,0.61,0.61,35600,MYR
2017-11-01,0.62,0.62,0.61,0.61,9000,MYR
2017-11-02,0.61,0.61,0.61,0.61,28000,MYR
2017-11-03,0.615,0.615,0.615,0.615,10000,MYR
2017-11-06,0.61,0.615,0.61,0.61,94200,MYR
2017-11-07,0.61,0.61,0.61,0.61,16800,MYR
2017-11-08,0.61,0.61,0.605,0.605,89600,MYR
2017-11-10,0.61,0.61,0.61,0.61,34000,MYR
2017-11-13,0.61,0.61,0.61,0.61,10000,MYR
2017-11-14,0.61,0.61,0.61,0.61,24000,MYR
2017-11-15,0.61,0.61,0.61,0.61,33300,MYR
2017-11-16,0.61,0.62,0.6,0.605,244300,MYR
2017-11-20,0.615,0.615,0.605,0.605,35000,MYR
2017-11-21,0.6,0.6,0.6,0.6,28500,MYR
2017-11-22,0.605,0.605,0.605,0.605,32000,MYR
2017-11-24,0.605,0.605,0.605,0.605,67000,MYR
2017-11-27,0.605,0.605,0.605,0.605,79000,MYR
2017-11-28,0.605,0.605,0.6,0.6,60800,MYR
2017-11-29,0.6,0.605,0.6,0.605,30000,MYR
2017-11-30,0.6,0.61,0.6,0.6,21000,MYR
2017-12-04,0.6,0.6,0.6,0.6,45000,MYR
2017-12-05,0.6,0.6,0.6,0.6,23500,MYR
2017-12-06,0.59,0.6,0.59,0.595,16700,MYR
2017-12-07,0.6,0.6,0.59,0.59,96400,MYR
2017-12-08,0.585,0.585,0.585,0.585,10000,MYR
2017-12-11,0.59,0.59,0.585,0.585,4000,MYR
2017-12-12,0.595,0.595,0.595,0.595,10000,MYR
2017-12-15,0.6,0.6,0.6,0.6,5200,MYR
2017-12-18,0.6,0.605,0.6,0.6,39000,MYR
2017-12-19,0.6,0.6,0.6,0.6,17400,MYR
2017-12-20,0.6,0.6,0.6,0.6,10000,MYR
2017-12-22,0.6,0.6,0.6,0.6,4000,MYR
2017-12-27,0.595,0.605,0.595,0.605,28200,MYR
2017-12-28,0.605,0.605,0.605,0.605,100,MYR
2017-12-29,0.605,0.605,0.595,0.6,27700,MYR
2018-01-02,0.605,0.61,0.6,0.61,26000,MYR
2018-01-03,0.61,0.61,0.6,0.6,51000,MYR
2018-01-04,0.605,0.61,0.6,0.61,70000,MYR
2018-01-05,0.61,0.61,0.605,0.605,66000,MYR
2018-01-08,0.61,0.62,0.605,0.62,104000,MYR
2018-01-09,0.61,0.625,0.61,0.615,74000,MYR
2018-01-10,0.615,0.63,0.61,0.61,17000,MYR
2018-01-11,0.61,0.61,0.605,0.61,23000,MYR
2018-01-12,0.61,0.625,0.605,0.625,45000,MYR
2018-01-15,0.615,0.62,0.61,0.61,61100,MYR
2018-01-16,0.615,0.615,0.61,0.61,39700,MYR
2018-01-17,0.61,0.61,0.61,0.61,21000,MYR
2018-01-18,0.61,0.615,0.605,0.605,85600,MYR
2018-01-19,0.605,0.605,0.605,0.605,30000,MYR
2018-01-22,0.605,0.61,0.605,0.605,109100,MYR
2018-01-23,0.6,0.615,0.6,0.6,22100,MYR
2018-01-24,0.6,0.6,0.6,0.6,42000,MYR
2018-01-25,0.6,0.6,0.595,0.6,33700,MYR
2018-01-26,0.6,0.615,0.6,0.615,187100,MYR
2018-01-29,0.6,0.605,0.595,0.605,90500,MYR
2018-01-30,0.605,0.605,0.605,0.605,23000,MYR
2018-02-02,0.6,0.605,0.6,0.605,6000,MYR
2018-02-05,0.6,0.605,0.59,0.595,19900,MYR
2018-02-06,0.56,0.575,0.555,0.575,37400,MYR
2018-02-07,0.6,0.61,0.59,0.59,52000,MYR
2018-02-08,0.6,0.6,0.58,0.58,24000,MYR
2018-02-09,0.58,0.58,0.555,0.565,30900,MYR
2018-02-12,0.595,0.595,0.595,0.595,4000,MYR
2018-02-15,0.6,0.6,0.6,0.6,5100,MYR
2018-02-19,0.6,0.6,0.6,0.6,7900,MYR
2018-02-20,0.585,0.585,0.57,0.58,169200,MYR
2018-02-21,0.57,0.57,0.56,0.565,162000,MYR
2018-02-22,0.565,0.565,0.56,0.565,78500,MYR
2018-02-23,0.565,0.58,0.565,0.58,51000,MYR
2018-02-26,0.57,0.57,0.57,0.57,6500,MYR
2018-02-27,0.565,0.565,0.555,0.56,97100,MYR
2018-02-28,0.565,0.565,0.555,0.555,5100,MYR
2018-03-01,0.56,0.56,0.55,0.55,45000,MYR
2018-03-05,0.56,0.56,0.53,0.55,70000,MYR
2018-03-07,0.53,0.53,0.53,0.53,20000,MYR
2018-03-08,0.55,0.55,0.53,0.53,37000,MYR
2018-03-09,0.53,0.535,0.53,0.53,28000,MYR
2018-03-12,0.52,0.53,0.52,0.53,5900,MYR
2018-03-13,0.53,0.53,0.53,0.53,18000,MYR
2018-03-14,0.51,0.52,0.5,0.51,45100,MYR
2018-03-15,0.52,0.53,0.52,0.53,5100,MYR
2018-03-20,0.53,0.53,0.505,0.505,8100,MYR
2018-03-21,0.505,0.51,0.49,0.51,42200,MYR
2018-03-23,0.505,0.515,0.5,0.5,86000,MYR
2018-03-26,0.51,0.51,0.5,0.5,67000,MYR
2018-03-27,0.51,0.51,0.51,0.51,10000,MYR
2018-03-28,0.51,0.51,0.5,0.5,9600,MYR
2018-03-29,0.505,0.505,0.47,0.48,178800,MYR
2018-03-30,0.48,0.48,0.445,0.45,806800,MYR
2018-04-02,0.45,0.46,0.43,0.46,184900,MYR
2018-04-03,0.46,0.46,0.425,0.45,231300,MYR
2018-04-04,0.445,0.445,0.425,0.425,10100,MYR
2018-04-05,0.44,0.44,0.43,0.43,54400,MYR
2018-04-06,0.43,0.46,0.43,0.46,15400,MYR
2018-04-09,0.45,0.47,0.45,0.47,40400,MYR
2018-04-10,0.46,0.47,0.45,0.47,2300,MYR
2018-04-11,0.45,0.45,0.43,0.43,7000,MYR
2018-04-12,0.43,0.45,0.43,0.45,37600,MYR
2018-04-13,0.45,0.45,0.45,0.45,2000,MYR
2018-04-16,0.46,0.46,0.45,0.45,23000,MYR
2018-04-17,0.455,0.47,0.455,0.455,19000,MYR
2018-04-18,0.45,0.45,0.45,0.45,19000,MYR
2018-04-19,0.455,0.47,0.45,0.45,46600,MYR
2018-04-20,0.445,0.45,0.445,0.45,25000,MYR
2018-04-24,0.45,0.45,0.45,0.45,56900,MYR
2018-04-25,0.44,0.44,0.43,0.43,43100,MYR
2018-04-26,0.44,0.44,0.44,0.44,12000,MYR
2018-04-30,0.43,0.43,0.43,0.43,13900,MYR
2018-05-02,0.425,0.425,0.425,0.425,10000,MYR
2018-05-03,0.425,0.425,0.425,0.425,10000,MYR
2018-05-04,0.435,0.435,0.43,0.43,9000,MYR
2018-05-07,0.43,0.43,0.43,0.43,13000,MYR
2018-05-08,0.43,0.48,0.43,0.48,15700,MYR
2018-05-14,0.63,0.63,0.5,0.515,288600,MYR
2018-05-15,0.52,0.525,0.505,0.505,71200,MYR
2018-05-16,0.505,0.52,0.5,0.5,23300,MYR
2018-05-17,0.49,0.52,0.49,0.495,101600,MYR
2018-05-18,0.49,0.495,0.48,0.49,49000,MYR
2018-05-21,0.5,0.5,0.49,0.49,21800,MYR
2018-05-22,0.49,0.495,0.49,0.495,40000,MYR
2018-05-23,0.485,0.485,0.47,0.47,82500,MYR
2018-05-24,0.47,0.47,0.41,0.445,159700,MYR
2018-05-28,0.44,0.44,0.44,0.44,22800,MYR
2018-05-30,0.44,0.465,0.44,0.44,24400,MYR
2018-06-05,0.45,0.45,0.45,0.45,5000,MYR
2018-06-07,0.47,0.47,0.45,0.46,79300,MYR
2018-06-08,0.465,0.465,0.455,0.455,55000,MYR
2018-06-11,0.455,0.46,0.455,0.46,4000,MYR
2018-06-12,0.47,0.485,0.465,0.465,154800,MYR
2018-06-13,0.465,0.465,0.465,0.465,60000,MYR
2018-06-14,0.445,0.445,0.445,0.445,3000,MYR
2018-06-19,0.45,0.45,0.45,0.45,20000,MYR
2018-06-20,0.45,0.465,0.45,0.465,58000,MYR
2018-06-22,0.465,0.465,0.465,0.465,400,MYR
2018-06-26,0.47,0.475,0.46,0.47,61400,MYR
2018-06-28,0.46,0.46,0.46,0.46,16000,MYR
2018-06-29,0.46,0.46,0.46,0.46,20600,MYR
2018-07-02,0.45,0.48,0.445,0.48,11200,MYR
2018-07-04,0.47,0.47,0.47,0.47,5000,MYR
2018-07-05,0.45,0.45,0.445,0.445,10100,MYR
2018-07-06,0.45,0.45,0.45,0.45,25800,MYR
2018-07-10,0.45,0.45,0.445,0.445,11000,MYR
2018-07-11,0.445,0.445,0.445,0.445,22400,MYR
2018-07-12,0.445,0.445,0.445,0.445,21000,MYR
2018-07-13,0.445,0.445,0.445,0.445,5100,MYR
2018-07-16,0.45,0.45,0.445,0.445,112000,MYR
2018-07-17,0.445,0.445,0.445,0.445,232300,MYR
2018-07-18,0.44,0.465,0.44,0.465,123000,MYR
2018-07-19,0.45,0.46,0.45,0.46,59500,MYR
2018-07-20,0.46,0.465,0.455,0.465,71700,MYR
2018-07-23,0.465,0.465,0.45,0.455,39500,MYR
2018-07-24,0.455,0.455,0.455,0.455,30000,MYR
2018-07-25,0.455,0.475,0.455,0.475,146100,MYR
2018-07-26,0.465,0.465,0.46,0.46,49000,MYR
2018-07-27,0.46,0.46,0.46,0.46,60000,MYR
2018-07-30,0.46,0.465,0.45,0.465,35000,MYR
2018-07-31,0.455,0.455,0.45,0.45,10000,MYR
2018-08-01,0.46,0.46,0.45,0.45,202000,MYR
2018-08-02,0.45,0.45,0.45,0.45,45800,MYR
2018-08-03,0.445,0.445,0.445,0.445,17000,MYR
2018-08-06,0.445,0.445,0.44,0.44,20000,MYR
2018-08-07,0.44,0.44,0.44,0.44,9000,MYR
2018-08-09,0.445,0.445,0.445,0.445,30000,MYR
2018-08-10,0.445,0.445,0.445,0.445,25000,MYR
2018-08-13,0.44,0.44,0.44,0.44,39900,MYR
2018-08-15,0.44,0.44,0.44,0.44,1000,MYR
2018-08-16,0.445,0.465,0.44,0.465,10300,MYR
2018-08-17,0.44,0.46,0.44,0.46,6200,MYR
2018-08-20,0.445,0.445,0.44,0.44,10000,MYR
2018-08-21,0.45,0.45,0.44,0.44,33000,MYR
2018-08-23,0.44,0.44,0.425,0.43,620500,MYR
2018-08-24,0.43,0.43,0.43,0.43,11000,MYR
2018-08-27,0.425,0.425,0.425,0.425,5000,MYR
2018-08-28,0.42,0.43,0.42,0.43,4000,MYR
2018-08-29,0.425,0.425,0.425,0.425,5000,MYR
2018-08-30,0.425,0.425,0.425,0.425,15000,MYR
2018-09-03,0.415,0.415,0.415,0.415,5000,MYR
2018-09-05,0.415,0.42,0.41,0.41,126000,MYR
2018-09-06,0.41,0.41,0.41,0.41,98000,MYR
2018-09-07,0.4,0.4,0.4,0.4,700,MYR
2018-09-12,0.4,0.4,0.4,0.4,14000,MYR
2018-09-13,0.41,0.41,0.41,0.41,10000,MYR
2018-09-14,0.4,0.405,0.4,0.4,60000,MYR
2018-09-18,0.395,0.395,0.395,0.395,14400,MYR
2018-09-19,0.39,0.39,0.39,0.39,6000,MYR
2018-09-21,0.39,0.435,0.365,0.435,15100,MYR
2018-09-27,0.41,0.41,0.41,0.41,8000,MYR
2018-10-02,0.42,0.42,0.4,0.4,19000,MYR
2018-10-03,0.395,0.395,0.395,0.395,36000,MYR
2018-10-04,0.385,0.395,0.385,0.39,31000,MYR
2018-10-10,0.375,0.375,0.37,0.37,50000,MYR
2018-10-12,0.37,0.37,0.37,0.37,20000,MYR
2018-10-17,0.37,0.37,0.35,0.35,4200,MYR
2018-10-18,0.36,0.42,0.36,0.36,45600,MYR
2018-10-22,0.36,0.36,0.36,0.36,20000,MYR
2018-10-23,0.37,0.37,0.36,0.36,67000,MYR
2018-10-25,0.365,0.365,0.365,0.365,30000,MYR
2018-10-29,0.36,0.395,0.355,0.365,54600,MYR
2018-10-31,0.365,0.365,0.365,0.365,120000,MYR
2018-11-01,0.365,0.365,0.365,0.365,20000,MYR
2018-11-02,0.36,0.365,0.36,0.36,17400,MYR
2018-11-05,0.365,0.385,0.36,0.37,26200,MYR
2018-11-13,0.36,0.39,0.36,0.385,10100,MYR
2018-11-14,0.355,0.4,0.335,0.4,20100,MYR
2018-11-16,0.35,0.35,0.35,0.35,100,MYR
2018-11-26,0.35,0.35,0.35,0.35,3000,MYR
2018-11-30,0.34,0.34,0.33,0.33,28000,MYR
2018-12-03,0.33,0.35,0.33,0.35,10500,MYR
2018-12-05,0.37,0.37,0.37,0.37,800,MYR
2018-12-07,0.365,0.365,0.365,0.365,800,MYR
2018-12-10,0.31,0.31,0.31,0.31,1000,MYR
2018-12-11,0.315,0.315,0.315,0.315,2000,MYR
2018-12-12,0.31,0.31,0.31,0.31,3000,MYR
2018-12-13,0.31,0.31,0.31,0.31,11000,MYR
2018-12-17,0.285,0.34,0.285,0.32,7300,MYR
2018-12-19,0.31,0.31,0.3,0.3,36000,MYR
2018-12-21,0.32,0.32,0.31,0.31,50000,MYR
2018-12-24,0.32,0.32,0.32,0.32,32100,MYR
2018-12-28,0.3,0.3,0.3,0.3,11000,MYR
2018-12-31,0.31,0.31,0.31,0.31,900,MYR
2019-01-03,0.3,0.3,0.3,0.3,20000,MYR
2019-01-04,0.3,0.32,0.3,0.32,56500,MYR
2019-01-07,0.31,0.31,0.31,0.31,30000,MYR
2019-01-09,0.36,0.36,0.335,0.345,41000,MYR
2019-01-14,0.315,0.315,0.315,0.315,5000,MYR
2019-01-15,0.345,0.345,0.315,0.315,31300,MYR
2019-01-16,0.345,0.345,0.345,0.345,9000,MYR
2019-01-18,0.315,0.32,0.315,0.32,145700,MYR
2019-01-22,0.31,0.31,0.31,0.31,100800,MYR
2019-01-23,0.32,0.32,0.32,0.32,44500,MYR
2019-01-24,0.325,0.325,0.325,0.325,2500,MYR
2019-01-25,0.325,0.325,0.32,0.32,56000,MYR
2019-01-28,0.315,0.315,0.315,0.315,15000,MYR
2019-02-07,0.32,0.32,0.32,0.32,19600,MYR
2019-02-11,0.315,0.32,0.315,0.32,25000,MYR
2019-02-12,0.325,0.325,0.315,0.315,60000,MYR
2019-02-13,0.315,0.315,0.315,0.315,39000,MYR
2019-02-14,0.32,0.32,0.32,0.32,41000,MYR
2019-02-15,0.315,0.335,0.315,0.335,103000,MYR
2019-02-18,0.335,0.335,0.325,0.335,225600,MYR
2019-02-19,0.34,0.34,0.335,0.34,111000,MYR
2019-02-20,0.34,0.36,0.34,0.36,268900,MYR
2019-02-21,0.36,0.365,0.355,0.355,87800,MYR
2019-02-22,0.365,0.365,0.36,0.36,30000,MYR
2019-02-25,0.37,0.37,0.355,0.355,56200,MYR
2019-02-26,0.355,0.355,0.355,0.355,32100,MYR
2019-02-27,0.37,0.37,0.35,0.37,83900,MYR
2019-02-28,0.385,0.395,0.385,0.395,10800,MYR
2019-03-01,0.355,0.355,0.34,0.34,158600,MYR
2019-03-04,0.345,0.345,0.345,0.345,8000,MYR
2019-03-05,0.34,0.34,0.33,0.33,94100,MYR
2019-03-06,0.335,0.335,0.33,0.33,20000,MYR
2019-03-07,0.345,0.345,0.34,0.345,73000,MYR
2019-03-08,0.345,0.35,0.345,0.35,40100,MYR
2019-03-11,0.34,0.345,0.34,0.34,10800,MYR
2019-03-12,0.34,0.345,0.33,0.345,12600,MYR
2019-03-13,0.335,0.345,0.335,0.335,135000,MYR
2019-03-14,0.345,0.345,0.34,0.34,40000,MYR
2019-03-15,0.34,0.34,0.335,0.335,85000,MYR
2019-03-18,0.34,0.34,0.34,0.34,219100,MYR
2019-03-19,0.34,0.41,0.335,0.4,812000,MYR
2019-03-20,0.5,0.585,0.465,0.49,9827800,MYR
2019-03-21,0.485,0.49,0.44,0.455,1725800,MYR
2019-03-22,0.465,0.465,0.425,0.465,518200,MYR
2019-03-25,0.455,0.455,0.415,0.42,900700,MYR
2019-03-26,0.42,0.44,0.405,0.42,1627600,MYR
2019-03-27,0.42,0.43,0.405,0.41,791300,MYR
2019-03-28,0.415,0.415,0.4,0.41,322800,MYR
2019-03-29,0.41,0.435,0.405,0.415,1623500,MYR
2019-04-01,0.415,0.43,0.405,0.42,1039900,MYR
2019-04-02,0.415,0.42,0.405,0.41,467800,MYR
2019-04-03,0.41,0.415,0.41,0.415,276100,MYR
2019-04-04,0.42,0.455,0.42,0.445,3236100,MYR
2019-04-05,0.44,0.44,0.43,0.435,416200,MYR
2019-04-08,0.435,0.435,0.42,0.435,322100,MYR
2019-04-09,0.43,0.45,0.43,0.435,1190900,MYR
2019-04-10,0.43,0.44,0.42,0.425,925600,MYR
2019-04-11,0.42,0.43,0.41,0.43,337800,MYR
2019-04-12,0.425,0.425,0.415,0.42,61000,MYR
2019-04-15,0.415,0.43,0.415,0.425,291100,MYR
2019-04-16,0.415,0.415,0.415,0.415,69200,MYR
2019-04-17,0.415,0.415,0.41,0.41,175200,MYR
2019-04-18,0.41,0.41,0.4,0.4,344000,MYR
2019-04-19,0.4,0.415,0.4,0.415,80900,MYR
2019-04-22,0.41,0.425,0.41,0.415,454500,MYR
2019-04-23,0.42,0.42,0.41,0.41,177000,MYR
2019-04-24,0.42,0.43,0.415,0.425,597200,MYR
2019-04-25,0.43,0.435,0.42,0.425,591900,MYR
2019-04-26,0.42,0.42,0.41,0.41,179100,MYR
2019-04-29,0.41,0.41,0.395,0.4,225400,MYR
2019-04-30,0.4,0.41,0.4,0.4,157000,MYR
2019-05-02,0.395,0.395,0.38,0.38,310500,MYR
2019-05-03,0.38,0.39,0.38,0.39,64000,MYR
2019-05-06,0.37,0.38,0.37,0.38,139200,MYR
2019-05-07,0.38,0.385,0.38,0.385,143000,MYR
2019-05-08,0.38,0.38,0.37,0.37,268600,MYR
2019-05-09,0.375,0.38,0.375,0.38,90000,MYR
2019-05-10,0.38,0.38,0.375,0.375,63000,MYR
2019-05-13,0.37,0.37,0.37,0.37,21000,MYR
2019-05-14,0.36,0.37,0.36,0.37,19000,MYR
2019-05-15,0.37,0.37,0.37,0.37,10000,MYR
2019-05-16,0.36,0.375,0.36,0.375,83100,MYR
2019-05-17,0.375,0.375,0.37,0.375,17100,MYR
2019-05-21,0.375,0.375,0.37,0.375,111800,MYR
2019-05-23,0.37,0.37,0.36,0.36,100900,MYR
2019-05-24,0.36,0.36,0.34,0.34,66300,MYR
2019-05-27,0.35,0.355,0.345,0.345,79900,MYR
2019-05-28,0.375,0.375,0.375,0.375,11000,MYR
2019-05-29,0.355,0.36,0.35,0.36,29200,MYR
2019-05-30,0.35,0.36,0.35,0.36,20200,MYR
2019-06-03,0.36,0.36,0.36,0.36,13000,MYR
2019-06-07,0.36,0.36,0.355,0.36,20100,MYR
2019-06-10,0.365,0.365,0.365,0.365,12900,MYR
2019-06-11,0.37,0.38,0.37,0.38,11300,MYR
2019-06-12,0.375,0.375,0.375,0.375,110000,MYR
2019-06-13,0.375,0.4,0.375,0.38,186100,MYR
2019-06-14,0.38,0.38,0.37,0.37,41200,MYR
2019-06-17,0.385,0.39,0.385,0.385,26200,MYR
2019-06-19,0.385,0.39,0.385,0.39,21200,MYR
2019-06-20,0.39,0.395,0.38,0.38,19800,MYR
2019-06-24,0.375,0.375,0.37,0.37,57200,MYR
2019-06-25,0.37,0.38,0.37,0.38,53900,MYR
2019-06-26,0.37,0.37,0.37,0.37,1500,MYR
2019-06-28,0.39,0.4,0.39,0.39,10100,MYR
2019-07-01,0.38,0.38,0.375,0.375,100500,MYR
2019-07-02,0.38,0.395,0.38,0.395,63400,MYR
2019-07-03,0.395,0.4,0.385,0.385,13000,MYR
2019-07-04,0.38,0.38,0.38,0.38,17000,MYR
2019-07-08,0.375,0.375,0.375,0.375,15000,MYR
2019-07-09,0.365,0.365,0.365,0.365,41200,MYR
2019-07-10,0.365,0.365,0.365,0.365,57500,MYR
2019-07-11,0.365,0.375,0.365,0.365,33600,MYR
2019-07-12,0.375,0.375,0.375,0.375,70000,MYR
2019-07-15,0.37,0.37,0.37,0.37,29900,MYR
2019-07-16,0.37,0.37,0.37,0.37,5000,MYR
2019-07-18,0.37,0.37,0.37,0.37,2000,MYR
2019-07-19,0.37,0.37,0.37,0.37,2400,MYR
2019-07-24,0.37,0.37,0.37,0.37,5000,MYR
2019-07-25,0.37,0.37,0.37,0.37,20000,MYR
2019-07-26,0.375,0.375,0.375,0.375,10000,MYR
2019-07-29,0.375,0.38,0.37,0.38,33100,MYR
2019-07-31,0.365,0.365,0.365,0.365,230600,MYR
2019-08-01,0.39,0.39,0.39,0.39,2900,MYR
2019-08-02,0.39,0.39,0.365,0.365,26500,MYR
2019-08-05,0.36,0.36,0.36,0.36,58500,MYR
2019-08-06,0.355,0.36,0.35,0.35,60300,MYR
2019-08-13,0.35,0.35,0.35,0.35,10000,MYR
2019-08-15,0.36,0.36,0.36,0.36,4000,MYR
2019-08-16,0.37,0.37,0.37,0.37,1600,MYR
2019-08-19,0.37,0.37,0.365,0.37,211200,MYR
2019-08-20,0.36,0.36,0.355,0.355,331000,MYR
2019-08-21,0.35,0.35,0.35,0.35,50000,MYR
2019-08-22,0.35,0.35,0.345,0.345,98400,MYR
2019-08-23,0.35,0.35,0.345,0.35,67800,MYR
2019-08-28,0.35,0.35,0.34,0.34,138000,MYR
2019-08-29,0.345,0.37,0.345,0.365,31500,MYR
2019-08-30,0.35,0.35,0.34,0.34,25300,MYR
2019-09-03,0.34,0.34,0.34,0.34,18400,MYR
2019-09-04,0.36,0.36,0.36,0.36,2000,MYR
2019-09-06,0.36,0.36,0.35,0.35,27800,MYR
2019-09-10,0.335,0.335,0.335,0.335,4000,MYR
2019-09-11,0.34,0.34,0.34,0.34,25000,MYR
2019-09-12,0.34,0.34,0.34,0.34,10000,MYR
2019-09-13,0.34,0.34,0.34,0.34,1600,MYR
2019-09-17,0.34,0.34,0.34,0.34,30000,MYR
2019-09-18,0.345,0.345,0.345,0.345,20000,MYR
2019-09-19,0.345,0.345,0.345,0.345,500,MYR
2019-09-20,0.34,0.34,0.335,0.335,35000,MYR
2019-09-25,0.335,0.335,0.335,0.335,5000,MYR
2019-09-26,0.335,0.35,0.335,0.35,30000,MYR
2019-09-27,0.35,0.35,0.35,0.35,20000,MYR
2019-09-30,0.34,0.35,0.335,0.35,37300,MYR
2019-10-02,0.34,0.35,0.325,0.35,53000,MYR
2019-10-07,0.33,0.35,0.33,0.35,15100,MYR
2019-10-08,0.34,0.34,0.34,0.34,3000,MYR
