Date,Open,High,Low,Close,Volume,Currency
2017-11-06,0.23,0.23,0.22,0.225,6315400,MYR
2017-11-07,0.225,0.225,0.215,0.22,3629900,MYR
2017-11-08,0.22,0.22,0.215,0.215,2246500,MYR
2017-11-09,0.215,0.23,0.215,0.23,4423500,MYR
2017-11-10,0.23,0.24,0.225,0.23,11734000,MYR
2017-11-13,0.23,0.23,0.22,0.22,3781400,MYR
2017-11-14,0.22,0.225,0.215,0.225,2807300,MYR
2017-11-15,0.225,0.225,0.215,0.22,1715400,MYR
2017-11-16,0.22,0.225,0.21,0.22,5672800,MYR
2017-11-17,0.215,0.215,0.215,0.215,1430800,MYR
2017-11-20,0.215,0.22,0.215,0.215,7752600,MYR
2017-11-21,0.215,0.22,0.215,0.215,2457500,MYR
2017-11-22,0.215,0.215,0.21,0.21,1402700,MYR
2017-11-23,0.215,0.22,0.21,0.21,4546000,MYR
2017-11-24,0.215,0.215,0.21,0.21,1428300,MYR
2017-11-27,0.21,0.215,0.21,0.215,944100,MYR
2017-11-28,0.215,0.215,0.21,0.21,594400,MYR
2017-11-29,0.205,0.205,0.2,0.205,12258200,MYR
2017-11-30,0.205,0.205,0.2,0.2,3852000,MYR
2017-12-04,0.19,0.195,0.19,0.195,12134800,MYR
2017-12-05,0.19,0.195,0.19,0.19,1816400,MYR
2017-12-06,0.19,0.19,0.19,0.19,2722700,MYR
2017-12-07,0.19,0.195,0.19,0.19,1922700,MYR
2017-12-08,0.195,0.205,0.195,0.195,2518200,MYR
2017-12-11,0.2,0.2,0.2,0.2,1188500,MYR
2017-12-12,0.2,0.2,0.195,0.2,2773400,MYR
2017-12-13,0.2,0.205,0.19,0.195,3783500,MYR
2017-12-14,0.19,0.195,0.19,0.19,1562200,MYR
2017-12-15,0.19,0.195,0.19,0.19,2010400,MYR
2017-12-18,0.195,0.2,0.195,0.195,2467000,MYR
2017-12-19,0.195,0.195,0.19,0.19,3424900,MYR
2017-12-20,0.19,0.195,0.19,0.195,528800,MYR
2017-12-21,0.19,0.19,0.19,0.19,931000,MYR
2017-12-22,0.19,0.195,0.19,0.19,970600,MYR
2017-12-26,0.19,0.19,0.19,0.19,502000,MYR
2017-12-27,0.195,0.2,0.19,0.2,2193900,MYR
2017-12-28,0.2,0.205,0.195,0.2,6989400,MYR
2017-12-29,0.2,0.205,0.195,0.2,12524200,MYR
2018-01-02,0.2,0.215,0.2,0.21,15964500,MYR
2018-01-03,0.21,0.215,0.2,0.205,4908500,MYR
2018-01-04,0.21,0.21,0.2,0.205,2288100,MYR
2018-01-05,0.2,0.205,0.195,0.195,20781300,MYR
2018-01-08,0.195,0.21,0.195,0.205,19606200,MYR
2018-01-09,0.205,0.215,0.205,0.21,33150400,MYR
2018-01-10,0.21,0.21,0.205,0.21,9176500,MYR
2018-01-11,0.21,0.22,0.2,0.2,52695600,MYR
2018-01-12,0.21,0.21,0.2,0.2,5230200,MYR
2018-01-15,0.205,0.205,0.195,0.195,4923300,MYR
2018-01-16,0.2,0.2,0.17,0.185,13141200,MYR
2018-01-17,0.185,0.19,0.18,0.18,7035600,MYR
2018-01-18,0.185,0.185,0.18,0.18,2961500,MYR
2018-01-19,0.185,0.185,0.18,0.18,447000,MYR
2018-01-22,0.18,0.18,0.175,0.18,2480400,MYR
2018-01-23,0.18,0.185,0.18,0.18,2521400,MYR
2018-01-24,0.185,0.195,0.185,0.185,2408600,MYR
2018-01-25,0.185,0.19,0.185,0.185,491000,MYR
2018-01-26,0.185,0.185,0.185,0.185,1238100,MYR
2018-01-29,0.185,0.19,0.18,0.185,2497200,MYR
2018-01-30,0.185,0.185,0.18,0.18,1037600,MYR
2018-02-02,0.18,0.185,0.175,0.175,2572900,MYR
2018-02-05,0.175,0.175,0.17,0.175,2798900,MYR
2018-02-06,0.17,0.175,0.16,0.17,3441500,MYR
2018-02-07,0.17,0.18,0.165,0.165,785400,MYR
2018-02-08,0.17,0.17,0.165,0.165,598400,MYR
2018-02-09,0.165,0.165,0.16,0.16,790500,MYR
2018-02-12,0.16,0.165,0.16,0.165,305600,MYR
2018-02-13,0.165,0.165,0.16,0.16,509500,MYR
2018-02-14,0.165,0.165,0.16,0.165,710900,MYR
2018-02-15,0.165,0.17,0.16,0.17,161000,MYR
2018-02-19,0.17,0.175,0.17,0.175,310600,MYR
2018-02-20,0.165,0.17,0.165,0.17,667700,MYR
2018-02-21,0.17,0.17,0.17,0.17,444100,MYR
2018-02-22,0.175,0.18,0.175,0.175,2075400,MYR
2018-02-23,0.18,0.185,0.18,0.185,500200,MYR
2018-02-26,0.18,0.18,0.175,0.175,115100,MYR
2018-02-27,0.17,0.175,0.17,0.175,714500,MYR
2018-02-28,0.17,0.185,0.165,0.18,4031700,MYR
2018-03-01,0.185,0.195,0.18,0.185,4834400,MYR
2018-03-02,0.185,0.19,0.18,0.185,2513200,MYR
2018-03-05,0.19,0.195,0.185,0.19,1702800,MYR
2018-03-06,0.19,0.195,0.19,0.19,9971400,MYR
2018-03-07,0.19,0.2,0.185,0.185,19301500,MYR
2018-03-08,0.185,0.185,0.18,0.18,608100,MYR
2018-03-09,0.18,0.18,0.175,0.18,2601300,MYR
2018-03-12,0.18,0.195,0.18,0.19,20657400,MYR
2018-03-13,0.19,0.19,0.18,0.18,4244100,MYR
2018-03-14,0.18,0.18,0.175,0.18,1431400,MYR
2018-03-15,0.18,0.18,0.175,0.18,8352900,MYR
2018-03-16,0.18,0.18,0.175,0.175,1776300,MYR
2018-03-19,0.175,0.18,0.175,0.175,1412500,MYR
2018-03-20,0.175,0.18,0.17,0.18,1243100,MYR
2018-03-21,0.175,0.175,0.175,0.175,135000,MYR
2018-03-22,0.175,0.175,0.175,0.175,925000,MYR
2018-03-23,0.175,0.175,0.17,0.17,3023300,MYR
2018-03-26,0.17,0.17,0.17,0.17,648800,MYR
2018-03-27,0.17,0.175,0.17,0.17,227500,MYR
2018-03-28,0.17,0.17,0.17,0.17,908500,MYR
2018-03-29,0.165,0.18,0.165,0.17,916600,MYR
2018-03-30,0.17,0.17,0.17,0.17,134000,MYR
2018-04-02,0.17,0.175,0.17,0.17,510200,MYR
2018-04-03,0.17,0.175,0.17,0.175,738800,MYR
2018-04-04,0.175,0.175,0.16,0.16,4757600,MYR
2018-04-05,0.165,0.165,0.165,0.165,1022000,MYR
2018-04-06,0.165,0.17,0.16,0.16,1458700,MYR
2018-04-09,0.165,0.165,0.16,0.16,224900,MYR
2018-04-10,0.165,0.17,0.165,0.17,656900,MYR
2018-04-11,0.17,0.23,0.17,0.225,118144200,MYR
2018-04-12,0.23,0.245,0.22,0.23,45172900,MYR
2018-04-13,0.23,0.25,0.225,0.25,52785500,MYR
2018-04-16,0.245,0.25,0.24,0.25,16791400,MYR
2018-04-17,0.245,0.25,0.24,0.25,11021100,MYR
2018-04-18,0.245,0.25,0.245,0.25,5481000,MYR
2018-04-19,0.245,0.26,0.245,0.25,23588200,MYR
2018-04-20,0.245,0.255,0.245,0.25,9416700,MYR
2018-04-23,0.245,0.245,0.24,0.24,10319800,MYR
2018-04-24,0.24,0.245,0.23,0.235,6942000,MYR
2018-04-25,0.225,0.235,0.225,0.235,4253700,MYR
2018-04-26,0.235,0.24,0.235,0.24,4375800,MYR
2018-04-27,0.24,0.24,0.235,0.235,9779200,MYR
2018-04-30,0.235,0.235,0.225,0.23,1350400,MYR
2018-05-02,0.23,0.23,0.23,0.23,3089000,MYR
2018-05-03,0.23,0.23,0.225,0.225,339000,MYR
2018-05-04,0.225,0.23,0.225,0.23,1186100,MYR
2018-05-07,0.23,0.23,0.225,0.225,203000,MYR
2018-05-08,0.225,0.235,0.225,0.225,789900,MYR
2018-05-14,0.165,0.275,0.165,0.255,3407700,MYR
2018-05-15,0.26,0.26,0.245,0.255,935100,MYR
2018-05-16,0.245,0.25,0.235,0.25,555200,MYR
2018-05-17,0.235,0.245,0.23,0.24,2604300,MYR
2018-05-18,0.24,0.24,0.235,0.24,1017700,MYR
2018-05-21,0.24,0.24,0.235,0.235,168900,MYR
2018-05-22,0.235,0.235,0.23,0.23,647000,MYR
2018-05-23,0.23,0.23,0.225,0.225,553800,MYR
2018-05-24,0.22,0.23,0.215,0.23,612100,MYR
2018-05-25,0.23,0.23,0.23,0.23,31000,MYR
2018-05-28,0.225,0.225,0.225,0.225,213000,MYR
2018-05-30,0.225,0.235,0.22,0.225,1551500,MYR
2018-05-31,0.225,0.23,0.22,0.23,869700,MYR
2018-06-01,0.23,0.245,0.23,0.235,1029900,MYR
2018-06-04,0.23,0.235,0.23,0.235,159500,MYR
2018-06-05,0.24,0.25,0.23,0.23,875300,MYR
2018-06-06,0.235,0.245,0.235,0.24,220600,MYR
2018-06-07,0.24,0.24,0.24,0.24,188100,MYR
2018-06-08,0.235,0.235,0.235,0.235,12500,MYR
2018-06-11,0.235,0.24,0.235,0.235,306700,MYR
2018-06-12,0.23,0.23,0.23,0.23,26300,MYR
2018-06-13,0.235,0.245,0.235,0.245,914000,MYR
2018-06-14,0.24,0.24,0.235,0.235,285000,MYR
2018-06-18,0.235,0.245,0.235,0.24,62300,MYR
2018-06-19,0.235,0.235,0.235,0.235,124900,MYR
2018-06-20,0.235,0.235,0.23,0.23,535000,MYR
2018-06-21,0.23,0.23,0.225,0.23,432100,MYR
2018-06-22,0.23,0.23,0.225,0.225,148800,MYR
2018-06-25,0.22,0.22,0.22,0.22,10100,MYR
2018-06-26,0.23,0.23,0.22,0.22,138900,MYR
2018-06-27,0.22,0.23,0.22,0.23,109600,MYR
2018-06-28,0.225,0.225,0.22,0.22,100100,MYR
2018-06-29,0.22,0.22,0.22,0.22,56100,MYR
2018-07-03,0.22,0.22,0.215,0.215,43400,MYR
2018-07-04,0.22,0.22,0.215,0.22,69900,MYR
2018-07-05,0.22,0.22,0.215,0.22,171800,MYR
2018-07-11,0.21,0.22,0.21,0.22,136100,MYR
2018-07-12,0.22,0.22,0.21,0.22,43700,MYR
2018-07-13,0.22,0.22,0.22,0.22,55300,MYR
2018-07-16,0.22,0.22,0.22,0.22,41600,MYR
2018-07-18,0.22,0.22,0.215,0.22,247200,MYR
2018-07-19,0.22,0.22,0.22,0.22,182100,MYR
2018-07-20,0.21,0.215,0.21,0.215,67600,MYR
2018-07-23,0.215,0.215,0.215,0.215,275500,MYR
2018-07-24,0.215,0.22,0.215,0.215,84500,MYR
2018-07-25,0.22,0.235,0.22,0.235,1354100,MYR
2018-07-26,0.235,0.235,0.22,0.22,236500,MYR
2018-07-27,0.225,0.225,0.215,0.22,663800,MYR
2018-07-30,0.22,0.22,0.215,0.22,156900,MYR
2018-07-31,0.22,0.275,0.22,0.27,4811200,MYR
2018-08-01,0.27,0.28,0.26,0.26,8886900,MYR
2018-08-02,0.26,0.265,0.255,0.265,2679500,MYR
2018-08-03,0.26,0.285,0.26,0.275,16069300,MYR
2018-08-06,0.275,0.285,0.26,0.28,3211900,MYR
2018-08-07,0.285,0.3,0.285,0.29,8688300,MYR
2018-08-08,0.29,0.31,0.265,0.285,26766000,MYR
2018-08-09,0.28,0.28,0.27,0.27,3943100,MYR
2018-08-10,0.27,0.27,0.265,0.265,472200,MYR
2018-08-13,0.265,0.28,0.265,0.28,5425700,MYR
2018-08-14,0.28,0.28,0.27,0.27,2758000,MYR
2018-08-15,0.27,0.275,0.27,0.275,1252300,MYR
2018-08-16,0.27,0.28,0.27,0.275,2256000,MYR
2018-08-17,0.275,0.285,0.275,0.28,15900400,MYR
2018-08-20,0.29,0.29,0.275,0.285,5194900,MYR
2018-08-21,0.285,0.285,0.275,0.275,808800,MYR
2018-08-23,0.28,0.285,0.28,0.28,1411800,MYR
2018-08-24,0.28,0.28,0.27,0.275,4632000,MYR
2018-08-27,0.275,0.285,0.27,0.285,2243700,MYR
2018-08-28,0.285,0.29,0.275,0.29,2548700,MYR
2018-08-29,0.285,0.285,0.275,0.28,894600,MYR
2018-08-30,0.28,0.28,0.275,0.275,1109800,MYR
2018-09-03,0.27,0.29,0.27,0.28,1500200,MYR
2018-09-04,0.28,0.285,0.275,0.28,217000,MYR
2018-09-05,0.275,0.28,0.275,0.28,646800,MYR
2018-09-06,0.285,0.285,0.275,0.285,282600,MYR
2018-09-07,0.28,0.28,0.28,0.28,508100,MYR
2018-09-12,0.275,0.275,0.275,0.275,108900,MYR
2018-09-13,0.275,0.28,0.275,0.28,375400,MYR
2018-09-14,0.275,0.275,0.275,0.275,5000,MYR
2018-09-18,0.275,0.275,0.27,0.27,321800,MYR
2018-09-19,0.27,0.27,0.27,0.27,165000,MYR
2018-09-20,0.27,0.275,0.27,0.275,33100,MYR
2018-09-21,0.275,0.275,0.27,0.27,55000,MYR
2018-09-24,0.27,0.27,0.265,0.265,88200,MYR
2018-09-25,0.265,0.265,0.265,0.265,18200,MYR
2018-09-26,0.27,0.285,0.27,0.27,450100,MYR
2018-09-27,0.27,0.285,0.27,0.275,222500,MYR
2018-09-28,0.275,0.28,0.275,0.28,100700,MYR
2018-10-01,0.28,0.28,0.275,0.275,488000,MYR
2018-10-02,0.27,0.275,0.27,0.275,572200,MYR
2018-10-03,0.275,0.275,0.265,0.265,520000,MYR
2018-10-04,0.265,0.265,0.26,0.26,85000,MYR
2018-10-05,0.2,0.265,0.2,0.255,256000,MYR
2018-10-08,0.255,0.255,0.255,0.255,109200,MYR
2018-10-09,0.255,0.255,0.255,0.255,64000,MYR
2018-10-10,0.255,0.255,0.255,0.255,586500,MYR
2018-10-11,0.245,0.25,0.245,0.25,188300,MYR
2018-10-12,0.25,0.25,0.25,0.25,257000,MYR
2018-10-15,0.25,0.25,0.25,0.25,160400,MYR
2018-10-16,0.255,0.26,0.25,0.25,249500,MYR
2018-10-17,0.25,0.25,0.25,0.25,11700,MYR
2018-10-18,0.25,0.26,0.25,0.26,133500,MYR
2018-10-19,0.25,0.26,0.25,0.26,93700,MYR
2018-10-22,0.25,0.25,0.25,0.25,172500,MYR
2018-10-23,0.25,0.25,0.25,0.25,209700,MYR
2018-10-24,0.25,0.25,0.25,0.25,79600,MYR
2018-10-25,0.25,0.255,0.25,0.255,463500,MYR
2018-10-26,0.25,0.25,0.25,0.25,2030000,MYR
2018-10-29,0.25,0.25,0.25,0.25,4257100,MYR
2018-10-30,0.25,0.25,0.25,0.25,45000,MYR
2018-10-31,0.25,0.25,0.25,0.25,70000,MYR
2018-11-01,0.26,0.26,0.26,0.26,100000,MYR
2018-11-02,0.25,0.26,0.25,0.26,659400,MYR
2018-11-05,0.25,0.25,0.25,0.25,21000,MYR
2018-11-07,0.25,0.25,0.25,0.25,1290000,MYR
2018-11-08,0.255,0.26,0.255,0.26,147000,MYR
2018-11-09,0.255,0.255,0.255,0.255,40000,MYR
2018-11-12,0.255,0.255,0.255,0.255,25000,MYR
2018-11-13,0.255,0.255,0.25,0.25,1180000,MYR
2018-11-14,0.25,0.25,0.245,0.25,2340400,MYR
2018-11-15,0.25,0.25,0.25,0.25,50000,MYR
2018-11-21,0.25,0.255,0.25,0.255,91500,MYR
2018-11-22,0.25,0.255,0.25,0.25,4045000,MYR
2018-11-23,0.25,0.25,0.25,0.25,8508000,MYR
2018-11-26,0.25,0.255,0.25,0.25,3578000,MYR
2018-11-27,0.25,0.25,0.25,0.25,3948100,MYR
2018-11-28,0.25,0.255,0.25,0.255,110000,MYR
2018-11-29,0.25,0.25,0.25,0.25,898100,MYR
2018-11-30,0.25,0.25,0.25,0.25,182300,MYR
2018-12-03,0.25,0.25,0.25,0.25,185500,MYR
2018-12-04,0.245,0.245,0.245,0.245,456900,MYR
2018-12-06,0.255,0.255,0.255,0.255,4000,MYR
2018-12-10,0.24,0.24,0.24,0.24,39200,MYR
2018-12-11,0.24,0.24,0.24,0.24,710000,MYR
2018-12-13,0.23,0.24,0.23,0.24,28400,MYR
2018-12-14,0.235,0.235,0.235,0.235,107300,MYR
2018-12-17,0.23,0.23,0.23,0.23,25000,MYR
2018-12-18,0.23,0.23,0.22,0.22,85000,MYR
2018-12-19,0.22,0.22,0.22,0.22,110000,MYR
2018-12-20,0.23,0.23,0.22,0.22,12500,MYR
2018-12-26,0.215,0.215,0.21,0.21,36700,MYR
2018-12-28,0.22,0.23,0.215,0.23,210000,MYR
2019-01-04,0.215,0.225,0.215,0.225,206300,MYR
2019-01-08,0.215,0.215,0.215,0.215,780000,MYR
2019-01-09,0.21,0.23,0.21,0.23,36400,MYR
2019-01-11,0.215,0.215,0.215,0.215,100000,MYR
2019-01-14,0.215,0.22,0.215,0.22,830500,MYR
2019-01-15,0.225,0.225,0.225,0.225,110000,MYR
2019-01-17,0.225,0.225,0.225,0.225,203100,MYR
2019-01-18,0.23,0.23,0.225,0.225,75700,MYR
2019-01-22,0.22,0.225,0.22,0.225,142000,MYR
2019-01-24,0.215,0.22,0.215,0.22,75300,MYR
2019-01-25,0.215,0.215,0.215,0.215,35000,MYR
2019-01-28,0.215,0.215,0.215,0.215,92300,MYR
2019-01-29,0.215,0.225,0.21,0.225,325000,MYR
2019-02-07,0.22,0.22,0.22,0.22,35000,MYR
2019-02-08,0.22,0.225,0.22,0.225,64900,MYR
2019-02-11,0.225,0.225,0.225,0.225,59300,MYR
2019-02-13,0.23,0.23,0.23,0.23,54000,MYR
2019-02-14,0.23,0.23,0.23,0.23,3800,MYR
2019-02-18,0.23,0.235,0.23,0.235,79800,MYR
2019-02-19,0.24,0.24,0.24,0.24,120000,MYR
2019-02-20,0.235,0.235,0.235,0.235,35000,MYR
2019-02-21,0.245,0.25,0.245,0.25,39700,MYR
2019-02-27,0.24,0.255,0.235,0.255,55100,MYR
2019-03-01,0.23,0.24,0.225,0.24,90000,MYR
2019-03-04,0.225,0.225,0.225,0.225,15000,MYR
2019-03-07,0.225,0.225,0.225,0.225,29000,MYR
2019-03-08,0.225,0.225,0.225,0.225,30000,MYR
2019-03-11,0.225,0.225,0.225,0.225,83000,MYR
2019-03-12,0.23,0.23,0.225,0.225,85000,MYR
2019-03-13,0.225,0.225,0.225,0.225,50000,MYR
2019-03-14,0.225,0.225,0.225,0.225,15000,MYR
2019-03-15,0.225,0.225,0.225,0.225,21000,MYR
2019-03-18,0.22,0.22,0.22,0.22,1800,MYR
2019-03-19,0.225,0.225,0.225,0.225,20000,MYR
2019-03-21,0.22,0.22,0.22,0.22,50000,MYR
2019-03-26,0.22,0.22,0.22,0.22,100000,MYR
2019-03-27,0.22,0.22,0.22,0.22,62500,MYR
2019-03-28,0.22,0.22,0.22,0.22,14000,MYR
2019-03-29,0.215,0.225,0.215,0.225,21000,MYR
2019-04-02,0.22,0.22,0.215,0.215,130000,MYR
2019-04-03,0.215,0.215,0.215,0.215,72000,MYR
2019-04-04,0.22,0.22,0.22,0.22,45000,MYR
2019-04-05,0.215,0.215,0.215,0.215,31000,MYR
2019-04-08,0.215,0.215,0.215,0.215,25000,MYR
2019-04-09,0.215,0.215,0.215,0.215,64000,MYR
2019-04-11,0.215,0.215,0.215,0.215,5000,MYR
2019-04-12,0.22,0.22,0.22,0.22,25000,MYR
2019-04-15,0.215,0.215,0.215,0.215,170000,MYR
2019-04-18,0.21,0.21,0.21,0.21,120000,MYR
2019-04-19,0.21,0.21,0.21,0.21,30000,MYR
2019-04-22,0.205,0.205,0.205,0.205,92100,MYR
2019-04-23,0.205,0.205,0.205,0.205,2500,MYR
2019-04-24,0.205,0.21,0.2,0.21,478700,MYR
2019-04-25,0.215,0.23,0.215,0.23,210200,MYR
2019-04-26,0.25,0.26,0.25,0.255,908700,MYR
2019-04-29,0.26,0.26,0.245,0.245,100000,MYR
2019-04-30,0.23,0.25,0.23,0.25,108000,MYR
2019-05-02,0.23,0.23,0.225,0.225,183500,MYR
2019-05-03,0.225,0.225,0.22,0.22,200000,MYR
2019-05-06,0.22,0.22,0.22,0.22,21100,MYR
2019-05-07,0.22,0.22,0.22,0.22,15100,MYR
2019-05-08,0.22,0.22,0.22,0.22,80000,MYR
2019-05-09,0.22,0.22,0.22,0.22,83000,MYR
2019-05-10,0.225,0.225,0.225,0.225,147800,MYR
2019-05-13,0.22,0.22,0.22,0.22,105000,MYR
2019-05-14,0.21,0.21,0.21,0.21,60000,MYR
2019-05-15,0.21,0.21,0.21,0.21,102500,MYR
2019-05-16,0.21,0.21,0.21,0.21,12500,MYR
2019-05-21,0.21,0.21,0.21,0.21,1000,MYR
2019-05-23,0.21,0.21,0.21,0.21,149000,MYR
2019-05-24,0.21,0.21,0.21,0.21,38900,MYR
2019-05-27,0.21,0.21,0.21,0.21,38700,MYR
2019-05-28,0.21,0.21,0.21,0.21,92000,MYR
2019-05-30,0.21,0.21,0.21,0.21,206200,MYR
2019-05-31,0.21,0.215,0.21,0.215,732000,MYR
2019-06-03,0.21,0.215,0.21,0.215,195000,MYR
2019-06-04,0.21,0.215,0.21,0.215,530000,MYR
2019-06-07,0.21,0.21,0.21,0.21,32500,MYR
2019-06-10,0.205,0.21,0.2,0.21,177500,MYR
2019-06-11,0.215,0.215,0.215,0.215,47000,MYR
2019-06-13,0.21,0.215,0.21,0.21,50000,MYR
2019-06-14,0.205,0.205,0.205,0.205,50000,MYR
2019-06-17,0.205,0.205,0.205,0.205,20000,MYR
2019-06-18,0.2,0.21,0.2,0.21,622500,MYR
2019-06-19,0.205,0.205,0.205,0.205,12500,MYR
2019-06-21,0.205,0.205,0.205,0.205,12300,MYR
2019-06-24,0.205,0.205,0.205,0.205,32500,MYR
2019-06-25,0.205,0.205,0.205,0.205,9100,MYR
2019-06-26,0.205,0.205,0.2,0.205,322500,MYR
2019-06-27,0.205,0.205,0.205,0.205,77000,MYR
2019-06-28,0.205,0.21,0.205,0.21,117000,MYR
2019-07-01,0.205,0.205,0.205,0.205,196500,MYR
2019-07-03,0.205,0.205,0.205,0.205,180000,MYR
2019-07-04,0.2,0.205,0.2,0.205,43000,MYR
2019-07-05,0.205,0.205,0.205,0.205,28700,MYR
2019-07-08,0.205,0.205,0.205,0.205,3000,MYR
2019-07-10,0.205,0.205,0.205,0.205,12500,MYR
2019-07-11,0.205,0.205,0.205,0.205,7500,MYR
2019-07-12,0.21,0.255,0.21,0.255,1137500,MYR
2019-07-15,0.255,0.26,0.25,0.255,376700,MYR
2019-07-16,0.26,0.26,0.24,0.245,30000,MYR
2019-07-17,0.24,0.24,0.235,0.235,98700,MYR
2019-07-18,0.235,0.235,0.23,0.23,40000,MYR
2019-07-19,0.235,0.235,0.23,0.23,35000,MYR
2019-07-22,0.235,0.245,0.235,0.245,180500,MYR
2019-07-23,0.24,0.245,0.24,0.245,154900,MYR
2019-07-24,0.235,0.235,0.235,0.235,25000,MYR
2019-07-31,0.235,0.235,0.23,0.23,75000,MYR
2019-08-01,0.23,0.23,0.23,0.23,27500,MYR
2019-08-02,0.235,0.24,0.235,0.24,57000,MYR
2019-08-05,0.24,0.24,0.23,0.23,135500,MYR
2019-08-06,0.23,0.23,0.23,0.23,9200,MYR
2019-08-09,0.235,0.235,0.235,0.235,1400,MYR
2019-08-13,0.235,0.24,0.235,0.24,137000,MYR
2019-08-14,0.24,0.245,0.24,0.245,152500,MYR
2019-08-15,0.24,0.24,0.24,0.24,30000,MYR
2019-08-16,0.24,0.24,0.24,0.24,75000,MYR
2019-08-19,0.24,0.24,0.24,0.24,68700,MYR
2019-08-20,0.24,0.24,0.235,0.235,180000,MYR
2019-08-21,0.24,0.245,0.24,0.245,215000,MYR
2019-08-22,0.25,0.265,0.25,0.26,880300,MYR
2019-08-23,0.25,0.26,0.25,0.26,434100,MYR
2019-08-26,0.255,0.26,0.25,0.255,580600,MYR
2019-08-27,0.25,0.255,0.25,0.25,338000,MYR
2019-08-28,0.25,0.25,0.245,0.245,52500,MYR
2019-08-29,0.25,0.25,0.245,0.245,20000,MYR
2019-08-30,0.245,0.245,0.245,0.245,73000,MYR
2019-09-03,0.25,0.25,0.25,0.25,50000,MYR
2019-09-04,0.245,0.245,0.245,0.245,5000,MYR
2019-09-05,0.25,0.25,0.245,0.245,85500,MYR
2019-09-06,0.25,0.255,0.25,0.25,793400,MYR
2019-09-10,0.26,0.26,0.255,0.255,85000,MYR
2019-09-11,0.26,0.28,0.26,0.275,2262400,MYR
2019-09-12,0.275,0.29,0.275,0.275,974200,MYR
2019-09-13,0.275,0.275,0.275,0.275,47500,MYR
2019-09-17,0.275,0.28,0.275,0.28,600400,MYR
2019-09-18,0.28,0.28,0.275,0.275,181000,MYR
2019-09-19,0.275,0.275,0.265,0.275,243500,MYR
2019-09-20,0.27,0.28,0.27,0.28,226200,MYR
2019-09-23,0.28,0.28,0.275,0.275,194500,MYR
2019-09-24,0.275,0.275,0.275,0.275,27300,MYR
2019-09-25,0.28,0.32,0.28,0.315,4125000,MYR
2019-09-26,0.315,0.34,0.315,0.34,7652200,MYR
2019-09-27,0.34,0.345,0.33,0.335,1472500,MYR
2019-09-30,0.335,0.34,0.335,0.335,4616000,MYR
2019-10-01,0.335,0.345,0.335,0.335,2984800,MYR
2019-10-02,0.34,0.345,0.335,0.335,1158000,MYR
2019-10-03,0.335,0.365,0.335,0.36,6419100,MYR
2019-10-04,0.355,0.375,0.345,0.345,7249600,MYR
2019-10-07,0.345,0.38,0.345,0.365,6220400,MYR
2019-10-08,0.365,0.37,0.365,0.365,580100,MYR
2019-10-09,0.365,0.375,0.36,0.375,3289400,MYR
2019-10-10,0.36,0.37,0.36,0.37,2668800,MYR
2019-10-11,0.37,0.375,0.365,0.365,4164600,MYR
2019-10-14,0.365,0.38,0.365,0.38,3615600,MYR
2019-10-15,0.38,0.385,0.37,0.375,4831000,MYR
2019-10-16,0.375,0.385,0.375,0.38,677200,MYR
2019-10-17,0.375,0.38,0.375,0.38,3292100,MYR
2019-10-18,0.37,0.39,0.37,0.38,1135300,MYR
2019-10-21,0.38,0.39,0.375,0.38,662900,MYR
2019-10-22,0.375,0.375,0.37,0.375,255500,MYR
2019-10-23,0.375,0.38,0.37,0.37,476000,MYR
2019-10-24,0.37,0.38,0.365,0.365,169600,MYR
2019-10-25,0.37,0.37,0.36,0.36,814000,MYR
2019-10-29,0.36,0.365,0.36,0.365,549100,MYR
2019-10-30,0.36,0.365,0.36,0.36,446000,MYR
2019-10-31,0.36,0.365,0.36,0.36,138300,MYR
2019-11-01,0.36,0.36,0.36,0.36,106900,MYR
2019-11-04,0.36,0.365,0.36,0.36,1067000,MYR
2019-11-05,0.365,0.385,0.36,0.38,3400500,MYR
2019-11-06,0.385,0.395,0.38,0.39,4162200,MYR
2019-11-07,0.39,0.4,0.39,0.39,2797700,MYR
2019-11-08,0.39,0.39,0.38,0.38,1705000,MYR
2019-11-11,0.38,0.385,0.375,0.38,2599800,MYR
2019-11-12,0.385,0.385,0.38,0.38,560000,MYR
2019-11-13,0.38,0.38,0.375,0.375,498100,MYR
2019-11-14,0.38,0.39,0.375,0.375,1370000,MYR
2019-11-15,0.375,0.39,0.375,0.39,28000,MYR
2019-11-18,0.385,0.385,0.355,0.355,968400,MYR
2019-11-19,0.355,0.365,0.345,0.35,387000,MYR
2019-11-20,0.35,0.35,0.325,0.33,534700,MYR
2019-11-21,0.325,0.325,0.285,0.31,1097600,MYR
2019-11-22,0.315,0.32,0.3,0.3,679000,MYR
2019-11-25,0.335,0.335,0.305,0.31,85000,MYR
2019-11-26,0.305,0.31,0.305,0.305,101300,MYR
2019-11-27,0.305,0.31,0.305,0.31,193800,MYR
2019-11-28,0.305,0.305,0.3,0.3,60000,MYR
2019-11-29,0.3,0.305,0.3,0.3,322900,MYR
2019-12-02,0.3,0.3,0.295,0.295,244700,MYR
2019-12-03,0.295,0.295,0.285,0.285,65500,MYR
2019-12-04,0.265,0.3,0.265,0.285,432200,MYR
2019-12-05,0.285,0.285,0.275,0.275,235600,MYR
2019-12-06,0.28,0.28,0.28,0.28,41800,MYR
