Date,Open,High,Low,Close,Volume,Currency
2017-08-15,0.18,0.18,0.18,0.18,10000,MYR
2017-08-16,0.18,0.18,0.18,0.18,150000,MYR
2017-08-17,0.175,0.175,0.175,0.175,10000,MYR
2017-08-18,0.175,0.175,0.175,0.175,30000,MYR
2017-08-21,0.175,0.175,0.17,0.17,97900,MYR
2017-08-23,0.17,0.17,0.17,0.17,94300,MYR
2017-08-25,0.17,0.175,0.17,0.175,40000,MYR
2017-08-29,0.17,0.17,0.17,0.17,30000,MYR
2017-08-30,0.17,0.17,0.17,0.17,25000,MYR
2017-09-05,0.165,0.165,0.16,0.16,111000,MYR
2017-09-06,0.16,0.19,0.16,0.19,300,MYR
2017-09-07,0.18,0.18,0.18,0.18,100,MYR
2017-09-13,0.17,0.185,0.17,0.18,35700,MYR
2017-09-14,0.18,0.185,0.18,0.185,43200,MYR
2017-09-15,0.185,0.195,0.185,0.195,468300,MYR
2017-09-18,0.18,0.195,0.18,0.185,143500,MYR
2017-09-19,0.185,0.195,0.185,0.195,106900,MYR
2017-09-20,0.195,0.2,0.185,0.195,256100,MYR
2017-09-25,0.185,0.19,0.185,0.19,20100,MYR
2017-09-26,0.19,0.19,0.19,0.19,100000,MYR
2017-09-27,0.19,0.195,0.185,0.19,179800,MYR
2017-09-28,0.185,0.19,0.185,0.19,20100,MYR
2017-09-29,0.19,0.195,0.185,0.195,53300,MYR
2017-10-02,0.18,0.19,0.18,0.19,22600,MYR
2017-10-03,0.18,0.18,0.18,0.18,24900,MYR
2017-10-04,0.18,0.18,0.18,0.18,10000,MYR
2017-10-06,0.17,0.17,0.17,0.17,20000,MYR
2017-10-09,0.175,0.185,0.175,0.185,300,MYR
2017-10-10,0.17,0.18,0.17,0.18,44900,MYR
2017-10-11,0.18,0.18,0.18,0.18,21000,MYR
2017-10-12,0.17,0.175,0.17,0.175,124100,MYR
2017-10-13,0.175,0.18,0.175,0.18,50000,MYR
2017-10-16,0.175,0.175,0.175,0.175,20000,MYR
2017-10-17,0.18,0.18,0.18,0.18,10000,MYR
2017-10-19,0.18,0.18,0.18,0.18,31000,MYR
2017-10-20,0.175,0.18,0.175,0.175,68600,MYR
2017-10-24,0.17,0.175,0.17,0.175,35000,MYR
2017-10-25,0.17,0.17,0.17,0.17,10000,MYR
2017-10-26,0.175,0.18,0.175,0.18,47900,MYR
2017-10-27,0.175,0.175,0.175,0.175,53000,MYR
2017-10-31,0.18,0.18,0.175,0.175,67700,MYR
2017-11-02,0.17,0.175,0.17,0.17,60100,MYR
2017-11-03,0.175,0.175,0.165,0.165,78000,MYR
2017-11-06,0.165,0.17,0.165,0.17,43600,MYR
2017-11-07,0.165,0.17,0.16,0.17,188700,MYR
2017-11-08,0.165,0.165,0.165,0.165,12700,MYR
2017-11-09,0.17,0.17,0.17,0.17,2000,MYR
2017-11-13,0.165,0.165,0.16,0.16,94300,MYR
2017-11-14,0.16,0.165,0.16,0.165,12000,MYR
2017-11-15,0.165,0.17,0.165,0.165,52000,MYR
2017-11-16,0.165,0.165,0.165,0.165,6000,MYR
2017-11-17,0.165,0.17,0.165,0.17,200,MYR
2017-11-21,0.17,0.17,0.17,0.17,100,MYR
2017-11-22,0.16,0.165,0.16,0.16,5600,MYR
2017-11-23,0.165,0.165,0.16,0.165,11700,MYR
2017-11-30,0.15,0.165,0.15,0.165,12500,MYR
2017-12-05,0.165,0.17,0.165,0.17,300,MYR
2017-12-07,0.155,0.17,0.155,0.17,10400,MYR
2017-12-08,0.155,0.155,0.155,0.155,8000,MYR
2017-12-11,0.155,0.165,0.155,0.165,75000,MYR
2017-12-14,0.16,0.165,0.15,0.15,35100,MYR
2017-12-19,0.155,0.155,0.15,0.15,31000,MYR
2017-12-20,0.15,0.16,0.145,0.16,51200,MYR
2017-12-21,0.15,0.15,0.15,0.15,37000,MYR
2017-12-22,0.145,0.155,0.145,0.155,15000,MYR
2017-12-26,0.15,0.15,0.145,0.145,25000,MYR
2017-12-27,0.14,0.145,0.14,0.145,50000,MYR
2017-12-29,0.145,0.16,0.145,0.15,52900,MYR
2018-01-02,0.15,0.16,0.15,0.155,475000,MYR
2018-01-03,0.15,0.155,0.15,0.155,77000,MYR
2018-01-04,0.16,0.16,0.155,0.16,161600,MYR
2018-01-05,0.16,0.16,0.155,0.155,20300,MYR
2018-01-08,0.155,0.16,0.155,0.16,10800,MYR
2018-01-09,0.155,0.16,0.15,0.16,185100,MYR
2018-01-10,0.16,0.165,0.16,0.165,242300,MYR
2018-01-11,0.165,0.165,0.165,0.165,16500,MYR
2018-01-15,0.15,0.15,0.15,0.15,30000,MYR
2018-01-16,0.15,0.15,0.15,0.15,107000,MYR
2018-01-18,0.15,0.15,0.14,0.15,103900,MYR
2018-01-23,0.14,0.145,0.14,0.145,211100,MYR
2018-01-24,0.145,0.145,0.145,0.145,18800,MYR
2018-01-25,0.145,0.145,0.145,0.145,35200,MYR
2018-02-02,0.15,0.15,0.15,0.15,10000,MYR
2018-02-06,0.12,0.125,0.12,0.125,40000,MYR
2018-02-07,0.125,0.15,0.125,0.145,71000,MYR
2018-02-08,0.145,0.145,0.13,0.145,47000,MYR
2018-02-09,0.13,0.14,0.125,0.125,180500,MYR
2018-02-12,0.125,0.135,0.12,0.135,470200,MYR
2018-02-13,0.13,0.14,0.13,0.13,100100,MYR
2018-02-14,0.125,0.135,0.125,0.135,34400,MYR
2018-02-15,0.135,0.145,0.135,0.145,44600,MYR
2018-02-20,0.13,0.135,0.125,0.125,244500,MYR
2018-02-21,0.125,0.135,0.125,0.13,175000,MYR
2018-02-23,0.125,0.135,0.12,0.125,488900,MYR
2018-02-27,0.125,0.125,0.125,0.125,10000,MYR
2018-02-28,0.115,0.12,0.115,0.12,371000,MYR
2018-03-01,0.115,0.12,0.115,0.115,50500,MYR
2018-03-02,0.11,0.12,0.11,0.115,228100,MYR
2018-03-05,0.11,0.135,0.11,0.135,169600,MYR
2018-03-06,0.135,0.19,0.135,0.17,4544500,MYR
2018-03-07,0.17,0.17,0.13,0.145,538100,MYR
2018-03-08,0.135,0.185,0.135,0.17,3334500,MYR
2018-03-09,0.17,0.18,0.165,0.175,3298500,MYR
2018-03-12,0.175,0.21,0.175,0.2,7426400,MYR
2018-03-13,0.205,0.29,0.205,0.265,41257700,MYR
2018-03-14,0.27,0.275,0.225,0.235,6645000,MYR
2018-03-15,0.24,0.25,0.215,0.225,2431000,MYR
2018-03-16,0.225,0.255,0.2,0.2,8892700,MYR
2018-03-19,0.195,0.195,0.16,0.17,6765700,MYR
2018-03-20,0.165,0.195,0.165,0.18,4645600,MYR
2018-03-21,0.18,0.185,0.17,0.17,1107300,MYR
2018-03-22,0.17,0.175,0.16,0.16,1264200,MYR
2018-03-23,0.155,0.16,0.145,0.155,1674900,MYR
2018-03-26,0.15,0.165,0.145,0.16,3051100,MYR
2018-03-27,0.17,0.19,0.165,0.17,10754100,MYR
2018-03-28,0.165,0.165,0.155,0.16,1756800,MYR
2018-03-29,0.16,0.16,0.15,0.155,998900,MYR
2018-03-30,0.155,0.165,0.145,0.155,4638700,MYR
2018-04-02,0.15,0.16,0.145,0.15,2127100,MYR
2018-04-03,0.145,0.15,0.14,0.145,427200,MYR
2018-04-04,0.145,0.175,0.13,0.135,10166100,MYR
2018-04-05,0.14,0.16,0.14,0.155,3709900,MYR
2018-04-06,0.155,0.155,0.14,0.145,795400,MYR
2018-04-09,0.14,0.15,0.14,0.15,1691700,MYR
2018-04-10,0.15,0.165,0.145,0.16,4888600,MYR
2018-04-11,0.16,0.175,0.16,0.16,6951500,MYR
2018-04-12,0.16,0.16,0.15,0.16,1114200,MYR
2018-04-13,0.155,0.18,0.155,0.175,7601200,MYR
2018-04-16,0.18,0.19,0.17,0.185,7643100,MYR
2018-04-17,0.195,0.225,0.195,0.195,23919800,MYR
2018-04-18,0.2,0.2,0.185,0.195,3201000,MYR
2018-04-19,0.195,0.21,0.19,0.205,8254600,MYR
2018-04-20,0.205,0.245,0.2,0.225,28077600,MYR
2018-04-23,0.23,0.255,0.23,0.245,20765100,MYR
2018-04-24,0.25,0.25,0.235,0.24,4185300,MYR
2018-04-25,0.235,0.235,0.215,0.22,6563400,MYR
2018-04-26,0.22,0.235,0.22,0.225,6334800,MYR
2018-04-27,0.23,0.235,0.205,0.22,5670600,MYR
2018-04-30,0.215,0.23,0.21,0.225,4904500,MYR
2018-05-02,0.21,0.21,0.18,0.205,10220900,MYR
2018-05-03,0.205,0.205,0.2,0.205,1676900,MYR
2018-05-04,0.2,0.255,0.195,0.25,21670600,MYR
2018-05-07,0.25,0.25,0.225,0.23,6742600,MYR
2018-05-08,0.23,0.255,0.225,0.245,20251400,MYR
2018-05-14,0.23,0.24,0.195,0.21,9097600,MYR
2018-05-15,0.205,0.22,0.195,0.21,11387800,MYR
2018-05-16,0.21,0.22,0.2,0.2,7742900,MYR
2018-05-17,0.2,0.2,0.16,0.165,12267300,MYR
2018-05-18,0.165,0.17,0.155,0.155,6192000,MYR
2018-05-21,0.16,0.165,0.155,0.155,1249100,MYR
2018-05-22,0.165,0.165,0.14,0.15,3761900,MYR
2018-05-23,0.15,0.15,0.14,0.145,3938700,MYR
2018-05-24,0.145,0.15,0.13,0.14,2526000,MYR
2018-05-25,0.145,0.15,0.14,0.14,987400,MYR
2018-05-28,0.145,0.165,0.145,0.165,3263400,MYR
2018-05-30,0.165,0.165,0.15,0.155,826000,MYR
2018-05-31,0.15,0.155,0.145,0.15,716000,MYR
2018-06-01,0.15,0.16,0.145,0.155,962800,MYR
2018-06-04,0.155,0.16,0.15,0.155,546900,MYR
2018-06-05,0.155,0.175,0.155,0.17,2654200,MYR
2018-06-06,0.17,0.195,0.17,0.185,13287600,MYR
2018-06-07,0.18,0.18,0.165,0.17,5161200,MYR
2018-06-08,0.17,0.18,0.165,0.17,5614900,MYR
2018-06-11,0.17,0.175,0.165,0.165,1142700,MYR
2018-06-12,0.16,0.175,0.16,0.17,3840900,MYR
2018-06-13,0.165,0.17,0.16,0.165,1022400,MYR
2018-06-14,0.16,0.165,0.15,0.155,2391000,MYR
2018-06-18,0.155,0.155,0.15,0.155,784600,MYR
2018-06-19,0.155,0.16,0.145,0.155,4735600,MYR
2018-06-20,0.15,0.15,0.145,0.145,776600,MYR
2018-06-21,0.145,0.145,0.14,0.145,1788100,MYR
2018-06-22,0.14,0.15,0.14,0.145,622300,MYR
2018-06-25,0.145,0.15,0.135,0.14,3530200,MYR
2018-06-26,0.14,0.14,0.135,0.14,321000,MYR
2018-06-27,0.14,0.145,0.13,0.135,964300,MYR
2018-06-28,0.13,0.14,0.13,0.14,805700,MYR
2018-06-29,0.135,0.14,0.135,0.14,1734700,MYR
2018-07-02,0.14,0.14,0.125,0.13,1364100,MYR
2018-07-03,0.13,0.135,0.13,0.13,694000,MYR
2018-07-04,0.135,0.14,0.13,0.135,820400,MYR
2018-07-05,0.13,0.135,0.13,0.13,1108100,MYR
2018-07-06,0.13,0.135,0.125,0.135,514700,MYR
2018-07-09,0.13,0.13,0.125,0.13,360000,MYR
2018-07-10,0.13,0.13,0.125,0.13,553400,MYR
2018-07-11,0.125,0.125,0.12,0.12,855600,MYR
2018-07-12,0.12,0.125,0.12,0.12,303800,MYR
2018-07-13,0.125,0.135,0.12,0.13,2361300,MYR
2018-07-16,0.13,0.13,0.125,0.125,713500,MYR
2018-07-17,0.13,0.135,0.125,0.135,889400,MYR
2018-07-18,0.13,0.13,0.125,0.13,477200,MYR
2018-07-19,0.13,0.145,0.13,0.145,2921900,MYR
2018-07-20,0.145,0.145,0.135,0.14,764500,MYR
2018-07-23,0.135,0.14,0.135,0.14,439000,MYR
2018-07-24,0.135,0.15,0.135,0.145,2353100,MYR
2018-07-25,0.14,0.145,0.135,0.14,1037500,MYR
2018-07-26,0.14,0.14,0.14,0.14,345800,MYR
2018-07-27,0.135,0.14,0.135,0.135,404000,MYR
2018-07-30,0.135,0.135,0.13,0.13,763200,MYR
2018-07-31,0.13,0.13,0.125,0.125,733500,MYR
2018-08-01,0.125,0.13,0.125,0.13,323200,MYR
2018-08-02,0.13,0.13,0.125,0.13,256600,MYR
2018-08-03,0.13,0.13,0.125,0.125,188000,MYR
2018-08-06,0.125,0.125,0.12,0.125,447300,MYR
2018-08-07,0.125,0.13,0.12,0.125,473000,MYR
2018-08-08,0.125,0.125,0.12,0.125,682000,MYR
2018-08-09,0.12,0.13,0.12,0.13,420300,MYR
2018-08-10,0.125,0.13,0.125,0.125,141100,MYR
2018-08-13,0.125,0.125,0.12,0.12,282600,MYR
2018-08-14,0.12,0.125,0.12,0.12,810800,MYR
2018-08-15,0.12,0.135,0.12,0.125,3680300,MYR
2018-08-16,0.125,0.14,0.125,0.13,5288400,MYR
2018-08-17,0.135,0.135,0.125,0.125,1263100,MYR
2018-08-20,0.125,0.125,0.12,0.125,1023200,MYR
2018-08-21,0.12,0.125,0.12,0.12,899300,MYR
2018-08-23,0.12,0.125,0.12,0.12,1134700,MYR
2018-08-24,0.12,0.12,0.115,0.12,333000,MYR
2018-08-27,0.12,0.12,0.11,0.115,1150300,MYR
2018-08-28,0.115,0.12,0.11,0.12,609000,MYR
2018-08-29,0.11,0.12,0.11,0.115,1361000,MYR
2018-08-30,0.11,0.115,0.11,0.115,236600,MYR
2018-09-03,0.11,0.115,0.11,0.115,557700,MYR
2018-09-04,0.115,0.115,0.11,0.115,232700,MYR
2018-09-05,0.11,0.11,0.1,0.105,775100,MYR
2018-09-06,0.1,0.11,0.1,0.11,1409700,MYR
2018-09-07,0.11,0.11,0.105,0.11,580000,MYR
2018-09-12,0.11,0.11,0.1,0.11,1559000,MYR
2018-09-13,0.105,0.11,0.105,0.11,212500,MYR
2018-09-14,0.11,0.11,0.105,0.11,815500,MYR
2018-09-18,0.11,0.12,0.11,0.115,540800,MYR
2018-09-19,0.115,0.13,0.115,0.125,1289700,MYR
2018-09-20,0.125,0.135,0.12,0.13,2889000,MYR
2018-09-21,0.13,0.135,0.13,0.13,1114100,MYR
2018-09-24,0.13,0.135,0.13,0.13,110400,MYR
2018-09-25,0.125,0.13,0.125,0.125,477500,MYR
2018-09-26,0.125,0.125,0.12,0.12,213000,MYR
2018-09-27,0.12,0.125,0.12,0.12,124800,MYR
2018-09-28,0.12,0.135,0.12,0.135,739000,MYR
2018-10-01,0.13,0.135,0.13,0.13,683500,MYR
2018-10-02,0.13,0.13,0.13,0.13,731500,MYR
2018-10-03,0.13,0.13,0.13,0.13,66400,MYR
2018-10-04,0.13,0.13,0.13,0.13,354400,MYR
2018-10-05,0.13,0.135,0.13,0.13,102100,MYR
2018-10-08,0.13,0.13,0.125,0.13,165300,MYR
2018-10-09,0.125,0.13,0.125,0.13,248700,MYR
2018-10-10,0.125,0.13,0.125,0.13,616800,MYR
2018-10-11,0.12,0.125,0.12,0.125,866400,MYR
2018-10-12,0.125,0.13,0.125,0.13,252500,MYR
2018-10-15,0.125,0.125,0.12,0.125,331000,MYR
2018-10-16,0.12,0.12,0.12,0.12,55500,MYR
2018-10-17,0.12,0.13,0.12,0.13,807900,MYR
2018-10-18,0.125,0.125,0.125,0.125,125000,MYR
2018-10-19,0.125,0.13,0.125,0.13,90000,MYR
2018-10-22,0.12,0.125,0.12,0.125,76500,MYR
2018-10-23,0.12,0.125,0.12,0.125,165000,MYR
2018-10-24,0.125,0.125,0.125,0.125,80000,MYR
2018-10-25,0.12,0.13,0.12,0.13,683900,MYR
2018-10-26,0.125,0.125,0.12,0.125,330000,MYR
2018-10-29,0.125,0.13,0.125,0.13,780000,MYR
2018-10-30,0.13,0.13,0.12,0.12,1355300,MYR
2018-10-31,0.115,0.125,0.115,0.12,125000,MYR
2018-11-01,0.125,0.13,0.125,0.13,70000,MYR
2018-11-02,0.12,0.13,0.12,0.13,58000,MYR
2018-11-05,0.125,0.125,0.125,0.125,70000,MYR
2018-11-07,0.125,0.125,0.125,0.125,30000,MYR
2018-11-08,0.13,0.13,0.12,0.125,399200,MYR
2018-11-09,0.125,0.125,0.125,0.125,216000,MYR
2018-11-12,0.13,0.13,0.12,0.13,76200,MYR
2018-11-13,0.125,0.125,0.125,0.125,103300,MYR
2018-11-14,0.125,0.125,0.12,0.12,241800,MYR
2018-11-15,0.125,0.125,0.125,0.125,10000,MYR
2018-11-16,0.125,0.125,0.125,0.125,1000,MYR
2018-11-21,0.12,0.125,0.12,0.125,536500,MYR
2018-11-22,0.125,0.13,0.125,0.13,550500,MYR
2018-11-23,0.13,0.13,0.125,0.125,120900,MYR
2018-11-26,0.125,0.135,0.125,0.125,325200,MYR
2018-11-27,0.125,0.13,0.125,0.13,475400,MYR
2018-11-28,0.13,0.13,0.125,0.13,600100,MYR
2018-11-29,0.13,0.13,0.125,0.125,120100,MYR
2018-11-30,0.125,0.125,0.125,0.125,155000,MYR
2018-12-03,0.125,0.13,0.125,0.13,165100,MYR
2018-12-04,0.13,0.13,0.125,0.125,169900,MYR
2018-12-05,0.125,0.13,0.125,0.13,25000,MYR
2018-12-06,0.125,0.125,0.125,0.125,932400,MYR
2018-12-07,0.125,0.125,0.125,0.125,550000,MYR
2018-12-10,0.125,0.125,0.125,0.125,144000,MYR
2018-12-11,0.125,0.125,0.125,0.125,793400,MYR
2018-12-12,0.125,0.125,0.125,0.125,75000,MYR
2018-12-13,0.125,0.125,0.125,0.125,131700,MYR
2018-12-14,0.125,0.125,0.125,0.125,250000,MYR
2018-12-17,0.125,0.125,0.125,0.125,291300,MYR
2018-12-18,0.125,0.125,0.125,0.125,373900,MYR
2018-12-19,0.125,0.125,0.125,0.125,930000,MYR
2018-12-20,0.125,0.125,0.125,0.125,150000,MYR
2018-12-21,0.12,0.125,0.12,0.125,103000,MYR
2018-12-27,0.125,0.125,0.125,0.125,362000,MYR
2018-12-28,0.125,0.125,0.125,0.125,135700,MYR
2018-12-31,0.13,0.13,0.125,0.125,70000,MYR
2019-01-02,0.125,0.125,0.125,0.125,327000,MYR
2019-01-03,0.125,0.125,0.125,0.125,100000,MYR
2019-01-04,0.125,0.13,0.125,0.13,152000,MYR
2019-01-08,0.125,0.125,0.125,0.125,578000,MYR
2019-01-09,0.125,0.125,0.125,0.125,13500,MYR
2019-01-10,0.125,0.125,0.125,0.125,90300,MYR
2019-01-14,0.125,0.13,0.125,0.13,93700,MYR
2019-01-15,0.13,0.15,0.13,0.135,2518900,MYR
2019-01-16,0.135,0.145,0.135,0.135,614400,MYR
2019-01-17,0.13,0.145,0.13,0.135,6539900,MYR
2019-01-18,0.135,0.145,0.13,0.135,2488900,MYR
2019-01-22,0.135,0.14,0.125,0.125,1057600,MYR
2019-01-23,0.125,0.13,0.125,0.13,332400,MYR
2019-01-24,0.13,0.14,0.13,0.135,4236000,MYR
2019-01-25,0.135,0.14,0.13,0.135,2401900,MYR
2019-01-28,0.135,0.14,0.135,0.14,417300,MYR
2019-01-29,0.14,0.15,0.14,0.145,3497200,MYR
2019-01-30,0.14,0.14,0.135,0.135,325500,MYR
2019-01-31,0.135,0.14,0.13,0.13,2669900,MYR
2019-02-04,0.13,0.13,0.125,0.13,75200,MYR
2019-02-07,0.13,0.13,0.125,0.125,350800,MYR
2019-02-08,0.125,0.125,0.125,0.125,140000,MYR
2019-02-11,0.125,0.125,0.12,0.125,236300,MYR
2019-02-12,0.125,0.13,0.12,0.13,44200,MYR
2019-02-13,0.13,0.135,0.13,0.13,111000,MYR
2019-02-14,0.13,0.13,0.125,0.125,88300,MYR
2019-02-15,0.125,0.125,0.125,0.125,80000,MYR
2019-02-18,0.125,0.125,0.125,0.125,40000,MYR
2019-02-19,0.125,0.125,0.12,0.125,74600,MYR
2019-02-20,0.12,0.125,0.12,0.125,93300,MYR
2019-02-21,0.125,0.125,0.125,0.125,149500,MYR
2019-02-22,0.125,0.125,0.125,0.125,95400,MYR
2019-02-25,0.125,0.135,0.125,0.135,324500,MYR
2019-02-26,0.125,0.125,0.125,0.125,60000,MYR
2019-02-28,0.125,0.125,0.125,0.125,90000,MYR
2019-03-01,0.13,0.13,0.125,0.125,88000,MYR
2019-03-04,0.12,0.125,0.12,0.125,15100,MYR
2019-03-05,0.13,0.13,0.13,0.13,500000,MYR
2019-03-06,0.13,0.13,0.13,0.13,22000,MYR
2019-03-07,0.125,0.125,0.125,0.125,174000,MYR
2019-03-08,0.125,0.125,0.125,0.125,98000,MYR
2019-03-11,0.125,0.125,0.125,0.125,100000,MYR
2019-03-12,0.13,0.13,0.13,0.13,23000,MYR
2019-03-13,0.13,0.135,0.125,0.135,1083000,MYR
2019-03-14,0.135,0.135,0.13,0.135,819600,MYR
2019-03-15,0.135,0.135,0.13,0.135,19200,MYR
2019-03-18,0.13,0.13,0.13,0.13,22000,MYR
2019-03-19,0.135,0.145,0.135,0.145,1497500,MYR
2019-03-20,0.145,0.155,0.145,0.155,1191000,MYR
2019-03-21,0.15,0.16,0.15,0.155,1054800,MYR
2019-03-22,0.15,0.155,0.15,0.155,332200,MYR
2019-03-25,0.16,0.16,0.145,0.15,297700,MYR
2019-03-26,0.155,0.16,0.15,0.16,245400,MYR
2019-03-27,0.16,0.16,0.15,0.15,169800,MYR
2019-03-28,0.16,0.16,0.155,0.16,136300,MYR
2019-03-29,0.15,0.16,0.15,0.16,6500,MYR
2019-04-01,0.155,0.16,0.155,0.155,75400,MYR
2019-04-02,0.16,0.16,0.155,0.155,65100,MYR
2019-04-03,0.155,0.16,0.145,0.155,245400,MYR
2019-04-04,0.15,0.16,0.15,0.16,238400,MYR
2019-04-05,0.16,0.16,0.155,0.155,60000,MYR
2019-04-09,0.145,0.145,0.145,0.145,351000,MYR
2019-04-10,0.145,0.145,0.145,0.145,3074700,MYR
2019-04-11,0.145,0.145,0.145,0.145,30000,MYR
2019-04-12,0.145,0.145,0.145,0.145,32600,MYR
2019-04-15,0.14,0.14,0.14,0.14,10000,MYR
2019-04-16,0.135,0.135,0.135,0.135,22000,MYR
2019-04-17,0.135,0.135,0.135,0.135,51900,MYR
2019-04-18,0.14,0.14,0.135,0.135,215400,MYR
2019-04-19,0.14,0.14,0.14,0.14,142400,MYR
2019-04-22,0.14,0.14,0.135,0.135,74000,MYR
2019-04-23,0.14,0.145,0.14,0.14,68500,MYR
2019-04-24,0.14,0.155,0.14,0.155,212300,MYR
2019-04-25,0.155,0.155,0.145,0.145,53600,MYR
2019-04-26,0.145,0.145,0.145,0.145,10000,MYR
2019-04-29,0.145,0.145,0.145,0.145,20000,MYR
2019-04-30,0.14,0.14,0.135,0.135,187500,MYR
2019-05-02,0.135,0.14,0.135,0.14,68000,MYR
2019-05-03,0.135,0.135,0.135,0.135,110000,MYR
2019-05-06,0.14,0.14,0.13,0.13,69000,MYR
2019-05-07,0.13,0.135,0.125,0.125,831700,MYR
2019-05-08,0.125,0.125,0.12,0.12,59300,MYR
2019-05-09,0.12,0.12,0.115,0.12,260000,MYR
2019-05-10,0.12,0.125,0.12,0.125,50000,MYR
2019-05-14,0.115,0.12,0.115,0.12,30000,MYR
2019-05-15,0.12,0.12,0.12,0.12,17300,MYR
2019-05-16,0.12,0.125,0.12,0.125,49200,MYR
2019-05-17,0.12,0.12,0.12,0.12,9600,MYR
2019-05-21,0.12,0.12,0.12,0.12,100,MYR
2019-05-23,0.12,0.12,0.12,0.12,100,MYR
2019-05-24,0.12,0.12,0.12,0.12,30000,MYR
2019-05-27,0.12,0.12,0.12,0.12,80000,MYR
2019-05-28,0.105,0.105,0.105,0.105,1000,MYR
2019-05-29,0.1,0.13,0.1,0.105,516500,MYR
2019-05-30,0.1,0.11,0.1,0.1,371400,MYR
2019-05-31,0.095,0.1,0.095,0.095,366100,MYR
2019-06-03,0.095,0.105,0.095,0.095,10400,MYR
2019-06-11,0.095,0.105,0.095,0.105,52000,MYR
2019-06-12,0.105,0.105,0.1,0.1,55000,MYR
2019-06-13,0.1,0.105,0.1,0.105,102000,MYR
2019-06-14,0.105,0.11,0.105,0.11,405000,MYR
2019-06-17,0.1,0.1,0.1,0.1,459000,MYR
2019-06-18,0.095,0.1,0.095,0.1,250200,MYR
2019-06-19,0.095,0.095,0.09,0.09,298600,MYR
2019-06-20,0.095,0.1,0.095,0.095,78500,MYR
2019-06-21,0.095,0.11,0.085,0.085,4323000,MYR
2019-06-24,0.09,0.095,0.085,0.09,331500,MYR
2019-06-25,0.09,0.095,0.09,0.09,154600,MYR
2019-06-26,0.09,0.095,0.09,0.09,484200,MYR
2019-06-27,0.1,0.1,0.095,0.095,837100,MYR
2019-06-28,0.095,0.095,0.075,0.075,5199600,MYR
2019-07-01,0.08,0.085,0.075,0.08,1793100,MYR
2019-07-02,0.08,0.08,0.08,0.08,288800,MYR
2019-07-03,0.08,0.085,0.075,0.085,699100,MYR
2019-07-04,0.075,0.085,0.075,0.08,313500,MYR
2019-07-05,0.075,0.08,0.075,0.08,130600,MYR
2019-07-08,0.08,0.09,0.08,0.09,1039600,MYR
2019-07-09,0.085,0.09,0.085,0.085,115200,MYR
2019-07-10,0.085,0.095,0.085,0.09,276800,MYR
2019-07-11,0.09,0.1,0.09,0.095,496000,MYR
2019-07-12,0.095,0.095,0.09,0.095,289900,MYR
2019-07-15,0.09,0.1,0.09,0.1,629700,MYR
2019-07-16,0.095,0.1,0.09,0.095,294000,MYR
2019-07-17,0.095,0.1,0.095,0.1,114800,MYR
2019-07-18,0.095,0.1,0.09,0.1,179300,MYR
2019-07-19,0.095,0.095,0.09,0.095,1300,MYR
2019-07-22,0.09,0.105,0.09,0.1,479500,MYR
2019-07-23,0.095,0.095,0.095,0.095,200,MYR
2019-07-24,0.1,0.11,0.1,0.105,437800,MYR
2019-07-25,0.105,0.11,0.1,0.105,87700,MYR
2019-07-26,0.105,0.11,0.105,0.105,223900,MYR
2019-07-29,0.105,0.105,0.105,0.105,50000,MYR
2019-07-31,0.1,0.1,0.1,0.1,200,MYR
2019-08-01,0.1,0.1,0.1,0.1,393200,MYR
2019-08-02,0.1,0.105,0.1,0.1,95200,MYR
2019-08-05,0.105,0.105,0.105,0.105,78500,MYR
2019-08-06,0.1,0.1,0.095,0.1,850100,MYR
2019-08-07,0.095,0.1,0.09,0.095,359800,MYR
2019-08-08,0.095,0.095,0.095,0.095,148700,MYR
2019-08-09,0.095,0.095,0.095,0.095,80000,MYR
2019-08-13,0.095,0.095,0.09,0.09,281600,MYR
2019-08-14,0.095,0.095,0.085,0.085,24900,MYR
2019-08-15,0.09,0.1,0.09,0.095,347700,MYR
2019-08-16,0.09,0.095,0.085,0.09,102500,MYR
2019-08-19,0.085,0.095,0.085,0.09,314800,MYR
2019-08-20,0.095,0.095,0.09,0.095,970600,MYR
2019-08-21,0.09,0.095,0.09,0.095,257300,MYR
2019-08-22,0.095,0.095,0.095,0.095,25000,MYR
2019-08-26,0.095,0.095,0.095,0.095,200000,MYR
2019-08-27,0.095,0.095,0.09,0.095,82500,MYR
2019-08-28,0.095,0.095,0.095,0.095,100000,MYR
2019-08-30,0.1,0.11,0.1,0.11,296700,MYR
2019-09-03,0.115,0.125,0.1,0.1,430200,MYR
2019-09-04,0.11,0.11,0.095,0.11,366400,MYR
2019-09-05,0.1,0.11,0.1,0.11,50800,MYR
2019-09-06,0.1,0.11,0.1,0.105,21300,MYR
2019-09-10,0.095,0.105,0.095,0.105,244400,MYR
2019-09-11,0.095,0.105,0.095,0.1,10800,MYR
2019-09-12,0.1,0.1,0.1,0.1,250400,MYR
2019-09-13,0.1,0.1,0.1,0.1,45200,MYR
2019-09-18,0.095,0.105,0.095,0.1,56800,MYR
2019-09-19,0.095,0.1,0.095,0.1,18100,MYR
2019-09-20,0.095,0.105,0.095,0.105,16600,MYR
2019-09-23,0.105,0.105,0.1,0.105,100300,MYR
2019-09-24,0.105,0.105,0.1,0.1,264200,MYR
