Date,Open,High,Low,Close,Volume,Currency
2018-04-02,0.255,0.255,0.24,0.245,1026100,MYR
2018-04-03,0.245,0.245,0.235,0.235,293600,MYR
2018-04-04,0.235,0.235,0.21,0.215,759400,MYR
2018-04-05,0.205,0.235,0.205,0.225,1525200,MYR
2018-04-06,0.21,0.22,0.21,0.22,525400,MYR
2018-04-09,0.215,0.225,0.215,0.225,208600,MYR
2018-04-10,0.22,0.245,0.215,0.245,866300,MYR
2018-04-11,0.245,0.25,0.24,0.245,316000,MYR
2018-04-12,0.235,0.245,0.23,0.235,239200,MYR
2018-04-13,0.235,0.235,0.235,0.235,41100,MYR
2018-04-16,0.235,0.245,0.23,0.235,131000,MYR
2018-04-17,0.235,0.25,0.235,0.235,779600,MYR
2018-04-18,0.24,0.24,0.235,0.235,170000,MYR
2018-04-19,0.23,0.235,0.23,0.23,206000,MYR
2018-04-20,0.24,0.24,0.23,0.23,126000,MYR
2018-04-23,0.23,0.23,0.225,0.225,126000,MYR
2018-04-24,0.225,0.23,0.225,0.23,70500,MYR
2018-04-25,0.225,0.23,0.22,0.22,195000,MYR
2018-04-26,0.225,0.225,0.22,0.22,50000,MYR
2018-04-27,0.225,0.23,0.22,0.22,118700,MYR
2018-04-30,0.225,0.225,0.22,0.22,60000,MYR
2018-05-02,0.22,0.25,0.22,0.25,202200,MYR
2018-05-03,0.25,0.25,0.23,0.235,119400,MYR
2018-05-04,0.23,0.245,0.23,0.245,193000,MYR
2018-05-07,0.245,0.245,0.24,0.24,159000,MYR
2018-05-08,0.24,0.24,0.23,0.235,235000,MYR
2018-05-14,0.235,0.29,0.235,0.275,654800,MYR
2018-05-15,0.27,0.27,0.265,0.265,200200,MYR
2018-05-16,0.25,0.255,0.25,0.255,68000,MYR
2018-05-17,0.265,0.265,0.255,0.26,43700,MYR
2018-05-18,0.27,0.28,0.265,0.265,343000,MYR
2018-05-21,0.28,0.28,0.27,0.27,249200,MYR
2018-05-22,0.265,0.265,0.255,0.265,112900,MYR
2018-05-23,0.25,0.26,0.25,0.26,91900,MYR
2018-05-24,0.245,0.245,0.24,0.24,65800,MYR
2018-05-25,0.245,0.245,0.235,0.24,66100,MYR
2018-05-28,0.24,0.24,0.235,0.24,55500,MYR
2018-05-30,0.22,0.23,0.22,0.23,358300,MYR
2018-05-31,0.225,0.225,0.225,0.225,46800,MYR
2018-06-01,0.22,0.235,0.22,0.235,170000,MYR
2018-06-04,0.225,0.23,0.225,0.225,184000,MYR
2018-06-05,0.22,0.245,0.22,0.235,495800,MYR
2018-06-06,0.235,0.245,0.235,0.245,229500,MYR
2018-06-07,0.255,0.255,0.245,0.245,427600,MYR
2018-06-08,0.245,0.245,0.24,0.24,170800,MYR
2018-06-11,0.24,0.25,0.24,0.24,195800,MYR
2018-06-12,0.235,0.25,0.235,0.245,447500,MYR
2018-06-13,0.245,0.245,0.23,0.23,155300,MYR
2018-06-14,0.235,0.24,0.235,0.24,48000,MYR
2018-06-18,0.23,0.25,0.23,0.23,578800,MYR
2018-06-19,0.23,0.235,0.23,0.23,164200,MYR
2018-06-20,0.23,0.235,0.23,0.23,192700,MYR
2018-06-21,0.23,0.23,0.23,0.23,96400,MYR
2018-06-22,0.23,0.235,0.225,0.235,98700,MYR
2018-06-25,0.23,0.23,0.23,0.23,75500,MYR
2018-06-26,0.23,0.23,0.225,0.225,43100,MYR
2018-06-27,0.225,0.225,0.225,0.225,180000,MYR
2018-06-28,0.225,0.23,0.225,0.23,66000,MYR
2018-06-29,0.225,0.235,0.225,0.225,105800,MYR
2018-07-02,0.23,0.23,0.22,0.225,416700,MYR
2018-07-03,0.225,0.23,0.225,0.23,127300,MYR
2018-07-04,0.23,0.275,0.225,0.265,3775200,MYR
2018-07-05,0.27,0.275,0.25,0.25,1409900,MYR
2018-07-06,0.25,0.25,0.24,0.245,464900,MYR
2018-07-09,0.245,0.26,0.235,0.255,980700,MYR
2018-07-10,0.255,0.265,0.245,0.245,762400,MYR
2018-07-11,0.25,0.25,0.24,0.245,216800,MYR
2018-07-12,0.24,0.255,0.24,0.255,271200,MYR
2018-07-13,0.255,0.255,0.245,0.245,394700,MYR
2018-07-16,0.245,0.25,0.245,0.245,199600,MYR
2018-07-17,0.25,0.27,0.25,0.27,1152700,MYR
2018-07-18,0.27,0.285,0.255,0.28,2864300,MYR
2018-07-19,0.28,0.28,0.27,0.275,927500,MYR
2018-07-20,0.28,0.28,0.27,0.275,1076500,MYR
2018-07-23,0.28,0.295,0.275,0.29,2853000,MYR
2018-07-24,0.285,0.29,0.28,0.285,521100,MYR
2018-07-25,0.29,0.305,0.285,0.3,2107000,MYR
2018-07-26,0.3,0.305,0.295,0.295,729600,MYR
2018-07-27,0.295,0.295,0.285,0.295,695900,MYR
2018-07-30,0.29,0.295,0.28,0.28,586800,MYR
2018-07-31,0.275,0.29,0.275,0.285,307600,MYR
2018-08-01,0.295,0.295,0.29,0.29,542800,MYR
2018-08-02,0.29,0.295,0.29,0.295,458500,MYR
2018-08-03,0.295,0.32,0.295,0.31,4439500,MYR
2018-08-06,0.315,0.32,0.31,0.315,2272800,MYR
2018-08-07,0.32,0.325,0.31,0.32,2409800,MYR
2018-08-08,0.32,0.32,0.315,0.315,756400,MYR
2018-08-09,0.315,0.32,0.31,0.32,1038200,MYR
2018-08-10,0.315,0.33,0.315,0.32,3400100,MYR
2018-08-13,0.32,0.33,0.32,0.32,1106700,MYR
2018-08-14,0.32,0.33,0.32,0.325,762200,MYR
2018-08-15,0.325,0.345,0.325,0.34,6145900,MYR
2018-08-16,0.335,0.34,0.32,0.33,1629800,MYR
2018-08-17,0.33,0.345,0.32,0.325,2703400,MYR
2018-08-20,0.325,0.325,0.32,0.32,1555400,MYR
2018-08-21,0.32,0.335,0.315,0.315,1784500,MYR
2018-08-23,0.325,0.33,0.315,0.315,785900,MYR
2018-08-24,0.32,0.32,0.3,0.305,1886200,MYR
2018-08-27,0.305,0.305,0.28,0.29,1513600,MYR
2018-08-28,0.29,0.3,0.29,0.295,1640800,MYR
2018-08-29,0.3,0.31,0.3,0.3,863800,MYR
2018-08-30,0.3,0.3,0.28,0.29,1179500,MYR
2018-09-03,0.28,0.29,0.28,0.29,320800,MYR
2018-09-04,0.29,0.295,0.29,0.295,284400,MYR
2018-09-05,0.29,0.31,0.29,0.295,1014000,MYR
2018-09-06,0.3,0.305,0.295,0.3,684500,MYR
2018-09-07,0.305,0.305,0.295,0.295,205000,MYR
2018-09-12,0.295,0.295,0.285,0.285,276900,MYR
2018-09-13,0.29,0.3,0.285,0.285,164300,MYR
2018-09-14,0.28,0.3,0.28,0.295,558000,MYR
2018-09-18,0.29,0.29,0.29,0.29,356600,MYR
2018-09-19,0.29,0.3,0.29,0.295,383400,MYR
2018-09-20,0.295,0.315,0.29,0.31,2188200,MYR
2018-09-21,0.315,0.315,0.305,0.305,1215200,MYR
2018-09-24,0.305,0.31,0.3,0.3,333500,MYR
2018-09-25,0.3,0.325,0.3,0.325,2673500,MYR
2018-09-26,0.325,0.325,0.315,0.315,2369900,MYR
2018-09-27,0.32,0.32,0.315,0.315,467100,MYR
2018-09-28,0.31,0.31,0.305,0.305,364200,MYR
2018-10-01,0.3,0.32,0.3,0.315,1695600,MYR
2018-10-02,0.32,0.32,0.305,0.305,1132200,MYR
2018-10-03,0.3,0.315,0.3,0.315,649800,MYR
2018-10-04,0.305,0.315,0.305,0.305,415300,MYR
2018-10-05,0.305,0.31,0.3,0.3,262500,MYR
2018-10-08,0.3,0.305,0.3,0.3,388000,MYR
2018-10-09,0.3,0.305,0.3,0.3,159800,MYR
2018-10-10,0.3,0.3,0.285,0.29,900900,MYR
2018-10-11,0.27,0.28,0.26,0.275,849000,MYR
2018-10-12,0.275,0.28,0.265,0.28,1293500,MYR
2018-10-15,0.28,0.285,0.28,0.285,904300,MYR
2018-10-16,0.28,0.285,0.275,0.275,181900,MYR
2018-10-17,0.285,0.285,0.275,0.275,127700,MYR
2018-10-18,0.275,0.28,0.275,0.275,301000,MYR
2018-10-19,0.275,0.275,0.275,0.275,129700,MYR
2018-10-22,0.275,0.28,0.275,0.275,304500,MYR
2018-10-23,0.275,0.275,0.27,0.275,404500,MYR
2018-10-24,0.265,0.265,0.235,0.245,906900,MYR
2018-10-25,0.245,0.245,0.23,0.245,468000,MYR
2018-10-26,0.245,0.245,0.24,0.24,203000,MYR
2018-10-29,0.24,0.24,0.235,0.235,424000,MYR
2018-10-30,0.235,0.24,0.23,0.23,384600,MYR
2018-10-31,0.23,0.245,0.23,0.245,208700,MYR
2018-11-01,0.245,0.255,0.245,0.245,150000,MYR
2018-11-02,0.25,0.265,0.25,0.26,351100,MYR
2018-11-05,0.255,0.255,0.25,0.25,110000,MYR
2018-11-07,0.25,0.25,0.25,0.25,15000,MYR
2018-11-08,0.255,0.27,0.25,0.27,315700,MYR
2018-11-09,0.27,0.27,0.255,0.26,98300,MYR
2018-11-12,0.27,0.27,0.26,0.27,80000,MYR
2018-11-13,0.25,0.255,0.25,0.255,32000,MYR
2018-11-14,0.26,0.26,0.255,0.255,132000,MYR
2018-11-15,0.25,0.255,0.245,0.255,439000,MYR
2018-11-16,0.25,0.255,0.25,0.25,50200,MYR
2018-11-19,0.25,0.25,0.25,0.25,136500,MYR
2018-11-21,0.24,0.245,0.24,0.24,113000,MYR
2018-11-22,0.24,0.245,0.24,0.245,134800,MYR
2018-11-23,0.245,0.245,0.24,0.24,185800,MYR
2018-11-26,0.24,0.255,0.24,0.25,185500,MYR
2018-11-27,0.24,0.245,0.235,0.235,297300,MYR
2018-11-28,0.24,0.245,0.24,0.24,98200,MYR
2018-11-29,0.24,0.24,0.23,0.235,217100,MYR
2018-11-30,0.235,0.235,0.23,0.23,232400,MYR
2018-12-03,0.23,0.23,0.23,0.23,15000,MYR
2018-12-05,0.23,0.235,0.23,0.235,51000,MYR
2018-12-06,0.225,0.23,0.22,0.225,326900,MYR
2018-12-07,0.23,0.23,0.22,0.22,165700,MYR
2018-12-10,0.22,0.22,0.21,0.21,76500,MYR
2018-12-11,0.215,0.215,0.21,0.21,32000,MYR
2018-12-12,0.21,0.21,0.21,0.21,61000,MYR
2018-12-13,0.205,0.21,0.205,0.205,269200,MYR
2018-12-14,0.205,0.205,0.2,0.205,336300,MYR
2018-12-17,0.2,0.21,0.19,0.2,532000,MYR
2018-12-18,0.195,0.195,0.195,0.195,385000,MYR
2018-12-19,0.2,0.2,0.185,0.195,404100,MYR
2018-12-20,0.195,0.195,0.19,0.19,162700,MYR
2018-12-21,0.185,0.2,0.18,0.195,610700,MYR
2018-12-26,0.195,0.195,0.185,0.185,382000,MYR
2018-12-27,0.19,0.2,0.185,0.195,362900,MYR
2018-12-28,0.19,0.195,0.19,0.195,19500,MYR
2018-12-31,0.195,0.195,0.185,0.185,515500,MYR
2019-01-02,0.185,0.185,0.18,0.185,170000,MYR
2019-01-03,0.18,0.195,0.18,0.195,603000,MYR
2019-01-04,0.19,0.19,0.19,0.19,5000,MYR
2019-01-07,0.19,0.2,0.19,0.2,536700,MYR
2019-01-08,0.2,0.2,0.195,0.195,210000,MYR
2019-01-09,0.195,0.21,0.195,0.205,401300,MYR
2019-01-10,0.21,0.215,0.21,0.21,647200,MYR
2019-01-11,0.21,0.225,0.21,0.225,390700,MYR
2019-01-14,0.215,0.225,0.215,0.215,169000,MYR
2019-01-15,0.215,0.225,0.21,0.21,168000,MYR
2019-01-16,0.215,0.215,0.21,0.215,360400,MYR
2019-01-17,0.225,0.225,0.215,0.225,171900,MYR
2019-01-18,0.225,0.235,0.225,0.23,201800,MYR
2019-01-22,0.23,0.23,0.2,0.23,266100,MYR
2019-01-24,0.225,0.23,0.225,0.23,20100,MYR
2019-01-25,0.225,0.235,0.225,0.235,207800,MYR
2019-01-28,0.215,0.215,0.215,0.215,5000,MYR
2019-01-29,0.215,0.24,0.215,0.215,72600,MYR
2019-01-30,0.225,0.24,0.22,0.225,95200,MYR
2019-01-31,0.23,0.23,0.23,0.23,400,MYR
2019-02-04,0.215,0.22,0.215,0.215,19600,MYR
2019-02-07,0.225,0.25,0.225,0.235,55100,MYR
2019-02-08,0.23,0.24,0.23,0.235,112700,MYR
2019-02-11,0.23,0.23,0.23,0.23,41300,MYR
2019-02-12,0.22,0.235,0.22,0.225,268200,MYR
2019-02-13,0.21,0.23,0.21,0.23,31100,MYR
2019-02-14,0.225,0.24,0.225,0.24,154200,MYR
2019-02-15,0.235,0.235,0.23,0.23,22000,MYR
2019-02-18,0.225,0.23,0.225,0.225,118600,MYR
2019-02-20,0.23,0.23,0.215,0.22,79700,MYR
2019-02-21,0.225,0.235,0.225,0.23,236800,MYR
2019-02-22,0.23,0.23,0.22,0.22,109200,MYR
2019-02-25,0.225,0.235,0.22,0.235,155000,MYR
2019-02-26,0.23,0.235,0.225,0.235,36000,MYR
2019-02-27,0.23,0.235,0.225,0.23,138100,MYR
2019-02-28,0.23,0.23,0.225,0.225,62000,MYR
2019-03-01,0.22,0.22,0.22,0.22,60000,MYR
2019-03-04,0.23,0.245,0.225,0.24,884300,MYR
2019-03-05,0.235,0.235,0.23,0.23,179100,MYR
2019-03-06,0.23,0.23,0.23,0.23,17000,MYR
2019-03-07,0.23,0.24,0.23,0.235,302500,MYR
2019-03-08,0.23,0.24,0.23,0.23,281000,MYR
2019-03-11,0.225,0.23,0.225,0.225,95000,MYR
2019-03-12,0.225,0.23,0.225,0.23,57000,MYR
2019-03-13,0.225,0.23,0.22,0.22,264800,MYR
2019-03-14,0.225,0.235,0.225,0.225,296900,MYR
2019-03-15,0.23,0.24,0.23,0.24,204800,MYR
2019-03-18,0.23,0.27,0.23,0.265,4009000,MYR
2019-03-19,0.265,0.265,0.24,0.245,641900,MYR
2019-03-20,0.25,0.25,0.245,0.25,218500,MYR
2019-03-21,0.245,0.25,0.24,0.25,293900,MYR
2019-03-22,0.235,0.245,0.235,0.245,259100,MYR
2019-03-25,0.23,0.235,0.23,0.23,110800,MYR
2019-03-26,0.235,0.235,0.23,0.235,281400,MYR
2019-03-27,0.235,0.235,0.23,0.23,135400,MYR
2019-03-28,0.23,0.23,0.225,0.23,162100,MYR
2019-03-29,0.23,0.24,0.23,0.24,420200,MYR
2019-04-01,0.235,0.235,0.23,0.23,179100,MYR
2019-04-02,0.23,0.235,0.23,0.23,165900,MYR
2019-04-03,0.23,0.235,0.23,0.235,133800,MYR
2019-04-04,0.235,0.25,0.235,0.25,356200,MYR
2019-04-05,0.25,0.25,0.245,0.245,127400,MYR
2019-04-08,0.24,0.24,0.235,0.235,112600,MYR
2019-04-09,0.235,0.235,0.23,0.23,176000,MYR
2019-04-10,0.23,0.23,0.23,0.23,159800,MYR
2019-04-11,0.23,0.235,0.23,0.23,57600,MYR
2019-04-12,0.235,0.245,0.23,0.23,152400,MYR
2019-04-15,0.23,0.23,0.23,0.23,293700,MYR
2019-04-16,0.225,0.23,0.225,0.23,102000,MYR
2019-04-17,0.23,0.235,0.23,0.23,193100,MYR
2019-04-18,0.225,0.225,0.225,0.225,5000,MYR
2019-04-19,0.23,0.23,0.23,0.23,40000,MYR
2019-04-22,0.23,0.23,0.225,0.225,422700,MYR
2019-04-23,0.225,0.235,0.225,0.23,386900,MYR
2019-04-24,0.235,0.24,0.23,0.23,513200,MYR
2019-04-25,0.23,0.24,0.23,0.24,477600,MYR
2019-04-26,0.23,0.23,0.225,0.23,345000,MYR
2019-04-29,0.225,0.23,0.225,0.225,243200,MYR
2019-04-30,0.23,0.235,0.225,0.225,188600,MYR
2019-05-02,0.225,0.225,0.225,0.225,387800,MYR
2019-05-03,0.22,0.225,0.22,0.22,160000,MYR
2019-05-06,0.22,0.22,0.22,0.22,230000,MYR
2019-05-07,0.22,0.22,0.22,0.22,76900,MYR
2019-05-08,0.22,0.225,0.22,0.22,131000,MYR
2019-05-09,0.225,0.225,0.225,0.225,89500,MYR
2019-05-10,0.225,0.225,0.22,0.22,32200,MYR
2019-05-13,0.22,0.22,0.22,0.22,25000,MYR
2019-05-14,0.215,0.22,0.21,0.22,175800,MYR
2019-05-15,0.215,0.215,0.215,0.215,13000,MYR
2019-05-16,0.215,0.22,0.215,0.22,8100,MYR
2019-05-17,0.215,0.215,0.215,0.215,30900,MYR
2019-05-21,0.215,0.215,0.21,0.21,53500,MYR
2019-05-23,0.21,0.21,0.2,0.2,242900,MYR
2019-05-24,0.195,0.205,0.195,0.205,120000,MYR
2019-05-27,0.205,0.205,0.205,0.205,50000,MYR
2019-05-28,0.2,0.205,0.2,0.2,66500,MYR
2019-05-29,0.2,0.2,0.2,0.2,123000,MYR
2019-05-30,0.195,0.195,0.185,0.19,1041400,MYR
2019-05-31,0.19,0.19,0.19,0.19,247000,MYR
2019-06-03,0.19,0.19,0.19,0.19,36700,MYR
2019-06-04,0.19,0.19,0.19,0.19,18000,MYR
2019-06-10,0.195,0.195,0.195,0.195,45000,MYR
2019-06-11,0.2,0.205,0.2,0.2,61200,MYR
2019-06-12,0.195,0.195,0.195,0.195,100000,MYR
2019-06-13,0.195,0.195,0.195,0.195,17100,MYR
2019-06-14,0.195,0.195,0.195,0.195,51700,MYR
2019-06-17,0.19,0.205,0.19,0.19,5200,MYR
2019-06-18,0.195,0.195,0.19,0.19,85700,MYR
2019-06-19,0.19,0.19,0.19,0.19,10000,MYR
2019-06-20,0.195,0.195,0.19,0.19,250300,MYR
2019-06-21,0.195,0.195,0.19,0.19,39000,MYR
2019-06-24,0.19,0.19,0.19,0.19,51200,MYR
2019-06-25,0.19,0.19,0.19,0.19,78000,MYR
2019-06-26,0.19,0.195,0.19,0.19,13000,MYR
2019-06-27,0.19,0.19,0.19,0.19,41900,MYR
2019-06-28,0.19,0.19,0.19,0.19,50000,MYR
2019-07-01,0.19,0.2,0.19,0.2,81100,MYR
2019-07-02,0.195,0.195,0.19,0.19,302000,MYR
2019-07-03,0.195,0.2,0.195,0.195,457500,MYR
2019-07-04,0.2,0.205,0.2,0.205,457600,MYR
2019-07-05,0.2,0.205,0.195,0.195,261800,MYR
2019-07-08,0.195,0.195,0.195,0.195,256400,MYR
2019-07-09,0.195,0.195,0.19,0.19,114200,MYR
2019-07-10,0.19,0.19,0.19,0.19,215900,MYR
2019-07-11,0.19,0.205,0.19,0.195,1527600,MYR
2019-07-12,0.2,0.2,0.195,0.195,1098000,MYR
2019-07-15,0.195,0.195,0.19,0.195,544800,MYR
2019-07-16,0.19,0.19,0.185,0.185,1079400,MYR
2019-07-17,0.19,0.19,0.18,0.18,2275100,MYR
2019-07-18,0.185,0.185,0.18,0.18,297000,MYR
2019-07-19,0.18,0.185,0.18,0.185,652000,MYR
2019-07-22,0.18,0.185,0.18,0.185,296800,MYR
2019-07-23,0.18,0.18,0.18,0.18,125000,MYR
2019-07-24,0.18,0.195,0.18,0.185,2665200,MYR
2019-07-25,0.18,0.18,0.18,0.18,1000,MYR
2019-07-26,0.18,0.185,0.18,0.18,327000,MYR
2019-07-29,0.185,0.19,0.185,0.19,1161800,MYR
2019-07-31,0.19,0.19,0.185,0.185,413900,MYR
2019-08-01,0.185,0.19,0.18,0.18,165800,MYR
2019-08-02,0.18,0.18,0.175,0.175,713100,MYR
2019-08-05,0.175,0.175,0.17,0.17,638600,MYR
2019-08-06,0.17,0.175,0.17,0.175,547900,MYR
2019-08-07,0.175,0.175,0.17,0.17,79000,MYR
2019-08-08,0.17,0.175,0.17,0.175,112000,MYR
2019-08-09,0.17,0.17,0.17,0.17,32000,MYR
2019-08-13,0.17,0.17,0.16,0.16,1383100,MYR
2019-08-14,0.16,0.165,0.16,0.16,295400,MYR
2019-08-15,0.16,0.16,0.16,0.16,185000,MYR
2019-08-16,0.16,0.165,0.16,0.165,159500,MYR
2019-08-19,0.16,0.16,0.16,0.16,46300,MYR
2019-08-20,0.16,0.16,0.16,0.16,15000,MYR
2019-08-21,0.16,0.16,0.16,0.16,99300,MYR
2019-08-22,0.165,0.17,0.165,0.17,321000,MYR
2019-08-23,0.165,0.17,0.165,0.17,238000,MYR
2019-08-26,0.165,0.165,0.165,0.165,94100,MYR
2019-08-28,0.165,0.165,0.16,0.16,140700,MYR
2019-08-29,0.16,0.165,0.16,0.165,203100,MYR
2019-08-30,0.16,0.16,0.16,0.16,69900,MYR
2019-09-03,0.16,0.16,0.155,0.16,72900,MYR
2019-09-04,0.16,0.16,0.155,0.16,145500,MYR
2019-09-05,0.16,0.16,0.16,0.16,27200,MYR
2019-09-06,0.16,0.16,0.16,0.16,15100,MYR
2019-09-10,0.16,0.16,0.16,0.16,17200,MYR
2019-09-11,0.16,0.16,0.16,0.16,69000,MYR
2019-09-12,0.16,0.16,0.16,0.16,82900,MYR
2019-09-13,0.16,0.16,0.16,0.16,221000,MYR
2019-09-17,0.16,0.16,0.16,0.16,43300,MYR
2019-09-18,0.16,0.16,0.16,0.16,87100,MYR
2019-09-19,0.155,0.16,0.155,0.155,65000,MYR
2019-09-20,0.16,0.165,0.16,0.165,204300,MYR
2019-09-23,0.165,0.165,0.16,0.165,162500,MYR
2019-09-24,0.165,0.165,0.16,0.16,122700,MYR
2019-09-25,0.17,0.17,0.165,0.165,169400,MYR
2019-09-26,0.165,0.165,0.16,0.16,13000,MYR
2019-09-30,0.155,0.16,0.155,0.16,28000,MYR
2019-10-01,0.16,0.16,0.155,0.155,128000,MYR
2019-10-02,0.155,0.16,0.155,0.155,21000,MYR
2019-10-03,0.155,0.155,0.155,0.155,132500,MYR
2019-10-04,0.155,0.155,0.155,0.155,26000,MYR
2019-10-07,0.155,0.18,0.155,0.17,1938700,MYR
2019-10-08,0.165,0.18,0.165,0.175,234600,MYR
2019-10-09,0.17,0.17,0.165,0.17,82500,MYR
2019-10-10,0.17,0.17,0.16,0.16,446500,MYR
2019-10-11,0.165,0.165,0.16,0.16,36000,MYR
2019-10-14,0.165,0.17,0.165,0.17,354600,MYR
2019-10-15,0.17,0.175,0.17,0.175,208000,MYR
2019-10-16,0.175,0.185,0.175,0.185,508700,MYR
2019-10-17,0.18,0.18,0.18,0.18,227400,MYR
2019-10-18,0.18,0.18,0.175,0.18,197800,MYR
2019-10-21,0.17,0.18,0.17,0.18,142000,MYR
2019-10-22,0.18,0.195,0.18,0.185,2857600,MYR
2019-10-23,0.185,0.185,0.18,0.18,216100,MYR
2019-10-24,0.18,0.18,0.18,0.18,124200,MYR
2019-10-25,0.18,0.185,0.17,0.185,454900,MYR
2019-10-29,0.18,0.185,0.18,0.185,209600,MYR
2019-10-30,0.18,0.18,0.18,0.18,64900,MYR
2019-10-31,0.18,0.185,0.18,0.185,41000,MYR
2019-11-01,0.185,0.185,0.175,0.18,423000,MYR
2019-11-04,0.185,0.185,0.185,0.185,600,MYR
2019-11-05,0.18,0.18,0.18,0.18,109000,MYR
2019-11-06,0.18,0.18,0.18,0.18,64000,MYR
2019-11-07,0.185,0.185,0.175,0.175,13500,MYR
2019-11-08,0.175,0.175,0.175,0.175,84000,MYR
2019-11-11,0.175,0.175,0.175,0.175,80000,MYR
2019-11-12,0.175,0.175,0.17,0.17,199000,MYR
2019-11-13,0.17,0.17,0.17,0.17,10000,MYR
2019-11-14,0.175,0.175,0.175,0.175,86000,MYR
2019-11-15,0.17,0.17,0.17,0.17,23000,MYR
2019-11-18,0.17,0.17,0.17,0.17,89000,MYR
2019-11-19,0.17,0.17,0.165,0.17,106900,MYR
2019-11-21,0.17,0.17,0.165,0.165,123000,MYR
2019-11-22,0.175,0.175,0.17,0.17,20000,MYR
2019-11-25,0.175,0.175,0.17,0.17,40500,MYR
2019-11-26,0.17,0.17,0.165,0.165,161000,MYR
2019-11-28,0.17,0.17,0.165,0.165,55000,MYR
2019-11-29,0.165,0.165,0.155,0.155,523000,MYR
2019-12-02,0.16,0.16,0.155,0.155,365000,MYR
2019-12-03,0.16,0.16,0.155,0.155,161000,MYR
2019-12-04,0.155,0.16,0.155,0.16,132000,MYR
2019-12-05,0.16,0.17,0.16,0.165,545000,MYR
2019-12-06,0.165,0.17,0.165,0.17,10800,MYR
2019-12-09,0.17,0.17,0.16,0.16,560300,MYR
2019-12-10,0.16,0.165,0.16,0.16,65000,MYR
2019-12-11,0.165,0.165,0.16,0.165,241000,MYR
2019-12-12,0.165,0.165,0.16,0.16,525000,MYR
2019-12-13,0.165,0.165,0.16,0.16,71000,MYR
2019-12-16,0.16,0.165,0.16,0.165,20000,MYR
2019-12-17,0.16,0.16,0.16,0.16,16000,MYR
2019-12-18,0.16,0.16,0.16,0.16,21500,MYR
2019-12-19,0.16,0.16,0.16,0.16,41000,MYR
2019-12-20,0.16,0.16,0.16,0.16,22000,MYR
2019-12-24,0.16,0.165,0.16,0.165,33000,MYR
2019-12-26,0.16,0.175,0.16,0.175,465700,MYR
2019-12-27,0.17,0.17,0.17,0.17,13500,MYR
2019-12-30,0.165,0.165,0.165,0.165,232000,MYR
2019-12-31,0.16,0.165,0.16,0.16,220500,MYR
2020-01-02,0.165,0.175,0.165,0.175,296600,MYR
2020-01-03,0.17,0.175,0.17,0.17,148000,MYR
2020-01-06,0.17,0.17,0.165,0.165,64300,MYR
2020-01-07,0.165,0.17,0.165,0.165,55000,MYR
2020-01-08,0.17,0.17,0.16,0.16,202000,MYR
2020-01-09,0.165,0.165,0.16,0.165,105000,MYR
2020-01-10,0.165,0.17,0.16,0.165,76000,MYR
2020-01-13,0.165,0.175,0.165,0.175,164600,MYR
2020-01-14,0.17,0.175,0.165,0.165,182400,MYR
2020-01-15,0.165,0.165,0.165,0.165,22500,MYR
2020-01-16,0.16,0.165,0.16,0.165,82600,MYR
2020-01-17,0.165,0.165,0.165,0.165,53600,MYR
2020-01-20,0.165,0.165,0.16,0.165,43900,MYR
2020-01-21,0.16,0.165,0.16,0.165,112000,MYR
2020-01-22,0.16,0.16,0.16,0.16,255000,MYR
2020-01-23,0.16,0.165,0.16,0.16,105000,MYR
2020-01-24,0.16,0.16,0.16,0.16,65000,MYR
2020-01-28,0.155,0.155,0.155,0.155,686000,MYR
2020-01-29,0.16,0.16,0.16,0.16,206000,MYR
2020-01-31,0.16,0.16,0.155,0.155,222100,MYR
2020-02-03,0.15,0.155,0.15,0.15,189000,MYR
2020-02-04,0.155,0.155,0.155,0.155,22500,MYR
2020-02-05,0.15,0.155,0.15,0.155,54900,MYR
2020-02-06,0.155,0.155,0.155,0.155,47700,MYR
2020-02-07,0.15,0.15,0.15,0.15,299500,MYR
2020-02-10,0.15,0.15,0.15,0.15,30100,MYR
2020-02-11,0.15,0.155,0.15,0.155,147200,MYR
2020-02-12,0.155,0.155,0.155,0.155,30000,MYR
2020-02-14,0.15,0.15,0.15,0.15,4000,MYR
2020-02-17,0.15,0.15,0.15,0.15,28600,MYR
2020-02-18,0.155,0.155,0.155,0.155,3000,MYR
2020-02-19,0.15,0.15,0.15,0.15,55000,MYR
2020-02-20,0.15,0.15,0.15,0.15,50000,MYR
2020-02-21,0.155,0.155,0.155,0.155,75000,MYR
2020-02-24,0.15,0.15,0.15,0.15,85000,MYR
2020-02-25,0.145,0.15,0.14,0.15,644900,MYR
2020-02-26,0.15,0.15,0.145,0.15,135000,MYR
2020-02-27,0.15,0.15,0.15,0.15,70000,MYR
2020-02-28,0.14,0.14,0.14,0.14,404200,MYR
2020-03-02,0.13,0.135,0.13,0.13,110000,MYR
2020-03-03,0.13,0.14,0.13,0.135,105000,MYR
2020-03-04,0.135,0.135,0.135,0.135,94500,MYR
2020-03-05,0.135,0.135,0.135,0.135,132100,MYR
2020-03-06,0.135,0.135,0.13,0.13,30000,MYR
2020-03-09,0.13,0.13,0.11,0.11,393400,MYR
2020-03-10,0.11,0.11,0.11,0.11,296500,MYR
2020-03-11,0.115,0.115,0.105,0.105,285700,MYR
2020-03-12,0.105,0.11,0.105,0.105,158800,MYR
