Date,Open,High,Low,Close,Volume,Currency
2019-08-23,0.025,0.03,0.025,0.03,1194500,MYR
2019-08-26,0.025,0.025,0.025,0.025,425500,MYR
2019-08-27,0.03,0.03,0.025,0.025,2147000,MYR
2019-08-28,0.025,0.025,0.025,0.025,146000,MYR
2019-08-29,0.025,0.03,0.025,0.03,602100,MYR
2019-08-30,0.025,0.03,0.025,0.03,2111100,MYR
2019-09-03,0.025,0.03,0.02,0.03,630500,MYR
2019-09-04,0.025,0.025,0.025,0.025,140400,MYR
2019-09-05,0.025,0.025,0.025,0.025,20000,MYR
2019-09-06,0.03,0.03,0.025,0.025,235000,MYR
2019-09-10,0.025,0.025,0.025,0.025,1185100,MYR
2019-09-11,0.02,0.025,0.02,0.025,30000,MYR
2019-09-12,0.025,0.025,0.025,0.025,597200,MYR
2019-09-13,0.025,0.025,0.025,0.025,700000,MYR
2019-09-17,0.025,0.025,0.02,0.025,140000,MYR
2019-09-18,0.025,0.025,0.02,0.025,115000,MYR
2019-09-19,0.025,0.025,0.025,0.025,829100,MYR
2019-09-20,0.02,0.025,0.02,0.025,40000,MYR
2019-09-23,0.025,0.025,0.02,0.025,412300,MYR
2019-09-24,0.025,0.025,0.025,0.025,651900,MYR
2019-09-25,0.03,0.03,0.03,0.03,10000,MYR
2019-09-26,0.025,0.025,0.025,0.025,645000,MYR
2019-09-27,0.025,0.025,0.025,0.025,166600,MYR
2019-09-30,0.025,0.03,0.025,0.03,348400,MYR
2019-10-01,0.025,0.025,0.025,0.025,200000,MYR
2019-10-02,0.025,0.025,0.025,0.025,170000,MYR
2019-10-03,0.025,0.025,0.025,0.025,50000,MYR
2019-10-09,0.02,0.025,0.02,0.025,15300,MYR
2019-10-10,0.025,0.025,0.025,0.025,21000,MYR
2019-10-11,0.02,0.025,0.02,0.025,150000,MYR
2019-10-14,0.02,0.025,0.02,0.025,260000,MYR
2019-10-15,0.02,0.025,0.02,0.025,25000,MYR
2019-10-17,0.02,0.025,0.02,0.025,170000,MYR
2019-10-18,0.02,0.025,0.02,0.025,487000,MYR
2019-10-21,0.025,0.025,0.025,0.025,8000,MYR
2019-10-22,0.02,0.025,0.02,0.025,2160100,MYR
2019-10-24,0.02,0.025,0.02,0.025,1110000,MYR
2019-10-25,0.025,0.025,0.025,0.025,500000,MYR
2019-10-30,0.02,0.025,0.02,0.025,26000,MYR
2019-10-31,0.02,0.025,0.02,0.025,2217000,MYR
2019-11-01,0.025,0.025,0.02,0.025,95000,MYR
2019-11-05,0.02,0.025,0.02,0.025,205000,MYR
2019-11-06,0.02,0.025,0.02,0.025,20000,MYR
2019-11-07,0.02,0.025,0.02,0.025,21075800,MYR
2019-11-08,0.02,0.025,0.02,0.025,1306000,MYR
2019-11-11,0.02,0.025,0.02,0.02,310000,MYR
2019-11-12,0.02,0.025,0.02,0.025,9889600,MYR
2019-11-13,0.02,0.02,0.02,0.02,4260000,MYR
2019-11-14,0.02,0.02,0.015,0.02,1813700,MYR
2019-11-15,0.02,0.025,0.02,0.025,12763200,MYR
2019-11-18,0.02,0.025,0.02,0.025,1760000,MYR
2019-11-19,0.02,0.025,0.02,0.02,905000,MYR
2019-11-20,0.02,0.025,0.02,0.02,991200,MYR
2019-11-21,0.02,0.025,0.02,0.025,236000,MYR
2019-11-22,0.025,0.025,0.02,0.025,319000,MYR
2019-11-25,0.025,0.025,0.025,0.025,10000,MYR
2019-11-26,0.02,0.025,0.02,0.025,1005000,MYR
2019-11-27,0.02,0.025,0.02,0.02,2105900,MYR
2019-11-28,0.02,0.025,0.02,0.02,450000,MYR
2019-11-29,0.02,0.025,0.02,0.025,590000,MYR
2019-12-02,0.025,0.025,0.02,0.02,376000,MYR
2019-12-03,0.02,0.025,0.02,0.02,65000,MYR
2019-12-04,0.02,0.025,0.02,0.025,240000,MYR
2019-12-06,0.02,0.02,0.02,0.02,120000,MYR
2019-12-09,0.02,0.02,0.02,0.02,50000,MYR
2019-12-10,0.02,0.025,0.02,0.025,743000,MYR
2019-12-11,0.025,0.025,0.025,0.025,41000,MYR
2019-12-12,0.025,0.025,0.02,0.02,400000,MYR
2019-12-16,0.02,0.025,0.02,0.025,477500,MYR
2019-12-17,0.025,0.025,0.02,0.02,1112000,MYR
2019-12-19,0.02,0.02,0.02,0.02,40000,MYR
2019-12-20,0.02,0.02,0.015,0.02,4770000,MYR
2019-12-23,0.02,0.02,0.02,0.02,270000,MYR
2019-12-24,0.015,0.02,0.015,0.02,1000000,MYR
2019-12-26,0.02,0.02,0.015,0.02,1544300,MYR
2019-12-30,0.02,0.02,0.015,0.02,803000,MYR
2019-12-31,0.02,0.025,0.015,0.025,1745100,MYR
2020-01-02,0.02,0.02,0.02,0.02,1390000,MYR
2020-01-03,0.02,0.025,0.02,0.025,2050100,MYR
2020-01-06,0.02,0.02,0.02,0.02,50000,MYR
2020-01-07,0.02,0.02,0.02,0.02,783300,MYR
2020-01-08,0.02,0.02,0.02,0.02,414800,MYR
2020-01-09,0.02,0.02,0.015,0.02,907100,MYR
2020-01-10,0.02,0.02,0.02,0.02,1023000,MYR
2020-01-13,0.02,0.02,0.02,0.02,655000,MYR
2020-01-15,0.015,0.02,0.015,0.02,118700,MYR
2020-01-16,0.015,0.02,0.015,0.02,757500,MYR
2020-01-17,0.02,0.02,0.02,0.02,7000,MYR
2020-01-20,0.015,0.02,0.015,0.02,276000,MYR
2020-01-21,0.02,0.02,0.02,0.02,7000,MYR
2020-01-22,0.02,0.02,0.02,0.02,50000,MYR
2020-01-28,0.02,0.02,0.02,0.02,5000,MYR
2020-01-29,0.015,0.02,0.015,0.02,59500,MYR
2020-01-31,0.02,0.025,0.02,0.025,1075000,MYR
2020-02-04,0.02,0.02,0.02,0.02,50000,MYR
2020-02-05,0.02,0.02,0.02,0.02,605000,MYR
2020-02-06,0.015,0.02,0.015,0.02,405000,MYR
2020-02-07,0.015,0.02,0.015,0.02,20000,MYR
2020-02-10,0.015,0.02,0.015,0.02,50400,MYR
2020-02-12,0.015,0.02,0.015,0.02,313000,MYR
2020-02-14,0.015,0.02,0.015,0.02,202000,MYR
2020-02-17,0.02,0.02,0.02,0.02,1000,MYR
2020-02-18,0.015,0.02,0.015,0.02,122000,MYR
2020-02-20,0.015,0.02,0.015,0.02,13000,MYR
2020-02-21,0.02,0.02,0.02,0.02,40000,MYR
2020-02-25,0.02,0.02,0.02,0.02,2000,MYR
2020-02-26,0.015,0.02,0.015,0.02,122000,MYR
2020-02-27,0.02,0.02,0.02,0.02,600,MYR
2020-02-28,0.015,0.02,0.015,0.015,1282000,MYR
2020-03-02,0.015,0.02,0.015,0.02,391500,MYR
2020-03-03,0.015,0.02,0.015,0.02,528000,MYR
2020-03-05,0.015,0.02,0.015,0.02,8900,MYR
2020-03-06,0.015,0.02,0.015,0.015,522600,MYR
2020-03-09,0.015,0.02,0.01,0.02,6512200,MYR
2020-03-10,0.015,0.02,0.015,0.02,401000,MYR
2020-03-11,0.015,0.02,0.015,0.015,958100,MYR
2020-03-12,0.015,0.02,0.015,0.02,1057000,MYR
2020-03-13,0.015,0.02,0.015,0.02,1242000,MYR
2020-03-16,0.015,0.015,0.01,0.015,362200,MYR
2020-03-17,0.01,0.02,0.01,0.02,3415200,MYR
2020-03-18,0.015,0.02,0.015,0.015,2422000,MYR
2020-03-19,0.01,0.015,0.01,0.015,283000,MYR
2020-03-20,0.015,0.015,0.015,0.015,29100,MYR
2020-03-23,0.015,0.015,0.01,0.01,300000,MYR
2020-03-24,0.015,0.015,0.015,0.015,5000,MYR
2020-03-25,0.015,0.015,0.01,0.015,1406900,MYR
2020-03-26,0.01,0.015,0.01,0.015,64000,MYR
2020-03-27,0.015,0.015,0.015,0.015,788000,MYR
2020-03-30,0.015,0.02,0.015,0.02,11000,MYR
2020-03-31,0.02,0.02,0.015,0.02,260100,MYR
2020-04-01,0.015,0.015,0.015,0.015,150000,MYR
2020-04-02,0.015,0.015,0.015,0.015,245000,MYR
2020-04-03,0.015,0.02,0.015,0.02,54000,MYR
2020-04-06,0.015,0.02,0.015,0.02,255000,MYR
2020-04-08,0.02,0.02,0.02,0.02,830000,MYR
2020-04-09,0.02,0.02,0.015,0.015,5140800,MYR
2020-04-10,0.02,0.02,0.02,0.02,3000,MYR
2020-04-13,0.02,0.02,0.02,0.02,1000,MYR
2020-04-15,0.02,0.025,0.02,0.02,18426700,MYR
2020-04-16,0.02,0.02,0.02,0.02,326700,MYR
2020-04-17,0.02,0.02,0.02,0.02,4653000,MYR
2020-04-20,0.02,0.02,0.015,0.02,805000,MYR
2020-04-22,0.015,0.02,0.015,0.02,705000,MYR
2020-04-23,0.02,0.02,0.02,0.02,159500,MYR
2020-04-24,0.02,0.025,0.02,0.025,7076500,MYR
2020-04-27,0.025,0.025,0.02,0.025,672500,MYR
2020-04-28,0.025,0.03,0.02,0.025,43006900,MYR
2020-04-29,0.025,0.025,0.02,0.025,1915200,MYR
2020-04-30,0.025,0.025,0.02,0.025,1205500,MYR
2020-05-04,0.02,0.03,0.02,0.025,9281900,MYR
2020-05-05,0.025,0.025,0.025,0.025,630000,MYR
2020-05-06,0.02,0.025,0.02,0.025,6411200,MYR
2020-05-08,0.025,0.03,0.025,0.025,32705500,MYR
2020-05-12,0.025,0.03,0.02,0.025,2324700,MYR
2020-05-13,0.025,0.025,0.025,0.025,7029100,MYR
2020-05-14,0.025,0.03,0.025,0.03,10376400,MYR
2020-05-15,0.03,0.03,0.025,0.025,2399600,MYR
2020-05-18,0.025,0.03,0.025,0.025,5350000,MYR
2020-05-19,0.025,0.025,0.025,0.025,4977400,MYR
2020-05-20,0.025,0.025,0.025,0.025,1335000,MYR
2020-05-21,0.025,0.025,0.02,0.025,626100,MYR
2020-05-22,0.025,0.025,0.02,0.02,190100,MYR
2020-05-27,0.02,0.03,0.02,0.03,1346400,MYR
2020-05-28,0.025,0.03,0.025,0.025,3771000,MYR
2020-05-29,0.025,0.025,0.025,0.025,965900,MYR
2020-06-01,0.025,0.025,0.025,0.025,2229400,MYR
2020-06-02,0.025,0.025,0.025,0.025,586900,MYR
2020-06-03,0.025,0.025,0.025,0.025,4712600,MYR
2020-06-04,0.025,0.025,0.025,0.025,2546400,MYR
2020-06-05,0.025,0.03,0.025,0.03,1630000,MYR
2020-06-09,0.03,0.03,0.025,0.03,597000,MYR
2020-06-10,0.03,0.03,0.025,0.025,14897900,MYR
2020-06-11,0.025,0.03,0.025,0.025,573200,MYR
2020-06-12,0.025,0.03,0.02,0.03,6219400,MYR
2020-06-15,0.025,0.025,0.025,0.025,2485200,MYR
2020-06-16,0.025,0.025,0.025,0.025,1076000,MYR
2020-06-17,0.025,0.04,0.025,0.04,58731400,MYR
2020-06-18,0.045,0.05,0.035,0.04,192926000,MYR
2020-06-19,0.045,0.05,0.04,0.05,157712992,MYR
2020-06-22,0.055,0.075,0.055,0.065,506216000,MYR
2020-06-23,0.07,0.075,0.06,0.065,173945696,MYR
2020-06-24,0.06,0.06,0.04,0.045,173236496,MYR
2020-06-25,0.04,0.05,0.04,0.05,65963600,MYR
2020-06-26,0.05,0.05,0.045,0.045,39397300,MYR
2020-06-29,0.045,0.065,0.04,0.065,163623008,MYR
2020-06-30,0.06,0.06,0.05,0.05,81094600,MYR
2020-07-01,0.05,0.055,0.045,0.055,39546700,MYR
2020-07-02,0.055,0.055,0.05,0.05,19070500,MYR
2020-07-03,0.05,0.06,0.05,0.055,61370000,MYR
2020-07-06,0.055,0.06,0.05,0.055,70713504,MYR
2020-07-07,0.06,0.065,0.055,0.065,151108992,MYR
2020-07-08,0.06,0.095,0.06,0.09,372400384,MYR
2020-07-09,0.09,0.1,0.08,0.08,285731584,MYR
2020-07-10,0.08,0.085,0.07,0.08,110872600,MYR
2020-07-13,0.08,0.085,0.075,0.085,78874800,MYR
2020-07-14,0.09,0.1,0.08,0.085,203157792,MYR
2020-07-15,0.09,0.115,0.075,0.115,401220800,MYR
2020-07-16,0.115,0.13,0.1,0.105,341701696,MYR
2020-07-17,0.105,0.11,0.1,0.11,68217400,MYR
2020-07-20,0.105,0.12,0.1,0.1,139235104,MYR
2020-07-21,0.105,0.11,0.1,0.11,58168300,MYR
2020-07-22,0.11,0.11,0.1,0.1,65101200,MYR
2020-07-23,0.105,0.105,0.095,0.1,47241000,MYR
2020-07-24,0.1,0.105,0.095,0.095,33871700,MYR
2020-07-27,0.095,0.11,0.095,0.1,55454700,MYR
2020-07-28,0.105,0.135,0.1,0.13,285476096,MYR
2020-07-29,0.135,0.145,0.12,0.125,220548704,MYR
2020-07-30,0.125,0.13,0.12,0.12,44416200,MYR
2020-08-03,0.125,0.305,0.12,0.22,811216384,MYR
2020-08-04,0.24,0.28,0.22,0.24,321360800,MYR
2020-08-05,0.25,0.25,0.205,0.22,103892496,MYR
2020-08-06,0.225,0.235,0.21,0.225,151050208,MYR
2020-08-07,0.23,0.25,0.215,0.22,105518200,MYR
2020-08-10,0.225,0.265,0.215,0.265,249502896,MYR
2020-08-11,0.29,0.295,0.22,0.225,151842800,MYR
2020-08-12,0.215,0.22,0.165,0.185,125759600,MYR
2020-08-13,0.19,0.195,0.14,0.15,104191296,MYR
2020-08-14,0.15,0.15,0.11,0.125,114333696,MYR
2020-08-17,0.13,0.15,0.12,0.13,100946304,MYR
2020-08-18,0.135,0.17,0.13,0.17,147300096,MYR
2020-08-19,0.17,0.18,0.15,0.16,106643696,MYR
2020-08-21,0.155,0.17,0.155,0.165,46855800,MYR
2020-08-24,0.165,0.175,0.15,0.155,62708600,MYR
2020-08-25,0.16,0.165,0.14,0.14,40603800,MYR
2020-08-26,0.145,0.16,0.145,0.15,53117200,MYR
2020-08-27,0.155,0.16,0.145,0.145,23786000,MYR
2020-08-28,0.15,0.185,0.15,0.17,184611600,MYR
2020-09-01,0.175,0.235,0.175,0.235,365304384,MYR
2020-09-02,0.235,0.255,0.195,0.21,358259200,MYR
2020-09-03,0.215,0.23,0.19,0.195,192519008,MYR
2020-09-04,0.185,0.205,0.18,0.19,146568400,MYR
2020-09-07,0.195,0.2,0.165,0.17,83082800,MYR
2020-09-08,0.17,0.185,0.16,0.18,82008600,MYR
2020-09-09,0.175,0.18,0.16,0.16,89720304,MYR
2020-09-10,0.17,0.175,0.14,0.145,79877000,MYR
2020-09-11,0.145,0.16,0.135,0.16,39966900,MYR
2020-09-14,0.16,0.165,0.15,0.16,35166100,MYR
2020-09-15,0.165,0.165,0.155,0.155,27419100,MYR
2020-09-17,0.16,0.16,0.15,0.15,26196300,MYR
2020-09-18,0.15,0.155,0.145,0.15,9440500,MYR
2020-09-21,0.15,0.15,0.14,0.14,19840900,MYR
2020-09-22,0.135,0.145,0.135,0.14,18396800,MYR
2020-09-23,0.14,0.145,0.125,0.135,20530900,MYR
2020-09-24,0.13,0.145,0.12,0.135,38562200,MYR
2020-09-25,0.14,0.145,0.135,0.135,18676700,MYR
2020-09-28,0.135,0.14,0.125,0.13,19688900,MYR
2020-09-29,0.135,0.135,0.125,0.125,17565200,MYR
2020-09-30,0.125,0.125,0.115,0.12,18476400,MYR
2020-10-01,0.12,0.12,0.11,0.11,21188500,MYR
2020-10-02,0.115,0.125,0.11,0.115,27148700,MYR
2020-10-05,0.12,0.135,0.115,0.125,31346400,MYR
2020-10-06,0.13,0.13,0.12,0.12,10196200,MYR
2020-10-07,0.125,0.13,0.12,0.125,14471100,MYR
2020-10-08,0.13,0.145,0.12,0.13,78869696,MYR
2020-10-09,0.13,0.14,0.13,0.135,10153600,MYR
2020-10-12,0.135,0.135,0.125,0.125,8035300,MYR
2020-10-13,0.125,0.135,0.125,0.13,13882300,MYR
2020-10-14,0.135,0.145,0.13,0.14,45290400,MYR
2020-10-15,0.14,0.14,0.13,0.135,8826500,MYR
2020-10-16,0.135,0.15,0.13,0.14,64628200,MYR
2020-10-19,0.15,0.16,0.14,0.15,69087104,MYR
2020-10-20,0.15,0.155,0.145,0.15,24080900,MYR
2020-10-21,0.15,0.15,0.13,0.135,41242700,MYR
2020-10-22,0.14,0.14,0.13,0.13,12703800,MYR
2020-10-23,0.13,0.135,0.12,0.12,15968400,MYR
2020-10-26,0.125,0.13,0.12,0.125,13469300,MYR
2020-10-27,0.13,0.135,0.12,0.125,10334900,MYR
2020-10-28,0.13,0.13,0.12,0.12,6233600,MYR
2020-10-30,0.12,0.13,0.115,0.12,20515200,MYR
2020-11-02,0.12,0.12,0.11,0.115,11532600,MYR
2020-11-03,0.115,0.12,0.11,0.12,14747400,MYR
2020-11-04,0.115,0.125,0.115,0.125,28233000,MYR
2020-11-05,0.125,0.13,0.12,0.125,7460200,MYR
2020-11-06,0.13,0.13,0.12,0.125,11922800,MYR
2020-11-09,0.13,0.14,0.125,0.135,47079700,MYR
2020-11-10,0.135,0.15,0.135,0.14,33984900,MYR
2020-11-11,0.14,0.165,0.14,0.16,79463200,MYR
2020-11-12,0.155,0.16,0.145,0.15,20253900,MYR
2020-11-13,0.145,0.15,0.14,0.145,31831500,MYR
2020-11-16,0.145,0.15,0.14,0.14,19667800,MYR
2020-11-17,0.14,0.155,0.135,0.145,40925800,MYR
2020-11-18,0.145,0.15,0.135,0.14,19580500,MYR
2020-11-19,0.14,0.14,0.135,0.14,16023400,MYR
2020-11-20,0.14,0.145,0.13,0.14,22836100,MYR
2020-11-23,0.135,0.14,0.13,0.135,6063900,MYR
2020-11-24,0.135,0.135,0.13,0.13,10196000,MYR
2020-11-25,0.135,0.135,0.125,0.125,14275400,MYR
2020-11-26,0.125,0.135,0.125,0.13,12557000,MYR
2020-11-27,0.13,0.135,0.125,0.135,14541700,MYR
2020-11-30,0.135,0.135,0.13,0.13,4307500,MYR
2020-12-01,0.13,0.135,0.125,0.13,4222600,MYR
2020-12-02,0.13,0.135,0.125,0.13,15275300,MYR
2020-12-03,0.135,0.135,0.13,0.13,7979700,MYR
2020-12-04,0.135,0.14,0.13,0.135,10792100,MYR
2020-12-07,0.14,0.17,0.135,0.17,113179104,MYR
2020-12-08,0.175,0.185,0.155,0.165,105318200,MYR
2020-12-09,0.165,0.175,0.16,0.165,53048100,MYR
2020-12-10,0.17,0.17,0.16,0.16,18392500,MYR
2020-12-11,0.165,0.17,0.155,0.155,44100100,MYR
2020-12-14,0.16,0.16,0.145,0.145,21286000,MYR
2020-12-15,0.145,0.16,0.145,0.16,25022100,MYR
2020-12-16,0.16,0.16,0.145,0.145,27315600,MYR
2020-12-17,0.145,0.15,0.125,0.135,46609300,MYR
2020-12-18,0.135,0.14,0.13,0.14,7632400,MYR
2020-12-21,0.14,0.14,0.125,0.125,13108000,MYR
2020-12-22,0.13,0.13,0.125,0.125,12321000,MYR
2020-12-23,0.125,0.135,0.125,0.13,7048500,MYR
2020-12-24,0.13,0.14,0.13,0.135,20816500,MYR
2020-12-28,0.135,0.145,0.135,0.145,9095800,MYR
2020-12-29,0.145,0.15,0.14,0.145,22724300,MYR
2020-12-30,0.145,0.15,0.135,0.14,20900200,MYR
2020-12-31,0.14,0.14,0.135,0.135,6042800,MYR
2021-01-04,0.135,0.145,0.13,0.135,16845300,MYR
2021-01-05,0.135,0.15,0.135,0.145,31963600,MYR
2021-01-06,0.145,0.145,0.13,0.135,14734100,MYR
2021-01-07,0.135,0.135,0.13,0.13,8452400,MYR
2021-01-08,0.13,0.14,0.115,0.125,35933700,MYR
2021-01-11,0.125,0.135,0.12,0.13,18733000,MYR
2021-01-12,0.13,0.135,0.12,0.13,10043500,MYR
2021-01-13,0.125,0.13,0.125,0.125,4618500,MYR
2021-01-14,0.125,0.135,0.125,0.13,30785000,MYR
2021-01-15,0.13,0.13,0.12,0.12,14704400,MYR
2021-01-18,0.12,0.13,0.12,0.13,11311500,MYR
2021-01-19,0.13,0.13,0.12,0.125,4561900,MYR
2021-01-20,0.125,0.125,0.12,0.12,4880800,MYR
2021-01-21,0.12,0.125,0.12,0.12,13316700,MYR
2021-01-22,0.12,0.125,0.12,0.125,1340000,MYR
2021-01-25,0.125,0.125,0.115,0.115,10764400,MYR
2021-01-26,0.12,0.125,0.115,0.115,5365400,MYR
2021-01-27,0.12,0.12,0.115,0.115,2587600,MYR
2021-01-29,0.115,0.12,0.115,0.115,4423900,MYR
