Date,Open,High,Low,Close,Volume,Currency
2017-07-04,0.11,0.115,0.11,0.11,3066100,MYR
2017-07-05,0.11,0.11,0.11,0.11,2923000,MYR
2017-07-06,0.11,0.11,0.105,0.105,1258600,MYR
2017-07-07,0.105,0.11,0.105,0.105,618500,MYR
2017-07-10,0.11,0.11,0.105,0.105,699200,MYR
2017-07-11,0.105,0.11,0.1,0.1,8763100,MYR
2017-07-12,0.105,0.11,0.1,0.1,8071400,MYR
2017-07-13,0.105,0.11,0.105,0.105,4567500,MYR
2017-07-14,0.105,0.11,0.105,0.105,3853300,MYR
2017-07-17,0.105,0.11,0.105,0.105,15742600,MYR
2017-07-18,0.105,0.105,0.105,0.105,1220000,MYR
2017-07-19,0.11,0.11,0.105,0.105,1082400,MYR
2017-07-20,0.105,0.11,0.105,0.11,772500,MYR
2017-07-21,0.11,0.11,0.105,0.11,1440200,MYR
2017-07-24,0.11,0.11,0.105,0.11,2062000,MYR
2017-07-25,0.11,0.11,0.105,0.105,2335000,MYR
2017-07-26,0.105,0.11,0.105,0.11,395600,MYR
2017-07-27,0.105,0.11,0.105,0.105,409000,MYR
2017-07-28,0.105,0.11,0.105,0.11,618300,MYR
2017-07-31,0.11,0.115,0.105,0.11,26168400,MYR
2017-08-01,0.11,0.11,0.105,0.105,3865300,MYR
2017-08-02,0.11,0.11,0.105,0.105,336000,MYR
2017-08-03,0.105,0.11,0.105,0.11,802000,MYR
2017-08-04,0.105,0.11,0.105,0.105,2568200,MYR
2017-08-07,0.105,0.105,0.105,0.105,3415500,MYR
2017-08-08,0.11,0.11,0.1,0.105,11612300,MYR
2017-08-09,0.105,0.105,0.1,0.105,1398300,MYR
2017-08-10,0.105,0.105,0.1,0.1,384100,MYR
2017-08-11,0.105,0.105,0.1,0.1,1203000,MYR
2017-08-14,0.1,0.105,0.1,0.1,6531800,MYR
2017-08-15,0.1,0.105,0.1,0.1,1313000,MYR
2017-08-16,0.1,0.105,0.1,0.105,1405000,MYR
2017-08-17,0.105,0.105,0.1,0.1,848000,MYR
2017-08-18,0.1,0.1,0.1,0.1,696000,MYR
2017-08-21,0.105,0.11,0.1,0.11,18768800,MYR
2017-08-22,0.11,0.11,0.105,0.105,1178200,MYR
2017-08-23,0.105,0.105,0.1,0.105,3707700,MYR
2017-08-24,0.1,0.105,0.1,0.1,887800,MYR
2017-08-25,0.105,0.105,0.1,0.105,5491900,MYR
2017-08-28,0.105,0.11,0.1,0.1,1784500,MYR
2017-08-29,0.105,0.105,0.105,0.105,1675800,MYR
2017-08-30,0.105,0.105,0.105,0.105,386200,MYR
2017-09-05,0.105,0.105,0.1,0.105,7033400,MYR
2017-09-06,0.105,0.105,0.1,0.1,3629800,MYR
2017-09-07,0.1,0.105,0.1,0.105,2494300,MYR
2017-09-08,0.105,0.11,0.1,0.11,26730100,MYR
2017-09-11,0.11,0.11,0.105,0.105,3933300,MYR
2017-09-12,0.105,0.115,0.105,0.105,32638700,MYR
2017-09-13,0.11,0.115,0.105,0.105,4064500,MYR
2017-09-14,0.11,0.11,0.105,0.105,915900,MYR
2017-09-15,0.105,0.11,0.105,0.11,1919300,MYR
2017-09-18,0.105,0.11,0.105,0.11,3034400,MYR
2017-09-19,0.105,0.11,0.105,0.105,1732400,MYR
2017-09-20,0.105,0.11,0.105,0.105,1285000,MYR
2017-09-21,0.105,0.11,0.1,0.105,7886700,MYR
2017-09-25,0.105,0.11,0.1,0.105,5958600,MYR
2017-09-26,0.105,0.105,0.105,0.105,2431600,MYR
2017-09-27,0.105,0.105,0.1,0.1,1321100,MYR
2017-09-28,0.105,0.11,0.1,0.105,4842700,MYR
2017-09-29,0.105,0.105,0.1,0.105,975000,MYR
2017-10-02,0.105,0.11,0.105,0.105,1460500,MYR
2017-10-03,0.105,0.11,0.1,0.105,3838100,MYR
2017-10-04,0.105,0.105,0.105,0.105,1964700,MYR
2017-10-05,0.105,0.11,0.105,0.105,735100,MYR
2017-10-06,0.105,0.11,0.105,0.105,1304300,MYR
2017-10-09,0.105,0.115,0.105,0.115,21870000,MYR
2017-10-10,0.11,0.125,0.11,0.115,61662700,MYR
2017-10-11,0.12,0.12,0.115,0.115,18003300,MYR
2017-10-12,0.115,0.12,0.11,0.12,10051600,MYR
2017-10-13,0.12,0.13,0.115,0.12,56157400,MYR
2017-10-16,0.12,0.125,0.115,0.115,21869700,MYR
2017-10-17,0.115,0.12,0.11,0.115,6525800,MYR
2017-10-19,0.115,0.115,0.11,0.115,3866400,MYR
2017-10-20,0.115,0.12,0.11,0.12,8864900,MYR
2017-10-23,0.115,0.12,0.115,0.115,8872100,MYR
2017-10-24,0.115,0.115,0.11,0.11,4635800,MYR
2017-10-25,0.115,0.115,0.11,0.115,540500,MYR
2017-10-26,0.115,0.12,0.115,0.12,10908300,MYR
2017-10-27,0.12,0.12,0.11,0.12,6967800,MYR
2017-10-30,0.115,0.115,0.11,0.11,2839500,MYR
2017-10-31,0.11,0.115,0.11,0.11,2292500,MYR
2017-11-01,0.115,0.115,0.11,0.11,1222100,MYR
2017-11-02,0.11,0.115,0.11,0.11,2980600,MYR
2017-11-03,0.11,0.115,0.11,0.11,15436200,MYR
2017-11-06,0.11,0.115,0.105,0.105,4361000,MYR
2017-11-07,0.105,0.11,0.105,0.105,417900,MYR
2017-11-08,0.105,0.12,0.105,0.115,29168800,MYR
2017-11-09,0.115,0.12,0.11,0.12,12842300,MYR
2017-11-10,0.115,0.115,0.11,0.11,3672500,MYR
2017-11-13,0.115,0.125,0.11,0.115,49348100,MYR
2017-11-14,0.115,0.115,0.11,0.11,16386600,MYR
2017-11-15,0.11,0.115,0.11,0.115,8839600,MYR
2017-11-16,0.11,0.115,0.105,0.11,4896300,MYR
2017-11-17,0.11,0.115,0.105,0.11,21415900,MYR
2017-11-20,0.11,0.115,0.105,0.105,8151900,MYR
2017-11-21,0.11,0.115,0.105,0.105,1867400,MYR
2017-11-22,0.105,0.11,0.105,0.11,999500,MYR
2017-11-23,0.11,0.115,0.105,0.105,8041400,MYR
2017-11-24,0.11,0.11,0.105,0.105,669800,MYR
2017-11-27,0.11,0.11,0.105,0.105,602300,MYR
2017-11-28,0.11,0.11,0.105,0.11,7783400,MYR
2017-11-29,0.11,0.11,0.105,0.105,4873200,MYR
2017-11-30,0.105,0.105,0.1,0.105,26554200,MYR
2017-12-04,0.105,0.105,0.1,0.1,5865100,MYR
2017-12-05,0.105,0.105,0.1,0.105,735000,MYR
2017-12-06,0.105,0.105,0.1,0.1,1062800,MYR
2017-12-07,0.1,0.105,0.1,0.1,1535900,MYR
2017-12-08,0.105,0.105,0.1,0.105,6246000,MYR
2017-12-11,0.105,0.105,0.1,0.1,627100,MYR
2017-12-12,0.105,0.105,0.1,0.105,7504900,MYR
2017-12-13,0.105,0.11,0.105,0.11,2336500,MYR
2017-12-14,0.11,0.11,0.105,0.105,284300,MYR
2017-12-15,0.105,0.105,0.105,0.105,3242900,MYR
2017-12-18,0.105,0.11,0.105,0.105,3839000,MYR
2017-12-19,0.105,0.105,0.1,0.105,1210900,MYR
2017-12-20,0.105,0.11,0.105,0.105,26801500,MYR
2017-12-21,0.1,0.105,0.1,0.105,1288500,MYR
2017-12-22,0.105,0.105,0.1,0.105,1562000,MYR
2017-12-26,0.1,0.105,0.1,0.105,2131400,MYR
2017-12-27,0.105,0.105,0.1,0.105,1889800,MYR
2017-12-28,0.105,0.105,0.1,0.1,4562900,MYR
2017-12-29,0.1,0.105,0.1,0.1,1879400,MYR
2018-01-02,0.105,0.105,0.1,0.105,3698700,MYR
2018-01-03,0.1,0.11,0.1,0.105,23109000,MYR
2018-01-04,0.105,0.11,0.1,0.105,28600700,MYR
2018-01-05,0.105,0.11,0.1,0.105,63335500,MYR
2018-01-08,0.105,0.125,0.105,0.12,179470592,MYR
2018-01-09,0.13,0.135,0.12,0.125,140456400,MYR
2018-01-10,0.125,0.125,0.115,0.115,34937100,MYR
2018-01-11,0.12,0.12,0.11,0.115,43091200,MYR
2018-01-12,0.12,0.12,0.115,0.115,17474700,MYR
2018-01-15,0.097,0.101,0.097,0.097,54811400,MYR
2018-01-16,0.097,0.101,0.093,0.097,38821900,MYR
2018-01-17,0.101,0.101,0.097,0.097,22096300,MYR
2018-01-18,0.101,0.105,0.089,0.093,52123200,MYR
2018-01-19,0.097,0.097,0.093,0.093,20212300,MYR
2018-01-22,0.093,0.097,0.093,0.093,12981900,MYR
2018-01-23,0.093,0.097,0.093,0.093,32407600,MYR
2018-01-24,0.093,0.097,0.093,0.093,17948700,MYR
2018-01-25,0.093,0.097,0.093,0.093,12662900,MYR
2018-01-26,0.093,0.097,0.093,0.093,4806800,MYR
2018-01-29,0.093,0.093,0.089,0.093,3598500,MYR
2018-01-30,0.089,0.093,0.089,0.089,13956100,MYR
2018-02-02,0.089,0.089,0.085,0.085,2768500,MYR
2018-02-05,0.085,0.089,0.085,0.085,17446700,MYR
2018-02-06,0.085,0.085,0.077,0.081,46191200,MYR
2018-02-07,0.085,0.085,0.081,0.081,31571200,MYR
2018-02-08,0.081,0.081,0.077,0.081,5591100,MYR
2018-02-09,0.081,0.081,0.077,0.077,4607000,MYR
2018-02-12,0.081,0.081,0.077,0.081,3413700,MYR
2018-02-13,0.077,0.081,0.077,0.077,3890300,MYR
2018-02-14,0.077,0.081,0.077,0.081,3424900,MYR
2018-02-15,0.081,0.081,0.077,0.081,2079100,MYR
2018-02-19,0.081,0.085,0.077,0.081,6551600,MYR
2018-02-20,0.085,0.085,0.081,0.081,9585800,MYR
2018-02-21,0.081,0.081,0.081,0.081,5394100,MYR
2018-02-22,0.081,0.081,0.077,0.081,7572600,MYR
2018-02-23,0.081,0.085,0.081,0.081,2119300,MYR
2018-02-26,0.081,0.085,0.081,0.081,3704600,MYR
2018-02-27,0.081,0.081,0.077,0.081,9232400,MYR
2018-02-28,0.081,0.089,0.081,0.085,28441000,MYR
2018-03-01,0.085,0.085,0.081,0.081,15609600,MYR
2018-03-02,0.081,0.085,0.081,0.081,1073300,MYR
2018-03-05,0.081,0.085,0.081,0.081,3127900,MYR
2018-03-06,0.085,0.085,0.081,0.081,18547000,MYR
2018-03-07,0.081,0.085,0.077,0.077,6751100,MYR
2018-03-08,0.081,0.081,0.077,0.081,2091400,MYR
2018-03-09,0.081,0.081,0.081,0.081,4054200,MYR
2018-03-12,0.081,0.085,0.081,0.081,5949600,MYR
2018-03-13,0.085,0.085,0.081,0.081,3768700,MYR
2018-03-14,0.081,0.081,0.077,0.081,665000,MYR
2018-03-15,0.081,0.085,0.077,0.081,6065800,MYR
2018-03-16,0.081,0.081,0.077,0.081,6026000,MYR
2018-03-19,0.081,0.081,0.077,0.081,1282000,MYR
2018-03-20,0.077,0.081,0.077,0.077,2770000,MYR
2018-03-21,0.077,0.081,0.073,0.077,28071000,MYR
2018-03-22,0.077,0.077,0.069,0.069,12636200,MYR
2018-03-23,0.069,0.073,0.065,0.073,11403200,MYR
2018-03-26,0.073,0.073,0.069,0.073,3424800,MYR
2018-03-27,0.073,0.073,0.069,0.069,1901000,MYR
2018-03-28,0.069,0.069,0.065,0.065,7912600,MYR
2018-03-29,0.069,0.069,0.065,0.065,1899200,MYR
2018-03-30,0.069,0.073,0.065,0.069,7558100,MYR
2018-04-02,0.069,0.073,0.065,0.065,5082900,MYR
2018-04-03,0.069,0.069,0.065,0.069,550400,MYR
2018-04-04,0.069,0.069,0.057,0.057,17999000,MYR
2018-04-05,0.061,0.065,0.061,0.065,3690000,MYR
2018-04-06,0.061,0.061,0.057,0.061,6681700,MYR
2018-04-09,0.057,0.065,0.057,0.061,5138200,MYR
2018-04-10,0.061,0.069,0.061,0.069,6840800,MYR
2018-04-11,0.069,0.069,0.065,0.065,6085800,MYR
2018-04-12,0.065,0.069,0.065,0.065,935500,MYR
2018-04-13,0.065,0.069,0.065,0.065,2638600,MYR
2018-04-16,0.069,0.069,0.065,0.065,1299000,MYR
2018-04-17,0.065,0.073,0.065,0.069,15171400,MYR
2018-04-18,0.069,0.073,0.069,0.069,7053500,MYR
2018-04-19,0.069,0.069,0.065,0.065,555100,MYR
2018-04-20,0.069,0.069,0.065,0.065,1793100,MYR
2018-04-23,0.065,0.069,0.061,0.065,10282400,MYR
2018-04-24,0.065,0.065,0.061,0.065,3530900,MYR
2018-04-25,0.065,0.065,0.061,0.061,462100,MYR
2018-04-26,0.061,0.065,0.061,0.065,623300,MYR
2018-04-27,0.065,0.065,0.061,0.061,1392000,MYR
2018-04-30,0.061,0.065,0.061,0.061,629000,MYR
2018-05-02,0.061,0.065,0.061,0.065,2038900,MYR
2018-05-03,0.061,0.065,0.061,0.061,8541800,MYR
2018-05-04,0.065,0.065,0.061,0.061,1079000,MYR
2018-05-07,0.061,0.061,0.057,0.057,3373900,MYR
2018-05-08,0.061,0.065,0.057,0.065,4262300,MYR
2018-05-14,0.061,0.069,0.061,0.069,5767200,MYR
2018-05-15,0.065,0.065,0.061,0.065,5457400,MYR
2018-05-16,0.065,0.069,0.065,0.065,1292200,MYR
2018-05-17,0.065,0.069,0.065,0.065,2134100,MYR
2018-05-18,0.065,0.065,0.061,0.065,5543100,MYR
2018-05-21,0.065,0.065,0.061,0.065,1531100,MYR
2018-05-22,0.061,0.065,0.061,0.061,1062000,MYR
2018-05-23,0.061,0.065,0.057,0.057,6306100,MYR
2018-05-24,0.061,0.061,0.057,0.061,2406200,MYR
2018-05-25,0.061,0.065,0.061,0.065,1697900,MYR
2018-05-28,0.061,0.065,0.061,0.061,655000,MYR
2018-05-30,0.061,0.061,0.053,0.057,22655000,MYR
2018-05-31,0.057,0.061,0.057,0.057,2543400,MYR
2018-06-01,0.057,0.057,0.053,0.057,2255500,MYR
2018-06-04,0.053,0.057,0.053,0.053,4102400,MYR
2018-06-05,0.053,0.057,0.053,0.053,4636000,MYR
2018-06-06,0.057,0.061,0.053,0.061,12417500,MYR
2018-06-07,0.061,0.061,0.057,0.061,861600,MYR
2018-06-08,0.061,0.061,0.053,0.061,15482400,MYR
2018-06-11,0.057,0.061,0.057,0.057,2295300,MYR
2018-06-12,0.061,0.061,0.057,0.057,370400,MYR
2018-06-13,0.061,0.061,0.057,0.057,373700,MYR
2018-06-14,0.057,0.057,0.053,0.057,5739300,MYR
2018-06-18,0.057,0.061,0.057,0.057,1251200,MYR
2018-06-19,0.057,0.057,0.053,0.057,3738600,MYR
2018-06-20,0.057,0.057,0.053,0.053,1472000,MYR
2018-06-21,0.053,0.061,0.053,0.061,5429300,MYR
2018-06-22,0.061,0.061,0.057,0.057,1855100,MYR
2018-06-25,0.061,0.061,0.057,0.057,2886800,MYR
2018-06-26,0.057,0.057,0.057,0.057,3142800,MYR
2018-06-27,0.057,0.057,0.053,0.053,3421400,MYR
2018-06-28,0.057,0.057,0.053,0.057,493200,MYR
2018-06-29,0.053,0.057,0.053,0.057,290000,MYR
2018-07-02,0.057,0.057,0.053,0.057,1221000,MYR
2018-07-03,0.053,0.057,0.053,0.057,7102200,MYR
2018-07-04,0.057,0.057,0.053,0.057,4582600,MYR
2018-07-05,0.057,0.061,0.053,0.057,4408700,MYR
2018-07-06,0.057,0.061,0.053,0.057,7732600,MYR
2018-07-09,0.057,0.061,0.057,0.057,3744500,MYR
2018-07-10,0.057,0.057,0.053,0.057,1132600,MYR
2018-07-11,0.057,0.057,0.053,0.057,2239500,MYR
2018-07-12,0.057,0.061,0.053,0.057,1014900,MYR
2018-07-13,0.057,0.061,0.057,0.061,1433800,MYR
2018-07-16,0.057,0.057,0.057,0.057,540900,MYR
2018-07-17,0.057,0.061,0.057,0.057,2701600,MYR
2018-07-18,0.057,0.061,0.057,0.057,4091000,MYR
2018-07-19,0.057,0.061,0.057,0.057,1523100,MYR
2018-07-20,0.057,0.061,0.057,0.057,1522300,MYR
2018-07-23,0.057,0.057,0.057,0.057,970000,MYR
2018-07-24,0.057,0.061,0.057,0.057,722400,MYR
2018-07-25,0.057,0.065,0.057,0.065,23766200,MYR
2018-07-26,0.065,0.065,0.057,0.061,3342200,MYR
2018-07-27,0.061,0.065,0.061,0.065,5264600,MYR
2018-07-30,0.065,0.069,0.065,0.069,13090000,MYR
2018-07-31,0.065,0.069,0.057,0.061,36586500,MYR
2018-08-01,0.065,0.065,0.057,0.061,3798000,MYR
2018-08-02,0.061,0.061,0.057,0.061,1475200,MYR
2018-08-03,0.057,0.065,0.057,0.061,4964900,MYR
2018-08-06,0.061,0.061,0.057,0.061,4665100,MYR
2018-08-07,0.061,0.065,0.057,0.065,2007800,MYR
2018-08-08,0.061,0.061,0.061,0.061,324500,MYR
2018-08-09,0.061,0.061,0.061,0.061,2339100,MYR
2018-08-10,0.061,0.061,0.057,0.061,566200,MYR
2018-08-13,0.057,0.061,0.057,0.061,3180000,MYR
2018-08-14,0.061,0.061,0.061,0.061,1104000,MYR
2018-08-15,0.061,0.065,0.061,0.065,2634000,MYR
2018-08-16,0.061,0.061,0.061,0.061,1291000,MYR
2018-08-17,0.061,0.065,0.061,0.061,2178300,MYR
2018-08-20,0.061,0.061,0.061,0.061,987000,MYR
2018-08-21,0.061,0.065,0.057,0.061,1282300,MYR
2018-08-23,0.061,0.061,0.061,0.061,2175800,MYR
2018-08-24,0.061,0.061,0.057,0.061,668100,MYR
2018-08-27,0.061,0.061,0.057,0.061,2096000,MYR
2018-08-28,0.061,0.069,0.057,0.065,81991504,MYR
2018-08-29,0.065,0.069,0.053,0.053,111086896,MYR
2018-08-30,0.057,0.057,0.053,0.057,18666300,MYR
2018-09-03,0.053,0.057,0.053,0.057,20513400,MYR
2018-09-04,0.053,0.057,0.049,0.053,11331900,MYR
2018-09-05,0.053,0.057,0.049,0.053,25222200,MYR
2018-09-06,0.053,0.057,0.049,0.057,24745900,MYR
2018-09-07,0.057,0.057,0.053,0.053,10645300,MYR
2018-09-12,0.053,0.057,0.049,0.049,4365000,MYR
2018-09-13,0.049,0.053,0.049,0.053,25277500,MYR
2018-09-14,0.053,0.053,0.049,0.049,26317900,MYR
2018-09-18,0.049,0.053,0.049,0.053,3213800,MYR
2018-09-19,0.049,0.057,0.049,0.053,20557400,MYR
2018-09-20,0.053,0.053,0.049,0.053,7327100,MYR
2018-09-21,0.049,0.053,0.049,0.053,18372300,MYR
2018-09-24,0.049,0.053,0.049,0.053,11054300,MYR
2018-09-25,0.049,0.057,0.049,0.053,15467600,MYR
2018-09-26,0.053,0.053,0.049,0.053,7385400,MYR
2018-09-27,0.049,0.053,0.049,0.053,2644200,MYR
2018-09-28,0.049,0.053,0.049,0.053,15050600,MYR
2018-10-01,0.049,0.053,0.049,0.053,18466400,MYR
2018-10-02,0.053,0.053,0.049,0.049,12887800,MYR
2018-10-03,0.049,0.049,0.049,0.049,2157000,MYR
2018-10-04,0.049,0.053,0.049,0.049,4024000,MYR
2018-10-05,0.049,0.049,0.044,0.044,737500,MYR
2018-10-08,0.049,0.049,0.044,0.044,747000,MYR
2018-10-09,0.049,0.049,0.044,0.044,820000,MYR
2018-10-10,0.044,0.049,0.041,0.041,7059600,MYR
2018-10-11,0.041,0.044,0.041,0.041,11196800,MYR
2018-10-12,0.041,0.044,0.041,0.041,1891200,MYR
2018-10-15,0.041,0.041,0.041,0.041,559500,MYR
2018-10-16,0.041,0.044,0.041,0.044,377900,MYR
2018-10-17,0.041,0.053,0.041,0.049,23067500,MYR
2018-10-18,0.049,0.053,0.049,0.049,1667300,MYR
2018-10-19,0.049,0.053,0.049,0.053,2300500,MYR
2018-10-22,0.049,0.053,0.049,0.053,1506500,MYR
2018-10-23,0.053,0.053,0.049,0.049,5419700,MYR
2018-10-24,0.049,0.049,0.049,0.049,1032200,MYR
2018-10-25,0.044,0.049,0.044,0.044,690000,MYR
2018-10-26,0.044,0.049,0.044,0.044,667000,MYR
2018-10-29,0.044,0.044,0.044,0.044,2168100,MYR
2018-10-30,0.044,0.049,0.044,0.044,1206300,MYR
2018-10-31,0.044,0.049,0.044,0.049,412000,MYR
2018-11-01,0.044,0.049,0.044,0.049,3282000,MYR
2018-11-02,0.049,0.049,0.044,0.049,1521200,MYR
2018-11-05,0.044,0.044,0.044,0.044,66000,MYR
2018-11-07,0.044,0.053,0.044,0.053,1368600,MYR
2018-11-08,0.053,0.053,0.049,0.049,1621500,MYR
2018-11-09,0.049,0.053,0.044,0.053,840100,MYR
2018-11-12,0.049,0.049,0.049,0.049,656100,MYR
2018-11-13,0.049,0.049,0.049,0.049,552000,MYR
2018-11-14,0.049,0.049,0.049,0.049,701000,MYR
2018-11-15,0.049,0.049,0.049,0.049,226300,MYR
2018-11-16,0.049,0.049,0.049,0.049,645100,MYR
2018-11-19,0.049,0.049,0.049,0.049,1015000,MYR
2018-11-21,0.049,0.053,0.044,0.053,6526800,MYR
2018-11-22,0.053,0.053,0.049,0.053,2501800,MYR
2018-11-23,0.053,0.053,0.049,0.049,1210200,MYR
2018-11-26,0.049,0.049,0.049,0.049,1070000,MYR
2018-11-27,0.049,0.049,0.044,0.044,10470100,MYR
2018-11-28,0.044,0.049,0.044,0.049,2622900,MYR
2018-11-29,0.049,0.049,0.041,0.044,3790300,MYR
2018-11-30,0.044,0.044,0.044,0.044,1448000,MYR
2018-12-03,0.044,0.049,0.044,0.049,1543700,MYR
2018-12-04,0.044,0.044,0.044,0.044,100200,MYR
2018-12-05,0.044,0.044,0.041,0.044,2011000,MYR
2018-12-06,0.044,0.049,0.044,0.044,1078700,MYR
2018-12-07,0.044,0.044,0.044,0.044,377800,MYR
2018-12-10,0.044,0.044,0.044,0.044,860500,MYR
2018-12-11,0.044,0.044,0.044,0.044,735000,MYR
2018-12-12,0.041,0.049,0.041,0.049,1442600,MYR
2018-12-13,0.044,0.044,0.044,0.044,320000,MYR
2018-12-14,0.044,0.044,0.044,0.044,1445000,MYR
2018-12-17,0.044,0.044,0.041,0.041,145000,MYR
2018-12-18,0.041,0.044,0.041,0.041,489000,MYR
2018-12-19,0.041,0.044,0.041,0.044,411200,MYR
2018-12-20,0.041,0.041,0.041,0.041,804500,MYR
2018-12-21,0.041,0.041,0.041,0.041,625000,MYR
2018-12-24,0.041,0.041,0.041,0.041,990000,MYR
2018-12-26,0.041,0.041,0.041,0.041,537200,MYR
2018-12-27,0.044,0.044,0.041,0.041,951000,MYR
2018-12-28,0.041,0.044,0.041,0.044,281800,MYR
2018-12-31,0.044,0.044,0.044,0.044,4650500,MYR
2019-01-02,0.044,0.044,0.044,0.044,369500,MYR
2019-01-03,0.041,0.044,0.041,0.044,1236100,MYR
2019-01-04,0.041,0.044,0.041,0.044,830500,MYR
2019-01-07,0.044,0.049,0.041,0.049,7545400,MYR
2019-01-08,0.049,0.049,0.044,0.044,3547400,MYR
2019-01-09,0.049,0.049,0.044,0.049,440500,MYR
2019-01-10,0.044,0.044,0.044,0.044,72000,MYR
2019-01-11,0.049,0.049,0.044,0.049,1479500,MYR
2019-01-14,0.049,0.049,0.044,0.044,510000,MYR
2019-01-15,0.044,0.044,0.044,0.044,308000,MYR
2019-01-16,0.044,0.044,0.041,0.044,3871000,MYR
2019-01-17,0.044,0.044,0.044,0.044,379100,MYR
2019-01-18,0.044,0.044,0.044,0.044,750000,MYR
2019-01-22,0.044,0.044,0.044,0.044,1650900,MYR
2019-01-23,0.044,0.044,0.041,0.044,2753800,MYR
2019-01-24,0.044,0.049,0.044,0.049,1196100,MYR
2019-01-25,0.049,0.053,0.049,0.053,8657600,MYR
2019-01-28,0.053,0.053,0.044,0.044,2930100,MYR
2019-01-29,0.044,0.044,0.044,0.044,829500,MYR
2019-01-30,0.044,0.044,0.044,0.044,1545000,MYR
2019-01-31,0.044,0.049,0.041,0.044,7442500,MYR
2019-02-04,0.044,0.044,0.044,0.044,181200,MYR
2019-02-07,0.044,0.049,0.044,0.049,4374800,MYR
2019-02-08,0.049,0.049,0.049,0.049,17000,MYR
2019-02-11,0.044,0.049,0.044,0.044,621100,MYR
2019-02-12,0.044,0.044,0.044,0.044,301000,MYR
2019-02-13,0.044,0.044,0.044,0.044,158000,MYR
2019-02-14,0.044,0.044,0.044,0.044,176000,MYR
2019-02-15,0.044,0.049,0.044,0.044,292400,MYR
2019-02-18,0.044,0.044,0.044,0.044,635000,MYR
2019-02-19,0.044,0.049,0.044,0.049,531500,MYR
2019-02-20,0.049,0.049,0.044,0.044,1122500,MYR
2019-02-21,0.044,0.049,0.044,0.049,646100,MYR
2019-02-22,0.049,0.049,0.044,0.049,1000000,MYR
2019-02-25,0.049,0.049,0.044,0.044,401900,MYR
2019-02-26,0.044,0.049,0.044,0.044,314500,MYR
2019-02-27,0.049,0.049,0.044,0.044,1050000,MYR
2019-02-28,0.044,0.044,0.041,0.044,5074600,MYR
2019-03-01,0.041,0.044,0.041,0.041,6480200,MYR
2019-03-04,0.041,0.044,0.041,0.041,531000,MYR
2019-03-05,0.044,0.044,0.041,0.041,826600,MYR
2019-03-06,0.041,0.041,0.041,0.041,314000,MYR
2019-03-07,0.041,0.044,0.041,0.044,14938700,MYR
2019-03-08,0.044,0.044,0.041,0.041,682700,MYR
2019-03-11,0.041,0.044,0.041,0.041,1371200,MYR
2019-03-12,0.041,0.044,0.041,0.041,4118100,MYR
2019-03-13,0.041,0.044,0.041,0.041,1695000,MYR
2019-03-14,0.041,0.044,0.041,0.041,1633200,MYR
2019-03-15,0.041,0.044,0.041,0.041,1178000,MYR
2019-03-18,0.044,0.049,0.041,0.044,30986400,MYR
2019-03-19,0.044,0.044,0.041,0.044,1900200,MYR
2019-03-20,0.041,0.041,0.041,0.041,234100,MYR
2019-03-21,0.041,0.044,0.041,0.044,224100,MYR
2019-03-22,0.041,0.044,0.041,0.041,3125700,MYR
2019-03-25,0.041,0.044,0.041,0.041,423500,MYR
2019-03-26,0.041,0.041,0.041,0.041,2846500,MYR
2019-03-27,0.041,0.044,0.041,0.044,145000,MYR
2019-03-28,0.044,0.044,0.041,0.041,530500,MYR
2019-03-29,0.041,0.041,0.041,0.041,430000,MYR
2019-04-01,0.044,0.044,0.041,0.041,256200,MYR
2019-04-02,0.041,0.044,0.041,0.041,52000,MYR
2019-04-03,0.041,0.044,0.041,0.044,340000,MYR
2019-04-04,0.044,0.044,0.041,0.041,276400,MYR
2019-04-05,0.041,0.044,0.041,0.044,311100,MYR
2019-04-08,0.044,0.044,0.041,0.044,510200,MYR
2019-04-09,0.044,0.044,0.041,0.044,846100,MYR
2019-04-10,0.041,0.044,0.041,0.044,689800,MYR
2019-04-11,0.044,0.049,0.041,0.044,10675600,MYR
2019-04-12,0.044,0.044,0.041,0.044,1255000,MYR
2019-04-15,0.044,0.049,0.044,0.044,22701400,MYR
2019-04-16,0.044,0.044,0.044,0.044,4082800,MYR
2019-04-17,0.041,0.044,0.041,0.044,185000,MYR
2019-04-18,0.041,0.044,0.041,0.041,459500,MYR
2019-04-19,0.041,0.044,0.041,0.041,3822400,MYR
2019-04-22,0.041,0.044,0.041,0.044,1202300,MYR
2019-04-23,0.041,0.044,0.041,0.044,125100,MYR
2019-04-24,0.044,0.044,0.041,0.044,173500,MYR
2019-04-25,0.041,0.044,0.041,0.041,1328000,MYR
2019-04-26,0.044,0.044,0.041,0.041,865000,MYR
2019-04-29,0.041,0.041,0.041,0.041,200000,MYR
2019-04-30,0.044,0.044,0.041,0.041,119500,MYR
2019-05-02,0.041,0.041,0.041,0.041,2358000,MYR
2019-05-03,0.041,0.044,0.041,0.044,360000,MYR
2019-05-06,0.044,0.044,0.041,0.041,123300,MYR
2019-05-07,0.041,0.044,0.041,0.041,1920000,MYR
2019-05-08,0.041,0.044,0.041,0.041,168700,MYR
2019-05-09,0.041,0.044,0.041,0.041,515000,MYR
2019-05-10,0.041,0.044,0.041,0.044,372500,MYR
2019-05-13,0.044,0.044,0.041,0.041,9767600,MYR
