Date,Open,High,Low,Close,Volume,Currency
2018-09-24,0.75,0.75,0.725,0.725,625280,MYR
2018-09-25,0.725,0.75,0.725,0.725,546320,MYR
2018-09-26,0.725,0.775,0.725,0.775,1729600,MYR
2018-09-27,0.775,0.775,0.725,0.725,1088180,MYR
2018-09-28,0.725,0.75,0.725,0.75,217560,MYR
2018-10-01,0.75,0.75,0.75,0.75,1143760,MYR
2018-10-02,0.75,0.75,0.75,0.75,995020,MYR
2018-10-03,0.75,0.75,0.725,0.75,249900,MYR
2018-10-04,0.725,0.75,0.725,0.725,534320,MYR
2018-10-05,0.75,0.75,0.725,0.725,224000,MYR
2018-10-08,0.75,0.75,0.7,0.725,2061860,MYR
2018-10-09,0.725,0.75,0.725,0.725,494960,MYR
2018-10-10,0.725,0.75,0.7,0.7,3703800,MYR
2018-10-11,0.65,0.675,0.6,0.65,1425220,MYR
2018-10-12,0.65,0.675,0.65,0.65,1928920,MYR
2018-10-15,0.65,0.675,0.625,0.65,432080,MYR
2018-10-16,0.65,0.65,0.6,0.625,1117200,MYR
2018-10-17,0.625,0.65,0.625,0.65,1007500,MYR
2018-10-18,0.65,0.675,0.625,0.65,1373580,MYR
2018-10-19,0.625,0.65,0.625,0.65,571640,MYR
2018-10-22,0.625,0.625,0.6,0.625,752440,MYR
2018-10-23,0.6,0.625,0.6,0.6,1061220,MYR
2018-10-24,0.575,0.6,0.55,0.575,707560,MYR
2018-10-25,0.55,0.55,0.525,0.525,1370200,MYR
2018-10-26,0.525,0.55,0.5,0.5,1538180,MYR
2018-10-29,0.525,0.525,0.475,0.525,1350660,MYR
2018-10-30,0.5,0.525,0.475,0.525,569240,MYR
2018-10-31,0.525,0.525,0.5,0.525,2533220,MYR
2018-11-01,0.525,0.6,0.525,0.575,3065660,MYR
2018-11-02,0.6,0.8,0.6,0.725,15163680,MYR
2018-11-05,0.75,0.775,0.7,0.725,4152440,MYR
2018-11-07,0.75,0.75,0.7,0.725,1813960,MYR
2018-11-08,0.75,0.775,0.725,0.725,2229860,MYR
2018-11-09,0.75,0.775,0.7,0.725,4077520,MYR
2018-11-12,0.725,0.825,0.725,0.8,6897660,MYR
2018-11-13,0.8,0.8,0.75,0.775,4065480,MYR
2018-11-14,0.775,0.8,0.725,0.775,9238980,MYR
2018-11-15,0.75,0.775,0.7,0.725,12230080,MYR
2018-11-16,0.725,0.75,0.65,0.675,10384100,MYR
2018-11-19,0.675,0.675,0.625,0.65,2363300,MYR
2018-11-21,0.625,0.675,0.625,0.65,2487500,MYR
2018-11-22,0.65,0.675,0.625,0.625,3247980,MYR
2018-11-23,0.65,0.65,0.6,0.625,4406820,MYR
2018-11-26,0.6,0.625,0.6,0.6,636760,MYR
2018-11-27,0.6,0.6,0.55,0.55,3150000,MYR
2018-11-28,0.575,0.6,0.575,0.575,1711280,MYR
2018-11-29,0.6,0.625,0.575,0.6,3038880,MYR
2018-11-30,0.6,0.625,0.575,0.6,1523760,MYR
2018-12-03,0.6,0.625,0.6,0.625,2160480,MYR
2018-12-04,0.65,0.65,0.6,0.625,652980,MYR
2018-12-05,0.575,0.6,0.575,0.575,1032800,MYR
2018-12-06,0.575,0.6,0.575,0.575,1084380,MYR
2018-12-07,0.575,0.6,0.575,0.575,362200,MYR
2018-12-10,0.575,0.6,0.55,0.575,1055000,MYR
2018-12-11,0.575,0.6,0.55,0.575,1714700,MYR
2018-12-12,0.55,0.625,0.55,0.575,2640220,MYR
2018-12-13,0.575,0.6,0.575,0.575,132500,MYR
2018-12-14,0.575,0.575,0.55,0.55,447700,MYR
2018-12-17,0.55,0.575,0.55,0.55,887040,MYR
2018-12-18,0.525,0.55,0.525,0.525,2169120,MYR
2018-12-19,0.525,0.55,0.525,0.525,946260,MYR
2018-12-20,0.525,0.55,0.525,0.525,1015920,MYR
2018-12-21,0.5,0.55,0.5,0.525,1326460,MYR
2018-12-24,0.55,0.575,0.525,0.525,1862820,MYR
2018-12-26,0.525,0.55,0.5,0.55,1312240,MYR
2018-12-27,0.55,0.575,0.55,0.575,2914600,MYR
2018-12-28,0.575,0.6,0.575,0.575,661820,MYR
2019-01-02,0.675,0.675,0.55,0.575,5234940,MYR
2019-01-03,0.575,0.575,0.525,0.55,2512980,MYR
2019-01-04,0.525,0.575,0.5,0.55,13019860,MYR
2019-01-07,0.55,0.55,0.5,0.525,5671040,MYR
2019-01-08,0.525,0.525,0.5,0.5,4091340,MYR
2019-01-09,0.525,0.55,0.5,0.525,3027380,MYR
2019-01-10,0.525,0.55,0.5,0.5,3505820,MYR
2019-01-11,0.5,0.55,0.5,0.55,5961860,MYR
2019-01-14,0.55,0.575,0.525,0.525,1843280,MYR
2019-01-15,0.55,0.55,0.5,0.525,3828700,MYR
2019-01-16,0.525,0.55,0.525,0.525,1892040,MYR
2019-01-17,0.525,0.55,0.525,0.525,613380,MYR
2019-01-18,0.55,0.55,0.525,0.525,1853620,MYR
2019-01-22,0.525,0.55,0.525,0.525,1191520,MYR
2019-01-23,0.525,0.525,0.5,0.5,3178720,MYR
2019-01-24,0.5,0.525,0.45,0.475,16584780,MYR
2019-01-25,0.45,0.5,0.45,0.475,4858340,MYR
2019-01-28,0.475,0.475,0.45,0.45,1707880,MYR
2019-01-29,0.45,0.475,0.45,0.45,821760,MYR
2019-01-30,0.45,0.5,0.45,0.475,4842280,MYR
2019-01-31,0.45,0.475,0.45,0.45,727620,MYR
2019-02-04,0.475,0.475,0.45,0.475,323820,MYR
2019-02-07,0.475,0.475,0.45,0.45,461020,MYR
2019-02-08,0.45,0.5,0.45,0.5,1736700,MYR
2019-02-11,0.5,0.5,0.475,0.475,1448680,MYR
2019-02-12,0.475,0.475,0.475,0.475,2169440,MYR
2019-02-13,0.475,0.475,0.475,0.475,570440,MYR
2019-02-14,0.475,0.5,0.475,0.5,801500,MYR
2019-02-15,0.5,0.5,0.475,0.475,748700,MYR
2019-02-18,0.475,0.525,0.475,0.5,6024280,MYR
2019-02-19,0.5,0.525,0.5,0.5,1111660,MYR
2019-02-20,0.5,0.525,0.5,0.525,736580,MYR
2019-02-21,0.525,0.525,0.5,0.5,458540,MYR
2019-02-22,0.5,0.525,0.475,0.5,1812060,MYR
2019-02-25,0.5,0.5,0.5,0.5,1398740,MYR
2019-02-26,0.5,0.5,0.475,0.5,395480,MYR
2019-02-27,0.5,0.5,0.475,0.475,587880,MYR
2019-02-28,0.475,0.5,0.475,0.475,553700,MYR
2019-03-01,0.5,0.525,0.475,0.5,5334000,MYR
2019-03-04,0.5,0.525,0.475,0.5,980660,MYR
2019-03-05,0.5,0.5,0.475,0.475,263600,MYR
2019-03-06,0.5,0.525,0.475,0.475,3550360,MYR
2019-03-07,0.5,0.5,0.475,0.475,670780,MYR
2019-03-08,0.5,0.5,0.475,0.475,922160,MYR
2019-03-11,0.5,0.5,0.475,0.475,597500,MYR
2019-03-12,0.475,0.5,0.475,0.475,3199120,MYR
2019-03-13,0.5,0.5,0.475,0.475,394400,MYR
2019-03-14,0.475,0.55,0.475,0.525,10612560,MYR
2019-03-15,0.55,0.575,0.525,0.55,7048900,MYR
2019-03-18,0.55,0.575,0.525,0.525,18258140,MYR
2019-03-19,0.525,0.55,0.475,0.475,14202780,MYR
2019-03-20,0.5,0.5,0.475,0.475,4120240,MYR
2019-03-21,0.475,0.5,0.475,0.5,4788220,MYR
2019-03-22,0.475,0.5,0.475,0.475,6596520,MYR
2019-03-25,0.475,0.5,0.45,0.475,9440500,MYR
2019-03-26,0.475,0.5,0.475,0.475,530320,MYR
2019-03-27,0.475,0.5,0.475,0.5,409300,MYR
2019-03-28,0.475,0.475,0.45,0.475,3724280,MYR
2019-03-29,0.475,0.475,0.475,0.475,2273780,MYR
2019-04-01,0.475,0.475,0.475,0.475,1674440,MYR
2019-04-02,0.475,0.5,0.475,0.475,2304760,MYR
2019-04-03,0.475,0.5,0.475,0.475,951300,MYR
2019-04-04,0.5,0.5,0.475,0.475,1297100,MYR
2019-04-05,0.5,0.525,0.475,0.5,8400520,MYR
2019-04-08,0.5,0.5,0.475,0.5,2294940,MYR
2019-04-09,0.5,0.5,0.475,0.5,340420,MYR
2019-04-10,0.5,0.5,0.475,0.475,594360,MYR
2019-04-11,0.475,0.5,0.475,0.475,934220,MYR
2019-04-12,0.5,0.525,0.475,0.5,5889800,MYR
2019-04-15,0.5,0.5,0.475,0.5,701700,MYR
2019-04-16,0.5,0.5,0.475,0.475,335900,MYR
2019-04-17,0.475,0.5,0.45,0.475,5536500,MYR
2019-04-18,0.475,0.475,0.45,0.45,625900,MYR
2019-04-19,0.45,0.475,0.45,0.45,273640,MYR
2019-04-22,0.475,0.5,0.45,0.475,3042580,MYR
2019-04-23,0.475,0.475,0.45,0.475,1739740,MYR
2019-04-24,0.475,0.5,0.475,0.475,1010040,MYR
2019-04-25,0.475,0.475,0.475,0.475,918860,MYR
2019-04-26,0.475,0.475,0.475,0.475,1118400,MYR
2019-04-29,0.475,0.475,0.45,0.45,904640,MYR
2019-04-30,0.45,0.475,0.45,0.45,397240,MYR
2019-05-02,0.45,0.475,0.45,0.45,214200,MYR
2019-05-03,0.45,0.475,0.45,0.45,358860,MYR
2019-05-06,0.45,0.45,0.425,0.45,5722100,MYR
2019-05-07,0.45,0.45,0.425,0.425,371720,MYR
2019-05-08,0.425,0.45,0.425,0.45,433700,MYR
2019-05-09,0.45,0.45,0.425,0.45,347520,MYR
2019-05-10,0.45,0.475,0.45,0.45,2540080,MYR
2019-05-13,0.45,0.45,0.425,0.425,490660,MYR
2019-05-14,0.425,0.425,0.4,0.425,3819220,MYR
2019-05-15,0.425,0.45,0.425,0.425,385660,MYR
2019-05-16,0.45,0.45,0.425,0.425,240680,MYR
2019-05-17,0.425,0.425,0.4,0.425,1478160,MYR
2019-05-21,0.425,0.425,0.4,0.425,307000,MYR
2019-05-23,0.425,0.425,0.375,0.4,2485340,MYR
2019-05-24,0.4,0.4,0.375,0.4,1339940,MYR
2019-05-27,0.4,0.4,0.375,0.4,378180,MYR
2019-05-28,0.375,0.4,0.375,0.375,398400,MYR
2019-05-29,0.4,0.425,0.4,0.4,2286220,MYR
2019-05-30,0.4,0.4,0.375,0.4,1739920,MYR
2019-05-31,0.4,0.425,0.4,0.4,365780,MYR
2019-06-03,0.4,0.4,0.375,0.4,975400,MYR
2019-06-04,0.4,0.4,0.375,0.375,426420,MYR
2019-06-07,0.4,0.4,0.375,0.375,201180,MYR
2019-06-10,0.4,0.4,0.375,0.375,260020,MYR
2019-06-11,0.375,0.4,0.375,0.4,242840,MYR
2019-06-12,0.4,0.4,0.375,0.375,116060,MYR
2019-06-13,0.375,0.4,0.375,0.375,1131920,MYR
2019-06-14,0.375,0.4,0.375,0.4,296320,MYR
2019-06-17,0.375,0.4,0.375,0.375,408960,MYR
2019-06-18,0.375,0.4,0.375,0.375,2014940,MYR
2019-06-19,0.375,0.375,0.35,0.35,442100,MYR
2019-06-20,0.375,0.375,0.35,0.35,592260,MYR
2019-06-21,0.375,0.375,0.35,0.375,453220,MYR
2019-06-24,0.375,0.375,0.35,0.375,59320,MYR
2019-06-25,0.35,0.375,0.35,0.35,145840,MYR
2019-06-26,0.35,0.375,0.35,0.375,213360,MYR
2019-06-27,0.375,0.375,0.35,0.35,62760,MYR
2019-06-28,0.35,0.35,0.325,0.325,4392940,MYR
2019-07-01,0.35,0.375,0.35,0.375,3209140,MYR
2019-07-02,0.375,0.4,0.375,0.375,1336620,MYR
2019-07-03,0.35,0.375,0.35,0.35,142300,MYR
2019-07-04,0.375,0.4,0.375,0.4,2407860,MYR
2019-07-05,0.375,0.45,0.375,0.45,8827860,MYR
2019-07-08,0.475,0.475,0.425,0.45,6458420,MYR
2019-07-09,0.45,0.45,0.4,0.425,2845560,MYR
2019-07-10,0.425,0.45,0.425,0.425,1302520,MYR
2019-07-11,0.45,0.45,0.425,0.425,1317580,MYR
2019-07-12,0.425,0.45,0.425,0.425,1294160,MYR
2019-07-15,0.425,0.45,0.425,0.425,1208320,MYR
2019-07-16,0.425,0.45,0.425,0.425,845640,MYR
2019-07-17,0.425,0.45,0.4,0.4,835080,MYR
2019-07-18,0.4,0.425,0.4,0.425,2052620,MYR
2019-07-19,0.4,0.425,0.4,0.425,8495160,MYR
2019-07-22,0.4,0.425,0.4,0.4,580320,MYR
2019-07-23,0.4,0.4,0.375,0.375,294620,MYR
2019-07-24,0.4,0.4,0.375,0.375,1485040,MYR
2019-07-25,0.375,0.4,0.375,0.375,75200,MYR
2019-07-26,0.375,0.4,0.375,0.4,168040,MYR
2019-07-29,0.375,0.4,0.375,0.375,561080,MYR
2019-07-31,0.375,0.4,0.375,0.4,253900,MYR
2019-08-01,0.4,0.4,0.375,0.375,351020,MYR
2019-08-02,0.375,0.4,0.375,0.375,3468620,MYR
2019-08-05,0.375,0.375,0.35,0.375,547220,MYR
2019-08-06,0.35,0.375,0.35,0.35,1173360,MYR
2019-08-07,0.35,0.375,0.35,0.35,867020,MYR
2019-08-08,0.35,0.4,0.35,0.375,4915880,MYR
2019-08-09,0.375,0.375,0.375,0.375,1668380,MYR
2019-08-13,0.375,0.375,0.35,0.35,146600,MYR
2019-08-14,0.375,0.375,0.35,0.35,672220,MYR
2019-08-15,0.35,0.375,0.35,0.375,2441880,MYR
2019-08-16,0.35,0.375,0.35,0.35,338700,MYR
2019-08-19,0.35,0.375,0.35,0.375,2972520,MYR
2019-08-20,0.35,0.35,0.325,0.35,3368620,MYR
2019-08-21,0.35,0.35,0.35,0.35,941340,MYR
2019-08-22,0.35,0.35,0.325,0.325,1168720,MYR
2019-08-23,0.35,0.35,0.325,0.35,141600,MYR
2019-08-26,0.35,0.35,0.325,0.325,575400,MYR
2019-08-27,0.35,0.35,0.325,0.35,337400,MYR
2019-08-28,0.325,0.35,0.325,0.35,138160,MYR
2019-08-29,0.325,0.35,0.325,0.35,2084180,MYR
2019-08-30,0.35,0.35,0.325,0.325,916700,MYR
2019-09-03,0.325,0.35,0.3,0.325,3119940,MYR
2019-09-04,0.325,0.35,0.3,0.35,1608620,MYR
2019-09-05,0.325,0.325,0.325,0.325,299400,MYR
2019-09-06,0.325,0.35,0.325,0.35,152880,MYR
2019-09-10,0.325,0.35,0.325,0.325,1346360,MYR
2019-09-11,0.325,0.35,0.3,0.325,694560,MYR
2019-09-12,0.325,0.35,0.325,0.35,533860,MYR
2019-09-13,0.35,0.35,0.325,0.325,662600,MYR
2019-09-17,0.325,0.35,0.325,0.325,120400,MYR
2019-09-18,0.35,0.35,0.3,0.325,1838520,MYR
2019-09-19,0.325,0.35,0.3,0.35,3494260,MYR
2019-09-20,0.35,0.35,0.325,0.325,3042240,MYR
2019-09-23,0.325,0.325,0.3,0.325,1462640,MYR
2019-09-24,0.325,0.35,0.325,0.325,1099420,MYR
2019-09-25,0.325,0.325,0.3,0.325,454620,MYR
2019-09-26,0.325,0.325,0.3,0.3,2141960,MYR
2019-09-27,0.325,0.35,0.3,0.35,2379720,MYR
2019-09-30,0.325,0.325,0.325,0.325,649320,MYR
2019-10-01,0.325,0.325,0.325,0.325,169000,MYR
2019-10-02,0.325,0.325,0.3,0.325,1885900,MYR
2019-10-03,0.325,0.325,0.325,0.325,413920,MYR
2019-10-04,0.325,0.325,0.3,0.3,5886300,MYR
2019-10-07,0.325,0.325,0.3,0.3,3257460,MYR
2019-10-08,0.3,0.325,0.3,0.325,663360,MYR
2019-10-09,0.3,0.325,0.3,0.3,860280,MYR
2019-10-10,0.3,0.325,0.3,0.3,1074000,MYR
2019-10-11,0.3,0.325,0.275,0.3,3979560,MYR
2019-10-14,0.3,0.325,0.275,0.3,1863200,MYR
2019-10-15,0.3,0.3,0.25,0.275,12404480,MYR
2019-10-16,0.275,0.3,0.275,0.3,2223460,MYR
2019-10-17,0.275,0.3,0.275,0.275,1177440,MYR
2019-10-18,0.275,0.3,0.25,0.275,21612280,MYR
2019-10-21,0.275,0.3,0.25,0.275,8743360,MYR
2019-10-22,0.275,0.3,0.275,0.275,1303180,MYR
2019-10-23,0.275,0.3,0.25,0.275,2668720,MYR
2019-10-24,0.275,0.275,0.25,0.25,937020,MYR
2019-10-25,0.275,0.3,0.275,0.3,5199620,MYR
2019-10-29,0.3,0.3,0.275,0.3,999820,MYR
2019-10-30,0.3,0.3,0.275,0.275,318040,MYR
2019-10-31,0.275,0.3,0.275,0.275,322980,MYR
2019-11-01,0.275,0.3,0.275,0.275,790040,MYR
2019-11-04,0.3,0.3,0.275,0.275,1972800,MYR
2019-11-05,0.275,0.3,0.275,0.275,539060,MYR
2019-11-06,0.3,0.3,0.275,0.275,1140820,MYR
2019-11-07,0.275,0.275,0.275,0.275,3179840,MYR
2019-11-08,0.275,0.3,0.275,0.275,938320,MYR
2019-11-11,0.275,0.275,0.25,0.275,1821840,MYR
2019-11-12,0.275,0.275,0.25,0.25,499960,MYR
2019-11-13,0.275,0.3,0.25,0.275,4826940,MYR
2019-11-14,0.275,0.3,0.25,0.275,4902940,MYR
2019-11-15,0.275,0.275,0.25,0.275,3593020,MYR
2019-11-18,0.275,0.3,0.25,0.275,6561560,MYR
2019-11-19,0.275,0.275,0.25,0.275,2234600,MYR
2019-11-20,0.275,0.275,0.25,0.275,2940620,MYR
2019-11-21,0.275,0.275,0.25,0.275,1032700,MYR
2019-11-22,0.275,0.275,0.25,0.25,1780080,MYR
2019-11-25,0.25,0.275,0.25,0.25,1124160,MYR
2019-11-26,0.25,0.275,0.25,0.25,1389160,MYR
2019-11-27,0.275,0.275,0.25,0.25,409640,MYR
2019-11-28,0.25,0.275,0.25,0.25,11015360,MYR
2019-11-29,0.25,0.275,0.225,0.25,2341340,MYR
2019-12-02,0.25,0.25,0.2,0.225,7701340,MYR
2019-12-03,0.225,0.225,0.175,0.2,13985020,MYR
2019-12-04,0.2,0.225,0.175,0.2,4098000,MYR
2019-12-05,0.2,0.2,0.175,0.175,3481740,MYR
2019-12-06,0.2,0.2,0.175,0.175,3157380,MYR
2019-12-09,0.2,0.275,0.175,0.25,14642440,MYR
2019-12-10,0.275,0.275,0.25,0.25,5763160,MYR
2019-12-11,0.25,0.275,0.25,0.25,1636460,MYR
2019-12-12,0.275,0.275,0.225,0.25,3098400,MYR
2019-12-13,0.25,0.25,0.225,0.25,877920,MYR
2019-12-16,0.25,0.25,0.225,0.225,625960,MYR
2019-12-17,0.25,0.25,0.225,0.225,1063900,MYR
2019-12-18,0.225,0.25,0.225,0.25,315420,MYR
2019-12-19,0.25,0.25,0.225,0.225,231420,MYR
2019-12-20,0.225,0.25,0.225,0.25,266060,MYR
2019-12-23,0.25,0.25,0.225,0.225,293520,MYR
2019-12-24,0.225,0.25,0.225,0.25,365020,MYR
2019-12-26,0.225,0.25,0.225,0.25,122640,MYR
2019-12-27,0.25,0.25,0.225,0.225,429380,MYR
2019-12-30,0.225,0.25,0.225,0.225,456180,MYR
2019-12-31,0.225,0.25,0.225,0.225,336120,MYR
2020-01-02,0.225,0.275,0.225,0.25,4204160,MYR
2020-01-03,0.25,0.275,0.225,0.25,5170260,MYR
2020-01-06,0.25,0.275,0.225,0.25,3283540,MYR
2020-01-07,0.25,0.275,0.25,0.25,1550400,MYR
2020-01-08,0.25,0.275,0.25,0.25,2610640,MYR
2020-01-09,0.25,0.275,0.25,0.25,703860,MYR
2020-01-10,0.275,0.275,0.25,0.275,1512940,MYR
2020-01-13,0.275,0.3,0.275,0.3,7072160,MYR
2020-01-14,0.3,0.3,0.275,0.275,5675940,MYR
2020-01-15,0.275,0.3,0.275,0.275,2798700,MYR
2020-01-16,0.275,0.3,0.25,0.275,2166940,MYR
2020-01-17,0.275,0.275,0.25,0.25,352360,MYR
2020-01-20,0.275,0.275,0.25,0.275,229000,MYR
2020-01-21,0.25,0.275,0.25,0.25,1139620,MYR
2020-01-22,0.25,0.275,0.25,0.275,550600,MYR
2020-01-23,0.275,0.275,0.25,0.25,3084320,MYR
2020-01-24,0.25,0.25,0.25,0.25,2497860,MYR
2020-01-28,0.225,0.25,0.225,0.225,695140,MYR
2020-01-29,0.25,0.25,0.225,0.25,262500,MYR
2020-01-30,0.225,0.25,0.225,0.25,440540,MYR
2020-01-31,0.225,0.25,0.225,0.225,1630640,MYR
2020-02-03,0.225,0.25,0.2,0.225,6179520,MYR
2020-02-04,0.225,0.25,0.225,0.225,1026400,MYR
2020-02-05,0.25,0.25,0.225,0.225,314820,MYR
2020-02-06,0.225,0.25,0.2,0.225,2509140,MYR
2020-02-07,0.225,0.25,0.2,0.25,3003620,MYR
2020-02-10,0.225,0.25,0.225,0.225,1202860,MYR
2020-02-11,0.225,0.25,0.2,0.225,783300,MYR
2020-02-12,0.225,0.225,0.225,0.225,1017600,MYR
2020-02-13,0.225,0.225,0.2,0.225,590220,MYR
2020-02-14,0.225,0.225,0.225,0.225,701400,MYR
2020-02-17,0.225,0.225,0.2,0.225,389600,MYR
2020-02-18,0.225,0.225,0.2,0.225,479100,MYR
2020-02-19,0.225,0.25,0.225,0.225,340580,MYR
2020-02-20,0.25,0.25,0.225,0.25,630320,MYR
2020-02-21,0.25,0.25,0.225,0.225,862740,MYR
2020-02-24,0.225,0.225,0.2,0.225,1247900,MYR
2020-02-25,0.2,0.225,0.2,0.225,414580,MYR
2020-02-26,0.225,0.225,0.2,0.2,293400,MYR
2020-02-27,0.225,0.225,0.2,0.2,385840,MYR
2020-02-28,0.225,0.225,0.2,0.2,5264060,MYR
2020-03-02,0.175,0.2,0.15,0.175,3399180,MYR
2020-03-03,0.15,0.175,0.15,0.175,1749760,MYR
2020-03-04,0.175,0.175,0.15,0.15,3870440,MYR
2020-03-05,0.135,0.155,0.13,0.135,18496000,MYR
2020-03-06,0.135,0.135,0.105,0.11,11615700,MYR
2020-03-09,0.105,0.105,0.085,0.085,6948600,MYR
2020-03-10,0.085,0.09,0.08,0.09,3419000,MYR
2020-03-11,0.09,0.09,0.085,0.085,2884800,MYR
2020-03-12,0.085,0.085,0.07,0.075,3571900,MYR
2020-03-13,0.075,0.08,0.07,0.075,4112200,MYR
2020-03-16,0.075,0.075,0.07,0.07,4812800,MYR
2020-03-17,0.065,0.075,0.06,0.07,2083800,MYR
2020-03-18,0.07,0.075,0.07,0.075,1680400,MYR
2020-03-19,0.07,0.07,0.06,0.065,9209200,MYR
2020-03-20,0.065,0.075,0.065,0.075,1281000,MYR
2020-03-23,0.07,0.07,0.06,0.07,1005800,MYR
2020-03-24,0.065,0.075,0.065,0.075,1700500,MYR
2020-03-25,0.075,0.08,0.07,0.075,1378200,MYR
2020-03-26,0.075,0.08,0.075,0.075,318200,MYR
2020-03-27,0.075,0.085,0.075,0.08,2260000,MYR
2020-03-30,0.08,0.085,0.075,0.085,5333100,MYR
2020-03-31,0.09,0.105,0.09,0.095,4143800,MYR
2020-04-01,0.095,0.1,0.095,0.095,1619700,MYR
2020-04-02,0.09,0.1,0.09,0.095,1808400,MYR
2020-04-03,0.1,0.1,0.095,0.095,975600,MYR
2020-04-06,0.095,0.105,0.095,0.1,1741100,MYR
2020-04-07,0.1,0.105,0.1,0.105,1630300,MYR
2020-04-08,0.11,0.11,0.105,0.105,998600,MYR
2020-04-09,0.105,0.11,0.105,0.11,2687800,MYR
2020-04-10,0.11,0.11,0.1,0.105,2223100,MYR
2020-04-13,0.105,0.11,0.105,0.105,410000,MYR
2020-04-14,0.105,0.11,0.105,0.11,1781700,MYR
2020-04-15,0.11,0.115,0.105,0.11,1258600,MYR
2020-04-16,0.11,0.12,0.11,0.12,1345200,MYR
2020-04-17,0.12,0.15,0.12,0.135,7231300,MYR
2020-04-20,0.14,0.145,0.135,0.14,2286800,MYR
2020-04-21,0.135,0.135,0.125,0.13,1982000,MYR
2020-04-22,0.13,0.135,0.125,0.135,722700,MYR
2020-04-23,0.14,0.14,0.13,0.135,564300,MYR
2020-04-24,0.135,0.135,0.13,0.13,950900,MYR
2020-04-27,0.135,0.135,0.13,0.13,2151400,MYR
2020-04-28,0.135,0.135,0.125,0.13,3289700,MYR
2020-04-29,0.135,0.145,0.13,0.145,4035800,MYR
2020-04-30,0.145,0.145,0.135,0.135,3349500,MYR
2020-05-04,0.135,0.135,0.12,0.13,2829000,MYR
2020-05-05,0.13,0.13,0.125,0.13,778200,MYR
2020-05-06,0.13,0.14,0.13,0.135,1918100,MYR
2020-05-08,0.135,0.165,0.135,0.16,16784400,MYR
2020-05-12,0.165,0.195,0.165,0.195,11655100,MYR
2020-05-13,0.19,0.21,0.18,0.185,10879900,MYR
2020-05-14,0.19,0.19,0.165,0.175,2514100,MYR
2020-05-15,0.175,0.185,0.17,0.18,2530900,MYR
2020-05-18,0.18,0.18,0.17,0.17,2060300,MYR
2020-05-19,0.175,0.195,0.17,0.175,5776900,MYR
2020-05-20,0.18,0.195,0.18,0.185,4130700,MYR
2020-05-21,0.19,0.19,0.18,0.18,2048400,MYR
2020-05-22,0.18,0.18,0.17,0.17,3031400,MYR
2020-05-27,0.175,0.175,0.17,0.175,1555300,MYR
2020-05-28,0.17,0.175,0.16,0.16,4664600,MYR
2020-05-29,0.16,0.165,0.15,0.155,6911500,MYR
2020-06-01,0.155,0.155,0.14,0.145,6434500,MYR
2020-06-02,0.145,0.15,0.14,0.145,4247700,MYR
2020-06-03,0.145,0.145,0.14,0.14,4269300,MYR
2020-06-04,0.14,0.15,0.14,0.15,2564900,MYR
2020-06-05,0.15,0.15,0.14,0.145,1667700,MYR
2020-06-09,0.15,0.15,0.14,0.14,6081200,MYR
2020-06-10,0.14,0.14,0.125,0.135,10115700,MYR
2020-06-11,0.135,0.135,0.13,0.13,3035700,MYR
2020-06-12,0.125,0.125,0.12,0.125,3415700,MYR
2020-06-15,0.125,0.125,0.11,0.11,4047800,MYR
2020-06-16,0.115,0.125,0.115,0.12,2649600,MYR
2020-06-17,0.12,0.12,0.11,0.115,2899500,MYR
2020-06-18,0.115,0.12,0.11,0.115,2407700,MYR
2020-06-19,0.115,0.12,0.115,0.115,1037500,MYR
2020-06-22,0.115,0.13,0.115,0.13,7753400,MYR
2020-06-23,0.135,0.16,0.135,0.155,20764400,MYR
2020-06-24,0.16,0.175,0.155,0.16,10003300,MYR
2020-06-25,0.16,0.16,0.145,0.15,2270100,MYR
2020-06-26,0.15,0.15,0.14,0.145,1429100,MYR
2020-06-29,0.145,0.145,0.135,0.135,1538000,MYR
2020-06-30,0.135,0.145,0.135,0.14,2010500,MYR
2020-07-01,0.14,0.145,0.14,0.145,798100,MYR
2020-07-02,0.15,0.155,0.14,0.15,2256300,MYR
2020-07-03,0.15,0.155,0.15,0.15,2359100,MYR
2020-07-06,0.155,0.155,0.145,0.145,2367000,MYR
2020-07-07,0.145,0.155,0.145,0.15,2797300,MYR
2020-07-08,0.15,0.18,0.15,0.175,20079600,MYR
2020-07-09,0.175,0.18,0.165,0.165,4227300,MYR
2020-07-10,0.165,0.165,0.16,0.16,2049300,MYR
2020-07-13,0.165,0.165,0.15,0.15,2541900,MYR
2020-07-14,0.155,0.155,0.15,0.155,2082500,MYR
2020-07-15,0.155,0.155,0.15,0.155,2280700,MYR
2020-07-16,0.155,0.155,0.15,0.15,598200,MYR
2020-07-17,0.15,0.15,0.14,0.15,806400,MYR
2020-07-20,0.145,0.15,0.14,0.145,3694400,MYR
2020-07-21,0.145,0.145,0.14,0.14,2209400,MYR
2020-07-22,0.145,0.15,0.14,0.145,1551900,MYR
2020-07-23,0.14,0.145,0.14,0.14,1704800,MYR
2020-07-24,0.14,0.15,0.14,0.145,1433000,MYR
2020-07-27,0.15,0.15,0.14,0.145,1627700,MYR
2020-07-28,0.15,0.15,0.14,0.145,2064400,MYR
2020-07-29,0.145,0.145,0.14,0.14,3237200,MYR
2020-07-30,0.14,0.145,0.14,0.145,3221900,MYR
2020-08-03,0.145,0.15,0.14,0.145,2289500,MYR
