Date,Open,High,Low,Close,Volume,Currency
2017-01-31,0.18,0.185,0.175,0.18,9135500,MYR
2017-02-02,0.18,0.19,0.18,0.185,8181100,MYR
2017-02-03,0.19,0.19,0.185,0.185,1580200,MYR
2017-02-06,0.19,0.195,0.185,0.195,7629900,MYR
2017-02-07,0.195,0.195,0.185,0.19,4535200,MYR
2017-02-08,0.19,0.21,0.19,0.21,31727100,MYR
2017-02-10,0.215,0.22,0.21,0.21,22660300,MYR
2017-02-13,0.21,0.22,0.21,0.215,19410600,MYR
2017-02-14,0.215,0.215,0.205,0.205,12801800,MYR
2017-02-15,0.21,0.215,0.21,0.215,7078700,MYR
2017-02-16,0.215,0.215,0.21,0.21,4576700,MYR
2017-02-17,0.21,0.22,0.21,0.215,9337000,MYR
2017-02-20,0.22,0.225,0.21,0.215,18625500,MYR
2017-02-21,0.22,0.22,0.21,0.21,5333100,MYR
2017-02-22,0.215,0.22,0.21,0.21,12030100,MYR
2017-02-23,0.215,0.22,0.21,0.215,9565600,MYR
2017-02-24,0.23,0.24,0.225,0.225,90469000,MYR
2017-02-27,0.225,0.23,0.21,0.22,20659500,MYR
2017-02-28,0.215,0.215,0.205,0.215,16182100,MYR
2017-03-01,0.215,0.23,0.21,0.23,25520600,MYR
2017-03-02,0.235,0.24,0.225,0.23,34434400,MYR
2017-03-03,0.23,0.235,0.22,0.225,20341800,MYR
2017-03-06,0.225,0.23,0.225,0.225,9976900,MYR
2017-03-07,0.23,0.24,0.225,0.235,27080200,MYR
2017-03-08,0.245,0.25,0.24,0.24,67392896,MYR
2017-03-09,0.24,0.255,0.235,0.245,46954600,MYR
2017-03-10,0.245,0.25,0.235,0.245,34580000,MYR
2017-03-13,0.245,0.25,0.24,0.25,11047800,MYR
2017-03-14,0.25,0.265,0.245,0.26,49965000,MYR
2017-03-15,0.255,0.27,0.255,0.26,37164800,MYR
2017-03-16,0.255,0.265,0.255,0.26,20803600,MYR
2017-03-17,0.26,0.265,0.26,0.265,10516500,MYR
2017-03-20,0.265,0.27,0.255,0.255,24819200,MYR
2017-03-21,0.255,0.26,0.24,0.245,37877600,MYR
2017-03-22,0.235,0.24,0.23,0.235,16254000,MYR
2017-03-23,0.24,0.255,0.24,0.245,32759100,MYR
2017-03-24,0.245,0.25,0.235,0.24,7894600,MYR
2017-03-27,0.24,0.24,0.23,0.235,15231700,MYR
2017-03-28,0.235,0.24,0.235,0.24,4830300,MYR
2017-03-29,0.24,0.245,0.235,0.24,7422500,MYR
2017-03-30,0.24,0.24,0.235,0.235,5393800,MYR
2017-03-31,0.24,0.245,0.235,0.24,17875600,MYR
2017-04-03,0.24,0.25,0.24,0.245,17928900,MYR
2017-04-04,0.245,0.25,0.24,0.245,7916600,MYR
2017-04-05,0.25,0.25,0.245,0.245,3950200,MYR
2017-04-06,0.245,0.26,0.245,0.255,28664100,MYR
2017-04-07,0.255,0.26,0.25,0.255,13319300,MYR
2017-04-10,0.255,0.255,0.245,0.25,6976800,MYR
2017-04-11,0.25,0.255,0.24,0.245,9309700,MYR
2017-04-12,0.245,0.245,0.235,0.24,14573900,MYR
2017-04-13,0.24,0.245,0.235,0.235,13368500,MYR
2017-04-14,0.235,0.235,0.22,0.23,26002300,MYR
2017-04-17,0.23,0.235,0.23,0.23,5831400,MYR
2017-04-18,0.235,0.235,0.225,0.23,8250400,MYR
2017-04-19,0.225,0.23,0.225,0.225,6957100,MYR
2017-04-20,0.225,0.23,0.225,0.23,4133800,MYR
2017-04-21,0.23,0.23,0.225,0.225,5060100,MYR
2017-04-25,0.23,0.24,0.23,0.24,11144800,MYR
2017-04-26,0.24,0.255,0.24,0.25,37662000,MYR
2017-04-27,0.25,0.25,0.24,0.24,6235600,MYR
2017-04-28,0.24,0.25,0.24,0.245,6331000,MYR
2017-05-02,0.25,0.25,0.245,0.245,12728100,MYR
2017-05-03,0.245,0.27,0.245,0.26,67941000,MYR
2017-05-04,0.26,0.26,0.245,0.25,16628400,MYR
2017-05-05,0.25,0.26,0.25,0.255,16534600,MYR
2017-05-08,0.255,0.265,0.255,0.26,16227500,MYR
2017-05-09,0.26,0.26,0.245,0.25,15130600,MYR
2017-05-11,0.25,0.255,0.245,0.25,9939500,MYR
2017-05-12,0.25,0.255,0.245,0.245,7466500,MYR
2017-05-15,0.245,0.25,0.245,0.245,8980500,MYR
2017-05-16,0.245,0.255,0.245,0.25,10378800,MYR
2017-05-17,0.25,0.255,0.245,0.25,9057400,MYR
2017-05-18,0.245,0.26,0.245,0.255,13764100,MYR
2017-05-19,0.26,0.285,0.255,0.285,89080200,MYR
2017-05-22,0.29,0.3,0.285,0.29,54505800,MYR
2017-05-23,0.295,0.295,0.28,0.28,21038100,MYR
2017-05-24,0.27,0.275,0.255,0.26,54530500,MYR
2017-05-25,0.265,0.275,0.26,0.265,22140700,MYR
2017-05-26,0.27,0.27,0.26,0.265,16836900,MYR
2017-05-29,0.265,0.275,0.26,0.265,24118600,MYR
2017-05-30,0.27,0.27,0.26,0.265,12819200,MYR
2017-05-31,0.265,0.27,0.26,0.27,15643900,MYR
2017-06-01,0.275,0.29,0.27,0.29,36772300,MYR
2017-06-02,0.285,0.295,0.28,0.29,27438000,MYR
2017-06-05,0.29,0.295,0.285,0.29,20706800,MYR
2017-06-06,0.29,0.29,0.285,0.29,12414600,MYR
2017-06-07,0.285,0.32,0.285,0.315,151787200,MYR
2017-06-08,0.31,0.32,0.31,0.315,54037400,MYR
2017-06-09,0.31,0.33,0.31,0.32,68388000,MYR
2017-06-13,0.32,0.32,0.31,0.315,34499400,MYR
2017-06-14,0.315,0.315,0.305,0.31,28147700,MYR
2017-06-15,0.305,0.315,0.305,0.305,34265600,MYR
2017-06-16,0.305,0.315,0.305,0.31,26493300,MYR
2017-06-19,0.31,0.315,0.295,0.295,33173400,MYR
2017-06-20,0.3,0.3,0.29,0.29,12739600,MYR
2017-06-21,0.29,0.29,0.28,0.29,17060300,MYR
2017-06-22,0.295,0.305,0.29,0.305,28032800,MYR
2017-06-23,0.305,0.31,0.3,0.3,10277100,MYR
2017-06-28,0.3,0.305,0.295,0.295,7351900,MYR
2017-06-29,0.3,0.305,0.295,0.3,10028400,MYR
2017-06-30,0.3,0.305,0.3,0.305,9444300,MYR
2017-07-03,0.3,0.345,0.3,0.34,79555904,MYR
2017-07-04,0.34,0.345,0.33,0.33,34400700,MYR
2017-07-05,0.33,0.35,0.33,0.345,44122000,MYR
2017-07-06,0.35,0.35,0.335,0.335,24406400,MYR
2017-07-07,0.335,0.34,0.325,0.335,18699900,MYR
2017-07-10,0.34,0.34,0.335,0.34,12671800,MYR
2017-07-11,0.34,0.34,0.32,0.325,17551600,MYR
2017-07-12,0.325,0.345,0.325,0.345,21291300,MYR
2017-07-13,0.35,0.365,0.35,0.365,56654000,MYR
2017-07-14,0.37,0.375,0.355,0.355,38154400,MYR
2017-07-17,0.36,0.37,0.355,0.365,29657200,MYR
2017-07-18,0.37,0.385,0.365,0.38,57303700,MYR
2017-07-19,0.38,0.38,0.365,0.365,27770600,MYR
2017-07-20,0.37,0.395,0.365,0.385,65411800,MYR
2017-07-21,0.39,0.395,0.38,0.385,24310100,MYR
2017-07-24,0.39,0.39,0.375,0.38,24587500,MYR
2017-07-25,0.39,0.39,0.375,0.385,21384700,MYR
2017-07-26,0.385,0.385,0.37,0.38,19476100,MYR
2017-07-27,0.375,0.385,0.375,0.385,18908400,MYR
2017-07-28,0.38,0.385,0.375,0.375,13296700,MYR
2017-07-31,0.38,0.385,0.375,0.375,13074400,MYR
2017-08-01,0.375,0.4,0.37,0.395,61174800,MYR
2017-08-02,0.4,0.415,0.395,0.405,73557696,MYR
2017-08-03,0.405,0.405,0.395,0.4,19772300,MYR
2017-08-04,0.4,0.415,0.4,0.41,40212000,MYR
2017-08-07,0.415,0.425,0.275,0.33,178809104,MYR
2017-08-08,0.35,0.35,0.29,0.34,158169904,MYR
2017-08-09,0.345,0.345,0.325,0.33,37928200,MYR
2017-08-10,0.33,0.34,0.325,0.325,30676100,MYR
2017-08-11,0.315,0.315,0.305,0.305,31827700,MYR
2017-08-14,0.315,0.345,0.31,0.335,54234700,MYR
2017-08-15,0.34,0.355,0.335,0.345,61949500,MYR
2017-08-16,0.345,0.355,0.345,0.35,20247300,MYR
2017-08-17,0.35,0.36,0.345,0.35,15367700,MYR
2017-08-18,0.34,0.35,0.335,0.35,14736900,MYR
2017-08-21,0.35,0.355,0.34,0.345,20550700,MYR
2017-08-22,0.345,0.35,0.34,0.345,12661300,MYR
2017-08-23,0.35,0.355,0.345,0.35,15303600,MYR
2017-08-24,0.35,0.35,0.335,0.34,18999100,MYR
2017-08-25,0.35,0.365,0.34,0.36,72798600,MYR
2017-08-28,0.36,0.36,0.345,0.35,18125700,MYR
2017-08-29,0.345,0.35,0.34,0.345,8732900,MYR
2017-08-30,0.35,0.355,0.345,0.35,5107200,MYR
2017-09-05,0.35,0.355,0.345,0.35,18407300,MYR
2017-09-06,0.35,0.375,0.35,0.37,58525100,MYR
2017-09-07,0.375,0.395,0.375,0.385,43486500,MYR
2017-09-08,0.385,0.395,0.375,0.375,14852200,MYR
2017-09-11,0.38,0.395,0.375,0.39,16684100,MYR
2017-09-12,0.39,0.395,0.38,0.39,12060100,MYR
2017-09-13,0.385,0.39,0.375,0.385,13740900,MYR
2017-09-14,0.385,0.385,0.375,0.38,7812700,MYR
2017-09-15,0.375,0.385,0.375,0.385,10237400,MYR
2017-09-18,0.385,0.385,0.375,0.38,5833600,MYR
2017-09-19,0.38,0.38,0.37,0.375,6891900,MYR
2017-09-20,0.37,0.38,0.365,0.375,10621300,MYR
2017-09-21,0.375,0.38,0.365,0.375,8146400,MYR
2017-09-25,0.375,0.38,0.37,0.38,10007500,MYR
2017-09-26,0.375,0.4,0.365,0.395,43917800,MYR
2017-09-27,0.405,0.425,0.405,0.405,71227504,MYR
2017-09-28,0.41,0.41,0.39,0.39,16673900,MYR
2017-09-29,0.39,0.4,0.38,0.385,13691700,MYR
2017-10-02,0.385,0.395,0.375,0.385,19623600,MYR
2017-10-03,0.385,0.395,0.38,0.39,19467800,MYR
2017-10-04,0.39,0.39,0.38,0.38,7085400,MYR
2017-10-05,0.38,0.4,0.38,0.4,34661600,MYR
2017-10-06,0.4,0.41,0.395,0.395,22310700,MYR
2017-10-09,0.4,0.41,0.395,0.405,22243900,MYR
2017-10-10,0.405,0.41,0.395,0.395,9123400,MYR
2017-10-11,0.4,0.405,0.395,0.4,9258200,MYR
2017-10-12,0.4,0.4,0.39,0.395,11818300,MYR
2017-10-13,0.395,0.4,0.39,0.39,7533700,MYR
2017-10-16,0.39,0.4,0.39,0.39,7449200,MYR
2017-10-17,0.395,0.4,0.39,0.395,7942100,MYR
2017-10-19,0.395,0.405,0.395,0.4,15818100,MYR
2017-10-20,0.4,0.4,0.395,0.395,4687900,MYR
2017-10-23,0.4,0.415,0.395,0.405,25359000,MYR
2017-10-24,0.41,0.435,0.405,0.425,68908600,MYR
2017-10-25,0.43,0.445,0.415,0.435,52907800,MYR
2017-10-26,0.44,0.445,0.43,0.43,22982100,MYR
2017-10-27,0.43,0.435,0.425,0.425,6854800,MYR
2017-10-30,0.43,0.435,0.425,0.425,16926500,MYR
2017-10-31,0.43,0.44,0.42,0.425,12884900,MYR
2017-11-01,0.425,0.43,0.415,0.425,16647100,MYR
2017-11-02,0.425,0.425,0.415,0.42,7491300,MYR
2017-11-03,0.42,0.425,0.41,0.42,16099600,MYR
2017-11-06,0.42,0.42,0.41,0.41,12114100,MYR
2017-11-07,0.41,0.42,0.405,0.41,12570800,MYR
2017-11-08,0.41,0.44,0.41,0.435,39589300,MYR
2017-11-09,0.44,0.44,0.425,0.43,18397800,MYR
2017-11-10,0.425,0.43,0.425,0.43,9017300,MYR
2017-11-13,0.425,0.43,0.415,0.42,9996500,MYR
2017-11-14,0.42,0.435,0.42,0.425,19576000,MYR
2017-11-15,0.42,0.42,0.41,0.41,12358000,MYR
2017-11-16,0.41,0.415,0.39,0.39,16519800,MYR
2017-11-17,0.395,0.405,0.39,0.4,9348200,MYR
2017-11-20,0.4,0.4,0.38,0.38,10055300,MYR
2017-11-21,0.38,0.385,0.37,0.375,12988600,MYR
2017-11-22,0.39,0.41,0.385,0.405,31139200,MYR
2017-11-23,0.405,0.41,0.4,0.4,6289000,MYR
2017-11-24,0.4,0.405,0.395,0.4,13314500,MYR
2017-11-27,0.405,0.405,0.385,0.385,10119500,MYR
2017-11-28,0.385,0.39,0.375,0.385,8347200,MYR
2017-11-29,0.39,0.395,0.385,0.39,8027300,MYR
2017-11-30,0.39,0.395,0.385,0.39,10086900,MYR
2017-12-04,0.39,0.395,0.37,0.375,13648100,MYR
2017-12-05,0.375,0.375,0.345,0.37,11931100,MYR
2017-12-06,0.37,0.37,0.36,0.36,6949900,MYR
2017-12-07,0.36,0.38,0.36,0.38,16542500,MYR
2017-12-08,0.375,0.385,0.375,0.38,9411400,MYR
2017-12-11,0.38,0.39,0.375,0.385,6539000,MYR
2017-12-12,0.385,0.415,0.385,0.415,32788300,MYR
2017-12-13,0.415,0.435,0.41,0.425,52816600,MYR
2017-12-14,0.43,0.445,0.425,0.44,28258200,MYR
2017-12-15,0.44,0.44,0.42,0.425,7454200,MYR
2017-12-18,0.425,0.475,0.425,0.475,45940300,MYR
2017-12-19,0.47,0.47,0.445,0.455,27412700,MYR
2017-12-20,0.45,0.48,0.45,0.465,17974900,MYR
2017-12-21,0.47,0.49,0.47,0.485,32592000,MYR
2017-12-22,0.485,0.485,0.47,0.48,11584100,MYR
2017-12-26,0.48,0.485,0.47,0.48,9875100,MYR
2017-12-27,0.475,0.49,0.475,0.49,15248600,MYR
2017-12-28,0.495,0.495,0.475,0.48,11034000,MYR
2017-12-29,0.475,0.48,0.46,0.46,8105600,MYR
2018-01-02,0.46,0.49,0.46,0.48,14546600,MYR
2018-01-03,0.485,0.505,0.485,0.485,30182600,MYR
2018-01-04,0.485,0.5,0.485,0.495,15800400,MYR
2018-01-05,0.495,0.5,0.485,0.49,8160500,MYR
2018-01-08,0.49,0.495,0.485,0.49,8942000,MYR
2018-01-09,0.49,0.495,0.475,0.485,10231100,MYR
2018-01-10,0.485,0.525,0.48,0.515,44562900,MYR
2018-01-11,0.52,0.525,0.5,0.505,9945300,MYR
2018-01-12,0.505,0.52,0.505,0.515,6362500,MYR
2018-01-15,0.515,0.515,0.49,0.49,9257600,MYR
2018-01-16,0.49,0.49,0.455,0.475,14577100,MYR
2018-01-17,0.47,0.48,0.46,0.465,9234600,MYR
2018-01-18,0.47,0.47,0.455,0.47,9482600,MYR
2018-01-19,0.47,0.48,0.46,0.465,6487900,MYR
2018-01-22,0.47,0.49,0.47,0.475,13861900,MYR
2018-01-23,0.48,0.495,0.48,0.49,8266100,MYR
2018-01-24,0.49,0.515,0.49,0.495,17886300,MYR
2018-01-25,0.495,0.495,0.485,0.49,7621900,MYR
2018-01-26,0.49,0.49,0.475,0.475,6234200,MYR
2018-01-29,0.48,0.495,0.47,0.47,3335200,MYR
2018-01-30,0.47,0.475,0.45,0.455,9881200,MYR
2018-02-02,0.45,0.455,0.435,0.455,7310800,MYR
2018-02-05,0.435,0.445,0.425,0.435,12410100,MYR
2018-02-06,0.415,0.43,0.395,0.43,18246500,MYR
2018-02-07,0.44,0.45,0.41,0.41,11442100,MYR
2018-02-08,0.425,0.43,0.41,0.43,4807900,MYR
2018-02-09,0.4,0.415,0.395,0.405,12629800,MYR
2018-02-12,0.41,0.42,0.4,0.405,5309600,MYR
2018-02-13,0.415,0.415,0.4,0.4,6707000,MYR
2018-02-14,0.4,0.415,0.4,0.41,7078200,MYR
2018-02-15,0.41,0.435,0.41,0.435,5687000,MYR
2018-02-19,0.44,0.455,0.44,0.45,5948700,MYR
2018-02-20,0.455,0.455,0.435,0.445,4543300,MYR
2018-02-21,0.44,0.45,0.435,0.45,4521000,MYR
2018-02-22,0.45,0.475,0.45,0.47,14182400,MYR
2018-02-23,0.475,0.485,0.47,0.48,9345400,MYR
2018-02-26,0.485,0.485,0.445,0.455,13501800,MYR
2018-02-27,0.46,0.47,0.455,0.465,7633900,MYR
2018-02-28,0.46,0.475,0.45,0.475,5744900,MYR
2018-03-01,0.47,0.47,0.45,0.46,3029100,MYR
2018-03-02,0.45,0.46,0.445,0.46,4753000,MYR
2018-03-05,0.46,0.475,0.445,0.455,7284600,MYR
2018-03-06,0.46,0.465,0.445,0.45,7159800,MYR
2018-03-07,0.45,0.45,0.42,0.43,11269100,MYR
2018-03-08,0.43,0.44,0.425,0.43,3481900,MYR
2018-03-09,0.435,0.44,0.425,0.43,3917900,MYR
2018-03-12,0.435,0.44,0.43,0.435,3317800,MYR
2018-03-13,0.43,0.435,0.415,0.42,6309600,MYR
2018-03-14,0.42,0.435,0.42,0.43,4590600,MYR
2018-03-15,0.425,0.445,0.415,0.44,5641200,MYR
2018-03-16,0.44,0.455,0.425,0.45,14910700,MYR
