Date,Open,High,Low,Close,Volume,Currency
2017-12-08,0.89,0.895,0.89,0.895,22200,MYR
2017-12-11,0.89,0.89,0.89,0.89,10000,MYR
2017-12-12,0.89,0.89,0.89,0.89,6000,MYR
2017-12-14,0.905,0.905,0.89,0.89,6000,MYR
2017-12-15,0.89,0.925,0.89,0.925,58100,MYR
2017-12-18,0.925,0.925,0.925,0.925,2000,MYR
2017-12-20,0.915,0.915,0.915,0.915,3000,MYR
2017-12-21,0.9,0.905,0.89,0.89,162000,MYR
2017-12-22,0.87,0.87,0.87,0.87,200500,MYR
2017-12-26,0.87,0.87,0.87,0.87,120000,MYR
2017-12-27,0.87,0.87,0.87,0.87,10000,MYR
2017-12-28,0.87,0.87,0.87,0.87,32900,MYR
2018-01-08,0.87,0.91,0.87,0.91,40900,MYR
2018-01-09,0.91,0.91,0.91,0.91,17000,MYR
2018-01-11,0.87,0.87,0.865,0.87,37100,MYR
2018-01-12,0.895,0.895,0.87,0.87,40000,MYR
2018-01-15,0.895,0.895,0.87,0.895,47000,MYR
2018-01-16,0.86,0.86,0.86,0.86,1500,MYR
2018-01-17,0.87,0.87,0.865,0.865,10900,MYR
2018-01-19,0.865,0.865,0.85,0.85,3700,MYR
2018-01-22,0.84,0.84,0.84,0.84,15000,MYR
2018-01-25,0.835,0.835,0.835,0.835,500,MYR
2018-01-26,0.85,0.85,0.83,0.85,26000,MYR
2018-01-29,0.855,0.855,0.855,0.855,2500,MYR
2018-01-30,0.835,0.89,0.835,0.89,5200,MYR
2018-02-05,0.83,0.83,0.83,0.83,9500,MYR
2018-02-06,0.81,0.81,0.81,0.81,1000,MYR
2018-02-07,0.81,0.81,0.81,0.81,6000,MYR
2018-02-09,0.815,0.815,0.815,0.815,16000,MYR
2018-02-13,0.8,0.8,0.8,0.8,3000,MYR
2018-02-21,0.8,0.8,0.8,0.8,2000,MYR
2018-02-26,0.8,0.8,0.8,0.8,300,MYR
2018-02-28,0.78,0.78,0.74,0.74,4100,MYR
2018-03-01,0.75,0.76,0.74,0.76,5500,MYR
2018-03-02,0.8,0.81,0.8,0.81,29000,MYR
2018-03-06,0.81,0.81,0.81,0.81,2000,MYR
2018-03-07,0.77,0.77,0.77,0.77,10000,MYR
2018-03-08,0.795,0.795,0.795,0.795,6600,MYR
2018-03-14,0.76,0.805,0.76,0.805,5100,MYR
2018-03-19,0.8,0.8,0.8,0.8,100,MYR
2018-03-21,0.76,0.76,0.76,0.76,1500,MYR
2018-03-28,0.795,0.795,0.765,0.765,35500,MYR
2018-03-30,0.77,0.77,0.77,0.77,4400,MYR
2018-04-02,0.77,0.77,0.77,0.77,1000,MYR
2018-04-04,0.77,0.77,0.77,0.77,35000,MYR
2018-04-06,0.77,0.78,0.77,0.77,18400,MYR
2018-04-10,0.77,0.77,0.77,0.77,3000,MYR
2018-04-11,0.77,0.77,0.77,0.77,3500,MYR
2018-04-12,0.77,0.785,0.77,0.77,6500,MYR
2018-04-16,0.77,0.82,0.77,0.82,13500,MYR
2018-04-17,0.82,0.83,0.775,0.775,5400,MYR
2018-04-18,0.78,0.78,0.78,0.78,11000,MYR
2018-04-19,0.77,0.77,0.77,0.77,3100,MYR
2018-04-20,0.77,0.77,0.77,0.77,1000,MYR
2018-04-23,0.78,0.78,0.78,0.78,4000,MYR
2018-04-25,0.78,0.78,0.78,0.78,3800,MYR
2018-05-02,0.78,0.785,0.78,0.785,28000,MYR
2018-05-04,0.82,0.82,0.82,0.82,5000,MYR
2018-05-07,0.79,0.79,0.785,0.785,10000,MYR
2018-05-14,0.81,0.87,0.81,0.87,187200,MYR
2018-05-15,0.86,0.9,0.86,0.86,60300,MYR
2018-05-16,0.86,0.86,0.86,0.86,26700,MYR
2018-05-21,0.825,0.89,0.825,0.89,13000,MYR
2018-05-23,0.815,0.82,0.815,0.82,3700,MYR
2018-05-25,0.82,0.82,0.815,0.815,5500,MYR
2018-05-28,0.82,0.82,0.82,0.82,11200,MYR
2018-05-30,0.815,0.815,0.815,0.815,20000,MYR
2018-06-01,0.82,0.82,0.815,0.815,11800,MYR
2018-06-04,0.825,0.825,0.815,0.815,4500,MYR
2018-06-05,0.82,0.82,0.815,0.815,8000,MYR
2018-06-07,0.84,0.85,0.83,0.85,17200,MYR
2018-06-11,0.85,0.85,0.85,0.85,2000,MYR
2018-06-12,0.86,0.86,0.86,0.86,1000,MYR
2018-06-13,0.86,0.86,0.86,0.86,400,MYR
2018-06-14,0.84,0.84,0.84,0.84,2200,MYR
2018-06-20,0.85,0.85,0.85,0.85,100,MYR
2018-06-21,0.84,0.845,0.825,0.825,8400,MYR
2018-06-22,0.825,0.845,0.825,0.845,5200,MYR
2018-06-25,0.85,0.85,0.85,0.85,5000,MYR
2018-06-26,0.825,0.825,0.825,0.825,1500,MYR
2018-06-28,0.85,0.85,0.85,0.85,100,MYR
2018-06-29,0.845,0.845,0.825,0.825,3000,MYR
2018-07-02,0.825,0.825,0.825,0.825,1500,MYR
2018-07-03,0.82,0.825,0.82,0.825,9100,MYR
2018-07-04,0.83,0.83,0.83,0.83,100,MYR
2018-07-05,0.84,0.85,0.84,0.84,17800,MYR
2018-07-06,0.845,0.845,0.845,0.845,3900,MYR
2018-07-11,0.82,0.865,0.82,0.865,14200,MYR
2018-07-12,0.86,0.86,0.82,0.82,10000,MYR
2018-07-13,0.82,0.82,0.82,0.82,3000,MYR
2018-07-17,0.88,0.88,0.88,0.88,300,MYR
2018-07-18,0.88,0.88,0.88,0.88,400,MYR
2018-07-19,0.83,0.83,0.83,0.83,100,MYR
2018-07-23,0.82,0.82,0.81,0.82,19500,MYR
2018-07-24,0.82,0.825,0.82,0.82,10000,MYR
2018-07-25,0.84,0.84,0.84,0.84,5000,MYR
2018-07-26,0.84,0.84,0.84,0.84,4000,MYR
2018-07-30,0.84,0.865,0.82,0.865,6700,MYR
2018-08-01,0.825,0.825,0.825,0.825,1500,MYR
2018-08-06,0.82,0.865,0.82,0.865,1600,MYR
2018-08-07,0.82,0.84,0.82,0.835,9200,MYR
2018-08-08,0.85,0.85,0.85,0.85,12200,MYR
2018-08-10,0.84,0.85,0.825,0.85,16100,MYR
2018-08-13,0.83,0.83,0.83,0.83,1000,MYR
2018-08-14,0.835,0.85,0.835,0.85,6100,MYR
2018-08-15,0.835,0.835,0.83,0.83,10000,MYR
2018-08-16,0.83,0.83,0.825,0.825,5500,MYR
2018-08-20,0.82,0.82,0.82,0.82,300,MYR
2018-08-21,0.82,0.85,0.82,0.85,10200,MYR
2018-08-23,0.83,0.83,0.82,0.82,1500,MYR
2018-08-24,0.82,0.86,0.82,0.86,8900,MYR
2018-08-27,0.865,0.865,0.825,0.825,10000,MYR
2018-08-28,0.82,0.855,0.82,0.855,200,MYR
2018-08-30,0.82,0.86,0.82,0.86,10100,MYR
2018-09-04,0.86,0.86,0.86,0.86,100,MYR
2018-09-05,0.865,0.865,0.83,0.83,19000,MYR
2018-09-12,0.82,0.855,0.82,0.855,10600,MYR
2018-09-13,0.83,0.83,0.82,0.82,20900,MYR
2018-09-14,0.82,0.82,0.82,0.82,11000,MYR
2018-09-19,0.895,0.895,0.895,0.895,100,MYR
2018-09-21,0.82,0.86,0.82,0.86,3600,MYR
2018-09-26,0.82,0.82,0.82,0.82,10000,MYR
2018-09-28,0.82,0.82,0.82,0.82,1300,MYR
2018-10-01,0.82,0.82,0.82,0.82,26000,MYR
2018-10-02,0.82,0.82,0.82,0.82,48000,MYR
2018-10-03,0.82,0.825,0.82,0.82,4500,MYR
2018-10-04,0.86,0.86,0.82,0.825,12600,MYR
2018-10-05,0.83,0.83,0.82,0.82,12000,MYR
2018-10-08,0.82,0.82,0.82,0.82,124500,MYR
2018-10-09,0.82,0.82,0.82,0.82,20000,MYR
2018-10-10,0.78,0.78,0.75,0.75,10000,MYR
2018-10-16,0.7,0.7,0.7,0.7,6000,MYR
2018-10-17,0.77,0.77,0.75,0.77,36900,MYR
2018-10-18,0.77,0.77,0.76,0.76,8000,MYR
2018-10-19,0.76,0.76,0.76,0.76,5000,MYR
2018-10-24,0.75,0.75,0.715,0.715,5000,MYR
2018-10-29,0.715,0.715,0.715,0.715,3000,MYR
2018-11-02,0.71,0.71,0.71,0.71,1500,MYR
2018-11-05,0.71,0.71,0.7,0.7,3600,MYR
2018-11-07,0.7,0.7,0.7,0.7,3000,MYR
2018-11-16,0.72,0.76,0.72,0.76,11600,MYR
2018-11-22,0.75,0.765,0.75,0.75,7200,MYR
2018-11-23,0.72,0.72,0.72,0.72,4500,MYR
2018-11-26,0.72,0.72,0.72,0.72,500,MYR
2018-11-27,0.72,0.72,0.72,0.72,16000,MYR
2018-12-03,0.75,0.75,0.75,0.75,5300,MYR
2018-12-06,0.72,0.72,0.7,0.7,2500,MYR
2018-12-18,0.75,0.75,0.75,0.75,1200,MYR
2018-12-20,0.78,0.78,0.7,0.7,15000,MYR
2018-12-21,0.7,0.7,0.7,0.7,1500,MYR
2018-12-24,0.75,0.75,0.75,0.75,400,MYR
2018-12-27,0.7,0.7,0.7,0.7,72700,MYR
2018-12-31,0.73,0.73,0.7,0.7,10300,MYR
2019-01-03,0.7,0.7,0.69,0.69,31900,MYR
2019-01-04,0.69,0.69,0.69,0.69,1000,MYR
2019-01-08,0.69,0.69,0.69,0.69,10000,MYR
2019-01-09,0.69,0.695,0.69,0.695,5300,MYR
2019-01-10,0.69,0.695,0.69,0.695,18500,MYR
2019-01-11,0.69,0.69,0.69,0.69,900,MYR
2019-01-16,0.69,0.69,0.69,0.69,1500,MYR
2019-01-17,0.69,0.69,0.69,0.69,1500,MYR
2019-01-18,0.7,0.745,0.7,0.745,1000,MYR
2019-01-22,0.75,0.75,0.75,0.75,4500,MYR
2019-01-24,0.71,0.71,0.71,0.71,6000,MYR
2019-01-30,0.71,0.71,0.7,0.7,8500,MYR
2019-02-04,0.69,0.69,0.69,0.69,3000,MYR
2019-02-07,0.69,0.69,0.69,0.69,2000,MYR
2019-02-08,0.76,0.76,0.76,0.76,2000,MYR
2019-02-13,0.75,0.75,0.75,0.75,2000,MYR
2019-02-14,0.705,0.705,0.7,0.7,2000,MYR
2019-02-20,0.71,0.76,0.705,0.76,2100,MYR
2019-02-21,0.71,0.76,0.71,0.76,4000,MYR
2019-02-26,0.755,0.755,0.755,0.755,5000,MYR
2019-02-27,0.715,0.715,0.715,0.715,3000,MYR
2019-02-28,0.72,0.72,0.715,0.715,4300,MYR
2019-03-04,0.75,0.75,0.75,0.75,3000,MYR
2019-03-07,0.745,0.745,0.715,0.715,3400,MYR
2019-03-08,0.71,0.71,0.71,0.71,7900,MYR
2019-03-12,0.71,0.71,0.71,0.71,2000,MYR
2019-03-14,0.71,0.75,0.71,0.75,5000,MYR
2019-03-15,0.71,0.71,0.7,0.705,10000,MYR
2019-03-18,0.72,0.72,0.71,0.71,6000,MYR
2019-03-20,0.71,0.71,0.7,0.7,13500,MYR
2019-03-21,0.735,0.74,0.735,0.74,9000,MYR
2019-03-22,0.705,0.755,0.705,0.755,20500,MYR
2019-03-26,0.75,0.8,0.75,0.795,10000,MYR
2019-03-27,0.75,0.75,0.75,0.75,13000,MYR
2019-03-28,0.76,0.76,0.74,0.74,2000,MYR
2019-03-29,0.75,0.76,0.75,0.76,4000,MYR
2019-04-01,0.74,0.74,0.735,0.735,8000,MYR
2019-04-04,0.735,0.735,0.735,0.735,1500,MYR
2019-04-05,0.735,0.735,0.735,0.735,9500,MYR
2019-04-10,0.73,0.73,0.73,0.73,1000,MYR
2019-04-12,0.75,0.75,0.71,0.71,3100,MYR
2019-04-15,0.73,0.73,0.72,0.72,3100,MYR
2019-04-17,0.72,0.73,0.72,0.73,10400,MYR
2019-04-19,0.72,0.72,0.71,0.71,6000,MYR
2019-04-22,0.715,0.715,0.715,0.715,10000,MYR
2019-04-23,0.715,0.715,0.715,0.715,500,MYR
2019-04-25,0.715,0.72,0.715,0.72,5000,MYR
2019-04-26,0.7,0.7,0.7,0.7,18000,MYR
2019-04-29,0.71,0.71,0.71,0.71,20000,MYR
2019-05-10,0.75,0.78,0.735,0.77,23500,MYR
2019-05-13,0.78,0.8,0.775,0.775,51000,MYR
2019-05-14,0.77,0.77,0.77,0.77,17500,MYR
2019-05-15,0.77,0.77,0.76,0.76,13000,MYR
2019-05-16,0.765,0.77,0.765,0.77,2100,MYR
2019-05-17,0.76,0.76,0.76,0.76,14800,MYR
2019-05-23,0.8,0.8,0.76,0.78,41500,MYR
2019-05-24,0.775,0.775,0.775,0.775,4000,MYR
2019-05-27,0.775,0.775,0.775,0.775,12000,MYR
2019-05-28,0.75,0.78,0.73,0.78,10000,MYR
2019-05-29,0.785,0.785,0.785,0.785,100,MYR
2019-05-31,0.785,0.785,0.785,0.785,100,MYR
2019-06-03,0.785,0.785,0.765,0.765,2800,MYR
2019-06-04,0.775,0.775,0.75,0.75,1000,MYR
2019-06-07,0.76,0.78,0.76,0.78,10000,MYR
2019-06-10,0.75,0.765,0.725,0.73,35000,MYR
2019-06-11,0.75,0.77,0.75,0.765,13100,MYR
2019-06-12,0.77,0.77,0.77,0.77,100,MYR
2019-06-13,0.77,0.77,0.76,0.77,700,MYR
2019-06-14,0.77,0.775,0.77,0.775,7500,MYR
2019-06-20,0.78,0.8,0.77,0.77,11000,MYR
2019-06-21,0.785,0.8,0.785,0.8,9000,MYR
2019-06-25,0.8,0.8,0.8,0.8,300,MYR
2019-06-26,0.8,0.8,0.8,0.8,3400,MYR
2019-06-27,0.815,0.815,0.79,0.79,123000,MYR
2019-06-28,0.8,0.8,0.79,0.8,4000,MYR
2019-07-01,0.78,0.79,0.78,0.78,22000,MYR
2019-07-02,0.78,0.79,0.76,0.76,27800,MYR
2019-07-04,0.765,0.79,0.765,0.79,12000,MYR
2019-07-05,0.795,0.795,0.79,0.795,45000,MYR
2019-07-08,0.8,0.8,0.8,0.8,3000,MYR
2019-07-09,0.8,0.8,0.8,0.8,400,MYR
2019-07-11,0.78,0.78,0.78,0.78,30500,MYR
2019-07-12,0.78,0.795,0.78,0.795,13000,MYR
2019-07-15,0.78,0.8,0.78,0.8,8400,MYR
2019-07-16,0.8,0.8,0.8,0.8,6000,MYR
2019-07-17,0.8,0.81,0.8,0.81,11500,MYR
2019-07-18,0.8,0.8,0.8,0.8,25500,MYR
2019-07-19,0.805,0.805,0.805,0.805,1000,MYR
2019-07-22,0.805,0.805,0.805,0.805,3700,MYR
2019-07-23,0.805,0.81,0.805,0.81,13600,MYR
2019-07-24,0.795,0.8,0.79,0.79,62400,MYR
2019-07-25,0.73,0.73,0.73,0.73,9500,MYR
2019-07-29,0.75,0.75,0.73,0.74,16200,MYR
2019-07-31,0.735,0.76,0.73,0.76,11800,MYR
2019-08-02,0.725,0.735,0.725,0.735,2000,MYR
2019-08-08,0.73,0.73,0.73,0.73,12000,MYR
2019-08-13,0.705,0.705,0.705,0.705,4000,MYR
2019-08-14,0.705,0.705,0.705,0.705,8000,MYR
2019-08-15,0.705,0.705,0.705,0.705,3000,MYR
2019-08-16,0.73,0.73,0.73,0.73,100,MYR
2019-08-19,0.725,0.725,0.725,0.725,13000,MYR
2019-08-20,0.725,0.725,0.725,0.725,15000,MYR
2019-08-29,0.71,0.725,0.71,0.725,9900,MYR
2019-08-30,0.705,0.705,0.705,0.705,10000,MYR
2019-09-03,0.7,0.7,0.7,0.7,3000,MYR
2019-09-04,0.7,0.7,0.7,0.7,2000,MYR
2019-09-05,0.71,0.71,0.71,0.71,1900,MYR
2019-09-10,0.7,0.7,0.7,0.7,5500,MYR
2019-09-11,0.715,0.72,0.715,0.72,4000,MYR
2019-09-12,0.72,0.725,0.715,0.725,15500,MYR
2019-09-13,0.725,0.725,0.725,0.725,1000,MYR
2019-09-17,0.725,0.735,0.705,0.73,20000,MYR
2019-09-18,0.7,0.7,0.7,0.7,200,MYR
2019-09-19,0.71,0.71,0.7,0.7,22000,MYR
2019-09-24,0.7,0.7,0.695,0.7,36500,MYR
2019-09-25,0.7,0.7,0.7,0.7,1000,MYR
2019-09-30,0.7,0.7,0.7,0.7,1500,MYR
2019-10-02,0.7,0.7,0.7,0.7,1500,MYR
2019-10-03,0.7,0.7,0.7,0.7,3400,MYR
2019-10-04,0.7,0.7,0.7,0.7,9000,MYR
2019-10-07,0.705,0.705,0.7,0.7,19900,MYR
2019-10-09,0.7,0.7,0.7,0.7,4500,MYR
2019-10-11,0.705,0.71,0.705,0.71,5900,MYR
2019-10-14,0.7,0.71,0.7,0.71,3100,MYR
2019-10-16,0.7,0.7,0.7,0.7,1500,MYR
2019-10-17,0.71,0.71,0.71,0.71,2000,MYR
2019-10-22,0.71,0.71,0.71,0.71,17000,MYR
2019-10-29,0.705,0.705,0.7,0.7,6000,MYR
2019-11-01,0.705,0.71,0.705,0.71,14000,MYR
2019-11-04,0.7,0.7,0.7,0.7,1500,MYR
2019-11-06,0.71,0.71,0.71,0.71,100,MYR
2019-11-07,0.71,0.715,0.71,0.715,12900,MYR
2019-11-08,0.71,0.71,0.71,0.71,500,MYR
2019-11-11,0.715,0.72,0.715,0.72,4500,MYR
2019-11-14,0.705,0.705,0.7,0.7,24700,MYR
2019-11-15,0.7,0.705,0.7,0.7,27000,MYR
2019-11-19,0.7,0.7,0.7,0.7,8000,MYR
2019-11-21,0.71,0.71,0.7,0.7,27500,MYR
2019-11-22,0.71,0.71,0.71,0.71,28700,MYR
2019-11-25,0.715,0.715,0.715,0.715,3600,MYR
2019-11-26,0.705,0.705,0.705,0.705,1500,MYR
2019-11-27,0.7,0.7,0.7,0.7,700,MYR
2019-11-28,0.7,0.7,0.7,0.7,3000,MYR
2019-12-03,0.71,0.71,0.71,0.71,2000,MYR
2019-12-09,0.75,0.75,0.7,0.7,2000,MYR
2019-12-10,0.7,0.7,0.7,0.7,8000,MYR
2019-12-11,0.7,0.71,0.7,0.71,4000,MYR
2019-12-13,0.7,0.7,0.7,0.7,10000,MYR
2019-12-17,0.71,0.715,0.71,0.715,3000,MYR
2019-12-19,0.715,0.715,0.715,0.715,5000,MYR
2019-12-23,0.7,0.7,0.7,0.7,12000,MYR
2019-12-24,0.71,0.71,0.71,0.71,200,MYR
2019-12-26,0.7,0.7,0.7,0.7,3100,MYR
2019-12-27,0.7,0.7,0.7,0.7,49500,MYR
2019-12-30,0.7,0.7,0.69,0.69,81500,MYR
2020-01-08,0.69,0.695,0.69,0.69,16300,MYR
2020-01-09,0.76,0.76,0.71,0.71,2000,MYR
2020-01-22,0.69,0.69,0.69,0.69,1500,MYR
2020-01-23,0.695,0.695,0.69,0.69,10000,MYR
2020-01-28,0.69,0.69,0.69,0.69,2000,MYR
2020-02-03,0.655,0.655,0.655,0.655,200,MYR
2020-02-04,0.655,0.655,0.655,0.655,1000,MYR
2020-02-05,0.65,0.65,0.65,0.65,3000,MYR
2020-02-06,0.66,0.67,0.66,0.67,5500,MYR
2020-02-10,0.665,0.665,0.66,0.66,5000,MYR
2020-02-11,0.66,0.66,0.64,0.64,11700,MYR
2020-02-12,0.64,0.64,0.63,0.63,36200,MYR
2020-02-13,0.615,0.615,0.615,0.615,40100,MYR
2020-02-14,0.64,0.64,0.63,0.63,13000,MYR
2020-02-19,0.62,0.62,0.62,0.62,7800,MYR
2020-02-24,0.62,0.62,0.62,0.62,5000,MYR
2020-02-25,0.63,0.635,0.63,0.635,3100,MYR
2020-02-27,0.6,0.6,0.6,0.6,1000,MYR
2020-03-06,0.6,0.6,0.6,0.6,1900,MYR
2020-03-10,0.575,0.575,0.53,0.53,2100,MYR
2020-03-12,0.56,0.56,0.56,0.56,1000,MYR
2020-03-13,0.56,0.56,0.56,0.56,1200,MYR
2020-03-17,0.53,0.53,0.53,0.53,2000,MYR
2020-03-18,0.45,0.45,0.45,0.45,15500,MYR
2020-03-19,0.45,0.45,0.2,0.2,17000,MYR
2020-03-20,0.3,0.3,0.3,0.3,100,MYR
2020-03-23,0.33,0.37,0.33,0.37,16300,MYR
2020-03-24,0.38,0.38,0.38,0.38,15100,MYR
2020-03-25,0.43,0.45,0.43,0.45,5800,MYR
2020-03-26,0.45,0.45,0.41,0.44,18100,MYR
2020-03-27,0.45,0.45,0.45,0.45,16400,MYR
2020-04-01,0.45,0.45,0.45,0.45,300,MYR
2020-04-02,0.45,0.45,0.45,0.45,5300,MYR
2020-04-03,0.45,0.45,0.45,0.45,6000,MYR
2020-04-06,0.45,0.45,0.42,0.42,2300,MYR
2020-04-07,0.43,0.435,0.43,0.435,31400,MYR
2020-04-08,0.435,0.46,0.435,0.46,12000,MYR
2020-04-09,0.455,0.455,0.455,0.455,2000,MYR
2020-04-10,0.465,0.465,0.465,0.465,2100,MYR
2020-04-13,0.47,0.47,0.47,0.47,2000,MYR
2020-04-15,0.47,0.47,0.47,0.47,800,MYR
2020-04-16,0.47,0.485,0.47,0.485,9200,MYR
2020-04-17,0.48,0.49,0.48,0.49,8700,MYR
2020-04-22,0.44,0.485,0.44,0.485,7000,MYR
2020-04-27,0.45,0.45,0.45,0.45,5200,MYR
2020-04-28,0.45,0.46,0.45,0.45,28500,MYR
2020-04-30,0.475,0.475,0.475,0.475,10000,MYR
2020-05-05,0.48,0.485,0.48,0.485,13400,MYR
2020-05-06,0.49,0.49,0.48,0.48,5400,MYR
2020-05-15,0.48,0.48,0.48,0.48,4900,MYR
2020-05-20,0.455,0.46,0.455,0.46,12000,MYR
2020-05-22,0.49,0.49,0.49,0.49,500,MYR
2020-05-27,0.48,0.48,0.48,0.48,1000,MYR
2020-05-29,0.48,0.48,0.48,0.48,6000,MYR
2020-06-01,0.48,0.48,0.48,0.48,6000,MYR
2020-06-02,0.45,0.48,0.45,0.47,29400,MYR
2020-06-03,0.48,0.485,0.47,0.47,14000,MYR
2020-06-04,0.475,0.49,0.47,0.47,46700,MYR
2020-06-05,0.45,0.45,0.45,0.45,3000,MYR
2020-06-09,0.475,0.48,0.47,0.47,25000,MYR
2020-06-10,0.475,0.485,0.475,0.475,32500,MYR
2020-06-11,0.485,0.485,0.45,0.45,31200,MYR
2020-06-19,0.43,0.43,0.43,0.43,30800,MYR
2020-06-22,0.43,0.43,0.43,0.43,6000,MYR
2020-06-24,0.36,0.36,0.36,0.36,7000,MYR
2020-06-29,0.36,0.36,0.36,0.36,5000,MYR
2020-07-02,0.4,0.4,0.4,0.4,11000,MYR
2020-07-03,0.395,0.435,0.395,0.435,35500,MYR
2020-07-06,0.44,0.45,0.44,0.45,4500,MYR
2020-07-07,0.45,0.45,0.45,0.45,7000,MYR
2020-07-08,0.455,0.455,0.455,0.455,3000,MYR
2020-07-09,0.46,0.46,0.435,0.435,32000,MYR
2020-07-10,0.43,0.45,0.43,0.45,7600,MYR
2020-07-13,0.43,0.455,0.43,0.45,17700,MYR
2020-07-14,0.445,0.445,0.445,0.445,2500,MYR
2020-07-15,0.45,0.465,0.445,0.465,7500,MYR
2020-07-16,0.455,0.47,0.455,0.47,6000,MYR
2020-07-17,0.47,0.47,0.43,0.43,12000,MYR
2020-07-24,0.435,0.435,0.435,0.435,4000,MYR
2020-07-27,0.43,0.43,0.43,0.43,2000,MYR
2020-07-30,0.41,0.41,0.41,0.41,1500,MYR
2020-08-03,0.47,0.47,0.47,0.47,100,MYR
2020-08-05,0.41,0.445,0.41,0.44,33200,MYR
2020-08-06,0.435,0.47,0.435,0.45,35700,MYR
2020-08-07,0.47,0.475,0.47,0.47,20000,MYR
2020-08-11,0.47,0.48,0.445,0.47,22100,MYR
2020-08-12,0.47,0.485,0.45,0.45,38400,MYR
2020-08-13,0.46,0.46,0.46,0.46,5100,MYR
2020-08-14,0.46,0.48,0.44,0.44,6000,MYR
2020-08-17,0.485,0.485,0.485,0.485,3000,MYR
2020-08-18,0.46,0.46,0.46,0.46,11000,MYR
2020-08-21,0.46,0.46,0.45,0.46,40200,MYR
2020-08-24,0.455,0.47,0.455,0.47,20900,MYR
2020-08-25,0.455,0.455,0.43,0.43,14300,MYR
2020-08-27,0.45,0.45,0.42,0.42,5500,MYR
2020-09-01,0.44,0.46,0.44,0.46,35200,MYR
2020-09-02,0.42,0.42,0.42,0.42,2500,MYR
2020-09-03,0.46,0.46,0.43,0.43,200,MYR
2020-09-07,0.415,0.42,0.415,0.42,60100,MYR
2020-09-08,0.42,0.425,0.42,0.425,5900,MYR
2020-09-09,0.425,0.425,0.425,0.425,100,MYR
2020-09-10,0.41,0.45,0.41,0.45,32000,MYR
2020-09-11,0.45,0.45,0.44,0.44,8500,MYR
2020-09-15,0.43,0.43,0.43,0.43,5000,MYR
2020-09-17,0.47,0.47,0.43,0.435,70500,MYR
2020-09-18,0.435,0.435,0.435,0.435,100,MYR
2020-09-21,0.435,0.455,0.435,0.455,4300,MYR
2020-09-22,0.46,0.46,0.435,0.435,12300,MYR
2020-09-23,0.445,0.445,0.435,0.435,1500,MYR
2020-09-24,0.44,0.44,0.44,0.44,11200,MYR
2020-09-25,0.44,0.44,0.44,0.44,100,MYR
2020-09-28,0.44,0.44,0.44,0.44,14400,MYR
2020-10-01,0.415,0.415,0.415,0.415,5000,MYR
2020-10-02,0.415,0.415,0.415,0.415,14400,MYR
2020-10-08,0.41,0.45,0.41,0.44,11000,MYR
2020-10-09,0.45,0.45,0.42,0.445,3700,MYR
2020-10-12,0.42,0.45,0.42,0.45,600,MYR
2020-10-14,0.43,0.435,0.43,0.435,12600,MYR
2020-10-15,0.435,0.44,0.435,0.435,1078600,MYR
2020-10-16,0.435,0.435,0.435,0.435,50000,MYR
2020-10-19,0.435,0.435,0.43,0.435,22400,MYR
2020-10-20,0.43,0.435,0.43,0.435,9300,MYR
2020-10-21,0.43,0.435,0.43,0.435,22700,MYR
2020-10-22,0.435,0.49,0.435,0.465,1842800,MYR
2020-10-23,0.465,0.485,0.435,0.46,114000,MYR
2020-10-26,0.435,0.465,0.435,0.435,11600,MYR
2020-10-27,0.44,0.445,0.44,0.44,53900,MYR
2020-10-28,0.45,0.47,0.445,0.445,8100,MYR
2020-10-30,0.44,0.47,0.44,0.47,50000,MYR
2020-11-02,0.47,0.47,0.46,0.47,5100,MYR
2020-11-04,0.47,0.495,0.45,0.47,42600,MYR
2020-11-05,0.47,0.48,0.47,0.475,19800,MYR
2020-11-06,0.48,0.505,0.47,0.5,191700,MYR
2020-11-09,0.5,0.55,0.49,0.49,32600,MYR
2020-11-10,0.495,0.545,0.495,0.545,90000,MYR
2020-11-11,0.52,0.535,0.5,0.5,7200,MYR
2020-11-12,0.5,0.56,0.5,0.56,155900,MYR
2020-11-13,0.54,0.75,0.54,0.625,536900,MYR
2020-11-16,0.64,0.66,0.63,0.65,30300,MYR
2020-11-17,0.65,0.66,0.635,0.66,55700,MYR
2020-11-18,0.66,0.66,0.625,0.66,19100,MYR
2020-11-19,0.66,0.66,0.635,0.655,29900,MYR
2020-11-20,0.64,0.655,0.635,0.65,42000,MYR
2020-11-23,0.635,0.645,0.635,0.635,40000,MYR
2020-11-24,0.63,0.65,0.63,0.65,10000,MYR
2020-11-25,0.68,0.71,0.67,0.68,185200,MYR
2020-11-26,0.68,0.68,0.68,0.68,33800,MYR
2020-11-30,0.68,0.68,0.665,0.67,29100,MYR
2020-12-01,0.67,0.69,0.67,0.69,13000,MYR
2020-12-02,0.67,0.69,0.67,0.69,44000,MYR
2020-12-03,0.67,0.705,0.67,0.695,44000,MYR
2020-12-04,0.695,0.7,0.67,0.7,25000,MYR
2020-12-07,0.715,0.735,0.715,0.73,89600,MYR
2020-12-08,0.73,0.745,0.73,0.735,75000,MYR
2020-12-10,0.73,0.735,0.71,0.71,28100,MYR
2020-12-11,0.72,0.72,0.715,0.715,12000,MYR
2020-12-14,0.715,0.735,0.715,0.73,5000,MYR
2020-12-15,0.715,0.755,0.71,0.755,88300,MYR
2020-12-16,0.725,0.755,0.725,0.75,6000,MYR
