Date,Open,High,Low,Close,Volume,Currency
2019-08-14,0.28,0.28,0.28,0.28,10000,MYR
2019-08-16,0.3,0.3,0.3,0.3,1000,MYR
2019-08-19,0.275,0.275,0.275,0.275,200,MYR
2019-08-22,0.28,0.28,0.28,0.28,10000,MYR
2019-08-23,0.275,0.28,0.275,0.28,45000,MYR
2019-08-26,0.28,0.28,0.28,0.28,30000,MYR
2019-08-27,0.28,0.28,0.28,0.28,70000,MYR
2019-08-28,0.28,0.28,0.275,0.28,25000,MYR
2019-08-29,0.29,0.29,0.28,0.29,70400,MYR
2019-08-30,0.29,0.29,0.275,0.29,20100,MYR
2019-09-03,0.29,0.29,0.29,0.29,100,MYR
2019-09-04,0.29,0.29,0.29,0.29,100,MYR
2019-09-05,0.29,0.29,0.29,0.29,100,MYR
2019-09-06,0.29,0.29,0.28,0.285,24400,MYR
2019-09-10,0.29,0.29,0.29,0.29,100,MYR
2019-09-12,0.29,0.295,0.285,0.295,10100,MYR
2019-09-13,0.295,0.3,0.295,0.3,200,MYR
2019-09-17,0.3,0.305,0.3,0.305,1100,MYR
2019-09-18,0.305,0.355,0.305,0.335,228700,MYR
2019-09-19,0.335,0.335,0.3,0.305,35800,MYR
2019-09-20,0.315,0.315,0.3,0.3,40400,MYR
2019-09-23,0.3,0.31,0.3,0.31,20100,MYR
2019-09-24,0.31,0.315,0.3,0.3,21500,MYR
2019-09-25,0.3,0.3,0.3,0.3,10100,MYR
2019-09-30,0.305,0.305,0.305,0.305,1100,MYR
2019-10-01,0.305,0.305,0.305,0.305,100,MYR
2019-10-02,0.305,0.305,0.305,0.305,26000,MYR
2019-10-03,0.31,0.315,0.29,0.3,5400,MYR
2019-10-07,0.3,0.305,0.3,0.305,20100,MYR
2019-10-08,0.305,0.315,0.305,0.31,15500,MYR
2019-10-09,0.31,0.31,0.31,0.31,100,MYR
2019-10-10,0.31,0.32,0.3,0.305,97800,MYR
2019-10-11,0.315,0.315,0.305,0.315,600,MYR
2019-10-14,0.315,0.32,0.315,0.32,15100,MYR
2019-10-15,0.32,0.325,0.315,0.32,25000,MYR
2019-10-16,0.325,0.325,0.32,0.325,30400,MYR
2019-10-17,0.325,0.36,0.325,0.33,390400,MYR
2019-10-18,0.33,0.33,0.31,0.31,25000,MYR
2019-10-22,0.31,0.31,0.3,0.3,40000,MYR
2019-11-05,0.305,0.31,0.305,0.305,35100,MYR
2019-11-06,0.31,0.315,0.31,0.315,40000,MYR
2019-11-07,0.315,0.315,0.305,0.31,48700,MYR
2019-11-12,0.31,0.32,0.31,0.32,5100,MYR
2019-11-13,0.32,0.325,0.315,0.325,22300,MYR
2019-11-14,0.32,0.33,0.305,0.325,13800,MYR
2019-11-18,0.32,0.32,0.31,0.31,33100,MYR
2019-11-19,0.315,0.325,0.315,0.325,800,MYR
2019-11-20,0.33,0.34,0.32,0.34,80100,MYR
2019-11-21,0.34,0.375,0.32,0.335,1738900,MYR
2019-11-22,0.335,0.335,0.31,0.31,55000,MYR
2019-11-25,0.305,0.305,0.3,0.3,40000,MYR
2019-11-26,0.3,0.3,0.28,0.295,94100,MYR
2019-11-27,0.285,0.285,0.285,0.285,13000,MYR
2019-11-29,0.275,0.275,0.275,0.275,15000,MYR
2019-12-02,0.275,0.275,0.275,0.275,9500,MYR
2019-12-03,0.275,0.29,0.275,0.29,10000,MYR
2019-12-04,0.32,0.32,0.32,0.32,50000,MYR
2019-12-05,0.285,0.285,0.285,0.285,9500,MYR
2019-12-06,0.28,0.28,0.28,0.28,8000,MYR
2019-12-09,0.29,0.305,0.29,0.305,29500,MYR
2019-12-10,0.29,0.29,0.29,0.29,15000,MYR
2019-12-18,0.285,0.295,0.285,0.295,84000,MYR
2019-12-20,0.285,0.285,0.285,0.285,11100,MYR
2019-12-24,0.285,0.29,0.285,0.29,6000,MYR
2019-12-30,0.28,0.28,0.28,0.28,9100,MYR
2019-12-31,0.285,0.285,0.285,0.285,6500,MYR
2020-01-02,0.29,0.3,0.29,0.3,28500,MYR
2020-01-03,0.295,0.305,0.295,0.3,38100,MYR
2020-01-08,0.28,0.28,0.28,0.28,25000,MYR
2020-01-10,0.28,0.28,0.28,0.28,15000,MYR
2020-01-13,0.28,0.3,0.28,0.3,39200,MYR
2020-01-14,0.28,0.28,0.28,0.28,12000,MYR
2020-01-15,0.28,0.28,0.275,0.275,32600,MYR
2020-01-16,0.275,0.275,0.275,0.275,25900,MYR
2020-01-21,0.27,0.27,0.27,0.27,1000,MYR
2020-01-22,0.27,0.29,0.27,0.27,113100,MYR
2020-01-28,0.295,0.295,0.295,0.295,100,MYR
2020-01-31,0.27,0.27,0.27,0.27,12500,MYR
2020-02-03,0.27,0.27,0.26,0.265,60000,MYR
2020-02-04,0.295,0.295,0.295,0.295,2900,MYR
2020-02-07,0.265,0.265,0.265,0.265,15000,MYR
2020-02-13,0.28,0.28,0.28,0.28,7000,MYR
2020-02-28,0.25,0.25,0.25,0.25,5000,MYR
2020-03-02,0.215,0.23,0.21,0.23,87200,MYR
2020-03-03,0.22,0.22,0.21,0.21,33800,MYR
2020-03-04,0.23,0.275,0.23,0.275,25000,MYR
2020-03-05,0.275,0.275,0.275,0.275,200,MYR
2020-03-09,0.21,0.215,0.21,0.215,40000,MYR
2020-03-10,0.23,0.23,0.225,0.225,10000,MYR
2020-03-12,0.225,0.225,0.185,0.185,43700,MYR
2020-03-13,0.185,0.19,0.185,0.19,25100,MYR
2020-03-18,0.125,0.13,0.125,0.13,91200,MYR
2020-03-19,0.11,0.11,0.08,0.11,1206600,MYR
2020-03-20,0.11,0.11,0.1,0.11,124000,MYR
2020-03-23,0.1,0.125,0.1,0.12,210900,MYR
2020-03-24,0.12,0.12,0.115,0.12,192900,MYR
2020-03-25,0.12,0.12,0.12,0.12,109000,MYR
2020-03-26,0.12,0.12,0.12,0.12,166000,MYR
2020-03-27,0.125,0.135,0.125,0.13,35000,MYR
2020-03-31,0.12,0.12,0.12,0.12,20000,MYR
2020-04-01,0.13,0.145,0.125,0.125,70500,MYR
2020-04-02,0.125,0.14,0.125,0.14,80100,MYR
2020-04-06,0.125,0.125,0.125,0.125,14000,MYR
2020-04-07,0.135,0.19,0.135,0.135,206500,MYR
2020-04-08,0.14,0.17,0.14,0.16,128700,MYR
2020-04-09,0.16,0.16,0.155,0.155,15500,MYR
2020-04-10,0.155,0.155,0.155,0.155,600,MYR
2020-04-13,0.145,0.145,0.135,0.135,800,MYR
2020-04-14,0.14,0.145,0.14,0.145,8800,MYR
2020-04-15,0.15,0.16,0.15,0.16,10000,MYR
2020-04-16,0.165,0.205,0.165,0.2,110700,MYR
2020-04-17,0.16,0.205,0.16,0.165,26700,MYR
2020-04-21,0.205,0.205,0.19,0.19,25000,MYR
2020-04-22,0.175,0.185,0.165,0.185,359700,MYR
2020-04-23,0.18,0.185,0.18,0.185,20000,MYR
2020-04-28,0.185,0.19,0.17,0.18,61100,MYR
2020-04-29,0.175,0.175,0.175,0.175,5000,MYR
2020-05-04,0.19,0.19,0.18,0.18,10100,MYR
2020-05-05,0.19,0.205,0.19,0.205,130000,MYR
2020-05-06,0.205,0.21,0.205,0.21,14000,MYR
2020-05-08,0.195,0.195,0.195,0.195,20000,MYR
2020-05-12,0.2,0.2,0.2,0.2,38000,MYR
2020-05-13,0.195,0.195,0.19,0.195,130000,MYR
2020-05-15,0.19,0.19,0.19,0.19,3000,MYR
2020-05-18,0.185,0.185,0.185,0.185,8000,MYR
2020-05-20,0.185,0.185,0.185,0.185,20000,MYR
2020-05-21,0.195,0.195,0.185,0.19,7800,MYR
2020-05-27,0.185,0.185,0.185,0.185,30000,MYR
2020-05-28,0.185,0.195,0.185,0.195,40000,MYR
2020-05-29,0.185,0.2,0.185,0.2,35200,MYR
2020-06-01,0.185,0.19,0.18,0.18,350000,MYR
2020-06-02,0.18,0.195,0.18,0.195,45900,MYR
2020-06-03,0.185,0.195,0.185,0.195,309000,MYR
2020-06-10,0.185,0.21,0.185,0.185,337400,MYR
2020-06-11,0.19,0.19,0.19,0.19,20000,MYR
2020-06-12,0.185,0.2,0.185,0.195,189900,MYR
2020-06-15,0.18,0.18,0.18,0.18,67900,MYR
2020-06-16,0.175,0.175,0.175,0.175,27000,MYR
2020-06-22,0.17,0.195,0.17,0.195,162000,MYR
2020-06-23,0.18,0.18,0.18,0.18,7200,MYR
2020-06-24,0.19,0.195,0.19,0.195,66000,MYR
2020-06-25,0.19,0.195,0.19,0.195,7200,MYR
2020-06-26,0.205,0.205,0.205,0.205,3000,MYR
2020-06-29,0.18,0.18,0.17,0.175,19100,MYR
2020-07-02,0.19,0.19,0.125,0.175,260400,MYR
2020-07-03,0.185,0.19,0.185,0.19,23000,MYR
2020-07-06,0.185,0.185,0.185,0.185,61800,MYR
2020-07-08,0.19,0.19,0.19,0.19,5000,MYR
2020-07-13,0.19,0.19,0.165,0.185,20000,MYR
2020-07-14,0.185,0.185,0.17,0.185,173900,MYR
2020-07-15,0.185,0.185,0.18,0.18,29100,MYR
2020-07-16,0.18,0.18,0.18,0.18,11000,MYR
2020-07-20,0.19,0.19,0.19,0.19,1000,MYR
2020-07-21,0.19,0.19,0.19,0.19,44000,MYR
2020-07-22,0.19,0.19,0.175,0.19,32000,MYR
2020-07-23,0.18,0.18,0.18,0.18,9000,MYR
2020-07-27,0.185,0.195,0.185,0.195,59700,MYR
2020-07-28,0.195,0.195,0.195,0.195,25000,MYR
2020-08-03,0.195,0.195,0.195,0.195,2900,MYR
2020-08-04,0.185,0.185,0.185,0.185,51000,MYR
2020-08-05,0.2,0.2,0.2,0.2,10000,MYR
2020-08-06,0.2,0.205,0.2,0.205,92700,MYR
2020-08-07,0.205,0.21,0.205,0.205,135000,MYR
2020-08-10,0.21,0.21,0.21,0.21,43600,MYR
2020-08-11,0.235,0.27,0.23,0.265,257800,MYR
2020-08-12,0.265,0.265,0.235,0.235,43500,MYR
2020-08-14,0.21,0.22,0.21,0.21,65700,MYR
2020-08-17,0.205,0.22,0.205,0.21,22000,MYR
2020-08-18,0.21,0.21,0.205,0.205,21900,MYR
2020-08-21,0.2,0.21,0.2,0.21,5000,MYR
2020-08-24,0.215,0.23,0.215,0.23,12100,MYR
2020-08-25,0.205,0.205,0.205,0.205,10000,MYR
2020-08-27,0.205,0.205,0.205,0.205,12000,MYR
2020-09-01,0.205,0.205,0.205,0.205,4900,MYR
2020-09-02,0.22,0.225,0.22,0.225,5000,MYR
2020-09-03,0.23,0.24,0.23,0.23,150800,MYR
2020-09-04,0.225,0.24,0.225,0.23,56000,MYR
2020-09-07,0.23,0.25,0.23,0.245,87400,MYR
2020-09-08,0.245,0.365,0.245,0.35,1619900,MYR
2020-09-09,0.34,0.365,0.28,0.295,551700,MYR
2020-09-10,0.285,0.31,0.27,0.27,95000,MYR
2020-09-11,0.26,0.3,0.25,0.28,283000,MYR
2020-09-14,0.28,0.29,0.26,0.27,169000,MYR
2020-09-15,0.26,0.28,0.255,0.26,144000,MYR
2020-09-17,0.27,0.285,0.25,0.27,160800,MYR
2020-09-18,0.25,0.255,0.25,0.25,115800,MYR
2020-09-21,0.25,0.25,0.25,0.25,13000,MYR
2020-09-22,0.23,0.23,0.22,0.22,92000,MYR
2020-09-23,0.22,0.225,0.22,0.225,85500,MYR
2020-09-24,0.225,0.225,0.225,0.225,100700,MYR
2020-09-25,0.225,0.24,0.225,0.225,31100,MYR
2020-09-28,0.225,0.225,0.225,0.225,19600,MYR
2020-09-29,0.225,0.225,0.225,0.225,76900,MYR
2020-09-30,0.225,0.24,0.225,0.225,17900,MYR
2020-10-01,0.225,0.225,0.22,0.22,72800,MYR
2020-10-02,0.22,0.22,0.22,0.22,4100,MYR
2020-10-08,0.225,0.225,0.225,0.225,61000,MYR
2020-10-16,0.225,0.225,0.225,0.225,500,MYR
2020-10-19,0.235,0.235,0.235,0.235,10000,MYR
2020-10-20,0.235,0.235,0.23,0.235,10000,MYR
2020-10-21,0.245,0.25,0.245,0.25,27200,MYR
2020-10-22,0.23,0.295,0.23,0.275,223200,MYR
2020-10-23,0.28,0.28,0.275,0.275,13000,MYR
2020-10-26,0.25,0.25,0.25,0.25,71200,MYR
2020-10-27,0.32,0.395,0.275,0.32,1338300,MYR
2020-10-28,0.32,0.33,0.28,0.28,286900,MYR
2020-10-30,0.275,0.275,0.265,0.265,38300,MYR
2020-11-02,0.265,0.265,0.25,0.26,20700,MYR
2020-11-03,0.28,0.28,0.28,0.28,5400,MYR
2020-11-04,0.265,0.28,0.265,0.28,11700,MYR
2020-11-05,0.3,0.3,0.3,0.3,300,MYR
2020-11-06,0.265,0.265,0.265,0.265,20000,MYR
2020-11-10,0.27,0.27,0.27,0.27,10000,MYR
2020-11-11,0.275,0.365,0.27,0.335,1775800,MYR
2020-11-12,0.345,0.37,0.335,0.335,1135800,MYR
2020-11-13,0.335,0.345,0.325,0.325,158000,MYR
2020-11-16,0.34,0.34,0.28,0.32,257600,MYR
2020-11-17,0.32,0.32,0.305,0.305,152600,MYR
2020-11-18,0.295,0.295,0.285,0.285,94900,MYR
2020-11-19,0.31,0.315,0.295,0.295,74000,MYR
2020-11-20,0.295,0.3,0.29,0.295,169200,MYR
2020-11-23,0.315,0.315,0.3,0.3,20000,MYR
2020-11-24,0.3,0.3,0.295,0.295,60500,MYR
2020-11-25,0.295,0.295,0.295,0.295,42200,MYR
2020-11-26,0.295,0.295,0.295,0.295,7000,MYR
2020-11-27,0.295,0.295,0.29,0.29,15000,MYR
2020-11-30,0.295,0.31,0.295,0.31,64000,MYR
2020-12-01,0.31,0.31,0.305,0.305,72000,MYR
2020-12-02,0.3,0.32,0.3,0.32,182000,MYR
2020-12-03,0.325,0.37,0.315,0.37,920000,MYR
2020-12-04,0.365,0.365,0.33,0.355,412600,MYR
2020-12-07,0.335,0.335,0.335,0.335,40900,MYR
2020-12-08,0.335,0.35,0.335,0.35,125600,MYR
2020-12-09,0.345,0.39,0.345,0.37,692800,MYR
2020-12-10,0.385,0.385,0.355,0.355,113500,MYR
2020-12-11,0.355,0.355,0.35,0.35,69000,MYR
2020-12-14,0.345,0.38,0.34,0.36,181200,MYR
2020-12-15,0.37,0.37,0.345,0.345,52800,MYR
2020-12-16,0.345,0.345,0.345,0.345,113700,MYR
2020-12-17,0.34,0.34,0.33,0.34,52900,MYR
2020-12-18,0.345,0.345,0.345,0.345,16600,MYR
2020-12-21,0.345,0.355,0.345,0.355,53200,MYR
2020-12-22,0.335,0.35,0.33,0.33,59300,MYR
2020-12-23,0.33,0.35,0.33,0.345,30000,MYR
2020-12-24,0.335,0.35,0.335,0.345,36500,MYR
2020-12-28,0.35,0.355,0.345,0.35,29700,MYR
2020-12-29,0.35,0.38,0.35,0.38,436000,MYR
2020-12-30,0.38,0.385,0.375,0.385,103000,MYR
2020-12-31,0.38,0.385,0.36,0.38,221100,MYR
2021-01-04,0.385,0.385,0.355,0.37,174900,MYR
2021-01-05,0.37,0.385,0.37,0.385,308700,MYR
2021-01-06,0.385,0.49,0.385,0.43,1973800,MYR
2021-01-07,0.455,0.73,0.435,0.635,7855700,MYR
2021-01-08,0.655,0.725,0.57,0.585,6761100,MYR
2021-01-11,0.585,0.645,0.58,0.595,1024400,MYR
2021-01-12,0.6,0.61,0.515,0.585,1552500,MYR
2021-01-13,0.6,0.72,0.6,0.675,3705700,MYR
2021-01-14,0.68,0.745,0.65,0.7,9793100,MYR
2021-01-15,0.71,0.72,0.69,0.71,2116400,MYR
2021-01-18,0.715,0.77,0.715,0.72,4572300,MYR
2021-01-19,0.72,0.735,0.665,0.685,2184400,MYR
2021-01-20,0.69,0.73,0.68,0.695,2021300,MYR
2021-01-21,0.7,0.705,0.66,0.7,1457000,MYR
2021-01-22,0.71,0.745,0.71,0.73,3632100,MYR
2021-01-25,0.73,0.775,0.71,0.73,3261700,MYR
2021-01-26,0.71,0.72,0.515,0.575,7320700,MYR
2021-01-27,0.57,0.59,0.53,0.54,1235400,MYR
2021-01-29,0.52,0.54,0.49,0.49,798600,MYR
