Date,Open,High,Low,Close,Volume,Currency
2017-04-04,0.185,0.185,0.185,0.185,30000,MYR
2017-04-05,0.185,0.19,0.185,0.185,83100,MYR
2017-04-06,0.185,0.195,0.18,0.195,139400,MYR
2017-04-07,0.18,0.215,0.18,0.2,1565300,MYR
2017-04-10,0.2,0.21,0.2,0.2,94300,MYR
2017-04-11,0.195,0.205,0.185,0.2,180800,MYR
2017-04-12,0.19,0.205,0.185,0.2,889600,MYR
2017-04-13,0.19,0.205,0.185,0.205,419500,MYR
2017-04-14,0.2,0.2,0.19,0.19,90000,MYR
2017-04-17,0.19,0.19,0.19,0.19,10000,MYR
2017-04-18,0.195,0.195,0.19,0.195,15400,MYR
2017-04-19,0.18,0.18,0.18,0.18,149800,MYR
2017-04-20,0.18,0.185,0.18,0.185,65000,MYR
2017-04-21,0.18,0.18,0.175,0.175,90000,MYR
2017-04-25,0.175,0.18,0.175,0.18,20400,MYR
2017-04-26,0.18,0.18,0.18,0.18,43000,MYR
2017-04-27,0.185,0.195,0.185,0.19,150000,MYR
2017-04-28,0.185,0.185,0.18,0.18,62000,MYR
2017-05-02,0.18,0.19,0.18,0.19,62200,MYR
2017-05-03,0.185,0.185,0.185,0.185,35000,MYR
2017-05-04,0.18,0.18,0.175,0.175,90000,MYR
2017-05-05,0.18,0.185,0.18,0.185,94300,MYR
2017-05-09,0.185,0.195,0.185,0.19,725500,MYR
2017-05-11,0.195,0.195,0.19,0.19,12200,MYR
2017-05-12,0.19,0.19,0.185,0.185,75000,MYR
2017-05-15,0.185,0.185,0.18,0.18,70000,MYR
2017-05-16,0.18,0.18,0.17,0.175,260000,MYR
2017-05-17,0.17,0.18,0.17,0.175,228000,MYR
2017-05-19,0.175,0.175,0.175,0.175,50000,MYR
2017-05-22,0.175,0.18,0.175,0.18,100100,MYR
2017-05-23,0.175,0.175,0.175,0.175,50000,MYR
2017-05-24,0.175,0.175,0.17,0.17,149500,MYR
2017-05-25,0.175,0.175,0.17,0.175,172100,MYR
2017-05-26,0.17,0.17,0.17,0.17,28000,MYR
2017-05-29,0.17,0.17,0.165,0.165,146300,MYR
2017-05-31,0.16,0.17,0.16,0.17,189200,MYR
2017-06-01,0.16,0.16,0.16,0.16,66000,MYR
2017-06-02,0.16,0.16,0.16,0.16,39300,MYR
2017-06-05,0.165,0.165,0.165,0.165,30000,MYR
2017-06-06,0.16,0.16,0.16,0.16,10000,MYR
2017-06-07,0.155,0.155,0.155,0.155,6000,MYR
2017-06-08,0.16,0.16,0.16,0.16,10000,MYR
2017-06-09,0.16,0.175,0.155,0.155,219700,MYR
2017-06-13,0.16,0.175,0.155,0.17,485000,MYR
2017-06-14,0.16,0.16,0.16,0.16,101100,MYR
2017-06-15,0.16,0.16,0.16,0.16,128000,MYR
2017-06-16,0.16,0.165,0.16,0.165,24000,MYR
2017-06-19,0.16,0.16,0.155,0.16,90100,MYR
2017-06-21,0.16,0.16,0.16,0.16,40000,MYR
2017-06-22,0.16,0.16,0.155,0.155,43900,MYR
2017-06-23,0.16,0.16,0.155,0.155,119000,MYR
2017-06-28,0.155,0.155,0.155,0.155,20000,MYR
2017-06-29,0.16,0.16,0.16,0.16,90000,MYR
2017-06-30,0.155,0.16,0.155,0.16,20000,MYR
2017-07-03,0.16,0.18,0.16,0.165,3021000,MYR
2017-07-04,0.165,0.165,0.16,0.16,128000,MYR
2017-07-05,0.155,0.165,0.155,0.165,62200,MYR
2017-07-06,0.16,0.16,0.155,0.16,60000,MYR
2017-07-07,0.155,0.165,0.155,0.165,1858000,MYR
2017-07-10,0.155,0.155,0.155,0.155,57000,MYR
2017-07-11,0.16,0.16,0.155,0.155,125000,MYR
2017-07-12,0.16,0.17,0.16,0.165,2482500,MYR
2017-07-13,0.16,0.165,0.16,0.165,305600,MYR
2017-07-14,0.165,0.165,0.165,0.165,330000,MYR
2017-07-17,0.165,0.165,0.16,0.16,1090000,MYR
2017-07-18,0.16,0.16,0.155,0.16,656800,MYR
2017-07-19,0.16,0.16,0.155,0.16,200000,MYR
2017-07-20,0.155,0.16,0.155,0.16,328100,MYR
2017-07-21,0.16,0.16,0.16,0.16,35000,MYR
2017-07-24,0.16,0.16,0.155,0.155,78000,MYR
2017-07-25,0.155,0.155,0.155,0.155,488300,MYR
2017-07-26,0.155,0.16,0.155,0.16,201000,MYR
2017-07-27,0.16,0.16,0.16,0.16,20000,MYR
2017-07-28,0.155,0.16,0.155,0.16,45800,MYR
2017-07-31,0.155,0.155,0.155,0.155,30000,MYR
2017-08-01,0.16,0.16,0.16,0.16,147100,MYR
2017-08-03,0.16,0.165,0.155,0.16,580100,MYR
2017-08-04,0.15,0.16,0.15,0.16,31900,MYR
2017-08-07,0.155,0.155,0.155,0.155,100000,MYR
2017-08-08,0.15,0.15,0.15,0.15,52600,MYR
2017-08-09,0.155,0.155,0.145,0.15,130000,MYR
2017-08-10,0.155,0.155,0.15,0.15,60000,MYR
2017-08-11,0.145,0.145,0.145,0.145,15000,MYR
2017-08-14,0.145,0.15,0.145,0.15,84600,MYR
2017-08-15,0.15,0.15,0.145,0.145,30200,MYR
2017-08-17,0.145,0.145,0.145,0.145,4000,MYR
2017-08-18,0.145,0.145,0.145,0.145,42700,MYR
2017-08-21,0.145,0.155,0.145,0.15,60100,MYR
2017-08-28,0.14,0.14,0.14,0.14,50000,MYR
2017-08-30,0.14,0.14,0.135,0.135,30000,MYR
2017-09-05,0.135,0.135,0.135,0.135,156300,MYR
2017-09-06,0.14,0.14,0.135,0.135,150300,MYR
2017-09-08,0.135,0.135,0.135,0.135,20000,MYR
2017-09-12,0.145,0.145,0.14,0.14,55500,MYR
2017-09-13,0.14,0.14,0.14,0.14,46100,MYR
2017-09-14,0.135,0.135,0.135,0.135,40000,MYR
2017-09-15,0.14,0.14,0.14,0.14,20000,MYR
2017-09-18,0.135,0.15,0.13,0.135,234200,MYR
2017-09-20,0.14,0.165,0.14,0.155,1107600,MYR
2017-09-21,0.16,0.16,0.15,0.16,83300,MYR
2017-09-25,0.16,0.16,0.145,0.145,30100,MYR
2017-09-26,0.145,0.16,0.145,0.15,258000,MYR
2017-09-27,0.15,0.16,0.15,0.16,100100,MYR
2017-09-28,0.155,0.155,0.145,0.155,115100,MYR
2017-10-02,0.145,0.155,0.145,0.155,50100,MYR
2017-10-03,0.145,0.155,0.145,0.155,95000,MYR
2017-10-06,0.145,0.145,0.145,0.145,49700,MYR
2017-10-09,0.145,0.145,0.145,0.145,80100,MYR
2017-10-10,0.145,0.145,0.145,0.145,26000,MYR
2017-10-13,0.15,0.155,0.15,0.15,20900,MYR
2017-10-16,0.15,0.15,0.15,0.15,31000,MYR
2017-10-17,0.145,0.145,0.145,0.145,50000,MYR
2017-10-19,0.145,0.145,0.145,0.145,16900,MYR
2017-10-23,0.14,0.145,0.14,0.145,69000,MYR
2017-10-24,0.145,0.145,0.145,0.145,39200,MYR
2017-10-26,0.145,0.15,0.145,0.15,125800,MYR
2017-10-27,0.15,0.15,0.145,0.145,15000,MYR
2017-10-30,0.15,0.155,0.145,0.145,232100,MYR
2017-10-31,0.15,0.15,0.15,0.15,248400,MYR
2017-11-01,0.15,0.15,0.15,0.15,274000,MYR
2017-11-02,0.155,0.16,0.155,0.155,453000,MYR
2017-11-03,0.155,0.16,0.15,0.16,65800,MYR
2017-11-07,0.15,0.15,0.145,0.15,706100,MYR
2017-11-08,0.145,0.145,0.145,0.145,175000,MYR
2017-11-09,0.145,0.145,0.145,0.145,56100,MYR
2017-11-10,0.14,0.14,0.14,0.14,30100,MYR
2017-11-15,0.145,0.145,0.145,0.145,58600,MYR
2017-11-20,0.14,0.14,0.14,0.14,560000,MYR
2017-11-22,0.145,0.145,0.135,0.135,8400,MYR
2017-11-23,0.145,0.145,0.145,0.145,6000,MYR
2017-11-27,0.135,0.135,0.135,0.135,2000,MYR
2017-11-28,0.135,0.135,0.135,0.135,92400,MYR
2017-11-29,0.13,0.14,0.13,0.14,20000,MYR
2017-12-05,0.13,0.13,0.13,0.13,15000,MYR
2017-12-11,0.13,0.13,0.13,0.13,30000,MYR
2017-12-12,0.125,0.125,0.125,0.125,20000,MYR
2017-12-14,0.13,0.13,0.125,0.13,89000,MYR
2017-12-15,0.125,0.14,0.125,0.14,95000,MYR
2017-12-20,0.125,0.125,0.125,0.125,2000,MYR
2017-12-26,0.13,0.13,0.13,0.13,320000,MYR
2017-12-27,0.13,0.145,0.13,0.13,607000,MYR
2017-12-28,0.145,0.145,0.14,0.14,15100,MYR
2017-12-29,0.125,0.13,0.125,0.13,297600,MYR
2018-01-02,0.135,0.14,0.135,0.14,223500,MYR
2018-01-03,0.135,0.135,0.13,0.13,233100,MYR
2018-01-04,0.135,0.145,0.135,0.145,309800,MYR
2018-01-05,0.14,0.17,0.14,0.165,1886600,MYR
2018-01-08,0.18,0.21,0.18,0.205,5167000,MYR
2018-01-09,0.205,0.205,0.175,0.185,457200,MYR
2018-01-10,0.19,0.195,0.175,0.175,669600,MYR
2018-01-11,0.175,0.175,0.165,0.165,583600,MYR
2018-01-12,0.17,0.17,0.16,0.17,386400,MYR
2018-01-15,0.185,0.185,0.175,0.175,507900,MYR
2018-01-16,0.175,0.175,0.165,0.17,161000,MYR
2018-01-17,0.17,0.17,0.165,0.165,96000,MYR
2018-01-18,0.165,0.165,0.16,0.16,158100,MYR
2018-01-19,0.16,0.165,0.155,0.155,235300,MYR
2018-01-22,0.155,0.18,0.155,0.16,120900,MYR
2018-01-23,0.16,0.16,0.15,0.16,380000,MYR
2018-01-24,0.155,0.155,0.155,0.155,55000,MYR
2018-01-25,0.155,0.155,0.155,0.155,55000,MYR
2018-01-26,0.155,0.155,0.155,0.155,20000,MYR
2018-01-29,0.16,0.17,0.15,0.15,32900,MYR
2018-01-30,0.15,0.16,0.15,0.16,105800,MYR
2018-02-02,0.16,0.16,0.145,0.16,83100,MYR
2018-02-06,0.135,0.155,0.12,0.155,142700,MYR
2018-02-07,0.14,0.14,0.14,0.14,86000,MYR
2018-02-08,0.145,0.145,0.145,0.145,60000,MYR
2018-02-09,0.13,0.13,0.125,0.125,93200,MYR
2018-02-12,0.13,0.13,0.13,0.13,10000,MYR
2018-02-14,0.13,0.14,0.13,0.14,133200,MYR
2018-02-19,0.15,0.15,0.15,0.15,32400,MYR
2018-02-20,0.145,0.145,0.145,0.145,80000,MYR
2018-02-23,0.135,0.135,0.135,0.135,3000,MYR
2018-02-27,0.135,0.145,0.135,0.145,87800,MYR
2018-02-28,0.14,0.14,0.14,0.14,22000,MYR
2018-03-06,0.13,0.14,0.13,0.14,209400,MYR
2018-03-07,0.13,0.13,0.13,0.13,53200,MYR
2018-03-08,0.13,0.13,0.13,0.13,50000,MYR
2018-03-09,0.135,0.135,0.135,0.135,10000,MYR
2018-03-13,0.135,0.135,0.135,0.135,40000,MYR
2018-03-19,0.135,0.135,0.135,0.135,9000,MYR
2018-03-20,0.135,0.135,0.135,0.135,52000,MYR
2018-03-21,0.145,0.175,0.145,0.175,2310900,MYR
2018-03-22,0.175,0.175,0.16,0.16,826200,MYR
2018-03-23,0.155,0.155,0.14,0.145,243600,MYR
2018-03-26,0.145,0.165,0.145,0.145,942100,MYR
2018-03-27,0.145,0.155,0.13,0.15,355700,MYR
2018-03-28,0.135,0.14,0.135,0.135,392600,MYR
2018-03-29,0.135,0.14,0.135,0.14,120700,MYR
2018-03-30,0.14,0.14,0.14,0.14,105000,MYR
2018-04-02,0.13,0.135,0.13,0.135,169200,MYR
2018-04-03,0.135,0.135,0.135,0.135,74800,MYR
2018-04-04,0.13,0.13,0.125,0.125,20000,MYR
2018-04-05,0.135,0.135,0.13,0.13,63000,MYR
2018-04-06,0.13,0.13,0.13,0.13,40000,MYR
2018-04-09,0.125,0.13,0.125,0.13,105000,MYR
2018-04-10,0.125,0.14,0.125,0.14,52100,MYR
2018-04-11,0.14,0.15,0.14,0.14,91900,MYR
2018-04-12,0.14,0.14,0.14,0.14,17800,MYR
2018-04-13,0.14,0.145,0.14,0.14,138000,MYR
2018-04-18,0.14,0.14,0.135,0.135,60000,MYR
2018-04-19,0.145,0.145,0.145,0.145,35000,MYR
2018-04-20,0.135,0.135,0.135,0.135,116000,MYR
2018-04-23,0.135,0.135,0.135,0.135,18000,MYR
2018-04-24,0.135,0.135,0.135,0.135,30000,MYR
2018-04-25,0.13,0.145,0.13,0.145,13000,MYR
2018-04-27,0.14,0.15,0.14,0.15,10100,MYR
2018-05-08,0.12,0.14,0.12,0.135,254000,MYR
2018-05-14,0.135,0.145,0.135,0.135,74100,MYR
2018-05-16,0.135,0.135,0.135,0.135,26000,MYR
2018-05-17,0.135,0.155,0.13,0.14,395300,MYR
2018-05-18,0.135,0.145,0.135,0.145,125100,MYR
2018-05-21,0.135,0.155,0.135,0.145,1075700,MYR
2018-05-22,0.135,0.135,0.135,0.135,31800,MYR
2018-05-23,0.14,0.14,0.13,0.135,332600,MYR
2018-05-24,0.135,0.135,0.135,0.135,40000,MYR
2018-05-25,0.13,0.13,0.125,0.125,50000,MYR
2018-05-28,0.135,0.135,0.135,0.135,118000,MYR
2018-05-30,0.135,0.135,0.135,0.135,150000,MYR
2018-05-31,0.135,0.14,0.13,0.14,256200,MYR
2018-06-01,0.13,0.13,0.13,0.13,52000,MYR
2018-06-04,0.13,0.13,0.13,0.13,15000,MYR
2018-06-06,0.14,0.145,0.135,0.135,30000,MYR
2018-06-08,0.14,0.14,0.14,0.14,20000,MYR
2018-06-13,0.14,0.14,0.14,0.14,62000,MYR
2018-06-19,0.13,0.135,0.125,0.135,115000,MYR
2018-06-21,0.125,0.135,0.125,0.135,20700,MYR
2018-07-03,0.125,0.135,0.125,0.135,62000,MYR
2018-07-05,0.14,0.14,0.14,0.14,15000,MYR
2018-07-09,0.13,0.14,0.13,0.14,77600,MYR
2018-07-11,0.125,0.14,0.125,0.14,26000,MYR
2018-07-12,0.125,0.14,0.125,0.14,56000,MYR
2018-07-18,0.13,0.135,0.13,0.135,10000,MYR
2018-07-19,0.125,0.14,0.125,0.14,26000,MYR
2018-07-20,0.125,0.135,0.125,0.135,11000,MYR
2018-07-24,0.135,0.15,0.135,0.15,115900,MYR
2018-07-25,0.145,0.155,0.145,0.145,148400,MYR
2018-07-27,0.135,0.135,0.13,0.13,165700,MYR
2018-07-30,0.13,0.14,0.125,0.13,71200,MYR
2018-07-31,0.135,0.14,0.135,0.135,18000,MYR
2018-08-01,0.135,0.135,0.135,0.135,200,MYR
2018-08-02,0.135,0.135,0.135,0.135,4800,MYR
2018-08-03,0.135,0.135,0.135,0.135,80100,MYR
2018-08-06,0.14,0.14,0.135,0.135,30000,MYR
2018-08-09,0.14,0.14,0.14,0.14,40000,MYR
2018-08-10,0.135,0.135,0.135,0.135,3000,MYR
2018-08-15,0.135,0.135,0.135,0.135,30000,MYR
2018-08-17,0.135,0.135,0.135,0.135,4000,MYR
2018-08-20,0.135,0.135,0.135,0.135,46000,MYR
2018-08-21,0.135,0.15,0.135,0.145,187200,MYR
2018-08-23,0.15,0.15,0.15,0.15,22000,MYR
2018-08-24,0.14,0.14,0.135,0.135,93900,MYR
2018-08-27,0.135,0.15,0.135,0.14,254000,MYR
2018-08-28,0.14,0.14,0.135,0.135,60000,MYR
2018-08-30,0.135,0.135,0.135,0.135,10000,MYR
2018-09-03,0.14,0.14,0.14,0.14,1000,MYR
2018-09-04,0.14,0.14,0.12,0.125,152000,MYR
2018-09-05,0.13,0.13,0.13,0.13,16000,MYR
2018-09-14,0.13,0.135,0.13,0.135,21500,MYR
2018-09-20,0.125,0.14,0.125,0.14,77100,MYR
2018-09-21,0.14,0.16,0.135,0.16,1649600,MYR
2018-09-24,0.17,0.19,0.17,0.17,5408100,MYR
2018-09-25,0.17,0.17,0.16,0.16,902400,MYR
2018-09-26,0.16,0.16,0.15,0.155,792000,MYR
2018-09-27,0.15,0.15,0.145,0.145,481300,MYR
2018-09-28,0.145,0.165,0.145,0.15,1589700,MYR
2018-10-01,0.15,0.16,0.15,0.155,1003800,MYR
2018-10-02,0.165,0.17,0.155,0.155,1072300,MYR
2018-10-03,0.165,0.165,0.155,0.155,99000,MYR
2018-10-04,0.155,0.155,0.15,0.15,134600,MYR
2018-10-05,0.145,0.15,0.145,0.15,38000,MYR
2018-10-08,0.145,0.15,0.145,0.145,370000,MYR
2018-10-09,0.145,0.15,0.145,0.15,34400,MYR
2018-10-10,0.145,0.145,0.14,0.14,152000,MYR
2018-10-11,0.145,0.145,0.145,0.145,142000,MYR
2018-10-12,0.14,0.145,0.13,0.145,110100,MYR
2018-10-15,0.14,0.14,0.125,0.14,140900,MYR
2018-10-16,0.135,0.135,0.13,0.13,168200,MYR
2018-10-17,0.13,0.13,0.13,0.13,192000,MYR
2018-10-19,0.13,0.13,0.13,0.13,65000,MYR
2018-10-22,0.125,0.13,0.125,0.13,243500,MYR
2018-10-23,0.125,0.125,0.125,0.125,134000,MYR
2018-10-24,0.125,0.125,0.12,0.12,236000,MYR
2018-10-25,0.115,0.12,0.115,0.12,71700,MYR
2018-10-26,0.12,0.12,0.115,0.12,65000,MYR
2018-10-30,0.12,0.12,0.115,0.12,50200,MYR
2018-10-31,0.12,0.125,0.12,0.12,98800,MYR
2018-11-01,0.12,0.125,0.12,0.125,51000,MYR
2018-11-02,0.11,0.125,0.11,0.125,103400,MYR
2018-11-05,0.11,0.125,0.11,0.125,4300,MYR
2018-11-14,0.115,0.135,0.115,0.135,15300,MYR
2018-11-15,0.135,0.135,0.135,0.135,22000,MYR
2018-11-16,0.125,0.135,0.12,0.135,10100,MYR
2018-11-19,0.135,0.135,0.12,0.13,120200,MYR
2018-11-23,0.12,0.13,0.12,0.13,40100,MYR
2018-11-28,0.125,0.125,0.125,0.125,20000,MYR
2018-11-29,0.13,0.13,0.13,0.13,100,MYR
2018-11-30,0.13,0.13,0.12,0.125,46700,MYR
2018-12-04,0.115,0.12,0.09,0.12,231100,MYR
2018-12-05,0.11,0.12,0.11,0.12,43200,MYR
2018-12-06,0.11,0.115,0.11,0.115,43000,MYR
2018-12-07,0.105,0.125,0.105,0.125,60000,MYR
2018-12-10,0.125,0.125,0.125,0.125,100,MYR
2018-12-12,0.105,0.12,0.105,0.12,15000,MYR
2018-12-13,0.105,0.12,0.105,0.12,24000,MYR
2018-12-20,0.1,0.115,0.095,0.115,58400,MYR
2018-12-21,0.11,0.12,0.105,0.115,70200,MYR
2018-12-26,0.1,0.11,0.1,0.11,105200,MYR
2018-12-27,0.105,0.11,0.1,0.105,376500,MYR
2018-12-28,0.105,0.105,0.1,0.105,255500,MYR
2018-12-31,0.105,0.105,0.1,0.105,29000,MYR
2019-01-07,0.105,0.11,0.1,0.11,227100,MYR
2019-01-08,0.11,0.11,0.11,0.11,8000,MYR
2019-01-09,0.11,0.115,0.11,0.115,16600,MYR
2019-01-11,0.105,0.115,0.105,0.115,123500,MYR
2019-01-14,0.105,0.11,0.105,0.11,121400,MYR
2019-01-15,0.115,0.12,0.115,0.12,8000,MYR
2019-01-16,0.12,0.165,0.12,0.16,4154300,MYR
2019-01-17,0.16,0.16,0.12,0.125,2322100,MYR
2019-01-18,0.12,0.135,0.12,0.135,908000,MYR
2019-01-22,0.125,0.135,0.125,0.125,310900,MYR
2019-01-23,0.12,0.13,0.115,0.13,524900,MYR
2019-01-24,0.12,0.125,0.115,0.12,213800,MYR
2019-01-25,0.12,0.12,0.115,0.12,131100,MYR
2019-01-28,0.115,0.115,0.11,0.115,340700,MYR
2019-01-29,0.11,0.115,0.105,0.11,300700,MYR
2019-01-30,0.11,0.11,0.105,0.11,433400,MYR
2019-01-31,0.105,0.115,0.105,0.105,214100,MYR
2019-02-08,0.11,0.115,0.11,0.115,137700,MYR
2019-02-11,0.115,0.125,0.115,0.115,449800,MYR
2019-02-12,0.125,0.125,0.125,0.125,8400,MYR
2019-02-13,0.115,0.115,0.115,0.115,27700,MYR
2019-02-14,0.12,0.13,0.12,0.125,1504500,MYR
2019-02-15,0.13,0.145,0.13,0.135,4713100,MYR
2019-02-18,0.135,0.135,0.125,0.13,173000,MYR
2019-02-19,0.13,0.13,0.125,0.125,186900,MYR
2019-02-20,0.125,0.13,0.12,0.13,163000,MYR
2019-02-21,0.12,0.125,0.115,0.125,949200,MYR
2019-02-22,0.12,0.12,0.12,0.12,30000,MYR
2019-02-25,0.125,0.13,0.125,0.125,154600,MYR
2019-02-26,0.12,0.12,0.115,0.12,127300,MYR
2019-02-27,0.125,0.125,0.12,0.12,40000,MYR
2019-02-28,0.115,0.115,0.115,0.115,5000,MYR
2019-03-01,0.13,0.13,0.12,0.12,400500,MYR
2019-03-04,0.125,0.125,0.12,0.125,113500,MYR
2019-03-05,0.125,0.135,0.125,0.13,397100,MYR
2019-03-06,0.13,0.14,0.13,0.135,1158100,MYR
2019-03-07,0.14,0.14,0.135,0.14,560200,MYR
2019-03-08,0.13,0.145,0.13,0.14,702200,MYR
2019-03-11,0.145,0.145,0.13,0.13,1213900,MYR
2019-03-12,0.13,0.135,0.13,0.13,308700,MYR
2019-03-13,0.135,0.15,0.135,0.145,1683400,MYR
2019-03-14,0.145,0.195,0.145,0.195,6854000,MYR
2019-03-15,0.21,0.26,0.21,0.225,18884600,MYR
2019-03-18,0.235,0.235,0.19,0.2,3209500,MYR
2019-03-19,0.2,0.205,0.19,0.195,1968500,MYR
2019-03-20,0.195,0.225,0.19,0.215,6259300,MYR
2019-03-21,0.215,0.215,0.195,0.195,3064800,MYR
2019-03-22,0.2,0.205,0.195,0.205,963000,MYR
2019-03-25,0.205,0.205,0.195,0.2,693100,MYR
2019-03-26,0.2,0.215,0.2,0.205,4235800,MYR
2019-03-27,0.205,0.21,0.195,0.195,1573200,MYR
2019-03-28,0.195,0.2,0.195,0.195,512800,MYR
2019-03-29,0.195,0.215,0.195,0.205,4135300,MYR
2019-04-01,0.21,0.255,0.21,0.235,38338400,MYR
2019-04-02,0.235,0.24,0.225,0.23,6933300,MYR
2019-04-03,0.225,0.24,0.22,0.225,7403900,MYR
2019-04-04,0.22,0.225,0.22,0.225,1427900,MYR
2019-04-05,0.22,0.235,0.22,0.225,5177500,MYR
2019-04-08,0.225,0.245,0.225,0.24,6878000,MYR
2019-04-09,0.24,0.245,0.23,0.23,3495100,MYR
2019-04-10,0.235,0.235,0.225,0.23,2869100,MYR
2019-04-11,0.23,0.23,0.22,0.22,1871000,MYR
2019-04-12,0.22,0.235,0.215,0.22,3976700,MYR
2019-04-15,0.215,0.22,0.2,0.21,1584500,MYR
2019-04-16,0.205,0.22,0.2,0.215,3215800,MYR
2019-04-17,0.215,0.22,0.205,0.21,1042000,MYR
2019-04-18,0.21,0.22,0.205,0.21,2560700,MYR
2019-04-19,0.21,0.21,0.205,0.205,1118900,MYR
2019-04-22,0.205,0.22,0.205,0.21,4617500,MYR
2019-04-23,0.21,0.21,0.205,0.205,1271500,MYR
2019-04-24,0.205,0.22,0.205,0.215,4539000,MYR
2019-04-25,0.22,0.22,0.205,0.21,1122800,MYR
2019-04-26,0.21,0.21,0.2,0.2,2156900,MYR
2019-04-29,0.2,0.2,0.19,0.19,1834500,MYR
2019-04-30,0.195,0.2,0.175,0.175,2379700,MYR
2019-05-02,0.175,0.18,0.165,0.165,1137400,MYR
2019-05-03,0.165,0.175,0.165,0.17,739200,MYR
2019-05-06,0.175,0.175,0.16,0.16,979100,MYR
2019-05-07,0.16,0.17,0.16,0.17,609700,MYR
2019-05-08,0.165,0.165,0.16,0.16,347700,MYR
2019-05-09,0.16,0.16,0.15,0.155,756900,MYR
2019-05-10,0.155,0.16,0.15,0.155,735400,MYR
2019-05-13,0.155,0.155,0.14,0.145,541900,MYR
2019-05-14,0.135,0.145,0.13,0.145,1051400,MYR
2019-05-15,0.145,0.16,0.145,0.155,1979700,MYR
2019-05-16,0.16,0.16,0.15,0.15,329900,MYR
2019-05-17,0.15,0.15,0.145,0.15,155300,MYR
2019-05-21,0.145,0.15,0.135,0.145,594400,MYR
2019-05-23,0.145,0.145,0.13,0.14,552100,MYR
2019-05-24,0.13,0.135,0.13,0.13,375100,MYR
2019-05-27,0.13,0.13,0.125,0.125,118600,MYR
2019-05-28,0.125,0.13,0.125,0.125,235100,MYR
2019-05-29,0.13,0.14,0.13,0.14,332200,MYR
2019-05-30,0.135,0.155,0.135,0.145,1464400,MYR
2019-05-31,0.15,0.15,0.135,0.14,437600,MYR
2019-06-03,0.135,0.135,0.13,0.135,286100,MYR
2019-06-04,0.13,0.13,0.125,0.13,257500,MYR
2019-06-07,0.13,0.135,0.13,0.135,89900,MYR
2019-06-10,0.135,0.135,0.135,0.135,178900,MYR
2019-06-11,0.135,0.14,0.135,0.135,200200,MYR
2019-06-12,0.135,0.135,0.135,0.135,80000,MYR
2019-06-13,0.135,0.135,0.13,0.135,1167000,MYR
2019-06-14,0.135,0.145,0.135,0.145,281200,MYR
2019-06-17,0.14,0.15,0.14,0.145,900000,MYR
2019-06-18,0.145,0.165,0.145,0.155,2095600,MYR
2019-06-19,0.16,0.165,0.155,0.155,1062900,MYR
2019-06-20,0.16,0.16,0.15,0.15,328200,MYR
2019-06-21,0.155,0.155,0.15,0.155,777600,MYR
2019-06-24,0.155,0.155,0.15,0.15,430100,MYR
2019-06-25,0.15,0.15,0.15,0.15,113700,MYR
2019-06-26,0.15,0.165,0.15,0.165,2812500,MYR
2019-06-27,0.165,0.185,0.165,0.185,6493400,MYR
2019-06-28,0.185,0.185,0.17,0.17,2030000,MYR
2019-07-01,0.175,0.185,0.175,0.18,3551900,MYR
2019-07-02,0.185,0.19,0.18,0.18,1241100,MYR
2019-07-03,0.175,0.185,0.17,0.18,1122000,MYR
2019-07-04,0.18,0.19,0.16,0.175,3265800,MYR
2019-07-05,0.17,0.19,0.17,0.185,3235000,MYR
2019-07-08,0.175,0.18,0.17,0.18,735000,MYR
2019-07-09,0.175,0.19,0.175,0.185,1928100,MYR
2019-07-10,0.175,0.19,0.165,0.185,3408800,MYR
2019-07-11,0.18,0.2,0.18,0.185,4957300,MYR
2019-07-12,0.185,0.185,0.18,0.18,348000,MYR
2019-07-15,0.175,0.18,0.175,0.175,452700,MYR
2019-07-16,0.18,0.215,0.18,0.21,10069500,MYR
2019-07-17,0.21,0.21,0.2,0.2,2609600,MYR
2019-07-18,0.205,0.215,0.2,0.2,4684900,MYR
2019-07-19,0.2,0.205,0.19,0.195,1916300,MYR
2019-07-22,0.19,0.205,0.185,0.195,1710900,MYR
2019-07-23,0.195,0.21,0.195,0.205,6905800,MYR
2019-07-24,0.205,0.215,0.205,0.205,4306400,MYR
2019-07-25,0.205,0.21,0.2,0.205,661300,MYR
2019-07-26,0.205,0.23,0.2,0.22,11403700,MYR
2019-07-29,0.22,0.23,0.215,0.225,3510500,MYR
2019-07-31,0.225,0.23,0.215,0.215,1077300,MYR
2019-08-01,0.215,0.225,0.21,0.225,1640100,MYR
2019-08-02,0.215,0.235,0.215,0.235,4202000,MYR
2019-08-05,0.235,0.255,0.23,0.25,20094400,MYR
2019-08-06,0.245,0.255,0.235,0.255,6775100,MYR
2019-08-07,0.255,0.255,0.24,0.25,6726600,MYR
2019-08-08,0.255,0.26,0.25,0.255,5409800,MYR
2019-08-09,0.255,0.255,0.235,0.25,3783400,MYR
2019-08-13,0.255,0.255,0.24,0.255,4988400,MYR
2019-08-14,0.255,0.265,0.25,0.25,8746000,MYR
2019-08-15,0.245,0.26,0.24,0.25,3266600,MYR
2019-08-16,0.255,0.255,0.245,0.25,1628100,MYR
2019-08-19,0.255,0.285,0.255,0.275,19742000,MYR
2019-08-20,0.275,0.285,0.27,0.27,8013700,MYR
2019-08-21,0.28,0.31,0.28,0.31,25049100,MYR
2019-08-22,0.315,0.32,0.295,0.31,14419600,MYR
