Date,Open,High,Low,Close,Volume,Currency
2017-06-01,0.2,0.21,0.2,0.21,2100,MYR
2017-06-02,0.21,0.21,0.21,0.21,732000,MYR
2017-06-05,0.215,0.215,0.2,0.21,24900,MYR
2017-06-06,0.205,0.205,0.2,0.2,121000,MYR
2017-06-07,0.205,0.205,0.205,0.205,189000,MYR
2017-06-08,0.205,0.205,0.205,0.205,15000,MYR
2017-06-09,0.205,0.215,0.205,0.215,93200,MYR
2017-06-13,0.205,0.205,0.205,0.205,10000,MYR
2017-06-14,0.205,0.205,0.205,0.205,160000,MYR
2017-06-16,0.2,0.205,0.2,0.205,230000,MYR
2017-06-19,0.205,0.205,0.205,0.205,108000,MYR
2017-06-21,0.205,0.205,0.205,0.205,166000,MYR
2017-06-23,0.2,0.21,0.2,0.21,50100,MYR
2017-06-28,0.2,0.205,0.2,0.205,80000,MYR
2017-06-29,0.205,0.205,0.205,0.205,1250000,MYR
2017-06-30,0.2,0.205,0.2,0.205,70100,MYR
2017-07-03,0.2,0.205,0.2,0.205,42100,MYR
2017-07-05,0.2,0.2,0.2,0.2,210000,MYR
2017-07-10,0.205,0.205,0.205,0.205,24400,MYR
2017-07-11,0.195,0.2,0.195,0.2,167000,MYR
2017-07-12,0.195,0.205,0.195,0.205,1251200,MYR
2017-07-13,0.2,0.205,0.195,0.205,50000,MYR
2017-07-14,0.2,0.2,0.2,0.2,6100,MYR
2017-07-17,0.195,0.2,0.195,0.2,783600,MYR
2017-07-18,0.2,0.2,0.2,0.2,35000,MYR
2017-07-19,0.2,0.2,0.195,0.195,178400,MYR
2017-07-20,0.2,0.21,0.2,0.205,495100,MYR
2017-07-24,0.2,0.21,0.2,0.21,93500,MYR
2017-07-25,0.205,0.205,0.205,0.205,130000,MYR
2017-07-26,0.2,0.2,0.195,0.2,191800,MYR
2017-07-27,0.2,0.215,0.2,0.205,321700,MYR
2017-07-28,0.2,0.215,0.2,0.21,271300,MYR
2017-07-31,0.2,0.205,0.2,0.205,62200,MYR
2017-08-01,0.195,0.21,0.195,0.2,198100,MYR
2017-08-02,0.2,0.2,0.195,0.2,51200,MYR
2017-08-03,0.195,0.2,0.195,0.2,10100,MYR
2017-08-04,0.195,0.195,0.195,0.195,298300,MYR
2017-08-07,0.195,0.195,0.195,0.195,189700,MYR
2017-08-08,0.195,0.195,0.195,0.195,30000,MYR
2017-08-09,0.195,0.2,0.195,0.195,110000,MYR
2017-08-10,0.19,0.19,0.19,0.19,125300,MYR
2017-08-11,0.19,0.19,0.19,0.19,92000,MYR
2017-08-15,0.19,0.19,0.19,0.19,31000,MYR
2017-08-16,0.19,0.19,0.19,0.19,50000,MYR
2017-08-17,0.19,0.19,0.19,0.19,40000,MYR
2017-08-18,0.19,0.19,0.19,0.19,20000,MYR
2017-08-21,0.19,0.19,0.19,0.19,60000,MYR
2017-08-22,0.19,0.205,0.19,0.19,824700,MYR
2017-08-23,0.19,0.195,0.19,0.195,315000,MYR
2017-08-24,0.19,0.19,0.19,0.19,70000,MYR
2017-08-25,0.19,0.19,0.19,0.19,190000,MYR
2017-08-28,0.19,0.19,0.185,0.19,956500,MYR
2017-08-30,0.19,0.19,0.185,0.19,183500,MYR
2017-09-05,0.185,0.19,0.185,0.185,143000,MYR
2017-09-06,0.18,0.19,0.18,0.19,185700,MYR
2017-09-07,0.18,0.185,0.18,0.185,92000,MYR
2017-09-08,0.185,0.185,0.185,0.185,21000,MYR
2017-09-11,0.185,0.185,0.185,0.185,37000,MYR
2017-09-12,0.185,0.195,0.185,0.19,2144800,MYR
2017-09-14,0.185,0.185,0.185,0.185,100000,MYR
2017-09-15,0.185,0.185,0.185,0.185,10000,MYR
2017-09-18,0.19,0.19,0.185,0.185,535300,MYR
2017-09-19,0.185,0.185,0.185,0.185,229800,MYR
2017-09-20,0.185,0.185,0.18,0.185,157900,MYR
2017-09-21,0.185,0.19,0.18,0.185,254300,MYR
2017-09-25,0.185,0.19,0.185,0.185,1016800,MYR
2017-09-26,0.185,0.19,0.185,0.19,32900,MYR
2017-09-27,0.185,0.185,0.18,0.185,121200,MYR
2017-09-28,0.18,0.185,0.18,0.185,362900,MYR
2017-09-29,0.185,0.185,0.18,0.185,137200,MYR
2017-10-02,0.18,0.185,0.18,0.185,40100,MYR
2017-10-04,0.185,0.185,0.185,0.185,50000,MYR
2017-10-05,0.185,0.195,0.185,0.19,851800,MYR
2017-10-09,0.185,0.185,0.185,0.185,110000,MYR
2017-10-10,0.185,0.185,0.185,0.185,50000,MYR
2017-10-11,0.185,0.185,0.18,0.185,265000,MYR
2017-10-12,0.185,0.195,0.185,0.185,946700,MYR
2017-10-13,0.185,0.185,0.185,0.185,552300,MYR
2017-10-16,0.185,0.185,0.185,0.185,140000,MYR
2017-10-17,0.185,0.185,0.18,0.185,701000,MYR
2017-10-19,0.18,0.185,0.18,0.185,307000,MYR
2017-10-20,0.18,0.18,0.18,0.18,320300,MYR
2017-10-23,0.175,0.18,0.175,0.18,812000,MYR
2017-10-24,0.185,0.2,0.185,0.19,3442700,MYR
2017-10-25,0.185,0.185,0.185,0.185,85000,MYR
2017-10-26,0.18,0.19,0.18,0.19,1446400,MYR
2017-10-27,0.185,0.19,0.185,0.185,178200,MYR
2017-10-30,0.18,0.185,0.18,0.185,782100,MYR
2017-10-31,0.18,0.185,0.18,0.185,50100,MYR
2017-11-01,0.18,0.185,0.18,0.185,315100,MYR
2017-11-02,0.18,0.18,0.18,0.18,79700,MYR
2017-11-03,0.18,0.18,0.175,0.18,410100,MYR
2017-11-06,0.175,0.18,0.175,0.18,115100,MYR
2017-11-07,0.175,0.175,0.175,0.175,117900,MYR
2017-11-08,0.175,0.175,0.175,0.175,331800,MYR
2017-11-09,0.175,0.175,0.17,0.175,245100,MYR
2017-11-10,0.175,0.18,0.175,0.18,60900,MYR
2017-11-13,0.175,0.175,0.17,0.175,85100,MYR
2017-11-14,0.175,0.175,0.175,0.175,315900,MYR
2017-11-15,0.175,0.175,0.175,0.175,250000,MYR
2017-11-16,0.17,0.175,0.17,0.175,11100,MYR
2017-11-17,0.175,0.175,0.17,0.175,24800,MYR
2017-11-21,0.17,0.175,0.17,0.175,310100,MYR
2017-11-23,0.17,0.17,0.17,0.17,194600,MYR
2017-11-24,0.17,0.17,0.17,0.17,100000,MYR
2017-11-27,0.17,0.17,0.165,0.17,61800,MYR
2017-11-28,0.165,0.17,0.165,0.17,75100,MYR
2017-11-29,0.165,0.17,0.165,0.17,35100,MYR
2017-11-30,0.165,0.165,0.16,0.165,52100,MYR
2017-12-05,0.165,0.165,0.16,0.16,156000,MYR
2017-12-07,0.15,0.16,0.15,0.16,205100,MYR
2017-12-08,0.155,0.155,0.155,0.155,49700,MYR
2017-12-11,0.155,0.155,0.15,0.155,354400,MYR
2017-12-14,0.16,0.16,0.16,0.16,65000,MYR
2017-12-15,0.16,0.16,0.16,0.16,20000,MYR
2017-12-20,0.155,0.155,0.155,0.155,64000,MYR
2017-12-21,0.155,0.155,0.155,0.155,176000,MYR
2017-12-22,0.155,0.165,0.155,0.16,700100,MYR
2017-12-27,0.155,0.16,0.155,0.16,152000,MYR
2017-12-29,0.155,0.16,0.155,0.16,579500,MYR
2018-01-02,0.16,0.16,0.16,0.16,95000,MYR
2018-01-03,0.16,0.16,0.16,0.16,75000,MYR
2018-01-04,0.16,0.165,0.16,0.165,52000,MYR
2018-01-05,0.165,0.165,0.165,0.165,204000,MYR
2018-01-08,0.165,0.17,0.165,0.17,573500,MYR
2018-01-09,0.17,0.17,0.165,0.165,105000,MYR
2018-01-11,0.16,0.16,0.16,0.16,139000,MYR
2018-01-12,0.16,0.16,0.155,0.16,253000,MYR
2018-01-15,0.155,0.16,0.155,0.16,343600,MYR
2018-01-16,0.155,0.16,0.155,0.16,215100,MYR
2018-01-18,0.155,0.16,0.155,0.16,223100,MYR
2018-01-24,0.155,0.16,0.155,0.16,161000,MYR
2018-01-25,0.155,0.165,0.155,0.165,479100,MYR
2018-01-26,0.165,0.165,0.165,0.165,413900,MYR
2018-01-29,0.165,0.17,0.155,0.165,433700,MYR
2018-01-30,0.16,0.165,0.16,0.16,600100,MYR
2018-02-02,0.16,0.17,0.16,0.165,365200,MYR
2018-02-05,0.16,0.16,0.16,0.16,348500,MYR
2018-02-06,0.155,0.165,0.155,0.165,1252900,MYR
2018-02-07,0.165,0.165,0.165,0.165,90000,MYR
2018-02-08,0.17,0.18,0.17,0.18,684400,MYR
2018-02-09,0.17,0.17,0.165,0.165,146000,MYR
2018-02-12,0.165,0.165,0.165,0.165,160000,MYR
2018-02-13,0.17,0.195,0.17,0.19,1980200,MYR
2018-02-14,0.19,0.23,0.19,0.23,4639600,MYR
2018-02-15,0.235,0.24,0.22,0.225,1760800,MYR
2018-02-19,0.225,0.25,0.225,0.24,4001800,MYR
2018-02-20,0.24,0.27,0.23,0.265,10459100,MYR
2018-02-21,0.265,0.275,0.255,0.275,6737200,MYR
2018-02-22,0.275,0.28,0.265,0.28,5894300,MYR
2018-02-23,0.275,0.3,0.27,0.3,12971800,MYR
2018-02-26,0.295,0.315,0.29,0.315,12999900,MYR
2018-02-27,0.315,0.32,0.305,0.31,14346100,MYR
2018-02-28,0.3,0.31,0.28,0.29,10401100,MYR
2018-03-01,0.285,0.3,0.275,0.29,8326500,MYR
2018-03-02,0.29,0.3,0.285,0.285,4318900,MYR
2018-03-05,0.29,0.29,0.275,0.275,5737400,MYR
2018-03-06,0.285,0.285,0.275,0.28,4822500,MYR
2018-03-07,0.285,0.285,0.26,0.27,4822500,MYR
2018-03-08,0.265,0.28,0.265,0.275,1275900,MYR
2018-03-09,0.275,0.28,0.27,0.28,3560600,MYR
2018-03-12,0.28,0.335,0.28,0.325,35769900,MYR
2018-03-13,0.33,0.36,0.32,0.35,43751300,MYR
2018-03-14,0.35,0.355,0.325,0.345,9443000,MYR
2018-03-15,0.345,0.365,0.325,0.355,18659200,MYR
2018-03-16,0.355,0.36,0.325,0.325,13297800,MYR
2018-03-19,0.32,0.32,0.28,0.28,12519000,MYR
2018-03-20,0.275,0.305,0.26,0.285,11081600,MYR
2018-03-21,0.29,0.295,0.275,0.28,4628000,MYR
2018-03-22,0.27,0.28,0.255,0.255,4170400,MYR
2018-03-23,0.25,0.25,0.235,0.245,6198900,MYR
2018-03-26,0.235,0.25,0.23,0.245,5747400,MYR
2018-03-27,0.25,0.27,0.25,0.26,13130700,MYR
2018-03-28,0.26,0.26,0.235,0.24,5148200,MYR
2018-03-29,0.24,0.245,0.22,0.225,3899800,MYR
2018-03-30,0.22,0.23,0.21,0.225,3616600,MYR
2018-04-02,0.215,0.225,0.215,0.22,2116200,MYR
2018-04-03,0.22,0.245,0.215,0.225,11971100,MYR
2018-04-04,0.235,0.24,0.195,0.2,3581600,MYR
2018-04-05,0.2,0.22,0.2,0.21,2530300,MYR
2018-04-06,0.205,0.205,0.175,0.195,4025800,MYR
2018-04-09,0.195,0.21,0.19,0.2,5214900,MYR
2018-04-10,0.195,0.215,0.195,0.215,10013400,MYR
2018-04-11,0.215,0.22,0.205,0.205,3855000,MYR
2018-04-12,0.205,0.245,0.205,0.24,24855600,MYR
2018-04-13,0.25,0.26,0.245,0.245,24995100,MYR
2018-04-16,0.25,0.25,0.235,0.24,6154600,MYR
2018-04-17,0.245,0.25,0.22,0.22,5000500,MYR
2018-04-18,0.22,0.235,0.22,0.235,8789800,MYR
2018-04-19,0.24,0.24,0.225,0.225,5736600,MYR
2018-04-20,0.23,0.235,0.215,0.215,6654900,MYR
2018-04-23,0.22,0.225,0.205,0.205,3260300,MYR
2018-04-24,0.21,0.21,0.2,0.205,2873300,MYR
2018-04-25,0.195,0.2,0.19,0.195,1722800,MYR
2018-04-26,0.195,0.215,0.195,0.215,3720300,MYR
2018-04-27,0.22,0.225,0.205,0.21,2781000,MYR
2018-04-30,0.21,0.21,0.195,0.2,2838200,MYR
2018-05-02,0.2,0.205,0.19,0.2,2675900,MYR
2018-05-03,0.2,0.21,0.195,0.205,4312300,MYR
2018-05-04,0.2,0.2,0.195,0.195,1406200,MYR
2018-05-07,0.19,0.195,0.18,0.185,1876700,MYR
2018-05-08,0.185,0.2,0.185,0.19,1717100,MYR
2018-05-14,0.19,0.21,0.185,0.205,5260300,MYR
2018-05-15,0.205,0.205,0.195,0.195,1204900,MYR
2018-05-16,0.195,0.225,0.195,0.22,10370100,MYR
2018-05-17,0.225,0.225,0.2,0.205,2839200,MYR
2018-05-18,0.2,0.205,0.195,0.2,1217900,MYR
2018-05-21,0.205,0.205,0.195,0.2,557700,MYR
2018-05-22,0.195,0.195,0.19,0.19,1763200,MYR
2018-05-23,0.19,0.19,0.185,0.19,956300,MYR
2018-05-24,0.185,0.195,0.175,0.185,1682000,MYR
2018-05-25,0.185,0.19,0.18,0.185,362200,MYR
2018-05-28,0.185,0.185,0.18,0.185,857800,MYR
2018-05-30,0.18,0.18,0.165,0.17,1272500,MYR
2018-05-31,0.17,0.17,0.165,0.17,335500,MYR
2018-06-01,0.17,0.175,0.17,0.175,664700,MYR
2018-06-04,0.175,0.185,0.175,0.175,1000400,MYR
2018-06-05,0.18,0.19,0.175,0.185,1745200,MYR
2018-06-06,0.185,0.19,0.18,0.185,1383700,MYR
2018-06-07,0.19,0.195,0.18,0.18,1030900,MYR
2018-06-08,0.185,0.185,0.18,0.18,445000,MYR
2018-06-11,0.175,0.18,0.17,0.175,513900,MYR
2018-06-12,0.175,0.175,0.17,0.175,1357200,MYR
2018-06-13,0.175,0.175,0.17,0.175,1093300,MYR
2018-06-14,0.17,0.17,0.165,0.17,510800,MYR
2018-06-18,0.17,0.18,0.17,0.175,1232600,MYR
2018-06-19,0.17,0.175,0.165,0.175,1125400,MYR
2018-06-20,0.17,0.175,0.165,0.175,437700,MYR
2018-06-21,0.17,0.17,0.16,0.165,1693500,MYR
2018-06-22,0.16,0.165,0.16,0.16,383500,MYR
2018-06-25,0.155,0.165,0.155,0.16,496100,MYR
2018-06-26,0.16,0.165,0.155,0.16,1538000,MYR
2018-06-27,0.16,0.16,0.155,0.155,1350700,MYR
2018-06-28,0.155,0.16,0.15,0.16,884500,MYR
2018-06-29,0.155,0.165,0.155,0.155,1084700,MYR
2018-07-02,0.155,0.16,0.15,0.15,1329600,MYR
2018-07-03,0.155,0.165,0.155,0.155,1790300,MYR
2018-07-04,0.155,0.155,0.15,0.155,829700,MYR
2018-07-05,0.16,0.16,0.15,0.155,258500,MYR
2018-07-06,0.155,0.155,0.155,0.155,523800,MYR
2018-07-09,0.155,0.16,0.155,0.16,324100,MYR
2018-07-10,0.155,0.16,0.155,0.16,435800,MYR
2018-07-11,0.16,0.16,0.155,0.16,423500,MYR
2018-07-12,0.155,0.16,0.155,0.16,284500,MYR
2018-07-13,0.16,0.165,0.155,0.16,385100,MYR
2018-07-16,0.155,0.16,0.155,0.16,43000,MYR
2018-07-17,0.16,0.17,0.16,0.165,922900,MYR
2018-07-18,0.165,0.165,0.16,0.16,620100,MYR
2018-07-19,0.16,0.16,0.16,0.16,512700,MYR
2018-07-20,0.16,0.16,0.155,0.16,308100,MYR
2018-07-23,0.16,0.18,0.16,0.18,4865500,MYR
2018-07-24,0.18,0.18,0.165,0.18,1768600,MYR
2018-07-25,0.18,0.18,0.17,0.18,394300,MYR
2018-07-26,0.175,0.175,0.17,0.175,514100,MYR
2018-07-27,0.17,0.17,0.17,0.17,563500,MYR
2018-07-30,0.17,0.17,0.165,0.165,239400,MYR
2018-07-31,0.17,0.175,0.17,0.175,1035900,MYR
2018-08-01,0.175,0.19,0.17,0.18,4331200,MYR
2018-08-02,0.175,0.185,0.175,0.175,1683600,MYR
2018-08-03,0.175,0.175,0.175,0.175,875100,MYR
2018-08-06,0.175,0.18,0.17,0.175,298700,MYR
2018-08-07,0.17,0.175,0.17,0.17,1916000,MYR
2018-08-08,0.17,0.17,0.165,0.17,721500,MYR
2018-08-09,0.17,0.17,0.165,0.165,842500,MYR
2018-08-10,0.165,0.17,0.16,0.165,1008600,MYR
2018-08-13,0.16,0.16,0.155,0.16,1930500,MYR
2018-08-14,0.16,0.165,0.155,0.16,771700,MYR
2018-08-15,0.16,0.225,0.16,0.22,57958600,MYR
2018-08-16,0.225,0.225,0.19,0.21,20871500,MYR
2018-08-17,0.215,0.25,0.215,0.235,33592900,MYR
2018-08-20,0.225,0.24,0.21,0.21,17934600,MYR
2018-08-21,0.215,0.215,0.205,0.215,3342000,MYR
2018-08-23,0.215,0.22,0.205,0.205,9494700,MYR
2018-08-24,0.205,0.205,0.19,0.195,5040200,MYR
2018-08-27,0.195,0.195,0.17,0.17,4165200,MYR
2018-08-28,0.17,0.185,0.17,0.185,4645700,MYR
2018-08-29,0.185,0.185,0.17,0.175,3771800,MYR
2018-08-30,0.175,0.18,0.165,0.165,2519800,MYR
2018-09-03,0.165,0.17,0.155,0.155,3627400,MYR
2018-09-04,0.16,0.175,0.16,0.165,3695300,MYR
2018-09-05,0.17,0.175,0.165,0.17,2878100,MYR
2018-09-06,0.17,0.17,0.165,0.165,853400,MYR
2018-09-07,0.165,0.17,0.165,0.165,1439800,MYR
2018-09-12,0.165,0.17,0.16,0.165,2617600,MYR
2018-09-13,0.165,0.18,0.165,0.175,4977400,MYR
2018-09-14,0.18,0.18,0.17,0.17,2070600,MYR
2018-09-18,0.17,0.17,0.165,0.165,336800,MYR
2018-09-19,0.17,0.17,0.165,0.17,472100,MYR
2018-09-20,0.17,0.2,0.17,0.195,9437900,MYR
2018-09-21,0.2,0.205,0.19,0.195,6284500,MYR
2018-09-24,0.2,0.2,0.18,0.18,2125700,MYR
2018-09-25,0.185,0.19,0.18,0.18,893400,MYR
2018-09-26,0.18,0.19,0.175,0.19,4385300,MYR
2018-09-27,0.19,0.19,0.18,0.18,3024700,MYR
2018-09-28,0.18,0.185,0.18,0.18,1040300,MYR
2018-10-01,0.18,0.185,0.175,0.175,756100,MYR
2018-10-02,0.18,0.185,0.175,0.175,1450800,MYR
2018-10-03,0.175,0.185,0.175,0.185,1762400,MYR
2018-10-04,0.18,0.185,0.18,0.18,993400,MYR
2018-10-05,0.18,0.185,0.18,0.185,576800,MYR
2018-10-08,0.18,0.185,0.175,0.18,1556900,MYR
2018-10-09,0.18,0.185,0.18,0.18,220300,MYR
2018-10-10,0.18,0.18,0.17,0.17,1651200,MYR
2018-10-11,0.165,0.175,0.16,0.175,1831900,MYR
2018-10-12,0.175,0.18,0.17,0.175,735400,MYR
2018-10-15,0.175,0.175,0.17,0.175,72000,MYR
2018-10-16,0.175,0.18,0.17,0.17,2016800,MYR
2018-10-17,0.165,0.17,0.165,0.165,394500,MYR
2018-10-18,0.17,0.17,0.17,0.17,867800,MYR
2018-10-19,0.165,0.175,0.16,0.165,897400,MYR
2018-10-22,0.165,0.165,0.165,0.165,927000,MYR
2018-10-23,0.165,0.165,0.16,0.16,307500,MYR
2018-10-24,0.165,0.165,0.16,0.16,898600,MYR
2018-10-25,0.165,0.165,0.16,0.165,1040400,MYR
2018-10-26,0.165,0.18,0.16,0.175,3195000,MYR
2018-10-29,0.058,0.058,0.057,0.057,105000,MYR
2018-10-30,0.057,0.057,0.055,0.055,237000,MYR
2018-10-31,0.055,0.055,0.055,0.055,384000,MYR
2018-11-01,0.055,0.055,0.055,0.055,510001,MYR
2018-11-02,0.055,0.058,0.055,0.057,1020001,MYR
2018-11-05,0.058,0.06,0.058,0.058,4205104,MYR
2018-11-07,0.058,0.062,0.058,0.058,5086505,MYR
2018-11-08,0.06,0.062,0.057,0.057,1845902,MYR
2018-11-09,0.06,0.06,0.058,0.06,1737302,MYR
2018-11-12,0.06,0.06,0.058,0.058,3975604,MYR
2018-11-13,0.058,0.062,0.058,0.062,1546802,MYR
2018-11-14,0.06,0.06,0.058,0.058,1105501,MYR
2018-11-15,0.058,0.062,0.058,0.062,1093201,MYR
2018-11-16,0.06,0.065,0.058,0.062,10377910,MYR
2018-11-19,0.063,0.065,0.062,0.063,10576511,MYR
2018-11-21,0.062,0.062,0.06,0.06,1714802,MYR
2018-11-22,0.06,0.065,0.06,0.063,9222309,MYR
2018-11-23,0.063,0.067,0.063,0.063,9510910,MYR
2018-11-26,0.065,0.065,0.06,0.062,4729805,MYR
2018-11-27,0.062,0.062,0.057,0.058,1894202,MYR
2018-11-28,0.058,0.062,0.058,0.062,5031305,MYR
2018-11-29,0.06,0.06,0.057,0.057,7280108,MYR
2018-11-30,0.057,0.058,0.052,0.053,5808606,MYR
2018-12-03,0.055,0.057,0.053,0.055,2611503,MYR
2018-12-04,0.055,0.055,0.052,0.053,3574504,MYR
2018-12-05,0.052,0.052,0.047,0.048,7043107,MYR
2018-12-06,0.048,0.048,0.045,0.045,3050403,MYR
2018-12-07,0.045,0.048,0.045,0.047,958201,MYR
2018-12-10,0.045,0.045,0.045,0.045,1540802,MYR
2018-12-11,0.047,0.047,0.045,0.045,1273501,MYR
2018-12-12,0.047,0.047,0.045,0.045,180000,MYR
2018-12-13,0.047,0.047,0.045,0.045,231000,MYR
2018-12-14,0.047,0.047,0.045,0.045,1045801,MYR
2018-12-17,0.045,0.045,0.043,0.043,337800,MYR
2018-12-18,0.043,0.043,0.042,0.042,1653002,MYR
2018-12-19,0.043,0.045,0.043,0.045,1195501,MYR
2018-12-20,0.043,0.047,0.043,0.043,408000,MYR
2018-12-21,0.043,0.043,0.043,0.043,33000,MYR
2018-12-24,0.043,0.055,0.043,0.047,1002001,MYR
2018-12-26,0.048,0.048,0.047,0.047,180600,MYR
2018-12-27,0.047,0.047,0.047,0.047,90000,MYR
2018-12-28,0.047,0.047,0.043,0.043,817501,MYR
2018-12-31,0.043,0.047,0.043,0.043,525001,MYR
2019-01-03,0.043,0.045,0.043,0.043,477001,MYR
2019-01-04,0.047,0.047,0.043,0.043,60300,MYR
2019-01-07,0.043,0.047,0.043,0.045,270300,MYR
2019-01-08,0.045,0.047,0.045,0.047,549301,MYR
2019-01-09,0.047,0.05,0.047,0.048,1840202,MYR
2019-01-10,0.05,0.05,0.048,0.048,450601,MYR
2019-01-11,0.05,0.05,0.048,0.048,3300,MYR
2019-01-14,0.047,0.047,0.047,0.047,129000,MYR
2019-01-15,0.045,0.052,0.045,0.05,2933403,MYR
2019-01-16,0.052,0.052,0.05,0.052,720901,MYR
2019-01-17,0.052,0.052,0.052,0.052,12900,MYR
2019-01-18,0.048,0.048,0.048,0.048,286500,MYR
2019-01-22,0.052,0.052,0.05,0.052,644701,MYR
2019-01-24,0.053,0.053,0.053,0.053,300,MYR
2019-01-25,0.048,0.05,0.048,0.05,411000,MYR
2019-01-28,0.05,0.05,0.048,0.048,630001,MYR
2019-01-29,0.048,0.048,0.048,0.048,198000,MYR
2019-01-30,0.047,0.047,0.047,0.047,45000,MYR
2019-01-31,0.048,0.048,0.048,0.048,822001,MYR
2019-02-04,0.048,0.048,0.048,0.048,195000,MYR
2019-02-07,0.05,0.05,0.05,0.05,165000,MYR
2019-02-08,0.047,0.048,0.047,0.048,204000,MYR
2019-02-11,0.048,0.048,0.048,0.048,30000,MYR
2019-02-12,0.048,0.048,0.048,0.048,240000,MYR
2019-02-13,0.048,0.055,0.048,0.053,8682309,MYR
2019-02-14,0.053,0.053,0.052,0.053,1174501,MYR
2019-02-15,0.052,0.052,0.05,0.052,947401,MYR
2019-02-18,0.05,0.05,0.048,0.048,1289101,MYR
2019-02-19,0.05,0.05,0.047,0.048,2003702,MYR
2019-02-20,0.048,0.05,0.048,0.048,579301,MYR
2019-02-21,0.05,0.05,0.048,0.048,534601,MYR
2019-02-22,0.048,0.048,0.048,0.048,783601,MYR
2019-02-25,0.048,0.05,0.048,0.05,273000,MYR
2019-02-26,0.048,0.048,0.048,0.048,158400,MYR
2019-02-27,0.048,0.048,0.045,0.048,2580603,MYR
2019-02-28,0.045,0.045,0.045,0.045,1689002,MYR
2019-03-01,0.047,0.047,0.047,0.047,300,MYR
2019-03-04,0.043,0.045,0.043,0.045,1980002,MYR
2019-03-05,0.045,0.047,0.045,0.047,600301,MYR
2019-03-07,0.045,0.047,0.045,0.047,600601,MYR
2019-03-08,0.045,0.045,0.045,0.045,823501,MYR
2019-03-11,0.045,0.045,0.045,0.045,1023901,MYR
2019-03-12,0.045,0.045,0.045,0.045,190500,MYR
2019-03-13,0.045,0.045,0.045,0.045,348600,MYR
2019-03-14,0.045,0.045,0.043,0.045,246000,MYR
2019-03-18,0.045,0.045,0.045,0.045,600001,MYR
2019-03-19,0.045,0.045,0.045,0.045,69000,MYR
2019-03-20,0.047,0.048,0.047,0.048,3569404,MYR
2019-03-21,0.047,0.047,0.047,0.047,285000,MYR
2019-03-25,0.045,0.045,0.043,0.045,829801,MYR
2019-03-26,0.045,0.045,0.043,0.043,375000,MYR
2019-03-29,0.045,0.045,0.045,0.045,306000,MYR
2019-04-01,0.043,0.045,0.043,0.045,84000,MYR
2019-04-02,0.045,0.045,0.045,0.045,525001,MYR
2019-04-04,0.045,0.047,0.045,0.047,216300,MYR
2019-04-05,0.045,0.045,0.045,0.045,30000,MYR
2019-04-08,0.045,0.045,0.045,0.045,91800,MYR
2019-04-09,0.045,0.045,0.045,0.045,60300,MYR
2019-04-10,0.045,0.048,0.045,0.045,3508504,MYR
2019-04-11,0.047,0.047,0.045,0.045,1044001,MYR
2019-04-12,0.045,0.047,0.045,0.045,1311301,MYR
2019-04-15,0.047,0.047,0.045,0.047,3306303,MYR
2019-04-16,0.045,0.045,0.045,0.045,330000,MYR
2019-04-17,0.043,0.047,0.043,0.043,1062601,MYR
2019-04-18,0.042,0.043,0.042,0.043,708001,MYR
2019-04-19,0.043,0.045,0.042,0.045,199500,MYR
2019-04-22,0.042,0.043,0.042,0.043,1773002,MYR
2019-04-23,0.042,0.042,0.042,0.042,16500,MYR
2019-04-24,0.042,0.043,0.042,0.043,759001,MYR
2019-04-25,0.042,0.042,0.04,0.04,2195102,MYR
2019-04-26,0.042,0.042,0.04,0.04,426900,MYR
2019-04-29,0.042,0.042,0.04,0.04,153900,MYR
2019-04-30,0.04,0.04,0.04,0.04,99300,MYR
2019-05-02,0.042,0.042,0.04,0.04,415800,MYR
2019-05-03,0.04,0.042,0.04,0.042,105000,MYR
2019-05-06,0.04,0.04,0.04,0.04,828001,MYR
2019-05-10,0.038,0.04,0.038,0.04,1089001,MYR
2019-05-13,0.04,0.04,0.04,0.04,156000,MYR
2019-05-14,0.038,0.04,0.038,0.04,749701,MYR
2019-05-16,0.037,0.037,0.037,0.037,427500,MYR
2019-05-17,0.037,0.037,0.035,0.037,1521902,MYR
2019-05-23,0.033,0.035,0.033,0.033,707401,MYR
2019-05-24,0.033,0.033,0.033,0.033,174000,MYR
2019-05-30,0.032,0.032,0.032,0.032,15000,MYR
2019-06-03,0.032,0.035,0.032,0.035,33000,MYR
2019-06-04,0.035,0.035,0.035,0.035,30000,MYR
2019-06-07,0.033,0.033,0.033,0.033,60000,MYR
2019-06-11,0.035,0.035,0.035,0.035,259200,MYR
2019-06-12,0.033,0.033,0.032,0.033,1236001,MYR
2019-06-13,0.033,0.033,0.033,0.033,141000,MYR
2019-06-14,0.033,0.033,0.032,0.032,88500,MYR
2019-06-17,0.033,0.033,0.033,0.033,294000,MYR
2019-06-18,0.033,0.033,0.032,0.033,300000,MYR
2019-06-20,0.033,0.033,0.032,0.033,2232002,MYR
2019-06-21,0.033,0.033,0.033,0.033,569701,MYR
2019-06-24,0.032,0.035,0.032,0.035,571801,MYR
2019-06-25,0.032,0.032,0.032,0.032,9000,MYR
2019-06-27,0.035,0.037,0.033,0.037,1055701,MYR
2019-07-01,0.035,0.035,0.035,0.035,79500,MYR
2019-07-02,0.035,0.037,0.035,0.037,417000,MYR
2019-07-03,0.037,0.037,0.037,0.037,180000,MYR
2019-07-04,0.037,0.037,0.037,0.037,92400,MYR
