Date,Open,High,Low,Close,Volume,Currency
2016-12-30,0.073,0.073,0.069,0.073,19801100,MYR
2017-01-03,0.069,0.077,0.069,0.077,33511800,MYR
2017-01-04,0.069,0.073,0.069,0.069,20704200,MYR
2017-01-05,0.073,0.073,0.073,0.073,25526700,MYR
2017-01-06,0.073,0.073,0.073,0.073,20469200,MYR
2017-01-09,0.073,0.073,0.069,0.073,24208300,MYR
2017-01-10,0.073,0.073,0.069,0.069,25316700,MYR
2017-01-11,0.069,0.073,0.069,0.073,26329900,MYR
2017-01-12,0.073,0.073,0.069,0.073,18922200,MYR
2017-01-13,0.073,0.077,0.069,0.069,19442500,MYR
2017-01-16,0.073,0.077,0.069,0.077,20817800,MYR
2017-01-17,0.073,0.077,0.069,0.073,21500500,MYR
2017-01-18,0.073,0.073,0.069,0.069,13291800,MYR
2017-01-19,0.069,0.073,0.069,0.069,6055200,MYR
2017-01-20,0.069,0.073,0.069,0.073,17297300,MYR
2017-01-23,0.073,0.073,0.069,0.073,11859200,MYR
2017-01-24,0.073,0.077,0.073,0.077,11083400,MYR
2017-01-25,0.073,0.073,0.073,0.073,6095100,MYR
2017-01-26,0.073,0.073,0.073,0.073,17989900,MYR
2017-01-27,0.073,0.077,0.073,0.077,8349700,MYR
2017-01-31,0.073,0.073,0.069,0.073,5903300,MYR
2017-02-02,0.069,0.073,0.069,0.073,6154300,MYR
2017-02-03,0.073,0.077,0.069,0.073,13662900,MYR
2017-02-06,0.073,0.073,0.069,0.073,10354200,MYR
2017-02-07,0.073,0.073,0.069,0.073,6279100,MYR
2017-02-08,0.073,0.073,0.073,0.073,8808300,MYR
2017-02-10,0.073,0.077,0.073,0.077,19157100,MYR
2017-02-13,0.073,0.077,0.073,0.073,880800,MYR
2017-02-14,0.073,0.073,0.069,0.073,6109800,MYR
2017-02-15,0.073,0.077,0.073,0.077,7307100,MYR
2017-02-16,0.073,0.073,0.069,0.073,4115500,MYR
2017-02-17,0.069,0.073,0.069,0.073,1591800,MYR
2017-02-20,0.069,0.073,0.069,0.073,6655800,MYR
2017-02-21,0.073,0.077,0.069,0.077,10183200,MYR
2017-02-22,0.073,0.073,0.073,0.073,392000,MYR
2017-02-23,0.073,0.073,0.073,0.073,7000,MYR
2017-02-24,0.073,0.077,0.069,0.077,11713300,MYR
2017-02-27,0.073,0.073,0.069,0.073,8363800,MYR
2017-02-28,0.069,0.069,0.069,0.069,175000,MYR
2017-03-01,0.073,0.073,0.069,0.069,221700,MYR
2017-03-02,0.073,0.077,0.069,0.077,16392200,MYR
2017-03-03,0.073,0.073,0.069,0.073,4748300,MYR
2017-03-06,0.073,0.073,0.073,0.073,23300,MYR
2017-03-07,0.073,0.077,0.073,0.077,10922300,MYR
2017-03-08,0.073,0.077,0.073,0.077,9476800,MYR
2017-03-09,0.073,0.077,0.073,0.077,2123300,MYR
2017-03-10,0.073,0.085,0.073,0.085,15592700,MYR
2017-03-13,0.081,0.109,0.081,0.097,43051300,MYR
2017-03-14,0.093,0.093,0.081,0.089,15939500,MYR
2017-03-15,0.089,0.089,0.085,0.085,2935400,MYR
2017-03-16,0.089,0.109,0.089,0.105,70017696,MYR
2017-03-17,0.105,0.121,0.101,0.121,55845900,MYR
2017-03-20,0.121,0.126,0.109,0.121,22070300,MYR
2017-03-21,0.126,0.146,0.126,0.142,75675200,MYR
2017-03-22,0.142,0.15,0.134,0.146,52284600,MYR
2017-03-23,0.146,0.158,0.142,0.15,54552900,MYR
2017-03-24,0.15,0.162,0.146,0.158,101482600,MYR
2017-03-27,0.158,0.174,0.15,0.166,110827800,MYR
2017-03-28,0.162,0.174,0.162,0.166,47750100,MYR
2017-03-29,0.162,0.174,0.158,0.166,28847100,MYR
2017-03-30,0.166,0.17,0.142,0.142,82475504,MYR
2017-03-31,0.146,0.154,0.142,0.154,45334000,MYR
2017-04-03,0.154,0.154,0.138,0.142,42991400,MYR
2017-04-04,0.142,0.154,0.138,0.15,43113700,MYR
2017-04-05,0.146,0.146,0.134,0.138,66809500,MYR
2017-04-06,0.134,0.138,0.134,0.138,25078100,MYR
2017-04-07,0.138,0.146,0.134,0.142,66628800,MYR
2017-04-10,0.142,0.142,0.13,0.138,35238500,MYR
2017-04-11,0.138,0.138,0.121,0.126,58177000,MYR
2017-04-12,0.126,0.134,0.121,0.13,33123500,MYR
2017-04-13,0.13,0.138,0.126,0.13,46760900,MYR
2017-04-14,0.13,0.13,0.121,0.126,32738600,MYR
2017-04-17,0.126,0.13,0.126,0.126,12381600,MYR
2017-04-18,0.13,0.138,0.126,0.134,42365500,MYR
2017-04-19,0.134,0.142,0.13,0.13,66743400,MYR
2017-04-20,0.134,0.138,0.13,0.134,33554000,MYR
2017-04-21,0.134,0.138,0.13,0.13,41433700,MYR
2017-04-25,0.13,0.134,0.121,0.126,28168600,MYR
2017-04-26,0.126,0.126,0.121,0.121,21772200,MYR
2017-04-27,0.121,0.134,0.117,0.13,42545500,MYR
2017-04-28,0.13,0.134,0.126,0.126,17269900,MYR
2017-05-02,0.13,0.13,0.126,0.13,20089400,MYR
2017-05-03,0.13,0.138,0.126,0.13,44135000,MYR
2017-05-04,0.13,0.13,0.117,0.121,41714400,MYR
2017-05-05,0.121,0.126,0.117,0.121,39125400,MYR
2017-05-08,0.121,0.121,0.117,0.117,11003900,MYR
2017-05-09,0.117,0.121,0.117,0.117,18696900,MYR
2017-05-11,0.117,0.121,0.117,0.121,18645900,MYR
2017-05-12,0.121,0.121,0.109,0.117,19082800,MYR
2017-05-15,0.117,0.117,0.109,0.109,16710300,MYR
2017-05-16,0.109,0.113,0.105,0.109,8522000,MYR
2017-05-17,0.109,0.113,0.105,0.109,7484300,MYR
2017-05-18,0.109,0.113,0.105,0.109,9115200,MYR
2017-05-19,0.113,0.113,0.109,0.109,8167400,MYR
2017-05-22,0.109,0.113,0.109,0.109,2329800,MYR
2017-05-23,0.109,0.113,0.105,0.109,3345100,MYR
2017-05-24,0.105,0.109,0.105,0.105,3989200,MYR
2017-05-25,0.105,0.109,0.105,0.105,4313500,MYR
2017-05-26,0.105,0.105,0.093,0.097,7008700,MYR
2017-05-29,0.097,0.101,0.097,0.097,2885400,MYR
2017-05-30,0.097,0.101,0.097,0.097,1995600,MYR
2017-05-31,0.101,0.101,0.093,0.093,2280500,MYR
2017-06-01,0.093,0.093,0.085,0.085,6616600,MYR
2017-06-02,0.085,0.097,0.085,0.097,10211000,MYR
2017-06-05,0.097,0.113,0.097,0.109,12657900,MYR
2017-06-06,0.109,0.109,0.101,0.105,3311500,MYR
2017-06-07,0.105,0.105,0.101,0.101,1905900,MYR
2017-06-08,0.105,0.117,0.105,0.117,19194600,MYR
2017-06-09,0.117,0.121,0.113,0.117,5672400,MYR
2017-06-13,0.117,0.117,0.109,0.113,2079100,MYR
2017-06-14,0.113,0.117,0.109,0.109,1725100,MYR
2017-06-15,0.109,0.121,0.105,0.117,18205600,MYR
2017-06-16,0.117,0.117,0.113,0.113,1572800,MYR
2017-06-19,0.113,0.117,0.109,0.113,1879800,MYR
2017-06-20,0.113,0.117,0.109,0.113,6223800,MYR
2017-06-21,0.113,0.113,0.109,0.113,1424700,MYR
2017-06-22,0.109,0.109,0.109,0.109,1047500,MYR
2017-06-23,0.109,0.109,0.109,0.109,4604600,MYR
2017-06-28,0.109,0.109,0.105,0.105,1034800,MYR
2017-06-29,0.109,0.109,0.105,0.105,514600,MYR
2017-06-30,0.109,0.113,0.105,0.105,1186400,MYR
2017-07-03,0.105,0.109,0.101,0.105,1897300,MYR
2017-07-04,0.109,0.109,0.097,0.097,12369900,MYR
2017-07-05,0.097,0.101,0.097,0.097,2164500,MYR
2017-07-06,0.097,0.097,0.089,0.089,5365500,MYR
2017-07-07,0.089,0.093,0.085,0.089,3860700,MYR
2017-07-10,0.089,0.089,0.085,0.085,6510500,MYR
2017-07-11,0.089,0.089,0.085,0.085,1716200,MYR
2017-07-12,0.089,0.093,0.089,0.093,3423500,MYR
2017-07-13,0.093,0.097,0.089,0.089,2289000,MYR
2017-07-14,0.089,0.097,0.089,0.097,4679300,MYR
2017-07-17,0.097,0.097,0.089,0.089,2178700,MYR
2017-07-18,0.093,0.093,0.089,0.093,594500,MYR
2017-07-19,0.093,0.093,0.089,0.093,4647200,MYR
2017-07-20,0.093,0.093,0.089,0.089,1123500,MYR
2017-07-21,0.089,0.093,0.089,0.089,179700,MYR
2017-07-24,0.089,0.097,0.089,0.097,1206900,MYR
2017-07-25,0.093,0.093,0.089,0.093,1260800,MYR
2017-07-26,0.093,0.093,0.085,0.089,3293800,MYR
2017-07-27,0.089,0.089,0.089,0.089,1231300,MYR
2017-07-28,0.089,0.093,0.089,0.089,395400,MYR
2017-07-31,0.089,0.093,0.085,0.085,1190100,MYR
2017-08-01,0.085,0.089,0.085,0.089,1031100,MYR
2017-08-02,0.089,0.089,0.089,0.089,476600,MYR
2017-08-03,0.089,0.089,0.085,0.085,557000,MYR
2017-08-04,0.089,0.089,0.085,0.089,1009400,MYR
2017-08-07,0.089,0.089,0.085,0.085,391800,MYR
2017-08-08,0.085,0.089,0.081,0.089,2361400,MYR
2017-08-09,0.085,0.085,0.077,0.085,5052400,MYR
2017-08-10,0.081,0.081,0.077,0.077,513800,MYR
2017-08-11,0.081,0.085,0.077,0.085,2737100,MYR
2017-08-14,0.085,0.089,0.085,0.089,2078100,MYR
2017-08-15,0.089,0.093,0.085,0.089,2840200,MYR
2017-08-16,0.089,0.089,0.085,0.085,1432900,MYR
2017-08-17,0.085,0.089,0.085,0.085,675500,MYR
2017-08-18,0.089,0.093,0.089,0.093,6688800,MYR
2017-08-21,0.093,0.097,0.089,0.089,2746800,MYR
2017-08-22,0.093,0.097,0.089,0.097,3125800,MYR
2017-08-23,0.094,0.094,0.09,0.09,2380800,MYR
2017-08-24,0.09,0.09,0.09,0.09,631200,MYR
2017-08-25,0.09,0.09,0.086,0.086,761800,MYR
2017-08-28,0.086,0.086,0.086,0.086,1248200,MYR
2017-08-29,0.086,0.086,0.081,0.081,631700,MYR
2017-08-30,0.081,0.09,0.081,0.081,1080200,MYR
2017-09-05,0.09,0.09,0.081,0.086,8718000,MYR
2017-09-06,0.086,0.103,0.086,0.099,10792600,MYR
2017-09-07,0.103,0.107,0.099,0.099,21858100,MYR
2017-09-08,0.099,0.103,0.094,0.099,11719300,MYR
2017-09-11,0.099,0.103,0.094,0.099,4196100,MYR
2017-09-12,0.099,0.099,0.09,0.094,20978900,MYR
2017-09-13,0.094,0.12,0.094,0.111,89531296,MYR
2017-09-14,0.111,0.12,0.107,0.111,39561000,MYR
2017-09-15,0.111,0.124,0.107,0.107,75330000,MYR
2017-09-18,0.111,0.111,0.103,0.103,35431300,MYR
2017-09-19,0.099,0.107,0.094,0.107,27063200,MYR
2017-09-20,0.107,0.116,0.103,0.111,35056100,MYR
2017-09-21,0.116,0.137,0.111,0.137,105678704,MYR
2017-09-25,0.137,0.15,0.133,0.141,75819400,MYR
2017-09-26,0.141,0.15,0.137,0.146,69351104,MYR
2017-09-27,0.146,0.15,0.137,0.141,32709200,MYR
2017-09-28,0.137,0.146,0.137,0.141,44423900,MYR
2017-09-29,0.137,0.146,0.137,0.146,30992700,MYR
2017-10-02,0.146,0.146,0.137,0.137,45143900,MYR
2017-10-03,0.141,0.141,0.137,0.137,27123700,MYR
2017-10-04,0.137,0.137,0.129,0.133,30315400,MYR
2017-10-05,0.129,0.137,0.129,0.133,28029000,MYR
2017-10-06,0.133,0.137,0.133,0.133,10665300,MYR
2017-10-09,0.137,0.137,0.133,0.137,12372500,MYR
2017-10-10,0.137,0.141,0.133,0.137,20754800,MYR
2017-10-11,0.137,0.159,0.137,0.154,55185900,MYR
2017-10-12,0.159,0.189,0.154,0.167,162814000,MYR
2017-10-13,0.167,0.176,0.163,0.167,32799500,MYR
2017-10-16,0.171,0.171,0.163,0.167,16018800,MYR
2017-10-17,0.163,0.171,0.159,0.171,27890100,MYR
2017-10-19,0.171,0.176,0.167,0.171,41405700,MYR
2017-10-20,0.171,0.223,0.171,0.21,142420992,MYR
2017-10-23,0.214,0.236,0.18,0.184,227783504,MYR
2017-10-24,0.18,0.193,0.154,0.154,225143056,MYR
2017-10-25,0.15,0.159,0.133,0.137,153369504,MYR
2017-10-26,0.141,0.15,0.133,0.15,151367040,MYR
2017-10-27,0.146,0.154,0.133,0.137,146779584,MYR
2017-10-30,0.137,0.141,0.116,0.12,192026064,MYR
2017-10-31,0.116,0.133,0.116,0.116,234603440,MYR
2017-11-01,0.116,0.12,0.111,0.116,58120992,MYR
2017-11-02,0.12,0.129,0.103,0.107,267026512,MYR
2017-11-03,0.107,0.107,0.094,0.099,136041360,MYR
2017-11-06,0.099,0.103,0.081,0.086,209232640,MYR
2017-11-07,0.086,0.094,0.086,0.09,77779784,MYR
2017-11-08,0.086,0.09,0.077,0.081,167310816,MYR
2017-11-09,0.085,0.095,0.085,0.09,81483800,MYR
2017-11-10,0.09,0.1,0.085,0.095,93213000,MYR
2017-11-13,0.095,0.1,0.09,0.095,146408496,MYR
2017-11-14,0.095,0.105,0.085,0.09,246817904,MYR
2017-11-15,0.09,0.095,0.08,0.085,116009600,MYR
2017-11-16,0.085,0.09,0.075,0.08,110829600,MYR
2017-11-17,0.08,0.08,0.075,0.08,53785700,MYR
2017-11-20,0.075,0.08,0.07,0.08,116636000,MYR
2017-11-21,0.08,0.08,0.065,0.07,89648704,MYR
2017-11-22,0.07,0.075,0.065,0.07,147423392,MYR
2017-11-23,0.07,0.075,0.065,0.07,49729500,MYR
2017-11-24,0.07,0.07,0.065,0.065,54899700,MYR
2017-11-27,0.07,0.07,0.065,0.065,15085500,MYR
2017-11-28,0.065,0.065,0.06,0.06,54242700,MYR
2017-11-29,0.065,0.065,0.055,0.055,46170900,MYR
2017-11-30,0.06,0.065,0.055,0.06,57251600,MYR
2017-12-04,0.06,0.065,0.055,0.055,7809400,MYR
2017-12-05,0.055,0.055,0.045,0.045,100865600,MYR
2017-12-06,0.045,0.05,0.045,0.045,27851400,MYR
2017-12-07,0.045,0.05,0.045,0.045,11227600,MYR
2017-12-08,0.045,0.05,0.045,0.05,6582600,MYR
2017-12-11,0.045,0.05,0.045,0.045,11056400,MYR
2017-12-12,0.045,0.05,0.045,0.045,32781100,MYR
2017-12-13,0.05,0.055,0.045,0.055,110030496,MYR
2017-12-14,0.055,0.055,0.05,0.05,49536000,MYR
2017-12-15,0.05,0.055,0.045,0.045,58601300,MYR
2017-12-18,0.05,0.05,0.045,0.045,2515000,MYR
2017-12-19,0.045,0.05,0.045,0.045,71470096,MYR
2017-12-20,0.045,0.05,0.045,0.045,7849600,MYR
2017-12-21,0.045,0.05,0.045,0.045,3566000,MYR
2017-12-22,0.05,0.05,0.045,0.05,1890900,MYR
2017-12-26,0.05,0.05,0.045,0.045,8510700,MYR
2017-12-27,0.05,0.05,0.045,0.045,5671700,MYR
2017-12-28,0.045,0.05,0.045,0.045,6530400,MYR
2017-12-29,0.045,0.05,0.04,0.045,67333904,MYR
2018-01-02,0.045,0.05,0.04,0.05,11427000,MYR
2018-01-03,0.045,0.05,0.045,0.045,5334500,MYR
2018-01-04,0.045,0.05,0.045,0.045,8549500,MYR
2018-01-05,0.045,0.05,0.045,0.045,29487500,MYR
2018-01-08,0.045,0.06,0.045,0.055,132742304,MYR
2018-01-09,0.06,0.06,0.05,0.055,101718304,MYR
2018-01-10,0.055,0.06,0.05,0.055,62445100,MYR
2018-01-11,0.055,0.055,0.05,0.05,57598100,MYR
2018-01-12,0.05,0.05,0.045,0.05,22935400,MYR
2018-01-15,0.05,0.055,0.045,0.05,50734400,MYR
2018-01-16,0.05,0.055,0.045,0.05,36070000,MYR
2018-01-17,0.05,0.05,0.045,0.05,35491200,MYR
2018-01-18,0.05,0.05,0.045,0.045,7255500,MYR
2018-01-19,0.05,0.05,0.045,0.045,9965700,MYR
2018-01-22,0.045,0.05,0.045,0.045,7863000,MYR
2018-01-23,0.045,0.05,0.045,0.045,8483600,MYR
2018-01-24,0.045,0.05,0.045,0.045,5453400,MYR
2018-01-25,0.045,0.05,0.045,0.045,4426400,MYR
2018-01-26,0.05,0.05,0.045,0.045,6696500,MYR
2018-01-29,0.045,0.05,0.045,0.045,17237400,MYR
2018-01-30,0.045,0.05,0.045,0.045,12838100,MYR
2018-02-02,0.045,0.045,0.04,0.045,40736800,MYR
2018-02-05,0.045,0.045,0.04,0.04,3248200,MYR
2018-02-06,0.04,0.045,0.035,0.04,35299900,MYR
2018-02-07,0.04,0.045,0.04,0.04,5940300,MYR
2018-02-08,0.04,0.045,0.04,0.04,9563900,MYR
2018-02-09,0.04,0.045,0.04,0.04,10544700,MYR
2018-02-12,0.04,0.045,0.04,0.04,2902200,MYR
2018-02-13,0.04,0.045,0.04,0.04,18406400,MYR
2018-02-14,0.04,0.045,0.04,0.04,6799800,MYR
2018-02-15,0.045,0.045,0.04,0.04,1691700,MYR
2018-02-19,0.04,0.045,0.04,0.04,1404900,MYR
2018-02-20,0.045,0.045,0.04,0.045,10509900,MYR
2018-02-21,0.04,0.045,0.04,0.045,2313300,MYR
2018-02-22,0.04,0.045,0.04,0.04,20041600,MYR
2018-02-23,0.04,0.045,0.04,0.045,2727800,MYR
2018-02-26,0.045,0.045,0.04,0.04,13594200,MYR
2018-02-27,0.04,0.04,0.04,0.04,1990600,MYR
2018-02-28,0.04,0.045,0.04,0.045,20580900,MYR
2018-03-01,0.04,0.045,0.04,0.04,9941000,MYR
2018-03-02,0.04,0.045,0.035,0.04,8110200,MYR
2018-03-05,0.04,0.04,0.035,0.035,3825900,MYR
2018-03-06,0.035,0.045,0.035,0.04,51390600,MYR
2018-03-07,0.04,0.04,0.035,0.04,1440600,MYR
2018-03-08,0.04,0.04,0.035,0.04,1650800,MYR
2018-03-09,0.04,0.04,0.035,0.035,2291100,MYR
2018-03-12,0.04,0.04,0.035,0.04,8681600,MYR
2018-03-13,0.035,0.04,0.035,0.04,2210700,MYR
2018-03-14,0.04,0.04,0.035,0.04,4130400,MYR
2018-03-15,0.035,0.04,0.035,0.035,999500,MYR
2018-03-16,0.035,0.04,0.035,0.035,2688500,MYR
2018-03-19,0.035,0.04,0.035,0.035,3150000,MYR
2018-03-20,0.04,0.04,0.035,0.035,2933500,MYR
2018-03-21,0.035,0.04,0.035,0.04,151796400,MYR
2018-03-22,0.04,0.04,0.035,0.035,10661700,MYR
2018-03-23,0.035,0.04,0.035,0.035,9019500,MYR
2018-03-26,0.04,0.04,0.035,0.035,36783600,MYR
2018-03-27,0.035,0.04,0.03,0.035,12542700,MYR
2018-03-28,0.035,0.04,0.03,0.03,10791500,MYR
2018-03-29,0.035,0.04,0.03,0.03,7168500,MYR
2018-03-30,0.035,0.035,0.03,0.035,6290900,MYR
2018-04-02,0.03,0.035,0.03,0.035,2809200,MYR
2018-04-03,0.03,0.035,0.03,0.03,1037200,MYR
2018-04-04,0.03,0.035,0.03,0.03,28886100,MYR
2018-04-05,0.03,0.03,0.025,0.03,9022600,MYR
2018-04-06,0.03,0.03,0.025,0.03,924400,MYR
2018-04-09,0.03,0.03,0.025,0.03,17326500,MYR
2018-04-10,0.03,0.035,0.03,0.03,9133700,MYR
2018-04-11,0.03,0.035,0.03,0.03,1181700,MYR
2018-04-12,0.03,0.035,0.03,0.035,503700,MYR
2018-04-13,0.03,0.035,0.03,0.03,19661300,MYR
2018-04-16,0.03,0.035,0.03,0.035,1927500,MYR
2018-04-17,0.03,0.035,0.03,0.03,1469300,MYR
2018-04-18,0.03,0.035,0.03,0.035,2512100,MYR
2018-04-19,0.03,0.035,0.03,0.035,884600,MYR
2018-04-20,0.03,0.035,0.03,0.03,953600,MYR
2018-04-23,0.035,0.035,0.03,0.03,4966500,MYR
2018-04-24,0.025,0.035,0.025,0.03,6643100,MYR
2018-04-25,0.03,0.035,0.025,0.03,6223000,MYR
2018-04-26,0.03,0.035,0.025,0.03,3261500,MYR
2018-04-27,0.03,0.03,0.025,0.03,6834600,MYR
2018-04-30,0.025,0.03,0.025,0.03,162000,MYR
2018-05-02,0.03,0.03,0.025,0.03,2906700,MYR
2018-05-03,0.03,0.03,0.025,0.03,908300,MYR
2018-05-04,0.03,0.03,0.025,0.03,2029300,MYR
2018-05-07,0.025,0.03,0.025,0.03,484400,MYR
2018-05-08,0.03,0.03,0.025,0.03,3778900,MYR
2018-05-14,0.03,0.04,0.03,0.035,35150600,MYR
2018-05-15,0.03,0.035,0.03,0.035,37356300,MYR
2018-05-16,0.03,0.035,0.025,0.035,25753200,MYR
2018-05-17,0.03,0.035,0.025,0.03,6032300,MYR
2018-05-18,0.03,0.03,0.025,0.025,5613700,MYR
2018-05-21,0.03,0.03,0.03,0.03,9080600,MYR
2018-05-22,0.025,0.03,0.025,0.03,1642800,MYR
2018-05-23,0.025,0.03,0.025,0.03,1499500,MYR
2018-05-24,0.025,0.03,0.025,0.03,1517200,MYR
2018-05-25,0.03,0.03,0.025,0.03,1277400,MYR
2018-05-28,0.03,0.03,0.025,0.03,1120300,MYR
2018-05-30,0.03,0.03,0.025,0.025,6905900,MYR
2018-05-31,0.03,0.03,0.025,0.03,1443800,MYR
2018-06-01,0.025,0.03,0.025,0.025,51695200,MYR
2018-06-04,0.025,0.03,0.025,0.03,1098600,MYR
2018-06-05,0.03,0.03,0.025,0.025,6717100,MYR
2018-06-06,0.025,0.03,0.025,0.025,4930400,MYR
2018-06-07,0.025,0.03,0.025,0.03,1527600,MYR
2018-06-08,0.03,0.03,0.025,0.025,2732300,MYR
2018-06-11,0.03,0.03,0.025,0.03,583600,MYR
2018-06-12,0.025,0.03,0.025,0.03,353600,MYR
2018-06-13,0.025,0.03,0.025,0.03,1512200,MYR
2018-06-14,0.025,0.03,0.025,0.03,272800,MYR
2018-06-18,0.025,0.03,0.025,0.03,158500,MYR
2018-06-19,0.025,0.03,0.025,0.03,1263200,MYR
2018-06-20,0.025,0.03,0.025,0.03,658700,MYR
2018-06-21,0.025,0.03,0.025,0.025,5300600,MYR
2018-06-22,0.03,0.03,0.025,0.025,948600,MYR
2018-06-25,0.025,0.03,0.025,0.025,4334400,MYR
2018-06-26,0.025,0.03,0.025,0.03,4618600,MYR
2018-06-27,0.025,0.03,0.025,0.025,15907600,MYR
2018-06-28,0.025,0.025,0.025,0.025,2206200,MYR
2018-06-29,0.025,0.03,0.025,0.025,1272800,MYR
2018-07-02,0.025,0.025,0.02,0.025,29923100,MYR
2018-07-03,0.025,0.025,0.02,0.02,13738500,MYR
2018-07-04,0.02,0.025,0.02,0.025,3904300,MYR
2018-07-05,0.025,0.025,0.02,0.02,1230900,MYR
2018-07-06,0.02,0.025,0.02,0.025,2176100,MYR
2018-07-09,0.02,0.025,0.02,0.025,2644600,MYR
2018-07-10,0.02,0.025,0.02,0.025,583400,MYR
2018-07-11,0.02,0.025,0.02,0.025,1307100,MYR
2018-07-12,0.02,0.025,0.02,0.02,1127800,MYR
2018-07-13,0.025,0.025,0.02,0.02,907000,MYR
2018-07-16,0.02,0.025,0.02,0.02,859000,MYR
2018-07-17,0.025,0.025,0.02,0.025,719200,MYR
2018-07-18,0.02,0.025,0.02,0.025,2522100,MYR
2018-07-19,0.025,0.025,0.02,0.025,1813400,MYR
2018-07-20,0.025,0.025,0.02,0.025,2336000,MYR
2018-07-23,0.025,0.025,0.02,0.02,1013600,MYR
2018-07-24,0.02,0.03,0.02,0.025,236848896,MYR
2018-07-25,0.025,0.03,0.02,0.02,20657300,MYR
2018-07-26,0.025,0.025,0.02,0.025,3104100,MYR
2018-07-27,0.02,0.025,0.02,0.02,20053600,MYR
2018-07-30,0.025,0.025,0.02,0.025,9531000,MYR
2018-07-31,0.025,0.025,0.02,0.025,1267500,MYR
2018-08-01,0.025,0.025,0.02,0.025,696300,MYR
2018-08-02,0.025,0.025,0.02,0.02,1666100,MYR
2018-08-03,0.025,0.025,0.02,0.025,3778000,MYR
2018-08-06,0.025,0.025,0.02,0.02,1654700,MYR
2018-08-07,0.02,0.025,0.02,0.025,1392300,MYR
2018-08-08,0.025,0.025,0.02,0.025,390000,MYR
2018-08-09,0.025,0.025,0.02,0.02,1240500,MYR
2018-08-10,0.025,0.025,0.02,0.025,584300,MYR
2018-08-13,0.025,0.025,0.02,0.025,460700,MYR
2018-08-14,0.02,0.025,0.02,0.02,719000,MYR
2018-08-15,0.02,0.025,0.02,0.025,1248800,MYR
2018-08-16,0.025,0.025,0.02,0.025,669500,MYR
2018-08-17,0.025,0.025,0.02,0.02,2680600,MYR
2018-08-20,0.025,0.025,0.02,0.025,1931400,MYR
2018-08-21,0.02,0.02,0.02,0.02,487300,MYR
2018-08-23,0.02,0.025,0.02,0.025,1775700,MYR
2018-08-24,0.02,0.025,0.02,0.02,763100,MYR
2018-08-27,0.025,0.025,0.02,0.02,1094700,MYR
2018-08-28,0.02,0.025,0.02,0.025,1012300,MYR
2018-08-29,0.02,0.025,0.02,0.025,411100,MYR
2018-08-30,0.02,0.025,0.02,0.025,1775100,MYR
2018-09-03,0.02,0.025,0.02,0.025,6739000,MYR
2018-09-04,0.025,0.025,0.02,0.025,1023500,MYR
2018-09-05,0.02,0.025,0.02,0.02,8492900,MYR
2018-09-06,0.02,0.02,0.02,0.02,2362700,MYR
2018-09-07,0.02,0.025,0.02,0.02,4915700,MYR
2018-09-12,0.02,0.02,0.015,0.02,21283100,MYR
2018-09-13,0.02,0.02,0.015,0.02,2053500,MYR
2018-09-14,0.015,0.02,0.015,0.02,1044100,MYR
2018-09-18,0.02,0.02,0.015,0.02,658000,MYR
2018-09-19,0.02,0.025,0.015,0.02,6959600,MYR
2018-09-20,0.02,0.025,0.02,0.02,1922200,MYR
2018-09-21,0.02,0.025,0.02,0.025,960000,MYR
2018-09-24,0.02,0.025,0.02,0.025,2543800,MYR
2018-09-25,0.02,0.025,0.015,0.02,4307500,MYR
2018-09-26,0.02,0.025,0.015,0.02,6868600,MYR
2018-09-27,0.02,0.02,0.015,0.02,393000,MYR
2018-09-28,0.015,0.02,0.015,0.02,715000,MYR
2018-10-01,0.02,0.02,0.015,0.02,2205400,MYR
2018-10-02,0.015,0.02,0.015,0.02,3117300,MYR
2018-10-03,0.02,0.02,0.015,0.02,1423100,MYR
2018-10-04,0.015,0.02,0.015,0.02,8290800,MYR
2018-10-05,0.02,0.02,0.015,0.02,1119400,MYR
2018-10-08,0.015,0.02,0.015,0.015,1719100,MYR
2018-10-09,0.015,0.02,0.015,0.015,1136800,MYR
2018-10-10,0.015,0.02,0.015,0.015,1009700,MYR
2018-10-11,0.015,0.02,0.015,0.015,8419100,MYR
2018-10-12,0.015,0.02,0.015,0.02,287800,MYR
2018-10-15,0.015,0.02,0.015,0.015,43984000,MYR
2018-10-16,0.015,0.02,0.015,0.02,1067600,MYR
2018-10-17,0.02,0.02,0.015,0.02,3188600,MYR
2018-10-18,0.02,0.02,0.015,0.015,1714400,MYR
2018-10-19,0.015,0.02,0.015,0.02,3971500,MYR
2018-10-22,0.015,0.02,0.015,0.015,1259500,MYR
2018-10-23,0.015,0.02,0.015,0.015,1249300,MYR
2018-10-24,0.02,0.02,0.015,0.02,989200,MYR
2018-10-25,0.015,0.02,0.015,0.02,2130300,MYR
2018-10-26,0.02,0.02,0.015,0.02,382400,MYR
2018-10-29,0.015,0.02,0.015,0.015,9857100,MYR
2018-10-30,0.015,0.015,0.015,0.015,1318900,MYR
2018-10-31,0.015,0.02,0.015,0.02,2649500,MYR
2018-11-01,0.02,0.02,0.015,0.02,1179000,MYR
2018-11-02,0.02,0.02,0.015,0.015,126300,MYR
2018-11-05,0.02,0.02,0.015,0.015,5841300,MYR
2018-11-07,0.015,0.02,0.015,0.015,1054800,MYR
2018-11-08,0.015,0.02,0.015,0.02,866100,MYR
