Date,Open,High,Low,Close,Volume,Currency
2019-09-13,0.145,0.145,0.145,0.145,160000,MYR
2019-09-17,0.145,0.145,0.145,0.145,110000,MYR
2019-09-18,0.145,0.145,0.14,0.14,93800,MYR
2019-09-19,0.145,0.15,0.145,0.145,232200,MYR
2019-09-20,0.145,0.145,0.145,0.145,201600,MYR
2019-09-23,0.145,0.16,0.145,0.16,2017900,MYR
2019-09-24,0.16,0.16,0.15,0.15,1852000,MYR
2019-09-25,0.15,0.155,0.15,0.155,230000,MYR
2019-09-26,0.145,0.15,0.145,0.145,180000,MYR
2019-09-27,0.145,0.15,0.145,0.145,290000,MYR
2019-09-30,0.145,0.15,0.145,0.145,70100,MYR
2019-10-01,0.145,0.145,0.145,0.145,75000,MYR
2019-10-02,0.145,0.145,0.145,0.145,196000,MYR
2019-10-03,0.15,0.15,0.15,0.15,124000,MYR
2019-10-04,0.15,0.15,0.145,0.145,84100,MYR
2019-10-07,0.145,0.145,0.145,0.145,60000,MYR
2019-10-08,0.145,0.145,0.145,0.145,191500,MYR
2019-10-09,0.14,0.145,0.14,0.14,470000,MYR
2019-10-10,0.145,0.145,0.14,0.14,140000,MYR
2019-10-11,0.145,0.16,0.145,0.15,1114500,MYR
2019-10-14,0.15,0.155,0.15,0.155,683000,MYR
2019-10-15,0.155,0.155,0.15,0.15,287500,MYR
2019-10-16,0.15,0.15,0.15,0.15,213000,MYR
2019-10-17,0.15,0.15,0.145,0.145,190000,MYR
2019-10-18,0.15,0.15,0.15,0.15,213000,MYR
2019-10-21,0.145,0.15,0.145,0.15,111400,MYR
2019-10-22,0.15,0.155,0.15,0.155,265000,MYR
2019-10-23,0.155,0.155,0.15,0.15,28000,MYR
2019-10-24,0.155,0.155,0.155,0.155,64800,MYR
2019-10-25,0.15,0.15,0.15,0.15,261500,MYR
2019-10-29,0.15,0.15,0.15,0.15,215800,MYR
2019-10-30,0.15,0.15,0.15,0.15,220100,MYR
2019-10-31,0.155,0.165,0.155,0.16,1403400,MYR
2019-11-01,0.155,0.155,0.15,0.15,75000,MYR
2019-11-04,0.155,0.155,0.155,0.155,10000,MYR
2019-11-05,0.155,0.155,0.15,0.15,212400,MYR
2019-11-06,0.15,0.155,0.15,0.155,185000,MYR
2019-11-07,0.15,0.15,0.145,0.15,669000,MYR
2019-11-08,0.15,0.15,0.15,0.15,8000,MYR
2019-11-11,0.15,0.155,0.15,0.155,95000,MYR
2019-11-12,0.15,0.15,0.15,0.15,65000,MYR
2019-11-13,0.15,0.15,0.15,0.15,65000,MYR
2019-11-14,0.155,0.155,0.15,0.15,214000,MYR
2019-11-15,0.15,0.15,0.15,0.15,547000,MYR
2019-11-18,0.15,0.155,0.15,0.155,83000,MYR
2019-11-19,0.155,0.155,0.155,0.155,439700,MYR
2019-11-20,0.155,0.155,0.155,0.155,50000,MYR
2019-11-21,0.155,0.165,0.155,0.165,1165600,MYR
2019-11-22,0.165,0.165,0.16,0.16,267000,MYR
2019-11-25,0.165,0.165,0.16,0.16,233800,MYR
2019-11-26,0.155,0.155,0.155,0.155,40000,MYR
2019-11-27,0.16,0.165,0.16,0.165,233000,MYR
2019-11-28,0.16,0.16,0.16,0.16,253100,MYR
2019-11-29,0.16,0.16,0.155,0.16,531200,MYR
2019-12-02,0.15,0.15,0.145,0.15,406000,MYR
2019-12-03,0.145,0.15,0.14,0.15,490200,MYR
2019-12-04,0.145,0.145,0.14,0.145,200300,MYR
2019-12-05,0.145,0.15,0.145,0.15,940600,MYR
2019-12-06,0.15,0.155,0.145,0.15,1081000,MYR
2019-12-09,0.15,0.16,0.15,0.155,1890700,MYR
2019-12-10,0.155,0.16,0.155,0.155,394900,MYR
2019-12-11,0.155,0.155,0.15,0.155,497300,MYR
2019-12-12,0.15,0.15,0.145,0.145,717200,MYR
2019-12-13,0.145,0.145,0.145,0.145,215000,MYR
2019-12-16,0.145,0.145,0.145,0.145,20000,MYR
2019-12-17,0.145,0.145,0.145,0.145,70000,MYR
2019-12-18,0.145,0.15,0.145,0.145,761700,MYR
2019-12-19,0.145,0.145,0.145,0.145,209200,MYR
2019-12-20,0.145,0.145,0.145,0.145,58800,MYR
2019-12-23,0.145,0.145,0.145,0.145,238900,MYR
2019-12-24,0.145,0.145,0.14,0.14,742700,MYR
2019-12-26,0.145,0.15,0.14,0.15,487100,MYR
2019-12-27,0.145,0.145,0.145,0.145,60000,MYR
2019-12-30,0.145,0.145,0.145,0.145,60000,MYR
2019-12-31,0.145,0.155,0.145,0.145,453000,MYR
2020-01-02,0.15,0.15,0.15,0.15,345000,MYR
2020-01-03,0.15,0.15,0.15,0.15,143000,MYR
2020-01-06,0.145,0.145,0.145,0.145,465300,MYR
2020-01-07,0.15,0.15,0.15,0.15,78000,MYR
2020-01-08,0.145,0.145,0.145,0.145,62200,MYR
2020-01-09,0.15,0.15,0.15,0.15,50000,MYR
2020-01-10,0.15,0.15,0.145,0.145,56200,MYR
2020-01-13,0.15,0.15,0.15,0.15,689000,MYR
2020-01-14,0.145,0.145,0.145,0.145,20000,MYR
2020-01-15,0.145,0.145,0.145,0.145,70000,MYR
2020-01-16,0.145,0.145,0.145,0.145,130000,MYR
2020-01-17,0.145,0.15,0.145,0.15,30000,MYR
2020-01-20,0.15,0.155,0.15,0.155,623700,MYR
2020-01-22,0.155,0.16,0.155,0.155,1142400,MYR
2020-01-23,0.175,0.195,0.175,0.18,11076700,MYR
2020-01-24,0.18,0.18,0.17,0.175,1336400,MYR
2020-01-28,0.17,0.17,0.155,0.16,1975000,MYR
2020-01-29,0.155,0.165,0.155,0.155,1225700,MYR
2020-01-30,0.16,0.165,0.155,0.16,2096100,MYR
2020-01-31,0.16,0.165,0.155,0.155,1212400,MYR
2020-02-03,0.155,0.16,0.155,0.16,771900,MYR
2020-02-04,0.16,0.165,0.155,0.16,1909600,MYR
2020-02-05,0.16,0.17,0.155,0.165,2152200,MYR
2020-02-06,0.17,0.175,0.17,0.17,2097200,MYR
2020-02-07,0.18,0.21,0.175,0.19,17287300,MYR
2020-02-10,0.18,0.19,0.18,0.185,1221000,MYR
2020-02-11,0.185,0.2,0.185,0.19,3941000,MYR
2020-02-12,0.19,0.205,0.19,0.205,8992200,MYR
2020-02-13,0.205,0.22,0.2,0.2,12433400,MYR
2020-02-14,0.2,0.205,0.195,0.205,2518400,MYR
2020-02-17,0.205,0.215,0.2,0.205,6654300,MYR
2020-02-18,0.21,0.21,0.2,0.2,3216500,MYR
2020-02-19,0.205,0.21,0.2,0.205,1213400,MYR
2020-02-20,0.205,0.21,0.2,0.2,1644000,MYR
2020-02-21,0.205,0.205,0.195,0.2,2476600,MYR
2020-02-24,0.195,0.2,0.185,0.19,3315700,MYR
2020-02-25,0.18,0.195,0.18,0.195,2569300,MYR
2020-02-26,0.195,0.2,0.19,0.195,3240600,MYR
2020-02-27,0.195,0.195,0.19,0.19,1380100,MYR
2020-02-28,0.19,0.19,0.16,0.175,4093300,MYR
2020-03-02,0.17,0.17,0.16,0.165,2756100,MYR
2020-03-03,0.17,0.18,0.17,0.175,2045100,MYR
2020-03-04,0.17,0.18,0.17,0.18,1446900,MYR
2020-03-05,0.185,0.2,0.185,0.19,4433200,MYR
2020-03-06,0.19,0.2,0.18,0.19,5878300,MYR
2020-03-09,0.18,0.18,0.165,0.17,3898400,MYR
2020-03-10,0.165,0.185,0.165,0.18,4357000,MYR
2020-03-11,0.18,0.185,0.17,0.175,2172100,MYR
2020-03-12,0.17,0.17,0.16,0.165,1652800,MYR
2020-03-13,0.155,0.16,0.14,0.16,2810200,MYR
2020-03-16,0.155,0.155,0.14,0.14,2585800,MYR
2020-03-17,0.135,0.14,0.125,0.13,2497500,MYR
2020-03-18,0.135,0.14,0.125,0.125,1502700,MYR
2020-03-19,0.125,0.125,0.11,0.115,3169700,MYR
2020-03-20,0.12,0.13,0.12,0.125,2595600,MYR
2020-03-23,0.12,0.12,0.115,0.115,1034100,MYR
2020-03-24,0.115,0.13,0.115,0.125,1683600,MYR
2020-03-25,0.13,0.13,0.12,0.125,2148700,MYR
2020-03-26,0.125,0.135,0.125,0.135,1651000,MYR
2020-03-27,0.135,0.145,0.13,0.135,1962000,MYR
2020-03-30,0.135,0.15,0.13,0.145,2147500,MYR
2020-03-31,0.145,0.155,0.14,0.145,2093400,MYR
2020-04-01,0.145,0.16,0.145,0.15,2626800,MYR
2020-04-02,0.15,0.16,0.15,0.155,1813400,MYR
2020-04-03,0.16,0.165,0.155,0.155,1405000,MYR
2020-04-06,0.155,0.165,0.15,0.155,978900,MYR
2020-04-07,0.16,0.165,0.16,0.16,2008000,MYR
2020-04-08,0.16,0.16,0.155,0.155,701000,MYR
2020-04-09,0.16,0.165,0.155,0.16,1159400,MYR
2020-04-10,0.155,0.155,0.15,0.155,581600,MYR
2020-04-13,0.155,0.155,0.15,0.15,611900,MYR
2020-04-14,0.15,0.17,0.15,0.17,1727400,MYR
2020-04-15,0.17,0.19,0.17,0.17,5503500,MYR
2020-04-16,0.165,0.18,0.165,0.175,1480100,MYR
2020-04-17,0.175,0.18,0.175,0.175,1473500,MYR
2020-04-20,0.18,0.185,0.18,0.185,2120900,MYR
2020-04-21,0.18,0.185,0.175,0.185,2234100,MYR
2020-04-22,0.175,0.185,0.175,0.185,1117400,MYR
2020-04-23,0.185,0.185,0.175,0.185,2289000,MYR
2020-04-24,0.185,0.185,0.175,0.18,545200,MYR
2020-04-27,0.18,0.19,0.18,0.185,4796000,MYR
2020-04-28,0.185,0.205,0.185,0.195,19721900,MYR
2020-04-29,0.195,0.205,0.195,0.195,5830700,MYR
2020-04-30,0.195,0.2,0.19,0.19,2059000,MYR
2020-05-04,0.19,0.19,0.175,0.175,2087900,MYR
2020-05-05,0.18,0.185,0.18,0.185,641000,MYR
2020-05-06,0.185,0.185,0.18,0.185,2222600,MYR
2020-05-08,0.19,0.19,0.18,0.18,1419100,MYR
2020-05-12,0.19,0.19,0.185,0.19,3103200,MYR
2020-05-13,0.185,0.205,0.185,0.195,4792200,MYR
2020-05-14,0.195,0.22,0.185,0.21,13822700,MYR
2020-05-15,0.215,0.245,0.215,0.225,19272900,MYR
2020-05-18,0.225,0.225,0.21,0.215,3763300,MYR
2020-05-19,0.215,0.215,0.19,0.21,6679700,MYR
2020-05-20,0.205,0.215,0.2,0.215,5038900,MYR
2020-05-21,0.215,0.225,0.21,0.21,4136100,MYR
2020-05-22,0.215,0.215,0.2,0.205,1295700,MYR
2020-05-27,0.21,0.22,0.21,0.215,2167800,MYR
2020-05-28,0.215,0.24,0.215,0.22,8877700,MYR
2020-05-29,0.22,0.225,0.22,0.225,1916300,MYR
2020-06-01,0.225,0.225,0.215,0.22,1684900,MYR
2020-06-02,0.22,0.22,0.21,0.21,883500,MYR
2020-06-03,0.21,0.215,0.21,0.215,1225100,MYR
2020-06-04,0.215,0.215,0.21,0.215,1005900,MYR
2020-06-05,0.21,0.21,0.2,0.2,2400400,MYR
2020-06-09,0.2,0.2,0.19,0.19,4233800,MYR
2020-06-10,0.19,0.2,0.19,0.2,1959100,MYR
2020-06-11,0.195,0.2,0.19,0.19,2015900,MYR
2020-06-12,0.185,0.19,0.18,0.185,1809400,MYR
2020-06-15,0.19,0.19,0.175,0.175,2420100,MYR
2020-06-16,0.18,0.19,0.18,0.18,763700,MYR
2020-06-17,0.185,0.195,0.18,0.195,1432100,MYR
2020-06-18,0.195,0.195,0.185,0.19,1054500,MYR
2020-06-19,0.19,0.19,0.185,0.19,665000,MYR
2020-06-22,0.19,0.225,0.19,0.215,11590600,MYR
2020-06-23,0.215,0.215,0.2,0.21,2126000,MYR
2020-06-24,0.21,0.21,0.195,0.2,1144000,MYR
2020-06-25,0.2,0.2,0.19,0.195,2814800,MYR
2020-06-26,0.195,0.195,0.19,0.195,1559600,MYR
2020-06-29,0.195,0.205,0.185,0.19,2399500,MYR
2020-06-30,0.195,0.195,0.185,0.195,1336200,MYR
2020-07-01,0.195,0.195,0.19,0.195,282200,MYR
2020-07-02,0.195,0.205,0.19,0.195,2574000,MYR
2020-07-03,0.19,0.2,0.18,0.185,11068600,MYR
2020-07-06,0.185,0.19,0.18,0.185,4034700,MYR
2020-07-07,0.185,0.185,0.18,0.18,1697800,MYR
2020-07-08,0.18,0.185,0.175,0.175,6297400,MYR
2020-07-09,0.175,0.185,0.175,0.18,3439700,MYR
2020-07-10,0.18,0.195,0.18,0.185,7088100,MYR
2020-07-13,0.185,0.19,0.18,0.18,1665900,MYR
2020-07-14,0.18,0.18,0.175,0.175,981300,MYR
2020-07-15,0.18,0.18,0.175,0.175,1852500,MYR
2020-07-16,0.175,0.175,0.17,0.17,2090700,MYR
2020-07-17,0.17,0.175,0.165,0.17,3420800,MYR
2020-07-20,0.17,0.17,0.16,0.165,3589300,MYR
2020-07-21,0.165,0.165,0.16,0.165,1286000,MYR
2020-07-22,0.165,0.175,0.165,0.17,2994900,MYR
2020-07-23,0.17,0.175,0.165,0.17,3198500,MYR
2020-07-24,0.17,0.17,0.165,0.17,948000,MYR
2020-07-27,0.17,0.17,0.165,0.17,687900,MYR
2020-07-28,0.17,0.18,0.17,0.18,2137000,MYR
2020-07-29,0.18,0.18,0.17,0.175,737400,MYR
2020-07-30,0.175,0.175,0.165,0.165,1362000,MYR
2020-08-03,0.17,0.175,0.165,0.17,2567900,MYR
2020-08-04,0.175,0.175,0.17,0.17,1177000,MYR
2020-08-05,0.17,0.17,0.165,0.17,1165100,MYR
2020-08-06,0.17,0.185,0.17,0.175,4295500,MYR
2020-08-07,0.18,0.19,0.18,0.185,3537700,MYR
2020-08-10,0.185,0.19,0.18,0.185,1625700,MYR
2020-08-11,0.185,0.19,0.18,0.18,1934900,MYR
2020-08-12,0.18,0.18,0.17,0.18,1065200,MYR
2020-08-13,0.18,0.185,0.18,0.185,382400,MYR
2020-08-14,0.185,0.185,0.17,0.175,1838700,MYR
2020-08-17,0.175,0.175,0.17,0.175,172600,MYR
2020-08-18,0.175,0.175,0.17,0.17,837800,MYR
2020-08-19,0.17,0.175,0.17,0.175,330700,MYR
2020-08-21,0.175,0.18,0.17,0.18,1615200,MYR
2020-08-24,0.175,0.18,0.175,0.18,764200,MYR
2020-08-25,0.175,0.175,0.17,0.17,760200,MYR
2020-08-26,0.175,0.175,0.17,0.175,950000,MYR
2020-08-27,0.175,0.19,0.17,0.18,6378600,MYR
2020-08-28,0.18,0.185,0.175,0.18,1674000,MYR
2020-09-01,0.175,0.18,0.175,0.175,743200,MYR
2020-09-02,0.175,0.18,0.17,0.175,1059100,MYR
2020-09-03,0.175,0.175,0.17,0.17,339600,MYR
2020-09-04,0.17,0.175,0.165,0.175,1124500,MYR
2020-09-07,0.17,0.175,0.16,0.165,2802500,MYR
2020-09-08,0.165,0.17,0.16,0.16,1788400,MYR
2020-09-09,0.16,0.165,0.155,0.16,1521900,MYR
2020-09-10,0.16,0.165,0.15,0.15,3601000,MYR
2020-09-11,0.15,0.155,0.15,0.15,562100,MYR
2020-09-14,0.15,0.155,0.15,0.155,772600,MYR
2020-09-15,0.155,0.16,0.155,0.155,451000,MYR
2020-09-17,0.155,0.155,0.15,0.15,772400,MYR
2020-09-18,0.155,0.16,0.15,0.16,3916100,MYR
2020-09-21,0.155,0.155,0.15,0.15,1665900,MYR
2020-09-22,0.15,0.15,0.145,0.15,1132000,MYR
2020-09-23,0.15,0.15,0.14,0.145,1339900,MYR
2020-09-24,0.14,0.145,0.14,0.14,421800,MYR
2020-09-25,0.145,0.145,0.14,0.145,703800,MYR
2020-09-28,0.145,0.15,0.14,0.15,94000,MYR
2020-09-29,0.145,0.15,0.145,0.145,749400,MYR
2020-09-30,0.145,0.15,0.145,0.145,714800,MYR
2020-10-01,0.145,0.145,0.145,0.145,161500,MYR
2020-10-02,0.145,0.145,0.145,0.145,1008200,MYR
2020-10-05,0.14,0.145,0.14,0.145,641500,MYR
2020-10-06,0.145,0.15,0.145,0.145,974200,MYR
2020-10-07,0.145,0.145,0.14,0.145,353100,MYR
2020-10-08,0.145,0.155,0.14,0.145,3076100,MYR
2020-10-09,0.145,0.145,0.14,0.14,1148500,MYR
2020-10-12,0.145,0.145,0.14,0.14,500000,MYR
2020-10-13,0.14,0.145,0.14,0.14,929500,MYR
2020-10-14,0.14,0.145,0.14,0.145,787900,MYR
2020-10-15,0.145,0.145,0.145,0.145,70000,MYR
2020-10-16,0.14,0.145,0.14,0.145,852800,MYR
2020-10-19,0.145,0.15,0.14,0.145,503500,MYR
2020-10-20,0.15,0.15,0.145,0.145,560000,MYR
2020-10-21,0.145,0.15,0.14,0.145,344200,MYR
2020-10-22,0.14,0.145,0.14,0.14,172900,MYR
2020-10-23,0.14,0.145,0.14,0.145,871500,MYR
2020-10-26,0.145,0.145,0.14,0.145,1987100,MYR
2020-10-27,0.14,0.14,0.14,0.14,388700,MYR
2020-10-28,0.14,0.14,0.13,0.13,2112500,MYR
2020-10-30,0.13,0.135,0.125,0.13,656200,MYR
2020-11-02,0.13,0.135,0.13,0.13,137100,MYR
2020-11-03,0.135,0.135,0.125,0.13,369700,MYR
2020-11-04,0.13,0.135,0.13,0.135,1136700,MYR
2020-11-05,0.135,0.135,0.135,0.135,305000,MYR
2020-11-06,0.14,0.14,0.135,0.135,741900,MYR
2020-11-09,0.13,0.135,0.13,0.135,2050100,MYR
2020-11-10,0.135,0.135,0.13,0.135,1923900,MYR
2020-11-11,0.13,0.145,0.13,0.14,4205600,MYR
2020-11-12,0.145,0.145,0.135,0.14,1191900,MYR
2020-11-13,0.135,0.14,0.135,0.135,876700,MYR
2020-11-16,0.135,0.14,0.135,0.14,575000,MYR
2020-11-17,0.14,0.15,0.14,0.15,2757800,MYR
2020-11-18,0.145,0.145,0.14,0.14,493200,MYR
2020-11-19,0.14,0.145,0.14,0.145,877800,MYR
2020-11-20,0.145,0.145,0.14,0.145,235400,MYR
2020-11-23,0.14,0.14,0.14,0.14,500000,MYR
2020-11-24,0.14,0.145,0.135,0.135,626000,MYR
2020-11-25,0.14,0.145,0.14,0.14,340500,MYR
2020-11-26,0.14,0.14,0.14,0.14,105000,MYR
2020-11-27,0.14,0.145,0.14,0.145,241000,MYR
2020-11-30,0.145,0.15,0.145,0.15,2174700,MYR
2020-12-01,0.15,0.16,0.15,0.155,2968200,MYR
2020-12-02,0.155,0.16,0.155,0.16,492000,MYR
2020-12-03,0.16,0.16,0.155,0.16,786000,MYR
2020-12-04,0.155,0.16,0.155,0.155,1066100,MYR
2020-12-07,0.155,0.16,0.155,0.16,932800,MYR
2020-12-08,0.16,0.16,0.155,0.16,297400,MYR
2020-12-09,0.16,0.16,0.155,0.16,844800,MYR
2020-12-10,0.155,0.155,0.15,0.15,499600,MYR
2020-12-11,0.155,0.155,0.15,0.15,162200,MYR
2020-12-14,0.155,0.155,0.15,0.155,1116900,MYR
2020-12-15,0.155,0.155,0.15,0.15,208000,MYR
2020-12-16,0.155,0.16,0.155,0.16,690000,MYR
2020-12-17,0.155,0.16,0.155,0.16,278900,MYR
2020-12-18,0.155,0.16,0.15,0.15,541500,MYR
2020-12-21,0.155,0.175,0.155,0.175,5967500,MYR
2020-12-22,0.17,0.17,0.16,0.165,3470700,MYR
2020-12-23,0.165,0.18,0.165,0.17,5118400,MYR
2020-12-24,0.17,0.185,0.16,0.165,11563100,MYR
2020-12-28,0.165,0.175,0.16,0.17,2170900,MYR
2020-12-29,0.175,0.175,0.165,0.17,2707800,MYR
2020-12-30,0.17,0.17,0.165,0.165,997000,MYR
2020-12-31,0.17,0.175,0.17,0.17,1062800,MYR
2021-01-04,0.175,0.175,0.165,0.17,437900,MYR
2021-01-05,0.17,0.17,0.165,0.17,671000,MYR
2021-01-06,0.165,0.17,0.16,0.16,2480700,MYR
2021-01-07,0.155,0.16,0.15,0.155,1243700,MYR
2021-01-08,0.155,0.155,0.145,0.145,2103300,MYR
2021-01-11,0.145,0.15,0.145,0.145,167200,MYR
2021-01-12,0.145,0.155,0.145,0.15,745600,MYR
2021-01-13,0.155,0.155,0.15,0.155,409800,MYR
2021-01-14,0.155,0.155,0.15,0.155,816100,MYR
2021-01-15,0.155,0.155,0.15,0.155,197900,MYR
2021-01-18,0.155,0.155,0.15,0.155,385700,MYR
2021-01-19,0.15,0.155,0.145,0.155,241600,MYR
2021-01-20,0.15,0.155,0.15,0.15,319300,MYR
2021-01-21,0.15,0.15,0.15,0.15,192000,MYR
2021-01-22,0.15,0.15,0.15,0.15,123000,MYR
2021-01-25,0.15,0.155,0.15,0.155,732000,MYR
2021-01-26,0.15,0.155,0.15,0.15,256100,MYR
2021-01-27,0.15,0.155,0.15,0.15,36500,MYR
2021-01-29,0.15,0.155,0.15,0.15,53400,MYR
