Date,Open,High,Low,Close,Volume,Currency
2018-11-13,0.075,0.08,0.075,0.08,176000,MYR
2018-11-14,0.08,0.08,0.075,0.08,12200,MYR
2018-11-15,0.07,0.075,0.07,0.075,540500,MYR
2018-11-16,0.075,0.075,0.07,0.075,422800,MYR
2018-11-19,0.075,0.075,0.075,0.075,419200,MYR
2018-11-21,0.07,0.075,0.07,0.075,724900,MYR
2018-11-23,0.07,0.075,0.07,0.075,530100,MYR
2018-11-26,0.07,0.075,0.07,0.075,12000,MYR
2018-11-27,0.07,0.075,0.07,0.075,126100,MYR
2018-11-28,0.07,0.075,0.065,0.075,552900,MYR
2018-11-29,0.075,0.075,0.07,0.075,70300,MYR
2018-11-30,0.07,0.07,0.065,0.07,1029100,MYR
2018-12-03,0.07,0.07,0.065,0.07,434500,MYR
2018-12-04,0.065,0.07,0.065,0.065,302600,MYR
2018-12-05,0.07,0.07,0.07,0.07,60000,MYR
2018-12-06,0.065,0.07,0.065,0.07,210000,MYR
2018-12-11,0.065,0.065,0.065,0.065,621600,MYR
2018-12-12,0.065,0.07,0.065,0.07,152100,MYR
2018-12-17,0.065,0.07,0.065,0.07,270100,MYR
2018-12-19,0.065,0.07,0.065,0.07,50100,MYR
2018-12-20,0.06,0.065,0.06,0.065,290000,MYR
2018-12-21,0.06,0.07,0.06,0.07,496500,MYR
2018-12-24,0.07,0.07,0.065,0.07,261000,MYR
2018-12-26,0.065,0.065,0.065,0.065,453000,MYR
2018-12-27,0.06,0.07,0.06,0.07,264400,MYR
2018-12-28,0.07,0.07,0.07,0.07,100000,MYR
2018-12-31,0.065,0.07,0.065,0.07,111300,MYR
2019-01-02,0.065,0.07,0.065,0.07,23100,MYR
2019-01-03,0.065,0.07,0.065,0.07,50100,MYR
2019-01-04,0.065,0.07,0.065,0.07,100100,MYR
2019-01-07,0.07,0.07,0.07,0.07,452500,MYR
2019-01-08,0.07,0.075,0.07,0.075,150600,MYR
2019-01-09,0.07,0.075,0.07,0.075,150400,MYR
2019-01-10,0.07,0.075,0.07,0.075,208100,MYR
2019-01-11,0.07,0.075,0.07,0.075,125200,MYR
2019-01-14,0.07,0.075,0.07,0.075,100100,MYR
2019-01-16,0.075,0.08,0.07,0.075,891500,MYR
2019-01-17,0.075,0.075,0.075,0.075,45000,MYR
2019-01-18,0.075,0.08,0.075,0.08,408000,MYR
2019-01-22,0.075,0.075,0.07,0.075,155100,MYR
2019-01-24,0.075,0.075,0.075,0.075,100,MYR
2019-01-25,0.07,0.075,0.07,0.075,70100,MYR
2019-01-28,0.075,0.08,0.075,0.08,328400,MYR
2019-01-29,0.08,0.08,0.075,0.075,71000,MYR
2019-01-30,0.08,0.08,0.07,0.075,300,MYR
2019-01-31,0.075,0.08,0.075,0.08,357300,MYR
2019-02-07,0.075,0.08,0.075,0.08,288800,MYR
2019-02-08,0.075,0.08,0.075,0.075,50100,MYR
2019-02-11,0.08,0.08,0.075,0.08,705800,MYR
2019-02-12,0.08,0.08,0.08,0.08,100,MYR
2019-02-13,0.075,0.08,0.075,0.08,16000,MYR
2019-02-14,0.08,0.095,0.08,0.09,5441500,MYR
2019-02-15,0.085,0.085,0.08,0.085,290800,MYR
2019-02-18,0.085,0.085,0.08,0.085,244200,MYR
2019-02-19,0.085,0.09,0.08,0.08,1999200,MYR
2019-02-20,0.085,0.085,0.08,0.085,615600,MYR
2019-02-21,0.08,0.085,0.08,0.085,691100,MYR
2019-02-22,0.08,0.085,0.08,0.085,800200,MYR
2019-02-25,0.08,0.08,0.075,0.075,240000,MYR
2019-02-26,0.075,0.08,0.075,0.08,2259800,MYR
2019-02-27,0.075,0.08,0.075,0.075,235200,MYR
2019-02-28,0.075,0.08,0.075,0.075,40200,MYR
2019-03-01,0.075,0.08,0.075,0.08,1096200,MYR
2019-03-04,0.08,0.08,0.07,0.075,290200,MYR
2019-03-05,0.075,0.08,0.075,0.08,347900,MYR
2019-03-06,0.075,0.08,0.075,0.08,308200,MYR
2019-03-07,0.075,0.08,0.075,0.08,30000,MYR
2019-03-08,0.075,0.08,0.075,0.08,391500,MYR
2019-03-11,0.075,0.08,0.07,0.08,170100,MYR
2019-03-12,0.075,0.08,0.075,0.08,1000100,MYR
2019-03-13,0.08,0.08,0.08,0.08,145000,MYR
2019-03-14,0.075,0.08,0.075,0.08,215800,MYR
2019-03-15,0.075,0.08,0.075,0.08,511500,MYR
2019-03-18,0.075,0.08,0.075,0.08,120200,MYR
2019-03-19,0.075,0.08,0.075,0.08,240100,MYR
2019-03-21,0.08,0.08,0.075,0.08,231600,MYR
2019-03-27,0.07,0.075,0.07,0.075,290300,MYR
2019-03-29,0.07,0.075,0.07,0.075,150100,MYR
2019-04-01,0.07,0.075,0.07,0.075,459400,MYR
2019-04-03,0.07,0.075,0.065,0.075,530400,MYR
2019-04-04,0.07,0.075,0.07,0.075,327200,MYR
2019-04-05,0.07,0.075,0.07,0.075,298100,MYR
2019-04-08,0.07,0.075,0.065,0.075,400400,MYR
2019-04-09,0.07,0.075,0.065,0.07,335100,MYR
2019-04-10,0.07,0.075,0.07,0.075,150100,MYR
2019-04-11,0.07,0.075,0.07,0.075,370100,MYR
2019-04-12,0.07,0.075,0.07,0.075,401500,MYR
2019-04-15,0.075,0.075,0.07,0.07,365200,MYR
2019-04-16,0.07,0.07,0.07,0.07,14200,MYR
2019-04-22,0.07,0.07,0.065,0.07,1050100,MYR
2019-04-23,0.07,0.07,0.07,0.07,352700,MYR
2019-04-24,0.07,0.07,0.07,0.07,70500,MYR
2019-04-25,0.07,0.075,0.07,0.075,688400,MYR
2019-04-26,0.07,0.075,0.07,0.07,190200,MYR
2019-04-29,0.065,0.07,0.065,0.07,10200,MYR
2019-04-30,0.07,0.07,0.065,0.07,419800,MYR
2019-05-02,0.07,0.07,0.065,0.07,150500,MYR
2019-05-03,0.065,0.07,0.065,0.07,500,MYR
2019-05-06,0.065,0.07,0.065,0.07,108600,MYR
2019-05-07,0.07,0.07,0.07,0.07,211500,MYR
2019-05-08,0.065,0.065,0.065,0.065,732800,MYR
2019-05-09,0.065,0.07,0.06,0.07,400300,MYR
2019-05-10,0.06,0.07,0.06,0.07,25100,MYR
2019-05-13,0.065,0.07,0.06,0.07,135900,MYR
2019-05-14,0.06,0.065,0.06,0.065,2127100,MYR
2019-05-15,0.065,0.07,0.065,0.07,5200,MYR
2019-05-21,0.065,0.065,0.06,0.065,209100,MYR
2019-05-23,0.065,0.065,0.06,0.065,810200,MYR
2019-05-24,0.06,0.065,0.06,0.065,1276900,MYR
2019-05-28,0.065,0.065,0.06,0.065,100700,MYR
2019-05-29,0.065,0.065,0.065,0.065,400300,MYR
2019-05-30,0.065,0.065,0.065,0.065,385900,MYR
2019-05-31,0.07,0.07,0.07,0.07,200,MYR
2019-06-03,0.065,0.07,0.065,0.065,454300,MYR
2019-06-04,0.07,0.07,0.07,0.07,200,MYR
2019-06-10,0.065,0.07,0.06,0.07,104900,MYR
2019-06-11,0.065,0.07,0.065,0.07,50100,MYR
2019-06-12,0.065,0.07,0.065,0.07,250400,MYR
2019-06-13,0.065,0.07,0.065,0.07,23100,MYR
2019-06-14,0.065,0.07,0.065,0.07,250100,MYR
2019-06-17,0.065,0.07,0.065,0.07,54800,MYR
2019-06-18,0.065,0.07,0.065,0.07,220000,MYR
2019-06-19,0.065,0.07,0.065,0.065,212200,MYR
2019-06-20,0.065,0.065,0.06,0.06,230000,MYR
2019-06-21,0.06,0.07,0.06,0.07,180100,MYR
2019-06-24,0.065,0.065,0.06,0.06,200200,MYR
2019-06-25,0.065,0.07,0.065,0.065,313300,MYR
2019-06-26,0.06,0.065,0.06,0.065,215300,MYR
2019-06-27,0.06,0.065,0.06,0.065,310900,MYR
2019-06-28,0.07,0.07,0.065,0.065,92500,MYR
2019-07-01,0.065,0.065,0.065,0.065,32000,MYR
2019-07-02,0.065,0.065,0.06,0.06,210500,MYR
2019-07-03,0.065,0.07,0.06,0.07,1887900,MYR
2019-07-04,0.07,0.07,0.065,0.065,447200,MYR
2019-07-05,0.07,0.07,0.07,0.07,200,MYR
2019-07-08,0.07,0.07,0.065,0.07,50200,MYR
2019-07-09,0.07,0.07,0.065,0.065,1103500,MYR
2019-07-10,0.065,0.065,0.065,0.065,288600,MYR
2019-07-11,0.065,0.07,0.065,0.065,143200,MYR
2019-07-12,0.07,0.07,0.07,0.07,200,MYR
2019-07-15,0.065,0.07,0.065,0.07,317200,MYR
2019-07-16,0.065,0.065,0.065,0.065,50000,MYR
2019-07-17,0.065,0.065,0.065,0.065,78000,MYR
2019-07-19,0.065,0.065,0.06,0.06,33700,MYR
2019-07-22,0.06,0.06,0.06,0.06,1430500,MYR
2019-07-23,0.06,0.065,0.06,0.065,260200,MYR
2019-07-24,0.06,0.065,0.06,0.065,100100,MYR
2019-07-25,0.065,0.065,0.065,0.065,20000,MYR
2019-07-26,0.06,0.065,0.06,0.065,80000,MYR
2019-07-29,0.06,0.065,0.06,0.065,17500,MYR
2019-07-31,0.06,0.065,0.06,0.065,406100,MYR
2019-08-01,0.065,0.065,0.065,0.065,47000,MYR
2019-08-02,0.06,0.06,0.06,0.06,130900,MYR
2019-08-05,0.06,0.06,0.06,0.06,381000,MYR
2019-08-06,0.06,0.065,0.06,0.065,200100,MYR
2019-08-07,0.06,0.065,0.06,0.065,20100,MYR
2019-08-08,0.06,0.06,0.06,0.06,30000,MYR
2019-08-09,0.06,0.06,0.06,0.06,145000,MYR
2019-08-13,0.06,0.065,0.06,0.06,199300,MYR
2019-08-14,0.065,0.065,0.065,0.065,200,MYR
2019-08-15,0.06,0.06,0.055,0.06,629500,MYR
2019-08-16,0.06,0.06,0.06,0.06,164700,MYR
2019-08-19,0.065,0.065,0.055,0.065,69700,MYR
2019-08-20,0.06,0.065,0.06,0.065,710400,MYR
2019-08-22,0.06,0.06,0.055,0.055,74000,MYR
2019-08-23,0.06,0.06,0.06,0.06,3000,MYR
2019-08-26,0.06,0.065,0.06,0.065,80500,MYR
2019-08-29,0.06,0.06,0.06,0.06,5000,MYR
2019-08-30,0.055,0.065,0.055,0.06,55300,MYR
2019-09-03,0.055,0.06,0.055,0.06,1145900,MYR
2019-09-06,0.06,0.06,0.06,0.06,10000,MYR
2019-09-10,0.06,0.06,0.06,0.06,20000,MYR
2019-09-12,0.06,0.065,0.06,0.065,500100,MYR
2019-09-13,0.055,0.085,0.055,0.075,2245200,MYR
2019-09-17,0.07,0.075,0.07,0.07,175200,MYR
2019-09-18,0.065,0.07,0.065,0.07,90000,MYR
2019-09-19,0.065,0.065,0.06,0.065,190200,MYR
2019-09-20,0.065,0.075,0.065,0.075,1189400,MYR
2019-09-23,0.075,0.075,0.065,0.065,1902200,MYR
2019-09-24,0.07,0.07,0.065,0.065,167100,MYR
2019-09-25,0.065,0.07,0.065,0.07,400300,MYR
2019-09-26,0.065,0.075,0.065,0.07,641000,MYR
2019-09-27,0.07,0.075,0.07,0.075,494600,MYR
2019-09-30,0.07,0.07,0.07,0.07,1142800,MYR
2019-10-01,0.07,0.07,0.07,0.07,574000,MYR
2019-10-02,0.07,0.07,0.07,0.07,249200,MYR
2019-10-03,0.07,0.075,0.065,0.075,464200,MYR
2019-10-04,0.07,0.075,0.07,0.07,450000,MYR
2019-10-07,0.07,0.07,0.07,0.07,320000,MYR
2019-10-08,0.07,0.07,0.07,0.07,60000,MYR
2019-10-09,0.07,0.08,0.07,0.075,3720200,MYR
2019-10-10,0.075,0.075,0.065,0.075,2699000,MYR
2019-10-11,0.075,0.075,0.07,0.07,1777100,MYR
2019-10-14,0.07,0.07,0.07,0.07,630000,MYR
2019-10-15,0.07,0.07,0.07,0.07,190000,MYR
2019-10-16,0.065,0.065,0.065,0.065,5000,MYR
2019-10-17,0.07,0.07,0.065,0.065,130100,MYR
2019-10-18,0.065,0.065,0.065,0.065,95000,MYR
2019-10-21,0.065,0.065,0.065,0.065,70000,MYR
2019-10-22,0.065,0.065,0.065,0.065,300,MYR
2019-10-24,0.07,0.07,0.07,0.07,124600,MYR
2019-10-25,0.065,0.065,0.065,0.065,200000,MYR
2019-10-29,0.065,0.065,0.065,0.065,10000,MYR
2019-10-30,0.065,0.065,0.065,0.065,2164100,MYR
2019-10-31,0.065,0.065,0.065,0.065,30000,MYR
2019-11-01,0.065,0.065,0.065,0.065,150000,MYR
2019-11-04,0.065,0.065,0.06,0.065,1903200,MYR
2019-11-05,0.06,0.06,0.06,0.06,1524400,MYR
2019-11-06,0.06,0.06,0.06,0.06,101900,MYR
2019-11-07,0.06,0.06,0.06,0.06,206400,MYR
2019-11-11,0.06,0.065,0.06,0.065,180100,MYR
2019-11-12,0.06,0.06,0.06,0.06,448000,MYR
2019-11-13,0.065,0.065,0.06,0.06,110000,MYR
2019-11-14,0.06,0.06,0.06,0.06,248700,MYR
2019-11-18,0.06,0.06,0.06,0.06,40000,MYR
2019-11-19,0.06,0.06,0.06,0.06,75000,MYR
2019-11-20,0.06,0.06,0.06,0.06,20000,MYR
2019-11-21,0.06,0.06,0.06,0.06,110000,MYR
2019-11-25,0.06,0.06,0.06,0.06,170000,MYR
2019-11-26,0.06,0.06,0.06,0.06,63500,MYR
2019-11-27,0.06,0.06,0.06,0.06,15000,MYR
2019-11-28,0.06,0.06,0.055,0.055,143800,MYR
2019-11-29,0.06,0.06,0.06,0.06,165000,MYR
2019-12-02,0.06,0.06,0.055,0.06,330500,MYR
2019-12-03,0.06,0.06,0.06,0.06,715000,MYR
2019-12-04,0.055,0.065,0.055,0.065,1100,MYR
2019-12-05,0.06,0.06,0.06,0.06,30000,MYR
2019-12-09,0.06,0.06,0.055,0.055,422500,MYR
2019-12-12,0.055,0.06,0.055,0.06,140200,MYR
2019-12-16,0.06,0.06,0.055,0.055,34000,MYR
2019-12-17,0.055,0.055,0.055,0.055,50000,MYR
2019-12-18,0.06,0.065,0.06,0.065,788700,MYR
2019-12-19,0.065,0.065,0.06,0.06,45000,MYR
2019-12-20,0.06,0.065,0.055,0.065,990200,MYR
2019-12-23,0.055,0.065,0.055,0.065,20100,MYR
2019-12-26,0.06,0.065,0.055,0.065,299100,MYR
2019-12-27,0.06,0.06,0.06,0.06,60000,MYR
2019-12-31,0.055,0.06,0.055,0.06,238100,MYR
2020-01-02,0.06,0.06,0.06,0.06,111500,MYR
2020-01-03,0.065,0.065,0.06,0.06,71000,MYR
2020-01-06,0.06,0.06,0.06,0.06,14200,MYR
2020-01-07,0.06,0.06,0.06,0.06,95800,MYR
2020-01-08,0.06,0.06,0.06,0.06,476000,MYR
2020-01-10,0.06,0.065,0.055,0.06,1885400,MYR
2020-01-13,0.06,0.06,0.06,0.06,615400,MYR
2020-01-14,0.06,0.06,0.06,0.06,100000,MYR
2020-01-15,0.06,0.06,0.06,0.06,31500,MYR
2020-01-16,0.055,0.06,0.055,0.06,158500,MYR
2020-01-20,0.06,0.06,0.06,0.06,312000,MYR
2020-01-22,0.06,0.06,0.06,0.06,250000,MYR
2020-01-24,0.055,0.06,0.055,0.06,1301000,MYR
2020-01-31,0.055,0.06,0.055,0.06,40000,MYR
2020-02-03,0.055,0.055,0.055,0.055,580000,MYR
2020-02-04,0.055,0.055,0.055,0.055,70000,MYR
2020-02-05,0.055,0.055,0.055,0.055,37500,MYR
2020-02-06,0.055,0.055,0.055,0.055,68300,MYR
2020-02-07,0.06,0.06,0.06,0.06,55000,MYR
2020-02-10,0.06,0.06,0.06,0.06,44500,MYR
2020-02-13,0.055,0.055,0.055,0.055,44500,MYR
2020-02-14,0.055,0.055,0.055,0.055,80000,MYR
2020-02-17,0.055,0.055,0.055,0.055,519200,MYR
2020-02-19,0.055,0.055,0.055,0.055,369500,MYR
2020-02-21,0.055,0.055,0.055,0.055,150000,MYR
2020-02-24,0.055,0.055,0.055,0.055,232700,MYR
2020-02-25,0.055,0.06,0.055,0.055,657300,MYR
2020-02-26,0.055,0.055,0.05,0.055,228800,MYR
2020-02-27,0.05,0.05,0.05,0.05,20000,MYR
2020-02-28,0.05,0.055,0.05,0.05,725400,MYR
2020-03-02,0.05,0.06,0.05,0.06,1459400,MYR
2020-03-03,0.05,0.06,0.05,0.055,389700,MYR
2020-03-05,0.05,0.055,0.05,0.055,28100,MYR
2020-03-06,0.05,0.05,0.05,0.05,101300,MYR
2020-03-09,0.045,0.05,0.045,0.05,910800,MYR
2020-03-10,0.05,0.05,0.05,0.05,221100,MYR
2020-03-12,0.045,0.05,0.045,0.05,260000,MYR
2020-03-13,0.045,0.05,0.04,0.05,939600,MYR
2020-03-16,0.04,0.05,0.04,0.045,64100,MYR
2020-03-17,0.04,0.04,0.035,0.04,1788100,MYR
2020-03-18,0.04,0.04,0.04,0.04,196700,MYR
2020-03-19,0.035,0.035,0.035,0.035,1505300,MYR
2020-03-20,0.035,0.04,0.03,0.035,1030100,MYR
2020-03-23,0.03,0.03,0.03,0.03,1138700,MYR
2020-03-24,0.03,0.035,0.03,0.03,1065000,MYR
2020-03-25,0.035,0.04,0.03,0.03,1986600,MYR
2020-03-26,0.03,0.03,0.03,0.03,500000,MYR
2020-03-27,0.03,0.035,0.03,0.035,345000,MYR
2020-03-30,0.035,0.035,0.035,0.035,21100,MYR
2020-03-31,0.035,0.04,0.035,0.035,892100,MYR
2020-04-01,0.035,0.04,0.035,0.035,440800,MYR
2020-04-02,0.04,0.04,0.035,0.035,150000,MYR
2020-04-03,0.04,0.04,0.035,0.035,785100,MYR
2020-04-06,0.035,0.045,0.035,0.04,2147000,MYR
2020-04-07,0.045,0.045,0.04,0.045,1232400,MYR
2020-04-08,0.045,0.045,0.04,0.045,1143400,MYR
2020-04-09,0.04,0.045,0.04,0.04,611000,MYR
2020-04-10,0.04,0.045,0.04,0.045,1161400,MYR
2020-04-13,0.045,0.045,0.04,0.04,1432700,MYR
2020-04-14,0.04,0.045,0.04,0.04,550000,MYR
2020-04-15,0.045,0.05,0.045,0.045,2692700,MYR
2020-04-16,0.045,0.045,0.045,0.045,430000,MYR
2020-04-17,0.045,0.05,0.045,0.05,461000,MYR
2020-04-20,0.045,0.045,0.045,0.045,1060000,MYR
2020-04-21,0.045,0.045,0.045,0.045,892300,MYR
2020-04-22,0.045,0.045,0.045,0.045,2050000,MYR
2020-04-23,0.045,0.05,0.045,0.045,887100,MYR
2020-04-24,0.045,0.05,0.045,0.05,869600,MYR
2020-04-27,0.05,0.05,0.045,0.05,1079400,MYR
2020-04-28,0.05,0.055,0.05,0.05,1907000,MYR
2020-04-29,0.05,0.055,0.05,0.055,782200,MYR
2020-04-30,0.05,0.07,0.05,0.07,19692600,MYR
2020-05-04,0.07,0.075,0.06,0.06,14630700,MYR
2020-05-05,0.06,0.065,0.06,0.065,3053600,MYR
2020-05-06,0.065,0.065,0.06,0.065,3201400,MYR
2020-05-08,0.065,0.065,0.06,0.06,1944600,MYR
2020-05-12,0.06,0.06,0.055,0.06,3621000,MYR
2020-05-13,0.06,0.07,0.06,0.065,15030300,MYR
2020-05-14,0.065,0.065,0.065,0.065,4412100,MYR
2020-05-15,0.06,0.065,0.06,0.06,702200,MYR
2020-05-18,0.06,0.065,0.06,0.06,2037100,MYR
2020-05-19,0.06,0.065,0.06,0.065,1167600,MYR
2020-05-20,0.06,0.065,0.06,0.065,243200,MYR
2020-05-21,0.06,0.065,0.06,0.06,372800,MYR
2020-05-22,0.06,0.06,0.06,0.06,1524800,MYR
2020-05-27,0.06,0.065,0.06,0.06,592600,MYR
2020-05-28,0.06,0.065,0.06,0.065,1259000,MYR
2020-05-29,0.06,0.065,0.06,0.065,820500,MYR
2020-06-01,0.06,0.075,0.06,0.07,13620200,MYR
2020-06-02,0.07,0.075,0.07,0.075,7846800,MYR
2020-06-03,0.075,0.085,0.075,0.08,13162800,MYR
2020-06-04,0.08,0.09,0.08,0.09,11691400,MYR
2020-06-05,0.095,0.125,0.095,0.11,104056704,MYR
2020-06-09,0.115,0.12,0.1,0.1,18675900,MYR
2020-06-10,0.105,0.11,0.085,0.105,34538100,MYR
2020-06-11,0.1,0.11,0.095,0.095,12693600,MYR
2020-06-12,0.09,0.115,0.085,0.115,19699000,MYR
2020-06-15,0.12,0.16,0.11,0.125,223894496,MYR
2020-06-16,0.135,0.14,0.13,0.135,44613200,MYR
2020-06-17,0.135,0.14,0.125,0.13,20034000,MYR
2020-06-18,0.13,0.13,0.115,0.12,18697800,MYR
2020-06-19,0.12,0.135,0.115,0.135,10968900,MYR
2020-06-22,0.135,0.155,0.13,0.145,58993000,MYR
2020-06-23,0.15,0.16,0.135,0.15,46791900,MYR
2020-06-24,0.15,0.16,0.145,0.15,12357300,MYR
2020-06-25,0.145,0.15,0.14,0.145,19135000,MYR
2020-06-26,0.15,0.16,0.145,0.155,21318900,MYR
2020-06-29,0.16,0.185,0.16,0.17,80400400,MYR
2020-06-30,0.175,0.185,0.17,0.17,38479500,MYR
2020-07-01,0.175,0.205,0.17,0.2,79242800,MYR
2020-07-02,0.205,0.25,0.205,0.245,106390200,MYR
2020-07-03,0.245,0.275,0.225,0.26,119567400,MYR
2020-07-06,0.265,0.32,0.26,0.315,77511000,MYR
2020-07-07,0.325,0.345,0.285,0.325,73277400,MYR
2020-07-08,0.325,0.325,0.295,0.31,29037800,MYR
2020-07-09,0.315,0.33,0.295,0.31,29087200,MYR
2020-07-10,0.315,0.32,0.285,0.3,29995600,MYR
2020-07-13,0.3,0.31,0.285,0.295,17680300,MYR
2020-07-14,0.3,0.32,0.29,0.31,38213700,MYR
2020-07-15,0.315,0.35,0.315,0.34,59516700,MYR
2020-07-16,0.345,0.36,0.315,0.32,30745000,MYR
2020-07-17,0.315,0.335,0.315,0.325,11192800,MYR
2020-07-20,0.335,0.34,0.315,0.335,18134900,MYR
2020-07-21,0.335,0.335,0.32,0.32,8746400,MYR
2020-07-22,0.32,0.34,0.32,0.33,18912700,MYR
2020-07-23,0.335,0.395,0.33,0.385,63408400,MYR
2020-07-24,0.395,0.405,0.37,0.38,39057200,MYR
2020-07-27,0.39,0.415,0.38,0.405,39580100,MYR
2020-07-28,0.41,0.465,0.41,0.445,38448900,MYR
2020-07-29,0.455,0.47,0.445,0.45,21761000,MYR
2020-07-30,0.45,0.465,0.425,0.435,18949800,MYR
2020-08-03,0.44,0.47,0.44,0.46,19078500,MYR
2020-08-04,0.465,0.52,0.445,0.52,47480600,MYR
2020-08-05,0.55,0.6,0.54,0.585,82188704,MYR
2020-08-06,0.595,0.595,0.54,0.565,40906600,MYR
2020-08-07,0.57,0.585,0.525,0.545,40528800,MYR
2020-08-10,0.575,0.575,0.52,0.53,29886200,MYR
2020-08-11,0.54,0.545,0.41,0.45,54891100,MYR
2020-08-12,0.435,0.5,0.31,0.44,70258000,MYR
2020-08-13,0.46,0.46,0.4,0.415,12411600,MYR
2020-08-14,0.41,0.41,0.365,0.395,23633800,MYR
2020-08-17,0.39,0.415,0.37,0.375,14060700,MYR
2020-08-18,0.375,0.445,0.365,0.435,26322000,MYR
2020-08-19,0.44,0.455,0.415,0.42,13305400,MYR
2020-08-21,0.42,0.44,0.41,0.43,11629000,MYR
2020-08-24,0.44,0.485,0.44,0.48,40646500,MYR
2020-08-25,0.48,0.485,0.43,0.44,22018400,MYR
2020-08-26,0.44,0.455,0.435,0.445,7240200,MYR
2020-08-27,0.45,0.455,0.42,0.445,8441000,MYR
2020-08-28,0.445,0.455,0.43,0.44,4992600,MYR
2020-09-01,0.44,0.47,0.44,0.46,12352200,MYR
2020-09-02,0.47,0.545,0.46,0.53,89935904,MYR
2020-09-03,0.525,0.525,0.47,0.495,35652400,MYR
2020-09-04,0.46,0.51,0.46,0.495,14287800,MYR
2020-09-07,0.505,0.52,0.48,0.485,19188800,MYR
2020-09-08,0.495,0.495,0.44,0.465,10550700,MYR
2020-09-09,0.455,0.46,0.44,0.45,7487400,MYR
2020-09-10,0.45,0.46,0.4,0.405,14670000,MYR
2020-09-11,0.4,0.44,0.4,0.44,6910300,MYR
2020-09-14,0.455,0.455,0.435,0.44,5667300,MYR
2020-09-15,0.445,0.445,0.43,0.435,3166700,MYR
2020-09-17,0.435,0.435,0.42,0.425,5120200,MYR
2020-09-18,0.42,0.46,0.42,0.445,8026900,MYR
2020-09-21,0.45,0.455,0.415,0.43,4000200,MYR
2020-09-22,0.415,0.435,0.415,0.425,2453400,MYR
2020-09-23,0.425,0.43,0.405,0.41,5742500,MYR
2020-09-24,0.405,0.425,0.405,0.42,2774100,MYR
2020-09-25,0.425,0.435,0.415,0.43,4295800,MYR
2020-09-28,0.43,0.44,0.425,0.435,3795600,MYR
2020-09-29,0.445,0.45,0.43,0.435,3280900,MYR
2020-09-30,0.435,0.435,0.42,0.435,5439600,MYR
2020-10-01,0.435,0.44,0.43,0.43,2595700,MYR
2020-10-02,0.425,0.43,0.415,0.42,2767100,MYR
2020-10-05,0.425,0.5,0.425,0.5,53061700,MYR
2020-10-06,0.5,0.5,0.44,0.465,26730000,MYR
2020-10-07,0.47,0.485,0.445,0.47,13945000,MYR
2020-10-08,0.47,0.51,0.47,0.475,43325300,MYR
2020-10-09,0.49,0.495,0.475,0.475,6989100,MYR
2020-10-12,0.48,0.485,0.465,0.465,10320500,MYR
2020-10-13,0.46,0.475,0.45,0.46,7322200,MYR
2020-10-14,0.465,0.48,0.455,0.47,12396700,MYR
2020-10-15,0.475,0.475,0.46,0.46,7410000,MYR
2020-10-16,0.46,0.49,0.46,0.465,18472700,MYR
2020-10-19,0.47,0.475,0.46,0.475,11178400,MYR
2020-10-20,0.475,0.505,0.465,0.485,71339000,MYR
2020-10-21,0.485,0.495,0.465,0.47,23428900,MYR
2020-10-22,0.47,0.48,0.46,0.47,9886200,MYR
2020-10-23,0.47,0.47,0.43,0.445,22482300,MYR
2020-10-26,0.45,0.455,0.4,0.415,23114600,MYR
2020-10-27,0.42,0.45,0.415,0.44,18943200,MYR
2020-10-28,0.44,0.45,0.425,0.43,8238600,MYR
2020-10-30,0.435,0.44,0.39,0.395,32728300,MYR
2020-11-02,0.395,0.395,0.36,0.385,16650800,MYR
2020-11-03,0.39,0.4,0.38,0.385,15445000,MYR
2020-11-04,0.385,0.42,0.38,0.4,36895100,MYR
2020-11-05,0.405,0.415,0.4,0.41,12743300,MYR
2020-11-06,0.41,0.415,0.38,0.4,18407900,MYR
2020-11-09,0.405,0.41,0.395,0.395,7884900,MYR
2020-11-10,0.375,0.38,0.35,0.37,34924000,MYR
2020-11-11,0.37,0.39,0.365,0.375,18083500,MYR
2020-11-12,0.375,0.375,0.365,0.37,5653300,MYR
2020-11-13,0.37,0.385,0.365,0.375,17760900,MYR
2020-11-16,0.38,0.39,0.38,0.385,18415100,MYR
2020-11-17,0.395,0.4,0.375,0.385,15168800,MYR
2020-11-18,0.385,0.39,0.37,0.375,8795400,MYR
2020-11-19,0.38,0.4,0.375,0.385,18341500,MYR
2020-11-20,0.39,0.395,0.38,0.39,9386400,MYR
2020-11-23,0.39,0.39,0.375,0.375,6233200,MYR
2020-11-24,0.375,0.375,0.365,0.365,9534000,MYR
2020-11-25,0.37,0.37,0.36,0.365,5174700,MYR
2020-11-26,0.365,0.365,0.35,0.355,8787400,MYR
2020-11-27,0.355,0.38,0.355,0.365,9227500,MYR
2020-11-30,0.37,0.37,0.355,0.36,5466900,MYR
2020-12-01,0.36,0.365,0.355,0.355,3689800,MYR
2020-12-02,0.355,0.355,0.34,0.34,16656700,MYR
2020-12-03,0.34,0.355,0.335,0.35,10921900,MYR
2020-12-04,0.35,0.355,0.345,0.345,6030300,MYR
2020-12-07,0.345,0.345,0.305,0.315,33001800,MYR
2020-12-08,0.315,0.35,0.29,0.325,67368096,MYR
2020-12-09,0.34,0.34,0.31,0.315,8352700,MYR
2020-12-10,0.315,0.325,0.31,0.315,12726500,MYR
2020-12-11,0.315,0.315,0.305,0.31,10122100,MYR
