Date,Open,High,Low,Close,Volume,Currency
2016-11-17,0.36,0.365,0.36,0.36,2503100,MYR
2016-11-18,0.36,0.36,0.355,0.355,1177200,MYR
2016-11-21,0.36,0.36,0.355,0.355,7728500,MYR
2016-11-22,0.355,0.365,0.355,0.36,8131100,MYR
2016-11-23,0.36,0.36,0.355,0.355,438400,MYR
2016-11-24,0.36,0.365,0.355,0.355,5070900,MYR
2016-11-25,0.36,0.36,0.355,0.355,6978900,MYR
2016-11-28,0.355,0.36,0.35,0.36,7664500,MYR
2016-11-29,0.36,0.36,0.35,0.35,310400,MYR
2016-11-30,0.345,0.36,0.33,0.36,10394500,MYR
2016-12-01,0.36,0.36,0.355,0.355,5505800,MYR
2016-12-02,0.355,0.365,0.35,0.365,10162800,MYR
2016-12-05,0.365,0.365,0.355,0.355,11165800,MYR
2016-12-06,0.355,0.355,0.355,0.355,18000,MYR
2016-12-07,0.355,0.36,0.345,0.36,406500,MYR
2016-12-08,0.35,0.35,0.32,0.33,5949200,MYR
2016-12-09,0.33,0.33,0.325,0.33,753500,MYR
2016-12-13,0.33,0.33,0.325,0.33,120400,MYR
2016-12-14,0.33,0.33,0.325,0.325,279200,MYR
2016-12-15,0.325,0.335,0.325,0.33,2340300,MYR
2016-12-16,0.33,0.33,0.325,0.325,207000,MYR
2016-12-19,0.325,0.325,0.325,0.325,38300,MYR
2016-12-20,0.32,0.325,0.32,0.325,225000,MYR
2016-12-21,0.325,0.325,0.325,0.325,161700,MYR
2016-12-22,0.325,0.325,0.32,0.32,135200,MYR
2016-12-23,0.32,0.32,0.32,0.32,216500,MYR
2016-12-27,0.32,0.32,0.32,0.32,54000,MYR
2016-12-28,0.32,0.32,0.32,0.32,119400,MYR
2016-12-29,0.325,0.34,0.32,0.335,505000,MYR
2016-12-30,0.335,0.345,0.325,0.335,376600,MYR
2017-01-04,0.325,0.33,0.325,0.33,122600,MYR
2017-01-05,0.33,0.33,0.325,0.33,153600,MYR
2017-01-06,0.33,0.34,0.33,0.34,244500,MYR
2017-01-09,0.34,0.34,0.33,0.335,101500,MYR
2017-01-10,0.33,0.335,0.33,0.335,1548100,MYR
2017-01-11,0.33,0.34,0.325,0.33,1142600,MYR
2017-01-12,0.33,0.33,0.325,0.33,679900,MYR
2017-01-13,0.33,0.33,0.33,0.33,649000,MYR
2017-01-16,0.33,0.33,0.32,0.33,319200,MYR
2017-01-17,0.325,0.325,0.32,0.32,159400,MYR
2017-01-18,0.32,0.345,0.32,0.345,2773900,MYR
2017-01-19,0.34,0.34,0.33,0.33,317000,MYR
2017-01-20,0.33,0.33,0.33,0.33,88000,MYR
2017-01-23,0.33,0.33,0.325,0.325,492000,MYR
2017-01-24,0.33,0.335,0.32,0.325,891600,MYR
2017-01-25,0.325,0.325,0.325,0.325,58000,MYR
2017-01-26,0.325,0.335,0.325,0.325,308900,MYR
2017-01-27,0.325,0.33,0.32,0.32,186200,MYR
2017-01-31,0.325,0.325,0.32,0.32,217000,MYR
2017-02-02,0.325,0.33,0.32,0.33,148600,MYR
2017-02-03,0.33,0.33,0.325,0.325,517500,MYR
2017-02-06,0.325,0.33,0.325,0.325,155700,MYR
2017-02-07,0.325,0.34,0.325,0.33,763500,MYR
2017-02-08,0.33,0.35,0.33,0.35,2333900,MYR
2017-02-10,0.355,0.385,0.34,0.38,11523700,MYR
2017-02-13,0.375,0.375,0.36,0.365,448200,MYR
2017-02-14,0.365,0.365,0.35,0.355,858000,MYR
2017-02-15,0.355,0.355,0.345,0.35,380000,MYR
2017-02-16,0.35,0.37,0.345,0.37,849600,MYR
2017-02-17,0.365,0.365,0.355,0.355,377200,MYR
2017-02-20,0.35,0.355,0.35,0.355,111000,MYR
2017-02-21,0.36,0.36,0.355,0.355,285000,MYR
2017-02-22,0.355,0.36,0.345,0.35,308000,MYR
2017-02-23,0.345,0.35,0.345,0.35,32000,MYR
2017-02-24,0.345,0.35,0.345,0.35,208000,MYR
2017-02-27,0.35,0.35,0.345,0.345,149700,MYR
2017-02-28,0.345,0.37,0.345,0.35,192400,MYR
2017-03-01,0.35,0.355,0.34,0.34,291800,MYR
2017-03-02,0.34,0.355,0.34,0.355,232800,MYR
2017-03-03,0.35,0.35,0.345,0.345,196500,MYR
2017-03-06,0.345,0.35,0.34,0.345,185200,MYR
2017-03-07,0.345,0.345,0.34,0.345,674700,MYR
2017-03-08,0.34,0.35,0.34,0.35,508100,MYR
2017-03-09,0.35,0.35,0.34,0.34,228200,MYR
2017-03-10,0.34,0.355,0.34,0.355,1241100,MYR
2017-03-13,0.355,0.37,0.355,0.37,2249400,MYR
2017-03-14,0.37,0.37,0.36,0.365,844900,MYR
2017-03-15,0.355,0.355,0.345,0.345,287400,MYR
2017-03-16,0.35,0.355,0.345,0.345,385000,MYR
2017-03-17,0.35,0.355,0.345,0.355,1234200,MYR
2017-03-20,0.355,0.355,0.345,0.355,799100,MYR
2017-03-21,0.35,0.35,0.345,0.345,371000,MYR
2017-03-22,0.345,0.345,0.34,0.345,207100,MYR
2017-03-23,0.345,0.36,0.34,0.355,4528800,MYR
2017-03-24,0.365,0.365,0.355,0.36,1526400,MYR
2017-03-27,0.36,0.36,0.355,0.355,814400,MYR
2017-03-28,0.36,0.36,0.355,0.355,466100,MYR
2017-03-29,0.355,0.365,0.355,0.365,1595000,MYR
2017-03-30,0.365,0.415,0.365,0.385,24190000,MYR
2017-03-31,0.39,0.39,0.365,0.37,4172400,MYR
2017-04-03,0.37,0.385,0.37,0.385,1502000,MYR
2017-04-04,0.375,0.38,0.37,0.375,1872700,MYR
2017-04-05,0.375,0.385,0.37,0.38,3671300,MYR
2017-04-06,0.38,0.385,0.375,0.38,1628700,MYR
2017-04-07,0.38,0.38,0.37,0.375,868300,MYR
2017-04-10,0.375,0.375,0.365,0.37,597400,MYR
2017-04-11,0.37,0.37,0.355,0.36,1325800,MYR
2017-04-12,0.36,0.36,0.355,0.36,1141500,MYR
2017-04-13,0.355,0.355,0.355,0.355,317800,MYR
2017-04-14,0.35,0.35,0.34,0.345,1389900,MYR
2017-04-17,0.345,0.345,0.34,0.345,691300,MYR
2017-04-18,0.345,0.345,0.34,0.345,508000,MYR
2017-04-19,0.345,0.345,0.34,0.34,543500,MYR
2017-04-20,0.34,0.34,0.33,0.34,770900,MYR
2017-04-21,0.34,0.355,0.34,0.355,972800,MYR
2017-04-25,0.35,0.36,0.35,0.355,334400,MYR
2017-04-26,0.355,0.355,0.35,0.35,369300,MYR
2017-04-27,0.355,0.355,0.35,0.35,358500,MYR
2017-04-28,0.345,0.35,0.345,0.35,329500,MYR
2017-05-02,0.34,0.35,0.34,0.345,199600,MYR
2017-05-03,0.345,0.345,0.345,0.345,394400,MYR
2017-05-04,0.345,0.345,0.335,0.34,713100,MYR
2017-05-05,0.335,0.345,0.335,0.34,285400,MYR
2017-05-08,0.34,0.34,0.34,0.34,277400,MYR
2017-05-09,0.335,0.34,0.335,0.335,551300,MYR
2017-05-11,0.335,0.34,0.335,0.34,476500,MYR
2017-05-12,0.335,0.335,0.33,0.335,480300,MYR
2017-05-15,0.335,0.34,0.335,0.34,359900,MYR
2017-05-16,0.335,0.335,0.33,0.335,200000,MYR
2017-05-17,0.335,0.335,0.33,0.335,290900,MYR
2017-05-18,0.335,0.335,0.335,0.335,475000,MYR
2017-05-19,0.335,0.335,0.335,0.335,310600,MYR
2017-05-22,0.335,0.34,0.335,0.34,362500,MYR
2017-05-23,0.335,0.345,0.335,0.34,227600,MYR
2017-05-24,0.34,0.34,0.335,0.34,1355000,MYR
2017-05-25,0.335,0.335,0.335,0.335,311200,MYR
2017-05-26,0.335,0.335,0.335,0.335,349000,MYR
2017-05-29,0.34,0.34,0.335,0.335,166600,MYR
2017-05-30,0.33,0.33,0.325,0.325,1115500,MYR
2017-05-31,0.325,0.33,0.325,0.33,617200,MYR
2017-06-01,0.32,0.325,0.32,0.32,116300,MYR
2017-06-02,0.325,0.33,0.325,0.325,77800,MYR
2017-06-05,0.325,0.33,0.32,0.32,625000,MYR
2017-06-06,0.325,0.325,0.325,0.325,314000,MYR
2017-06-07,0.325,0.325,0.325,0.325,15000,MYR
2017-06-08,0.33,0.335,0.33,0.33,88000,MYR
2017-06-09,0.33,0.33,0.325,0.325,159000,MYR
2017-06-13,0.325,0.335,0.325,0.335,241000,MYR
2017-06-14,0.34,0.365,0.34,0.35,2376600,MYR
2017-06-15,0.355,0.355,0.345,0.345,541500,MYR
2017-06-16,0.345,0.345,0.335,0.335,169900,MYR
2017-06-19,0.335,0.335,0.325,0.335,278200,MYR
2017-06-20,0.33,0.33,0.325,0.325,832200,MYR
2017-06-21,0.325,0.325,0.32,0.32,295900,MYR
2017-06-22,0.32,0.325,0.32,0.325,119500,MYR
2017-06-23,0.325,0.33,0.325,0.33,108000,MYR
2017-06-28,0.33,0.33,0.32,0.33,440100,MYR
2017-06-29,0.32,0.33,0.32,0.33,264500,MYR
2017-06-30,0.325,0.33,0.32,0.33,65000,MYR
2017-07-03,0.325,0.33,0.32,0.33,111100,MYR
2017-07-04,0.325,0.33,0.325,0.33,296000,MYR
2017-07-05,0.325,0.33,0.32,0.33,760500,MYR
2017-07-06,0.32,0.33,0.32,0.325,105500,MYR
2017-07-07,0.325,0.325,0.32,0.325,343200,MYR
2017-07-10,0.32,0.32,0.32,0.32,8300,MYR
2017-07-11,0.32,0.32,0.315,0.315,534100,MYR
2017-07-12,0.315,0.315,0.31,0.315,149200,MYR
2017-07-13,0.315,0.315,0.31,0.31,300200,MYR
2017-07-14,0.31,0.31,0.31,0.31,370000,MYR
2017-07-17,0.31,0.315,0.31,0.31,252500,MYR
2017-07-18,0.315,0.315,0.31,0.31,277000,MYR
2017-07-19,0.31,0.315,0.31,0.31,69700,MYR
2017-07-20,0.31,0.315,0.31,0.31,58700,MYR
2017-07-21,0.31,0.315,0.31,0.31,292800,MYR
2017-07-24,0.315,0.315,0.31,0.31,284000,MYR
2017-07-25,0.31,0.315,0.31,0.31,56100,MYR
2017-07-26,0.31,0.31,0.305,0.305,83400,MYR
2017-07-27,0.31,0.31,0.31,0.31,72000,MYR
2017-07-28,0.31,0.31,0.305,0.305,245800,MYR
2017-07-31,0.305,0.31,0.305,0.31,25500,MYR
2017-08-01,0.305,0.305,0.305,0.305,33000,MYR
2017-08-02,0.305,0.305,0.3,0.3,148000,MYR
2017-08-03,0.295,0.3,0.295,0.295,442500,MYR
2017-08-04,0.295,0.3,0.295,0.295,46000,MYR
2017-08-07,0.295,0.295,0.285,0.285,496000,MYR
2017-08-08,0.285,0.29,0.28,0.29,188400,MYR
2017-08-09,0.28,0.295,0.27,0.275,1931500,MYR
2017-08-10,0.27,0.27,0.265,0.27,105500,MYR
2017-08-11,0.265,0.28,0.265,0.28,482100,MYR
2017-08-14,0.27,0.275,0.27,0.275,129500,MYR
2017-08-15,0.27,0.275,0.265,0.275,249300,MYR
2017-08-16,0.28,0.28,0.28,0.28,40000,MYR
2017-08-17,0.275,0.28,0.275,0.28,64600,MYR
2017-08-18,0.275,0.285,0.26,0.275,352300,MYR
2017-08-21,0.265,0.265,0.265,0.265,10000,MYR
2017-08-22,0.265,0.28,0.265,0.28,87000,MYR
2017-08-23,0.27,0.275,0.265,0.275,74300,MYR
2017-08-24,0.265,0.275,0.265,0.275,79000,MYR
2017-08-25,0.27,0.275,0.27,0.275,41000,MYR
2017-08-28,0.26,0.275,0.26,0.275,25500,MYR
2017-08-30,0.265,0.265,0.26,0.26,121500,MYR
2017-09-05,0.26,0.265,0.255,0.265,104100,MYR
2017-09-06,0.26,0.26,0.26,0.26,100000,MYR
2017-09-07,0.255,0.265,0.255,0.26,52100,MYR
2017-09-08,0.26,0.265,0.26,0.265,166500,MYR
2017-09-11,0.265,0.265,0.265,0.265,10000,MYR
2017-09-12,0.27,0.32,0.27,0.305,2400400,MYR
2017-09-13,0.315,0.315,0.29,0.305,2049500,MYR
2017-09-14,0.305,0.31,0.305,0.305,82700,MYR
2017-09-15,0.305,0.305,0.29,0.295,443300,MYR
2017-09-18,0.29,0.305,0.29,0.295,644300,MYR
2017-09-19,0.29,0.29,0.28,0.29,741900,MYR
2017-09-20,0.29,0.295,0.285,0.29,360900,MYR
2017-09-21,0.29,0.29,0.28,0.29,101000,MYR
2017-09-25,0.285,0.29,0.28,0.28,439100,MYR
2017-09-26,0.28,0.28,0.275,0.275,172600,MYR
2017-09-27,0.275,0.28,0.275,0.28,89200,MYR
2017-09-28,0.275,0.275,0.27,0.27,188800,MYR
2017-09-29,0.275,0.275,0.265,0.275,130900,MYR
2017-10-02,0.275,0.275,0.27,0.27,45000,MYR
2017-10-03,0.27,0.27,0.27,0.27,55000,MYR
2017-10-04,0.27,0.275,0.265,0.27,156200,MYR
2017-10-05,0.275,0.275,0.275,0.275,175700,MYR
2017-10-06,0.275,0.275,0.275,0.275,32300,MYR
2017-10-09,0.275,0.275,0.275,0.275,53000,MYR
2017-10-11,0.275,0.28,0.27,0.28,33000,MYR
2017-10-12,0.275,0.28,0.27,0.275,290000,MYR
2017-10-13,0.28,0.29,0.28,0.28,406300,MYR
2017-10-16,0.29,0.29,0.285,0.29,60000,MYR
2017-10-17,0.285,0.285,0.285,0.285,10000,MYR
2017-10-19,0.28,0.28,0.275,0.275,151900,MYR
2017-10-20,0.275,0.285,0.275,0.28,144100,MYR
2017-10-23,0.275,0.275,0.275,0.275,30000,MYR
2017-10-24,0.275,0.28,0.275,0.275,40200,MYR
2017-10-25,0.275,0.275,0.275,0.275,135700,MYR
2017-10-26,0.275,0.28,0.275,0.275,121200,MYR
2017-10-27,0.28,0.28,0.28,0.28,80000,MYR
2017-10-30,0.275,0.275,0.275,0.275,700,MYR
2017-10-31,0.28,0.285,0.28,0.28,133600,MYR
2017-11-01,0.28,0.28,0.275,0.275,228000,MYR
2017-11-02,0.275,0.28,0.27,0.28,40100,MYR
2017-11-03,0.275,0.28,0.275,0.275,223400,MYR
2017-11-06,0.275,0.275,0.27,0.27,15000,MYR
2017-11-07,0.275,0.275,0.275,0.275,21500,MYR
2017-11-08,0.27,0.27,0.27,0.27,30000,MYR
2017-11-09,0.275,0.275,0.27,0.27,28400,MYR
2017-11-10,0.27,0.27,0.27,0.27,83800,MYR
2017-11-13,0.28,0.28,0.27,0.27,153000,MYR
2017-11-14,0.27,0.27,0.265,0.27,90100,MYR
2017-11-15,0.27,0.28,0.27,0.28,10900,MYR
2017-11-17,0.275,0.275,0.27,0.27,95000,MYR
2017-11-20,0.27,0.27,0.27,0.27,40000,MYR
2017-11-21,0.265,0.265,0.26,0.26,70000,MYR
2017-11-22,0.265,0.265,0.26,0.265,82000,MYR
2017-11-23,0.26,0.26,0.255,0.255,193400,MYR
2017-11-24,0.255,0.27,0.255,0.27,180100,MYR
2017-11-27,0.26,0.27,0.26,0.27,167100,MYR
2017-11-28,0.26,0.275,0.26,0.265,88500,MYR
2017-11-29,0.265,0.275,0.265,0.265,291100,MYR
2017-11-30,0.265,0.265,0.265,0.265,40000,MYR
2017-12-04,0.265,0.265,0.265,0.265,104600,MYR
2017-12-05,0.265,0.275,0.265,0.265,82600,MYR
2017-12-07,0.265,0.265,0.265,0.265,24500,MYR
2017-12-08,0.26,0.26,0.26,0.26,9000,MYR
2017-12-11,0.26,0.26,0.26,0.26,34500,MYR
2017-12-12,0.26,0.26,0.26,0.26,183500,MYR
2017-12-13,0.26,0.265,0.26,0.265,71300,MYR
2017-12-14,0.265,0.27,0.265,0.27,120000,MYR
2017-12-15,0.265,0.265,0.255,0.26,700000,MYR
2017-12-18,0.26,0.26,0.26,0.26,154500,MYR
2017-12-19,0.255,0.26,0.25,0.255,420000,MYR
2017-12-20,0.255,0.26,0.25,0.25,464500,MYR
2017-12-21,0.25,0.26,0.25,0.26,115000,MYR
2017-12-22,0.255,0.255,0.255,0.255,233100,MYR
2017-12-26,0.26,0.26,0.26,0.26,5000,MYR
2017-12-27,0.255,0.255,0.25,0.25,290000,MYR
2017-12-28,0.255,0.255,0.255,0.255,271300,MYR
2017-12-29,0.25,0.255,0.24,0.245,1661800,MYR
2018-01-02,0.245,0.25,0.24,0.245,501300,MYR
2018-01-03,0.245,0.25,0.24,0.25,168300,MYR
2018-01-04,0.25,0.255,0.25,0.255,168500,MYR
2018-01-05,0.255,0.275,0.25,0.265,3028100,MYR
2018-01-08,0.26,0.28,0.26,0.275,1263900,MYR
2018-01-09,0.27,0.27,0.265,0.27,208500,MYR
2018-01-10,0.27,0.29,0.27,0.275,1244900,MYR
2018-01-11,0.275,0.28,0.27,0.275,208500,MYR
2018-01-12,0.275,0.285,0.27,0.27,393500,MYR
2018-01-15,0.27,0.28,0.27,0.275,260200,MYR
2018-01-16,0.275,0.275,0.26,0.27,742100,MYR
2018-01-17,0.27,0.275,0.265,0.27,570500,MYR
2018-01-18,0.27,0.27,0.26,0.26,257500,MYR
2018-01-19,0.27,0.27,0.26,0.265,215000,MYR
2018-01-22,0.265,0.265,0.265,0.265,160000,MYR
2018-01-23,0.265,0.265,0.26,0.26,167200,MYR
2018-01-24,0.265,0.265,0.265,0.265,35000,MYR
2018-01-25,0.265,0.27,0.265,0.27,85000,MYR
2018-01-26,0.27,0.27,0.27,0.27,175400,MYR
2018-01-29,0.265,0.27,0.265,0.27,258100,MYR
2018-01-30,0.27,0.275,0.265,0.275,126900,MYR
2018-02-02,0.265,0.27,0.265,0.265,67700,MYR
2018-02-05,0.26,0.27,0.26,0.265,164000,MYR
2018-02-06,0.26,0.26,0.245,0.26,465200,MYR
2018-02-09,0.255,0.26,0.25,0.26,297700,MYR
2018-02-13,0.26,0.26,0.26,0.26,20000,MYR
2018-02-19,0.255,0.27,0.25,0.26,184200,MYR
2018-02-20,0.26,0.26,0.26,0.26,29900,MYR
2018-02-21,0.26,0.26,0.26,0.26,15000,MYR
2018-02-22,0.255,0.26,0.255,0.26,37400,MYR
2018-02-23,0.255,0.26,0.255,0.26,48000,MYR
2018-02-26,0.26,0.26,0.26,0.26,14900,MYR
2018-02-27,0.26,0.27,0.26,0.27,36300,MYR
2018-02-28,0.26,0.26,0.255,0.255,50900,MYR
2018-03-01,0.26,0.26,0.255,0.255,108100,MYR
2018-03-02,0.26,0.265,0.26,0.265,57000,MYR
2018-03-05,0.255,0.26,0.255,0.26,102000,MYR
2018-03-06,0.26,0.26,0.255,0.26,71700,MYR
2018-03-07,0.255,0.26,0.25,0.26,185400,MYR
2018-03-08,0.25,0.25,0.25,0.25,30000,MYR
2018-03-09,0.25,0.26,0.25,0.26,378800,MYR
2018-03-12,0.28,0.295,0.255,0.255,2862100,MYR
2018-03-13,0.255,0.26,0.255,0.255,138500,MYR
2018-03-14,0.255,0.265,0.25,0.25,287700,MYR
2018-03-15,0.25,0.26,0.25,0.25,86500,MYR
2018-03-16,0.25,0.26,0.25,0.26,265000,MYR
2018-03-19,0.25,0.26,0.245,0.26,65400,MYR
2018-03-20,0.25,0.26,0.245,0.26,88200,MYR
2018-03-21,0.255,0.255,0.25,0.25,15000,MYR
2018-03-22,0.245,0.26,0.245,0.255,205300,MYR
2018-03-23,0.255,0.255,0.245,0.245,228000,MYR
2018-03-26,0.245,0.25,0.245,0.25,33000,MYR
2018-03-27,0.245,0.25,0.245,0.25,121000,MYR
2018-03-28,0.245,0.25,0.24,0.25,67900,MYR
2018-03-30,0.24,0.25,0.24,0.25,118900,MYR
2018-04-03,0.24,0.25,0.24,0.24,46300,MYR
2018-04-04,0.24,0.245,0.235,0.245,174000,MYR
2018-04-05,0.24,0.25,0.24,0.25,254300,MYR
2018-04-06,0.24,0.25,0.235,0.25,120600,MYR
2018-04-09,0.23,0.25,0.23,0.25,84000,MYR
2018-04-11,0.245,0.245,0.245,0.245,30000,MYR
2018-04-12,0.24,0.25,0.24,0.25,38700,MYR
2018-04-17,0.24,0.25,0.24,0.25,30500,MYR
2018-04-18,0.24,0.25,0.24,0.25,180800,MYR
2018-04-19,0.24,0.25,0.24,0.25,105600,MYR
2018-04-20,0.245,0.245,0.245,0.245,25000,MYR
2018-04-23,0.24,0.25,0.24,0.25,30500,MYR
2018-04-24,0.24,0.25,0.24,0.24,77700,MYR
2018-04-27,0.24,0.24,0.24,0.24,8000,MYR
2018-05-02,0.24,0.25,0.24,0.25,35300,MYR
2018-05-03,0.25,0.25,0.24,0.25,28000,MYR
2018-05-04,0.24,0.25,0.235,0.25,100100,MYR
2018-05-07,0.235,0.25,0.235,0.25,102500,MYR
2018-05-08,0.24,0.24,0.24,0.24,30000,MYR
2018-05-14,0.25,0.27,0.25,0.26,353300,MYR
2018-05-15,0.25,0.25,0.25,0.25,62600,MYR
2018-05-16,0.25,0.25,0.25,0.25,20000,MYR
2018-05-17,0.25,0.25,0.25,0.25,28600,MYR
2018-05-18,0.25,0.25,0.235,0.235,70000,MYR
2018-05-21,0.235,0.235,0.235,0.235,700,MYR
2018-05-22,0.235,0.235,0.235,0.235,1500,MYR
2018-05-23,0.23,0.26,0.23,0.26,16000,MYR
2018-05-28,0.24,0.26,0.24,0.26,42700,MYR
2018-05-30,0.24,0.25,0.235,0.25,124000,MYR
2018-05-31,0.24,0.24,0.235,0.235,60000,MYR
2018-06-01,0.24,0.24,0.23,0.24,49200,MYR
2018-06-04,0.225,0.25,0.225,0.25,78100,MYR
2018-06-05,0.23,0.25,0.23,0.25,42000,MYR
2018-06-07,0.25,0.25,0.25,0.25,10000,MYR
2018-06-08,0.245,0.245,0.245,0.245,95000,MYR
2018-06-11,0.235,0.235,0.235,0.235,2000,MYR
2018-06-12,0.235,0.25,0.235,0.25,25500,MYR
2018-06-13,0.235,0.25,0.235,0.25,16000,MYR
2018-06-21,0.23,0.24,0.23,0.24,68500,MYR
2018-06-22,0.245,0.245,0.245,0.245,2000,MYR
2018-06-28,0.235,0.245,0.23,0.245,112000,MYR
2018-07-05,0.24,0.24,0.23,0.23,74700,MYR
2018-07-06,0.235,0.245,0.235,0.245,55500,MYR
2018-07-10,0.225,0.245,0.225,0.245,7800,MYR
2018-07-11,0.235,0.245,0.225,0.245,33600,MYR
2018-07-12,0.23,0.24,0.23,0.23,50000,MYR
2018-07-13,0.23,0.245,0.23,0.245,49500,MYR
2018-07-16,0.235,0.235,0.235,0.235,50000,MYR
2018-07-17,0.23,0.245,0.23,0.24,265400,MYR
2018-07-18,0.24,0.25,0.24,0.25,61200,MYR
2018-07-19,0.245,0.25,0.245,0.25,22000,MYR
2018-07-20,0.24,0.27,0.24,0.255,419500,MYR
2018-07-23,0.235,0.25,0.235,0.25,60000,MYR
2018-07-25,0.245,0.245,0.245,0.245,20000,MYR
2018-07-26,0.25,0.25,0.24,0.24,20000,MYR
2018-07-27,0.25,0.25,0.25,0.25,20000,MYR
2018-07-31,0.24,0.25,0.235,0.25,57000,MYR
2018-08-01,0.235,0.245,0.235,0.245,6100,MYR
2018-08-02,0.235,0.235,0.235,0.235,20000,MYR
2018-08-03,0.24,0.245,0.24,0.245,8000,MYR
2018-08-06,0.235,0.245,0.235,0.245,26000,MYR
2018-08-08,0.245,0.245,0.24,0.245,10000,MYR
2018-08-09,0.24,0.245,0.24,0.245,16000,MYR
2018-08-13,0.23,0.24,0.23,0.24,2000,MYR
2018-08-15,0.235,0.24,0.235,0.24,11000,MYR
2018-08-16,0.24,0.26,0.24,0.24,411600,MYR
2018-08-17,0.25,0.25,0.24,0.25,22100,MYR
2018-08-20,0.245,0.245,0.245,0.245,115100,MYR
2018-08-21,0.25,0.25,0.245,0.245,22000,MYR
2018-08-23,0.25,0.25,0.245,0.245,171000,MYR
2018-08-24,0.24,0.245,0.24,0.245,33200,MYR
2018-08-27,0.24,0.24,0.24,0.24,151000,MYR
2018-08-28,0.235,0.245,0.235,0.245,79900,MYR
2018-08-29,0.235,0.245,0.235,0.245,183000,MYR
2018-08-30,0.235,0.235,0.23,0.235,228200,MYR
2018-09-03,0.23,0.245,0.23,0.245,168500,MYR
2018-09-04,0.23,0.245,0.225,0.245,28200,MYR
2018-09-06,0.23,0.245,0.23,0.245,51000,MYR
2018-09-07,0.235,0.24,0.235,0.24,42000,MYR
2018-09-12,0.24,0.245,0.24,0.245,66000,MYR
2018-09-18,0.225,0.245,0.225,0.24,16000,MYR
2018-09-19,0.23,0.24,0.23,0.23,10600,MYR
2018-09-20,0.23,0.245,0.23,0.24,101700,MYR
2018-09-21,0.23,0.245,0.23,0.245,124900,MYR
2018-09-26,0.225,0.24,0.225,0.24,30000,MYR
2018-09-27,0.245,0.245,0.245,0.245,1000,MYR
2018-10-04,0.225,0.245,0.225,0.245,32100,MYR
2018-10-08,0.23,0.245,0.23,0.245,30800,MYR
2018-10-10,0.225,0.225,0.225,0.225,19000,MYR
2018-10-11,0.235,0.235,0.22,0.235,107000,MYR
2018-10-12,0.23,0.24,0.23,0.24,85000,MYR
2018-10-15,0.24,0.245,0.23,0.245,70000,MYR
2018-10-17,0.23,0.24,0.23,0.24,11000,MYR
2018-10-18,0.23,0.24,0.23,0.24,16000,MYR
2018-10-22,0.23,0.235,0.23,0.235,39000,MYR
2018-10-23,0.23,0.23,0.23,0.23,10000,MYR
2018-10-24,0.24,0.24,0.24,0.24,1000,MYR
2018-10-25,0.22,0.24,0.22,0.24,20000,MYR
2018-10-26,0.22,0.23,0.22,0.23,106000,MYR
2018-10-29,0.21,0.23,0.21,0.23,47000,MYR
2018-10-31,0.235,0.24,0.235,0.24,179700,MYR
2018-11-05,0.22,0.235,0.22,0.235,27000,MYR
2018-11-07,0.24,0.24,0.24,0.24,30000,MYR
2018-11-13,0.225,0.235,0.225,0.235,46800,MYR
2018-11-14,0.225,0.235,0.225,0.23,176600,MYR
2018-11-15,0.22,0.23,0.22,0.23,102600,MYR
2018-11-16,0.22,0.24,0.22,0.24,355000,MYR
2018-11-21,0.225,0.235,0.225,0.235,145000,MYR
2018-11-22,0.225,0.225,0.215,0.225,501000,MYR
2018-11-23,0.22,0.235,0.22,0.235,355000,MYR
2018-11-26,0.225,0.235,0.22,0.235,622000,MYR
2018-11-27,0.225,0.23,0.225,0.23,134000,MYR
2018-11-28,0.225,0.23,0.225,0.23,120500,MYR
2018-11-29,0.225,0.23,0.22,0.22,125100,MYR
2018-11-30,0.215,0.235,0.21,0.235,804000,MYR
2018-12-03,0.22,0.225,0.22,0.22,333000,MYR
2018-12-04,0.22,0.22,0.22,0.22,48000,MYR
2018-12-05,0.215,0.235,0.215,0.235,436900,MYR
2018-12-06,0.225,0.23,0.225,0.23,30000,MYR
2018-12-07,0.225,0.225,0.225,0.225,35000,MYR
2018-12-10,0.22,0.235,0.22,0.235,270000,MYR
2018-12-12,0.225,0.225,0.22,0.22,104000,MYR
2018-12-13,0.22,0.22,0.22,0.22,30000,MYR
2018-12-14,0.22,0.225,0.22,0.225,55000,MYR
2018-12-17,0.22,0.235,0.22,0.235,436400,MYR
2018-12-18,0.22,0.235,0.22,0.225,22000,MYR
2018-12-19,0.225,0.235,0.225,0.235,430000,MYR
2018-12-20,0.225,0.235,0.225,0.235,132000,MYR
2018-12-24,0.225,0.225,0.22,0.22,150000,MYR
2018-12-26,0.22,0.225,0.22,0.22,150000,MYR
2018-12-27,0.22,0.225,0.22,0.225,177800,MYR
2018-12-28,0.22,0.235,0.22,0.235,297000,MYR
2018-12-31,0.235,0.235,0.22,0.235,90000,MYR
2019-01-02,0.225,0.23,0.225,0.225,55000,MYR
2019-01-03,0.22,0.225,0.22,0.225,40000,MYR
2019-01-04,0.22,0.225,0.22,0.225,120000,MYR
2019-01-07,0.22,0.235,0.22,0.235,1234100,MYR
2019-01-09,0.23,0.23,0.23,0.23,33000,MYR
2019-01-10,0.23,0.235,0.225,0.235,52000,MYR
2019-01-14,0.225,0.225,0.225,0.225,10000,MYR
2019-01-15,0.225,0.235,0.225,0.23,86000,MYR
