Date,Open,High,Low,Close,Volume,Currency
2017-01-11,0.08,0.085,0.075,0.085,6561800,MYR
2017-01-12,0.085,0.085,0.08,0.085,152800,MYR
2017-01-13,0.085,0.085,0.08,0.085,248700,MYR
2017-01-16,0.08,0.085,0.075,0.075,1499100,MYR
2017-01-17,0.08,0.08,0.075,0.08,1067000,MYR
2017-01-18,0.075,0.08,0.075,0.08,81700,MYR
2017-01-19,0.075,0.085,0.075,0.085,3605500,MYR
2017-01-20,0.08,0.085,0.075,0.08,1196600,MYR
2017-01-23,0.08,0.085,0.08,0.085,293400,MYR
2017-01-24,0.08,0.085,0.08,0.085,425300,MYR
2017-01-25,0.085,0.085,0.075,0.08,141000,MYR
2017-01-26,0.075,0.085,0.075,0.085,362900,MYR
2017-01-27,0.085,0.085,0.075,0.08,4500,MYR
2017-01-31,0.08,0.08,0.08,0.08,85000,MYR
2017-02-02,0.075,0.08,0.075,0.08,300300,MYR
2017-02-03,0.08,0.085,0.08,0.085,996400,MYR
2017-02-06,0.08,0.085,0.08,0.085,418200,MYR
2017-02-07,0.08,0.085,0.08,0.08,1694800,MYR
2017-02-08,0.08,0.085,0.08,0.085,470200,MYR
2017-02-10,0.08,0.085,0.08,0.085,483700,MYR
2017-02-13,0.08,0.085,0.08,0.085,499500,MYR
2017-02-14,0.085,0.085,0.08,0.085,1024000,MYR
2017-02-16,0.08,0.085,0.08,0.08,641000,MYR
2017-02-17,0.08,0.085,0.08,0.08,159000,MYR
2017-02-20,0.08,0.085,0.08,0.085,96000,MYR
2017-02-21,0.08,0.085,0.08,0.085,502200,MYR
2017-02-22,0.08,0.085,0.08,0.085,423600,MYR
2017-02-23,0.08,0.08,0.075,0.08,170000,MYR
2017-02-24,0.08,0.08,0.075,0.08,75300,MYR
2017-02-27,0.08,0.08,0.08,0.08,50000,MYR
2017-02-28,0.08,0.08,0.075,0.08,466300,MYR
2017-03-01,0.08,0.08,0.075,0.08,103000,MYR
2017-03-02,0.08,0.08,0.075,0.08,236100,MYR
2017-03-03,0.075,0.09,0.075,0.085,6320700,MYR
2017-03-06,0.085,0.085,0.08,0.08,1220000,MYR
2017-03-07,0.085,0.09,0.085,0.09,4951500,MYR
2017-03-08,0.085,0.09,0.08,0.085,2221000,MYR
2017-03-09,0.08,0.085,0.08,0.085,1282000,MYR
2017-03-10,0.08,0.085,0.08,0.085,512000,MYR
2017-03-13,0.08,0.095,0.08,0.09,9742400,MYR
2017-03-14,0.095,0.095,0.09,0.095,2686300,MYR
2017-03-15,0.09,0.095,0.09,0.095,941100,MYR
2017-03-16,0.09,0.09,0.09,0.09,937400,MYR
2017-03-17,0.09,0.095,0.085,0.095,2017600,MYR
2017-03-20,0.095,0.105,0.095,0.1,9298500,MYR
2017-03-21,0.105,0.105,0.095,0.105,4342900,MYR
2017-03-22,0.1,0.105,0.1,0.105,4100900,MYR
2017-03-23,0.105,0.105,0.1,0.1,1362700,MYR
2017-03-24,0.1,0.105,0.1,0.105,2505900,MYR
2017-03-27,0.1,0.105,0.1,0.1,1494200,MYR
2017-03-28,0.1,0.105,0.1,0.105,1234200,MYR
2017-03-29,0.105,0.115,0.105,0.11,11479200,MYR
2017-03-30,0.11,0.11,0.1,0.105,2480400,MYR
2017-03-31,0.105,0.11,0.1,0.105,1346000,MYR
2017-04-03,0.1,0.1,0.1,0.1,1905000,MYR
2017-04-04,0.1,0.1,0.095,0.1,1305600,MYR
2017-04-05,0.1,0.105,0.1,0.105,3173900,MYR
2017-04-06,0.105,0.11,0.105,0.11,8535800,MYR
2017-04-07,0.11,0.11,0.105,0.11,1295000,MYR
2017-04-10,0.105,0.11,0.105,0.105,1134100,MYR
2017-04-11,0.105,0.11,0.1,0.105,5764800,MYR
2017-04-12,0.105,0.11,0.105,0.11,3674300,MYR
2017-04-13,0.105,0.115,0.105,0.105,6144700,MYR
2017-04-14,0.105,0.105,0.095,0.105,3052000,MYR
2017-04-17,0.1,0.105,0.1,0.105,2871200,MYR
2017-04-18,0.105,0.105,0.1,0.1,2251400,MYR
2017-04-19,0.1,0.1,0.095,0.1,973900,MYR
2017-04-20,0.095,0.1,0.095,0.1,1464500,MYR
2017-04-21,0.1,0.105,0.095,0.105,6190100,MYR
2017-04-25,0.1,0.1,0.1,0.1,1022000,MYR
2017-04-26,0.1,0.105,0.1,0.105,500100,MYR
2017-04-27,0.1,0.105,0.1,0.105,410000,MYR
2017-04-28,0.105,0.105,0.1,0.105,2746100,MYR
2017-05-02,0.1,0.105,0.1,0.105,1166900,MYR
2017-05-03,0.1,0.105,0.1,0.105,1016000,MYR
2017-05-04,0.1,0.105,0.1,0.1,2936400,MYR
2017-05-05,0.1,0.105,0.095,0.1,1795500,MYR
2017-05-08,0.1,0.105,0.1,0.105,877500,MYR
2017-05-09,0.1,0.105,0.1,0.105,1331100,MYR
2017-05-11,0.1,0.105,0.095,0.105,2283100,MYR
2017-05-12,0.1,0.105,0.095,0.105,1297000,MYR
2017-05-15,0.1,0.105,0.1,0.105,721700,MYR
2017-05-16,0.105,0.105,0.1,0.105,615500,MYR
2017-05-17,0.1,0.1,0.1,0.1,461000,MYR
2017-05-18,0.1,0.1,0.1,0.1,1070000,MYR
2017-05-19,0.105,0.105,0.1,0.105,343000,MYR
2017-05-22,0.105,0.105,0.1,0.105,819300,MYR
2017-05-23,0.105,0.105,0.1,0.105,2218000,MYR
2017-05-24,0.105,0.105,0.1,0.105,1270000,MYR
2017-05-25,0.1,0.105,0.1,0.105,185800,MYR
2017-05-26,0.105,0.11,0.1,0.11,1769000,MYR
2017-05-29,0.105,0.11,0.1,0.105,2016000,MYR
2017-05-30,0.105,0.105,0.1,0.105,892100,MYR
2017-05-31,0.1,0.105,0.1,0.105,933000,MYR
2017-06-01,0.1,0.1,0.095,0.1,1168300,MYR
2017-06-02,0.1,0.1,0.095,0.1,975000,MYR
2017-06-05,0.1,0.1,0.095,0.1,432000,MYR
2017-06-06,0.1,0.1,0.095,0.1,336900,MYR
2017-06-07,0.095,0.1,0.095,0.1,2560700,MYR
2017-06-08,0.095,0.1,0.095,0.1,483500,MYR
2017-06-09,0.095,0.1,0.095,0.1,292500,MYR
2017-06-13,0.095,0.1,0.095,0.095,548500,MYR
2017-06-14,0.095,0.1,0.095,0.1,640100,MYR
2017-06-15,0.095,0.095,0.095,0.095,157200,MYR
2017-06-16,0.095,0.095,0.09,0.09,411600,MYR
2017-06-19,0.095,0.095,0.09,0.095,272600,MYR
2017-06-20,0.095,0.095,0.095,0.095,20000,MYR
2017-06-21,0.09,0.095,0.09,0.095,2096400,MYR
2017-06-22,0.09,0.095,0.09,0.095,186500,MYR
2017-06-23,0.09,0.095,0.09,0.095,37000,MYR
2017-06-28,0.09,0.095,0.09,0.095,661200,MYR
2017-06-29,0.09,0.095,0.09,0.095,64000,MYR
2017-06-30,0.095,0.095,0.09,0.095,104000,MYR
2017-07-03,0.095,0.095,0.09,0.09,1600000,MYR
2017-07-04,0.095,0.095,0.085,0.095,353000,MYR
2017-07-05,0.09,0.09,0.085,0.085,259400,MYR
2017-07-06,0.09,0.09,0.085,0.085,170000,MYR
2017-07-07,0.085,0.09,0.085,0.09,1475600,MYR
2017-07-10,0.09,0.09,0.085,0.09,1525100,MYR
2017-07-11,0.085,0.085,0.085,0.085,263000,MYR
2017-07-12,0.085,0.09,0.085,0.09,1421200,MYR
2017-07-13,0.085,0.09,0.085,0.09,140300,MYR
2017-07-14,0.085,0.09,0.085,0.09,117000,MYR
2017-07-17,0.085,0.09,0.085,0.09,224200,MYR
2017-07-18,0.085,0.09,0.085,0.09,1001100,MYR
2017-07-19,0.09,0.09,0.085,0.09,89100,MYR
2017-07-20,0.085,0.085,0.085,0.085,413000,MYR
2017-07-21,0.085,0.09,0.085,0.09,110800,MYR
2017-07-24,0.085,0.085,0.085,0.085,440000,MYR
2017-07-25,0.085,0.09,0.085,0.09,140800,MYR
2017-07-26,0.085,0.09,0.085,0.09,5600,MYR
2017-07-27,0.085,0.085,0.085,0.085,290000,MYR
2017-07-28,0.085,0.09,0.085,0.09,210000,MYR
2017-07-31,0.085,0.09,0.085,0.09,144000,MYR
2017-08-01,0.085,0.09,0.085,0.09,87700,MYR
2017-08-03,0.09,0.09,0.085,0.09,56000,MYR
2017-08-04,0.08,0.085,0.08,0.085,430100,MYR
2017-08-07,0.085,0.085,0.08,0.08,289000,MYR
2017-08-08,0.08,0.085,0.08,0.085,210000,MYR
2017-08-09,0.08,0.085,0.08,0.085,751400,MYR
2017-08-10,0.08,0.085,0.08,0.085,494000,MYR
2017-08-11,0.08,0.08,0.08,0.08,524000,MYR
2017-08-14,0.08,0.085,0.08,0.085,433000,MYR
2017-08-15,0.08,0.085,0.08,0.085,230100,MYR
2017-08-16,0.08,0.08,0.08,0.08,200100,MYR
2017-08-17,0.08,0.085,0.08,0.085,495000,MYR
2017-08-18,0.08,0.08,0.08,0.08,295000,MYR
2017-08-21,0.08,0.08,0.08,0.08,210000,MYR
2017-08-22,0.085,0.085,0.08,0.085,330100,MYR
2017-08-23,0.08,0.085,0.08,0.085,333000,MYR
2017-08-24,0.08,0.085,0.08,0.085,67600,MYR
2017-08-29,0.08,0.085,0.08,0.08,377800,MYR
2017-08-30,0.08,0.085,0.08,0.085,11500,MYR
2017-09-05,0.08,0.08,0.08,0.08,25000,MYR
2017-09-06,0.08,0.09,0.08,0.09,952800,MYR
2017-09-07,0.085,0.09,0.085,0.09,130000,MYR
2017-09-08,0.09,0.095,0.09,0.09,614800,MYR
2017-09-11,0.09,0.09,0.085,0.09,377000,MYR
2017-09-12,0.085,0.09,0.085,0.09,444300,MYR
2017-09-13,0.085,0.085,0.08,0.085,1812600,MYR
2017-09-14,0.085,0.085,0.08,0.08,158900,MYR
2017-09-15,0.08,0.085,0.08,0.085,520100,MYR
2017-09-18,0.08,0.085,0.08,0.085,666500,MYR
2017-09-19,0.085,0.09,0.085,0.09,918800,MYR
2017-09-20,0.085,0.09,0.085,0.09,19000,MYR
2017-09-21,0.085,0.09,0.085,0.09,140300,MYR
2017-09-25,0.085,0.09,0.085,0.09,1096200,MYR
2017-09-26,0.085,0.085,0.085,0.085,543000,MYR
2017-09-27,0.085,0.09,0.085,0.09,150300,MYR
2017-09-28,0.085,0.09,0.085,0.09,167000,MYR
2017-09-29,0.085,0.09,0.085,0.09,52000,MYR
2017-10-02,0.085,0.09,0.085,0.09,200500,MYR
2017-10-03,0.085,0.09,0.085,0.085,305500,MYR
2017-10-04,0.08,0.09,0.08,0.09,472100,MYR
2017-10-06,0.085,0.09,0.085,0.09,367100,MYR
2017-10-09,0.085,0.085,0.085,0.085,289900,MYR
2017-10-10,0.085,0.085,0.085,0.085,50000,MYR
2017-10-11,0.085,0.085,0.085,0.085,430000,MYR
2017-10-12,0.085,0.1,0.085,0.09,3867200,MYR
2017-10-13,0.085,0.09,0.085,0.09,146100,MYR
2017-10-16,0.085,0.085,0.085,0.085,956100,MYR
2017-10-17,0.085,0.085,0.085,0.085,382500,MYR
2017-10-19,0.085,0.085,0.085,0.085,518300,MYR
2017-10-20,0.085,0.09,0.085,0.09,463200,MYR
2017-10-23,0.085,0.085,0.08,0.085,745100,MYR
2017-10-24,0.085,0.09,0.085,0.09,325000,MYR
2017-10-25,0.085,0.085,0.085,0.085,240000,MYR
2017-10-26,0.085,0.085,0.085,0.085,403200,MYR
2017-10-27,0.085,0.085,0.085,0.085,400000,MYR
2017-10-30,0.085,0.09,0.085,0.09,256000,MYR
2017-10-31,0.085,0.09,0.085,0.09,123000,MYR
2017-11-01,0.085,0.085,0.085,0.085,100000,MYR
2017-11-02,0.085,0.085,0.08,0.08,1442000,MYR
2017-11-03,0.085,0.085,0.085,0.085,468000,MYR
2017-11-06,0.085,0.09,0.085,0.09,362400,MYR
2017-11-07,0.085,0.085,0.08,0.08,225700,MYR
2017-11-08,0.08,0.09,0.08,0.09,77000,MYR
2017-11-09,0.085,0.085,0.085,0.085,70000,MYR
2017-11-10,0.085,0.085,0.085,0.085,40000,MYR
2017-11-13,0.085,0.085,0.085,0.085,421000,MYR
2017-11-14,0.09,0.105,0.09,0.1,20576800,MYR
2017-11-15,0.095,0.1,0.09,0.095,2430800,MYR
2017-11-16,0.09,0.095,0.085,0.095,1396100,MYR
2017-11-17,0.09,0.09,0.085,0.085,712000,MYR
2017-11-20,0.085,0.09,0.085,0.09,2057200,MYR
2017-11-21,0.09,0.09,0.085,0.085,840500,MYR
2017-11-22,0.085,0.085,0.08,0.085,425000,MYR
2017-11-23,0.085,0.085,0.08,0.085,110000,MYR
2017-11-24,0.085,0.085,0.08,0.085,580700,MYR
2017-11-27,0.08,0.08,0.08,0.08,565000,MYR
2017-11-28,0.08,0.085,0.08,0.085,306000,MYR
2017-11-29,0.08,0.08,0.08,0.08,587000,MYR
2017-11-30,0.08,0.08,0.08,0.08,2601600,MYR
2017-12-04,0.08,0.08,0.075,0.08,256000,MYR
2017-12-05,0.08,0.085,0.08,0.085,769000,MYR
2017-12-06,0.08,0.08,0.08,0.08,322000,MYR
2017-12-07,0.085,0.085,0.085,0.085,300000,MYR
2017-12-08,0.085,0.085,0.08,0.08,578800,MYR
2017-12-11,0.08,0.08,0.08,0.08,37500,MYR
2017-12-12,0.085,0.085,0.085,0.085,700000,MYR
2017-12-13,0.085,0.085,0.08,0.08,340000,MYR
2017-12-14,0.085,0.085,0.08,0.085,39700,MYR
2017-12-15,0.08,0.08,0.08,0.08,80000,MYR
2017-12-18,0.08,0.085,0.08,0.085,213100,MYR
2017-12-19,0.085,0.09,0.08,0.085,460200,MYR
2017-12-20,0.08,0.08,0.08,0.08,30000,MYR
2017-12-21,0.08,0.085,0.08,0.085,266300,MYR
2017-12-22,0.08,0.085,0.08,0.085,520100,MYR
2017-12-27,0.08,0.08,0.08,0.08,132000,MYR
2017-12-28,0.08,0.08,0.08,0.08,7000,MYR
2017-12-29,0.08,0.085,0.08,0.085,327000,MYR
2018-01-02,0.085,0.085,0.08,0.08,1570000,MYR
2018-01-03,0.085,0.085,0.08,0.085,476600,MYR
2018-01-04,0.08,0.08,0.08,0.08,1400000,MYR
2018-01-05,0.085,0.09,0.085,0.09,3632500,MYR
2018-01-08,0.085,0.09,0.085,0.09,1285200,MYR
2018-01-09,0.085,0.09,0.085,0.09,1403400,MYR
2018-01-10,0.085,0.09,0.08,0.085,805800,MYR
2018-01-11,0.085,0.09,0.08,0.09,988400,MYR
2018-01-12,0.085,0.085,0.08,0.08,201000,MYR
2018-01-15,0.085,0.09,0.085,0.09,130600,MYR
2018-01-16,0.08,0.09,0.08,0.09,1590700,MYR
2018-01-17,0.085,0.085,0.085,0.085,262600,MYR
2018-01-18,0.08,0.08,0.08,0.08,1845000,MYR
2018-01-19,0.08,0.08,0.08,0.08,390500,MYR
2018-01-22,0.085,0.085,0.085,0.085,1540600,MYR
2018-01-23,0.085,0.09,0.085,0.09,715000,MYR
2018-01-24,0.085,0.085,0.085,0.085,75000,MYR
2018-01-25,0.09,0.09,0.085,0.085,450300,MYR
2018-01-26,0.085,0.09,0.085,0.09,1491000,MYR
2018-01-29,0.085,0.085,0.08,0.085,668600,MYR
2018-01-30,0.08,0.085,0.08,0.085,1260000,MYR
2018-02-02,0.085,0.09,0.08,0.08,826500,MYR
2018-02-05,0.085,0.085,0.08,0.08,741400,MYR
2018-02-06,0.08,0.08,0.08,0.08,3417000,MYR
2018-02-07,0.08,0.085,0.08,0.085,1148300,MYR
2018-02-08,0.08,0.085,0.08,0.085,272000,MYR
2018-02-09,0.08,0.08,0.08,0.08,509700,MYR
2018-02-12,0.08,0.085,0.08,0.085,119100,MYR
2018-02-13,0.08,0.08,0.08,0.08,100000,MYR
2018-02-14,0.085,0.085,0.075,0.085,19300,MYR
2018-02-15,0.08,0.085,0.08,0.085,50100,MYR
2018-02-19,0.08,0.085,0.08,0.085,180200,MYR
2018-02-20,0.08,0.085,0.08,0.08,284300,MYR
2018-02-21,0.08,0.085,0.08,0.085,276700,MYR
2018-02-22,0.085,0.085,0.08,0.085,40200,MYR
2018-02-26,0.08,0.085,0.08,0.085,30100,MYR
2018-02-27,0.08,0.085,0.08,0.08,637000,MYR
2018-02-28,0.08,0.085,0.075,0.08,609100,MYR
2018-03-01,0.085,0.085,0.075,0.08,540200,MYR
2018-03-02,0.075,0.08,0.075,0.08,69500,MYR
2018-03-05,0.075,0.08,0.075,0.08,250300,MYR
2018-03-06,0.075,0.08,0.075,0.08,20100,MYR
2018-03-07,0.075,0.08,0.07,0.075,2286600,MYR
2018-03-08,0.075,0.08,0.075,0.075,438000,MYR
2018-03-09,0.08,0.08,0.075,0.08,125700,MYR
2018-03-12,0.075,0.08,0.075,0.08,200200,MYR
2018-03-13,0.075,0.08,0.075,0.08,874100,MYR
2018-03-14,0.075,0.08,0.075,0.08,180500,MYR
2018-03-15,0.075,0.08,0.075,0.08,100100,MYR
2018-03-16,0.075,0.08,0.075,0.08,380200,MYR
2018-03-19,0.075,0.08,0.075,0.075,587500,MYR
2018-03-20,0.08,0.08,0.075,0.08,286800,MYR
2018-03-21,0.075,0.08,0.075,0.075,1410500,MYR
2018-03-22,0.08,0.08,0.075,0.075,709500,MYR
2018-03-23,0.07,0.08,0.07,0.08,223700,MYR
2018-03-26,0.075,0.075,0.07,0.075,1213000,MYR
2018-03-27,0.075,0.075,0.075,0.075,358400,MYR
2018-03-28,0.07,0.075,0.065,0.07,2525100,MYR
2018-03-29,0.075,0.075,0.07,0.075,126300,MYR
2018-03-30,0.07,0.075,0.07,0.075,125200,MYR
2018-04-02,0.075,0.075,0.07,0.075,322300,MYR
2018-04-03,0.07,0.075,0.07,0.075,246300,MYR
2018-04-04,0.07,0.07,0.07,0.07,90700,MYR
2018-04-05,0.065,0.07,0.065,0.07,1100,MYR
2018-04-09,0.065,0.07,0.065,0.07,147000,MYR
2018-04-10,0.07,0.075,0.07,0.075,511600,MYR
2018-04-11,0.07,0.075,0.07,0.075,74600,MYR
2018-04-12,0.07,0.075,0.07,0.075,756600,MYR
2018-04-13,0.07,0.08,0.07,0.08,4184900,MYR
2018-04-16,0.08,0.085,0.075,0.085,1147400,MYR
2018-04-17,0.08,0.08,0.075,0.075,1478000,MYR
2018-04-18,0.08,0.08,0.075,0.08,438800,MYR
2018-04-19,0.075,0.08,0.07,0.075,195200,MYR
2018-04-20,0.075,0.08,0.075,0.075,378500,MYR
2018-04-23,0.075,0.08,0.07,0.08,1443200,MYR
2018-04-24,0.075,0.08,0.075,0.08,1295800,MYR
2018-04-25,0.075,0.08,0.075,0.08,301000,MYR
2018-04-27,0.07,0.08,0.07,0.08,341100,MYR
2018-04-30,0.075,0.075,0.075,0.075,190000,MYR
2018-05-02,0.08,0.08,0.075,0.08,20900,MYR
2018-05-03,0.075,0.08,0.075,0.08,50100,MYR
2018-05-04,0.075,0.08,0.075,0.08,301900,MYR
2018-05-07,0.075,0.08,0.07,0.075,625500,MYR
2018-05-08,0.075,0.08,0.07,0.08,1206000,MYR
2018-05-14,0.08,0.09,0.08,0.085,2284400,MYR
2018-05-15,0.085,0.1,0.08,0.09,9641300,MYR
2018-05-16,0.09,0.09,0.085,0.085,2526400,MYR
2018-05-17,0.085,0.09,0.085,0.085,1381200,MYR
2018-05-18,0.085,0.095,0.08,0.09,3810300,MYR
2018-05-21,0.09,0.095,0.085,0.095,4154500,MYR
2018-05-22,0.095,0.095,0.085,0.09,902600,MYR
2018-05-23,0.085,0.09,0.085,0.09,1898500,MYR
2018-05-24,0.085,0.085,0.075,0.08,4176200,MYR
2018-05-25,0.08,0.085,0.08,0.085,900400,MYR
2018-05-28,0.08,0.085,0.08,0.085,1085500,MYR
2018-05-30,0.08,0.08,0.08,0.08,17500,MYR
2018-05-31,0.075,0.085,0.075,0.08,1810500,MYR
2018-06-01,0.08,0.08,0.075,0.075,329300,MYR
2018-06-04,0.08,0.08,0.075,0.08,104600,MYR
2018-06-05,0.08,0.08,0.075,0.08,1337300,MYR
2018-06-06,0.075,0.08,0.075,0.075,2326600,MYR
2018-06-07,0.075,0.08,0.07,0.075,1932900,MYR
2018-06-08,0.07,0.08,0.07,0.075,1201900,MYR
2018-06-11,0.075,0.075,0.075,0.075,662000,MYR
2018-06-12,0.075,0.075,0.07,0.07,250600,MYR
2018-06-13,0.075,0.08,0.075,0.08,622800,MYR
2018-06-14,0.075,0.08,0.075,0.075,430100,MYR
2018-06-18,0.075,0.08,0.075,0.08,447400,MYR
2018-06-19,0.075,0.075,0.075,0.075,165000,MYR
2018-06-20,0.075,0.08,0.075,0.08,289300,MYR
2018-06-21,0.075,0.075,0.07,0.075,175000,MYR
2018-06-22,0.07,0.08,0.07,0.075,508300,MYR
2018-06-25,0.07,0.075,0.07,0.075,55000,MYR
2018-06-27,0.07,0.075,0.07,0.075,530800,MYR
2018-06-28,0.07,0.07,0.07,0.07,20000,MYR
2018-06-29,0.075,0.075,0.075,0.075,130000,MYR
2018-07-02,0.07,0.07,0.07,0.07,615100,MYR
2018-07-03,0.07,0.075,0.07,0.075,695500,MYR
2018-07-05,0.07,0.07,0.07,0.07,100000,MYR
2018-07-06,0.075,0.075,0.07,0.07,616300,MYR
2018-07-09,0.075,0.075,0.07,0.075,276600,MYR
2018-07-11,0.07,0.075,0.065,0.075,271600,MYR
2018-07-12,0.07,0.07,0.07,0.07,421100,MYR
2018-07-13,0.07,0.075,0.07,0.075,165300,MYR
2018-07-16,0.07,0.075,0.07,0.075,240100,MYR
2018-07-18,0.07,0.075,0.07,0.07,30300,MYR
2018-07-19,0.07,0.075,0.07,0.07,510100,MYR
2018-07-20,0.075,0.075,0.07,0.075,100200,MYR
2018-07-23,0.075,0.08,0.075,0.08,1731500,MYR
2018-07-24,0.08,0.08,0.075,0.075,199100,MYR
2018-07-25,0.075,0.075,0.075,0.075,60100,MYR
2018-07-26,0.075,0.075,0.075,0.075,11500,MYR
2018-07-27,0.07,0.075,0.07,0.075,1508900,MYR
2018-07-30,0.075,0.075,0.07,0.07,111000,MYR
2018-07-31,0.07,0.075,0.07,0.075,1006800,MYR
2018-08-01,0.075,0.08,0.075,0.08,450000,MYR
2018-08-02,0.075,0.08,0.075,0.08,560100,MYR
2018-08-03,0.075,0.08,0.075,0.08,4100,MYR
2018-08-06,0.075,0.075,0.075,0.075,280000,MYR
2018-08-07,0.075,0.08,0.075,0.08,1060000,MYR
2018-08-08,0.08,0.085,0.075,0.085,594700,MYR
2018-08-09,0.075,0.08,0.075,0.08,619100,MYR
2018-08-10,0.075,0.08,0.075,0.08,142500,MYR
2018-08-13,0.075,0.08,0.075,0.08,219000,MYR
2018-08-14,0.075,0.08,0.075,0.08,170800,MYR
2018-08-15,0.075,0.08,0.075,0.08,225300,MYR
2018-08-16,0.075,0.08,0.075,0.08,576500,MYR
2018-08-17,0.08,0.085,0.075,0.08,3357500,MYR
2018-08-20,0.08,0.085,0.075,0.08,1130300,MYR
2018-08-21,0.08,0.085,0.08,0.085,283300,MYR
2018-08-23,0.08,0.085,0.08,0.085,610500,MYR
2018-08-24,0.08,0.08,0.075,0.08,1010300,MYR
2018-08-27,0.075,0.08,0.075,0.075,810100,MYR
2018-08-28,0.075,0.08,0.075,0.08,315100,MYR
2018-08-29,0.075,0.075,0.075,0.075,55000,MYR
2018-08-30,0.075,0.08,0.07,0.08,1371100,MYR
2018-09-03,0.07,0.075,0.07,0.07,430100,MYR
2018-09-04,0.07,0.075,0.07,0.075,85100,MYR
2018-09-05,0.07,0.07,0.07,0.07,100000,MYR
2018-09-06,0.07,0.075,0.065,0.075,1150800,MYR
2018-09-12,0.065,0.075,0.065,0.07,401200,MYR
2018-09-13,0.065,0.075,0.065,0.075,249800,MYR
2018-09-14,0.07,0.075,0.065,0.075,93200,MYR
2018-09-18,0.07,0.075,0.07,0.075,50200,MYR
2018-09-19,0.065,0.07,0.065,0.07,219600,MYR
2018-09-20,0.065,0.07,0.06,0.07,2371500,MYR
2018-09-21,0.065,0.07,0.06,0.07,714400,MYR
2018-09-24,0.065,0.07,0.065,0.065,107500,MYR
2018-09-25,0.065,0.065,0.065,0.065,223300,MYR
2018-09-26,0.065,0.07,0.065,0.07,302600,MYR
2018-09-27,0.065,0.065,0.065,0.065,30000,MYR
2018-09-28,0.07,0.07,0.06,0.07,303500,MYR
2018-10-01,0.065,0.07,0.06,0.07,167300,MYR
2018-10-02,0.065,0.07,0.065,0.07,146600,MYR
2018-10-04,0.065,0.07,0.065,0.07,167000,MYR
2018-10-08,0.065,0.07,0.065,0.07,115100,MYR
2018-10-09,0.065,0.065,0.06,0.065,349900,MYR
2018-10-10,0.065,0.065,0.065,0.065,126000,MYR
2018-10-12,0.06,0.065,0.055,0.065,561300,MYR
2018-10-15,0.065,0.065,0.065,0.065,55000,MYR
2018-10-16,0.065,0.065,0.06,0.065,117300,MYR
2018-10-17,0.06,0.065,0.06,0.065,106400,MYR
2018-10-18,0.06,0.065,0.06,0.065,10200,MYR
2018-10-19,0.06,0.065,0.06,0.065,251600,MYR
2018-10-22,0.055,0.065,0.055,0.06,233100,MYR
2018-10-23,0.06,0.06,0.055,0.06,360400,MYR
2018-10-24,0.055,0.06,0.055,0.06,50100,MYR
2018-10-25,0.055,0.06,0.055,0.06,636900,MYR
2018-10-26,0.055,0.06,0.055,0.06,813000,MYR
2018-10-29,0.055,0.06,0.055,0.06,199500,MYR
2018-10-30,0.06,0.065,0.06,0.065,383100,MYR
2018-11-01,0.065,0.065,0.06,0.06,41100,MYR
2018-11-02,0.065,0.065,0.065,0.065,100,MYR
2018-11-07,0.06,0.065,0.06,0.065,152200,MYR
2018-11-08,0.06,0.065,0.06,0.065,50800,MYR
2018-11-09,0.06,0.065,0.06,0.065,82000,MYR
2018-11-12,0.055,0.06,0.055,0.06,80600,MYR
2018-11-13,0.06,0.065,0.06,0.065,149700,MYR
2018-11-15,0.06,0.065,0.055,0.06,131200,MYR
2018-11-16,0.055,0.06,0.055,0.06,40000,MYR
2018-11-19,0.055,0.065,0.055,0.065,198000,MYR
2018-11-21,0.06,0.065,0.06,0.065,62900,MYR
2018-11-22,0.055,0.065,0.055,0.065,59700,MYR
2018-11-27,0.06,0.065,0.06,0.065,30100,MYR
2018-11-28,0.06,0.065,0.055,0.065,110000,MYR
2018-11-29,0.06,0.065,0.055,0.06,419000,MYR
2018-11-30,0.055,0.06,0.055,0.06,234300,MYR
2018-12-03,0.055,0.06,0.055,0.055,550400,MYR
2018-12-04,0.05,0.055,0.05,0.055,252100,MYR
2018-12-05,0.05,0.055,0.05,0.055,127600,MYR
2018-12-06,0.055,0.055,0.05,0.055,3571600,MYR
2018-12-07,0.055,0.055,0.055,0.055,1000,MYR
2018-12-10,0.055,0.055,0.05,0.055,66300,MYR
2018-12-12,0.05,0.055,0.05,0.055,127600,MYR
2018-12-13,0.05,0.055,0.05,0.055,35600,MYR
2018-12-14,0.055,0.06,0.055,0.06,361000,MYR
2018-12-17,0.055,0.055,0.055,0.055,400000,MYR
2018-12-18,0.05,0.055,0.05,0.055,30800,MYR
2018-12-19,0.055,0.055,0.055,0.055,500,MYR
2018-12-20,0.05,0.055,0.05,0.05,150100,MYR
2018-12-21,0.055,0.055,0.05,0.055,10200,MYR
2018-12-24,0.055,0.06,0.055,0.06,347900,MYR
2018-12-26,0.055,0.06,0.055,0.06,40100,MYR
2018-12-31,0.055,0.06,0.05,0.06,397600,MYR
2019-01-04,0.055,0.06,0.055,0.06,1200,MYR
2019-01-07,0.06,0.06,0.055,0.06,31000,MYR
2019-01-08,0.05,0.06,0.05,0.06,2800,MYR
2019-01-09,0.055,0.06,0.055,0.06,45200,MYR
2019-01-10,0.055,0.06,0.055,0.06,21700,MYR
2019-01-11,0.055,0.06,0.055,0.055,2700,MYR
2019-01-14,0.055,0.06,0.055,0.06,276200,MYR
