Date,Open,High,Low,Close,Volume,Currency
2020-04-03,0.05,0.05,0.045,0.045,373000,MYR
2020-04-06,0.05,0.055,0.05,0.05,408000,MYR
2020-04-07,0.05,0.055,0.05,0.055,171100,MYR
2020-04-08,0.055,0.055,0.05,0.055,232900,MYR
2020-04-09,0.055,0.055,0.055,0.055,602100,MYR
2020-04-10,0.05,0.05,0.05,0.05,540600,MYR
2020-04-13,0.05,0.05,0.05,0.05,50000,MYR
2020-04-14,0.05,0.05,0.05,0.05,138300,MYR
2020-04-15,0.05,0.06,0.05,0.055,1523600,MYR
2020-04-16,0.06,0.06,0.055,0.055,70000,MYR
2020-04-17,0.055,0.06,0.05,0.05,252200,MYR
2020-04-20,0.05,0.07,0.05,0.065,5624400,MYR
2020-04-21,0.06,0.06,0.06,0.06,438500,MYR
2020-04-22,0.055,0.055,0.055,0.055,727200,MYR
2020-04-23,0.06,0.065,0.06,0.065,1797800,MYR
2020-04-24,0.065,0.065,0.06,0.065,1121300,MYR
2020-04-27,0.06,0.06,0.055,0.06,544100,MYR
2020-04-28,0.06,0.06,0.06,0.06,863800,MYR
2020-04-29,0.06,0.06,0.055,0.055,264100,MYR
2020-04-30,0.055,0.065,0.055,0.06,1132400,MYR
2020-05-04,0.055,0.06,0.055,0.055,501000,MYR
2020-05-05,0.055,0.055,0.055,0.055,220000,MYR
2020-05-06,0.06,0.09,0.06,0.085,8874600,MYR
2020-05-08,0.085,0.115,0.085,0.105,60984700,MYR
2020-05-12,0.105,0.11,0.085,0.11,33727100,MYR
2020-05-13,0.11,0.13,0.11,0.12,34574600,MYR
2020-05-14,0.12,0.12,0.1,0.11,8009700,MYR
2020-05-15,0.105,0.135,0.1,0.12,35992200,MYR
2020-05-18,0.12,0.13,0.11,0.12,12313500,MYR
2020-05-19,0.12,0.12,0.1,0.1,4869100,MYR
2020-05-20,0.095,0.115,0.095,0.105,21824700,MYR
2020-05-21,0.11,0.11,0.1,0.1,12062800,MYR
2020-05-22,0.105,0.105,0.1,0.1,1710500,MYR
2020-05-27,0.1,0.115,0.095,0.105,21476900,MYR
2020-05-28,0.11,0.11,0.1,0.105,8606400,MYR
2020-05-29,0.1,0.105,0.1,0.1,1951700,MYR
2020-06-01,0.105,0.11,0.1,0.105,17348100,MYR
2020-06-02,0.105,0.11,0.095,0.1,5554800,MYR
2020-06-03,0.1,0.105,0.095,0.095,3989500,MYR
2020-06-04,0.095,0.1,0.09,0.095,16695500,MYR
2020-06-05,0.095,0.1,0.09,0.095,3007500,MYR
2020-06-09,0.095,0.105,0.095,0.1,9709400,MYR
2020-06-10,0.1,0.1,0.09,0.095,11336500,MYR
2020-06-11,0.095,0.095,0.09,0.09,1852100,MYR
2020-06-12,0.08,0.085,0.075,0.08,3210500,MYR
2020-06-15,0.08,0.09,0.07,0.075,6951000,MYR
2020-06-16,0.08,0.085,0.075,0.085,2363600,MYR
2020-06-17,0.08,0.08,0.08,0.08,1504700,MYR
2020-06-18,0.08,0.085,0.075,0.075,2373800,MYR
2020-06-19,0.08,0.08,0.075,0.075,791900,MYR
2020-06-22,0.075,0.08,0.075,0.075,360600,MYR
2020-06-23,0.075,0.09,0.075,0.085,8386500,MYR
2020-06-24,0.09,0.09,0.08,0.085,1508700,MYR
2020-06-25,0.08,0.085,0.075,0.075,942900,MYR
2020-06-26,0.075,0.08,0.075,0.08,1832900,MYR
2020-06-29,0.08,0.085,0.075,0.08,1065000,MYR
2020-06-30,0.08,0.08,0.075,0.075,449200,MYR
2020-07-01,0.08,0.085,0.08,0.085,1227300,MYR
2020-07-02,0.085,0.085,0.08,0.085,518600,MYR
2020-07-03,0.085,0.085,0.08,0.085,459300,MYR
2020-07-06,0.085,0.09,0.08,0.09,2029600,MYR
2020-07-07,0.085,0.1,0.085,0.095,9259200,MYR
2020-07-08,0.09,0.095,0.09,0.095,1616600,MYR
2020-07-09,0.09,0.095,0.085,0.085,1482700,MYR
2020-07-10,0.085,0.085,0.08,0.08,1385500,MYR
2020-07-13,0.08,0.095,0.08,0.095,2210700,MYR
2020-07-14,0.095,0.095,0.085,0.085,602400,MYR
2020-07-15,0.085,0.09,0.08,0.08,822700,MYR
2020-07-16,0.085,0.085,0.08,0.08,253600,MYR
2020-07-17,0.08,0.09,0.08,0.09,1337200,MYR
2020-07-20,0.085,0.09,0.08,0.09,879500,MYR
2020-07-21,0.085,0.085,0.08,0.085,1036000,MYR
2020-07-22,0.085,0.09,0.08,0.085,615000,MYR
2020-07-23,0.085,0.085,0.08,0.08,1386300,MYR
2020-07-24,0.08,0.085,0.08,0.085,135700,MYR
2020-07-27,0.085,0.085,0.08,0.08,467000,MYR
2020-07-28,0.08,0.085,0.08,0.08,766800,MYR
2020-07-29,0.08,0.085,0.08,0.085,327400,MYR
2020-07-30,0.085,0.085,0.08,0.08,470600,MYR
2020-08-03,0.08,0.085,0.08,0.085,1258700,MYR
2020-08-04,0.085,0.085,0.075,0.08,843900,MYR
2020-08-05,0.08,0.08,0.08,0.08,929600,MYR
2020-08-06,0.08,0.095,0.08,0.095,4738900,MYR
2020-08-07,0.095,0.11,0.09,0.1,21658800,MYR
2020-08-10,0.11,0.115,0.105,0.11,8991800,MYR
2020-08-11,0.115,0.115,0.1,0.105,4915200,MYR
2020-08-12,0.1,0.1,0.075,0.1,10710500,MYR
2020-08-13,0.105,0.11,0.1,0.1,6106600,MYR
2020-08-14,0.1,0.105,0.1,0.105,8622500,MYR
2020-08-17,0.105,0.12,0.105,0.115,10012200,MYR
2020-08-18,0.12,0.145,0.115,0.14,54688900,MYR
2020-08-19,0.135,0.135,0.12,0.125,9267500,MYR
2020-08-21,0.13,0.145,0.125,0.14,12010100,MYR
2020-08-24,0.14,0.145,0.125,0.125,11102300,MYR
2020-08-25,0.125,0.135,0.12,0.12,7966800,MYR
2020-08-26,0.125,0.145,0.125,0.145,12006200,MYR
2020-08-27,0.145,0.16,0.135,0.14,21477600,MYR
2020-08-28,0.135,0.145,0.135,0.14,5006800,MYR
2020-09-01,0.145,0.16,0.145,0.16,8886500,MYR
2020-09-02,0.165,0.2,0.16,0.175,54365500,MYR
2020-09-03,0.18,0.195,0.175,0.185,27701500,MYR
2020-09-04,0.18,0.185,0.175,0.175,52050800,MYR
2020-09-07,0.185,0.185,0.175,0.18,27756300,MYR
2020-09-08,0.185,0.235,0.175,0.215,72771600,MYR
2020-09-09,0.225,0.305,0.22,0.285,79977904,MYR
2020-09-10,0.29,0.365,0.285,0.345,100895400,MYR
2020-09-11,0.36,0.385,0.32,0.345,75401800,MYR
2020-09-14,0.35,0.385,0.325,0.38,36443600,MYR
2020-09-15,0.385,0.46,0.385,0.425,66180800,MYR
2020-09-17,0.43,0.51,0.43,0.505,41209200,MYR
2020-09-18,0.505,0.535,0.465,0.49,48144600,MYR
2020-09-21,0.5,0.515,0.485,0.49,13842700,MYR
2020-09-22,0.5,0.515,0.495,0.51,17956100,MYR
2020-09-23,0.52,0.565,0.485,0.545,70156600,MYR
2020-09-24,0.55,0.575,0.535,0.55,37492900,MYR
2020-09-25,0.55,0.555,0.295,0.4,89381800,MYR
2020-09-28,0.405,0.42,0.335,0.355,18593500,MYR
2020-09-29,0.355,0.38,0.355,0.37,11068900,MYR
2020-09-30,0.37,0.375,0.32,0.345,11174100,MYR
2020-10-01,0.345,0.355,0.31,0.315,7083500,MYR
2020-10-02,0.31,0.345,0.3,0.32,5789600,MYR
2020-10-05,0.325,0.365,0.315,0.36,8519700,MYR
2020-10-06,0.365,0.4,0.325,0.355,10139300,MYR
2020-10-07,0.37,0.375,0.35,0.365,3459900,MYR
2020-10-08,0.365,0.365,0.34,0.36,3487500,MYR
2020-10-09,0.355,0.36,0.35,0.355,2061600,MYR
2020-10-12,0.355,0.355,0.34,0.35,1186300,MYR
2020-10-13,0.34,0.36,0.34,0.355,4183200,MYR
2020-10-14,0.36,0.46,0.36,0.455,22083800,MYR
2020-10-15,0.465,0.55,0.465,0.51,46948700,MYR
2020-10-16,0.52,0.52,0.47,0.485,11200100,MYR
2020-10-19,0.5,0.505,0.46,0.465,4867700,MYR
2020-10-20,0.465,0.5,0.42,0.48,17854100,MYR
2020-10-21,0.495,0.51,0.46,0.485,11164000,MYR
2020-10-22,0.485,0.545,0.48,0.515,35541500,MYR
2020-10-23,0.52,0.53,0.495,0.515,17301900,MYR
2020-10-26,0.515,0.52,0.485,0.5,15235400,MYR
2020-10-27,0.495,0.51,0.495,0.505,18410700,MYR
2020-10-28,0.505,0.53,0.505,0.52,38374900,MYR
2020-10-30,0.52,0.535,0.495,0.52,18208200,MYR
2020-11-02,0.515,0.52,0.47,0.475,12031200,MYR
2020-11-03,0.485,0.495,0.465,0.47,12577900,MYR
2020-11-04,0.475,0.48,0.44,0.45,17309700,MYR
2020-11-05,0.45,0.46,0.415,0.415,18406500,MYR
2020-11-06,0.42,0.435,0.39,0.425,15412600,MYR
2020-11-09,0.435,0.44,0.415,0.42,13078700,MYR
2020-11-10,0.42,0.43,0.41,0.415,16273300,MYR
2020-11-11,0.42,0.42,0.405,0.405,6835300,MYR
2020-11-12,0.405,0.42,0.395,0.4,8271400,MYR
2020-11-13,0.4,0.41,0.39,0.395,13388300,MYR
2020-11-16,0.395,0.4,0.37,0.38,12355700,MYR
2020-11-17,0.375,0.38,0.365,0.365,8169000,MYR
2020-11-18,0.37,0.44,0.37,0.44,31361600,MYR
2020-11-19,0.45,0.485,0.435,0.47,38760300,MYR
2020-11-20,0.465,0.475,0.445,0.455,19895800,MYR
2020-11-23,0.46,0.465,0.415,0.44,7276200,MYR
2020-11-24,0.435,0.435,0.385,0.395,8583600,MYR
2020-11-25,0.41,0.425,0.395,0.4,6809800,MYR
2020-11-26,0.405,0.445,0.395,0.435,11810300,MYR
2020-11-27,0.44,0.5,0.44,0.47,22658000,MYR
2020-11-30,0.475,0.52,0.475,0.485,22232100,MYR
2020-12-01,0.49,0.525,0.49,0.515,17921600,MYR
2020-12-02,0.515,0.525,0.495,0.495,6040100,MYR
2020-12-03,0.5,0.545,0.48,0.525,19204800,MYR
2020-12-04,0.535,0.605,0.535,0.6,87284304,MYR
2020-12-07,0.61,0.63,0.57,0.59,47942600,MYR
2020-12-08,0.6,0.625,0.58,0.6,16029300,MYR
2020-12-09,0.605,0.61,0.58,0.585,9559600,MYR
2020-12-10,0.595,0.655,0.56,0.65,55396200,MYR
2020-12-11,0.64,0.655,0.61,0.61,20904000,MYR
2020-12-14,0.615,0.62,0.57,0.58,10896800,MYR
2020-12-15,0.575,0.595,0.555,0.585,15815500,MYR
2020-12-16,0.585,0.6,0.575,0.575,7935900,MYR
2020-12-17,0.575,0.58,0.56,0.56,5005000,MYR
2020-12-18,0.56,0.585,0.555,0.56,9535900,MYR
2020-12-21,0.56,0.575,0.52,0.57,18378500,MYR
2020-12-22,0.57,0.57,0.515,0.52,12993700,MYR
2020-12-23,0.52,0.535,0.495,0.51,8588000,MYR
2020-12-24,0.515,0.545,0.515,0.53,11086800,MYR
2020-12-28,0.535,0.535,0.515,0.535,9926200,MYR
2020-12-29,0.535,0.535,0.515,0.53,7601600,MYR
2020-12-30,0.53,0.53,0.515,0.52,4755600,MYR
2020-12-31,0.52,0.52,0.515,0.515,1944800,MYR
2021-01-04,0.515,0.515,0.485,0.485,4388300,MYR
2021-01-05,0.48,0.515,0.47,0.51,11191900,MYR
2021-01-06,0.515,0.515,0.47,0.475,8306900,MYR
2021-01-07,0.475,0.49,0.45,0.47,9606700,MYR
2021-01-08,0.47,0.48,0.445,0.465,10771800,MYR
2021-01-11,0.46,0.47,0.44,0.445,2548600,MYR
2021-01-12,0.445,0.46,0.425,0.445,9966200,MYR
2021-01-13,0.445,0.48,0.445,0.47,8358600,MYR
2021-01-14,0.47,0.47,0.445,0.46,3639900,MYR
2021-01-15,0.455,0.465,0.45,0.455,1013600,MYR
2021-01-18,0.45,0.465,0.445,0.45,2718400,MYR
2021-01-19,0.455,0.455,0.445,0.445,1308600,MYR
2021-01-20,0.44,0.45,0.44,0.45,2339200,MYR
2021-01-21,0.44,0.45,0.43,0.435,3069700,MYR
2021-01-22,0.435,0.435,0.425,0.425,4581100,MYR
2021-01-25,0.42,0.43,0.405,0.415,4058100,MYR
2021-01-26,0.42,0.42,0.395,0.41,3730600,MYR
2021-01-27,0.41,0.42,0.4,0.41,2302200,MYR
2021-01-29,0.405,0.405,0.39,0.4,1773400,MYR
