Date,Open,High,Low,Close,Volume,Currency
2016-10-25,0.305,0.31,0.3,0.3,171200,MYR
2016-10-26,0.305,0.305,0.305,0.305,240000,MYR
2016-10-27,0.305,0.305,0.3,0.305,752800,MYR
2016-10-28,0.305,0.305,0.3,0.305,817100,MYR
2016-10-31,0.3,0.3,0.3,0.3,42000,MYR
2016-11-01,0.3,0.305,0.3,0.305,573500,MYR
2016-11-02,0.3,0.3,0.3,0.3,717200,MYR
2016-11-03,0.3,0.3,0.295,0.3,857900,MYR
2016-11-04,0.295,0.295,0.29,0.295,803100,MYR
2016-11-07,0.295,0.3,0.295,0.3,518600,MYR
2016-11-08,0.3,0.3,0.295,0.295,316200,MYR
2016-11-09,0.295,0.295,0.285,0.29,1389300,MYR
2016-11-10,0.29,0.295,0.29,0.29,500200,MYR
2016-11-11,0.29,0.29,0.285,0.29,259400,MYR
2016-11-14,0.285,0.29,0.28,0.285,398900,MYR
2016-11-15,0.285,0.29,0.28,0.29,311000,MYR
2016-11-16,0.29,0.29,0.285,0.29,137700,MYR
2016-11-17,0.285,0.29,0.285,0.285,263200,MYR
2016-11-18,0.285,0.285,0.28,0.28,752600,MYR
2016-11-21,0.285,0.29,0.28,0.285,200000,MYR
2016-11-22,0.285,0.29,0.285,0.285,97100,MYR
2016-11-23,0.285,0.29,0.28,0.285,42100,MYR
2016-11-24,0.285,0.285,0.28,0.28,91000,MYR
2016-11-25,0.285,0.285,0.28,0.28,169500,MYR
2016-11-28,0.285,0.285,0.28,0.28,236300,MYR
2016-11-29,0.28,0.285,0.28,0.28,499100,MYR
2016-11-30,0.285,0.285,0.275,0.28,932000,MYR
2016-12-01,0.275,0.275,0.27,0.275,778200,MYR
2016-12-02,0.275,0.275,0.275,0.275,217500,MYR
2016-12-05,0.27,0.275,0.27,0.27,77500,MYR
2016-12-06,0.27,0.275,0.27,0.27,459900,MYR
2016-12-07,0.27,0.275,0.27,0.27,95400,MYR
2016-12-08,0.27,0.275,0.27,0.27,192200,MYR
2016-12-09,0.275,0.275,0.27,0.27,632300,MYR
2016-12-13,0.275,0.275,0.27,0.275,101000,MYR
2016-12-14,0.275,0.275,0.275,0.275,61000,MYR
2016-12-15,0.275,0.28,0.275,0.28,131300,MYR
2016-12-16,0.275,0.275,0.275,0.275,259000,MYR
2016-12-19,0.275,0.28,0.275,0.28,74200,MYR
2016-12-20,0.28,0.28,0.275,0.28,173800,MYR
2016-12-21,0.275,0.275,0.27,0.275,306800,MYR
2016-12-22,0.275,0.275,0.27,0.27,93600,MYR
2016-12-23,0.27,0.275,0.27,0.275,187200,MYR
2016-12-27,0.27,0.27,0.27,0.27,135100,MYR
2016-12-28,0.27,0.28,0.27,0.28,301200,MYR
2016-12-29,0.28,0.28,0.275,0.275,200400,MYR
2016-12-30,0.275,0.28,0.275,0.28,247500,MYR
2017-01-03,0.275,0.28,0.275,0.275,185400,MYR
2017-01-04,0.28,0.28,0.275,0.28,898500,MYR
2017-01-05,0.28,0.285,0.275,0.28,523700,MYR
2017-01-06,0.285,0.29,0.285,0.29,797000,MYR
2017-01-09,0.295,0.295,0.29,0.295,624900,MYR
2017-01-10,0.29,0.29,0.28,0.28,882600,MYR
2017-01-11,0.285,0.29,0.285,0.285,441000,MYR
2017-01-12,0.285,0.29,0.285,0.29,348700,MYR
2017-01-13,0.29,0.29,0.285,0.29,221300,MYR
2017-01-16,0.285,0.285,0.285,0.285,286000,MYR
2017-01-17,0.285,0.285,0.28,0.28,568900,MYR
2017-01-18,0.285,0.3,0.285,0.295,2573100,MYR
2017-01-19,0.3,0.315,0.3,0.305,4219500,MYR
2017-01-20,0.305,0.305,0.3,0.3,778000,MYR
2017-01-23,0.3,0.3,0.29,0.295,331800,MYR
2017-01-24,0.29,0.29,0.285,0.29,536700,MYR
2017-01-25,0.29,0.3,0.285,0.285,987800,MYR
2017-01-26,0.29,0.295,0.29,0.295,463500,MYR
2017-01-27,0.29,0.29,0.29,0.29,58000,MYR
2017-01-31,0.29,0.29,0.29,0.29,482000,MYR
2017-02-02,0.295,0.3,0.29,0.3,1083000,MYR
2017-02-03,0.295,0.295,0.29,0.295,400100,MYR
2017-02-06,0.295,0.31,0.295,0.31,1218000,MYR
2017-02-07,0.31,0.315,0.305,0.31,1972400,MYR
2017-02-08,0.31,0.32,0.31,0.315,3902800,MYR
2017-02-10,0.315,0.315,0.31,0.31,605000,MYR
2017-02-13,0.31,0.315,0.305,0.315,760400,MYR
2017-02-14,0.315,0.315,0.305,0.31,1484300,MYR
2017-02-15,0.315,0.32,0.31,0.315,2446700,MYR
2017-02-16,0.315,0.315,0.31,0.31,649100,MYR
2017-02-17,0.31,0.31,0.3,0.31,1203300,MYR
2017-02-20,0.31,0.31,0.305,0.305,1120400,MYR
2017-02-21,0.305,0.305,0.3,0.3,958100,MYR
2017-02-22,0.3,0.305,0.295,0.3,772100,MYR
2017-02-23,0.3,0.3,0.295,0.295,577500,MYR
2017-02-24,0.295,0.3,0.29,0.295,1109000,MYR
2017-02-27,0.295,0.295,0.295,0.295,365400,MYR
2017-02-28,0.295,0.295,0.29,0.29,475300,MYR
2017-03-01,0.29,0.295,0.29,0.295,781200,MYR
2017-03-02,0.3,0.3,0.295,0.295,342800,MYR
2017-03-03,0.295,0.3,0.295,0.3,235700,MYR
2017-03-06,0.3,0.3,0.295,0.3,372800,MYR
2017-03-07,0.3,0.305,0.3,0.305,749400,MYR
2017-03-08,0.305,0.31,0.3,0.305,676300,MYR
2017-03-09,0.3,0.3,0.3,0.3,412000,MYR
2017-03-10,0.3,0.33,0.3,0.32,12810200,MYR
2017-03-13,0.325,0.325,0.315,0.315,2337800,MYR
2017-03-14,0.315,0.315,0.31,0.31,859300,MYR
2017-03-15,0.31,0.315,0.31,0.315,687000,MYR
2017-03-16,0.315,0.32,0.31,0.315,1545600,MYR
2017-03-17,0.32,0.325,0.315,0.325,4954300,MYR
2017-03-20,0.33,0.335,0.325,0.325,1986800,MYR
2017-03-21,0.33,0.33,0.32,0.33,1228100,MYR
2017-03-22,0.325,0.325,0.315,0.315,1154400,MYR
2017-03-23,0.315,0.32,0.31,0.315,3923900,MYR
2017-03-24,0.315,0.32,0.31,0.315,5897100,MYR
2017-03-27,0.315,0.345,0.31,0.335,21221200,MYR
2017-03-28,0.34,0.34,0.325,0.335,2389300,MYR
2017-03-29,0.335,0.36,0.335,0.35,21034000,MYR
2017-03-30,0.355,0.355,0.34,0.35,5611300,MYR
2017-03-31,0.35,0.35,0.34,0.345,3033300,MYR
2017-04-03,0.35,0.35,0.335,0.34,2178900,MYR
2017-04-04,0.34,0.35,0.34,0.34,3619600,MYR
2017-04-05,0.34,0.345,0.335,0.335,1286900,MYR
2017-04-06,0.34,0.34,0.335,0.335,1974000,MYR
2017-04-07,0.335,0.34,0.33,0.33,1812000,MYR
2017-04-10,0.335,0.345,0.33,0.34,3657200,MYR
2017-04-11,0.34,0.34,0.335,0.335,1530500,MYR
2017-04-12,0.335,0.34,0.33,0.33,1930100,MYR
2017-04-13,0.335,0.34,0.33,0.33,1072800,MYR
2017-04-14,0.33,0.33,0.315,0.32,2934700,MYR
2017-04-17,0.32,0.325,0.32,0.32,548800,MYR
2017-04-18,0.32,0.325,0.315,0.32,648500,MYR
2017-04-19,0.32,0.325,0.315,0.32,1027600,MYR
2017-04-20,0.315,0.32,0.315,0.315,297300,MYR
2017-04-21,0.32,0.325,0.32,0.325,813600,MYR
2017-04-25,0.325,0.325,0.32,0.32,818900,MYR
2017-04-26,0.32,0.32,0.315,0.315,758600,MYR
2017-04-27,0.32,0.32,0.315,0.315,310300,MYR
2017-04-28,0.315,0.32,0.315,0.315,1248200,MYR
2017-05-02,0.315,0.325,0.31,0.32,1654700,MYR
2017-05-03,0.32,0.33,0.32,0.32,1246000,MYR
2017-05-04,0.32,0.32,0.315,0.32,643000,MYR
2017-05-05,0.315,0.325,0.315,0.32,549800,MYR
2017-05-08,0.325,0.33,0.315,0.315,1148700,MYR
2017-05-09,0.325,0.335,0.325,0.33,6488600,MYR
2017-05-11,0.33,0.33,0.325,0.325,1489800,MYR
2017-05-12,0.325,0.325,0.32,0.32,586900,MYR
2017-05-15,0.32,0.32,0.315,0.315,560700,MYR
2017-05-16,0.315,0.32,0.315,0.32,1906500,MYR
2017-05-17,0.315,0.325,0.315,0.315,1436500,MYR
2017-05-18,0.315,0.32,0.31,0.31,710100,MYR
2017-05-19,0.315,0.325,0.315,0.325,1131800,MYR
2017-05-22,0.325,0.325,0.315,0.315,1222800,MYR
2017-05-23,0.29,0.3,0.29,0.295,9898200,MYR
2017-05-24,0.295,0.295,0.29,0.29,750400,MYR
2017-05-25,0.29,0.295,0.29,0.29,589400,MYR
2017-05-26,0.29,0.295,0.285,0.29,1092900,MYR
2017-05-29,0.285,0.29,0.28,0.285,1218100,MYR
2017-05-30,0.285,0.285,0.285,0.285,277700,MYR
2017-05-31,0.28,0.29,0.28,0.285,611800,MYR
2017-06-01,0.285,0.285,0.28,0.28,1139100,MYR
2017-06-02,0.28,0.285,0.28,0.285,664500,MYR
2017-06-05,0.28,0.285,0.28,0.285,241800,MYR
2017-06-06,0.285,0.29,0.28,0.29,1187600,MYR
2017-06-07,0.29,0.3,0.285,0.295,1629600,MYR
2017-06-08,0.285,0.29,0.285,0.29,325000,MYR
2017-06-09,0.29,0.29,0.285,0.285,649400,MYR
2017-06-13,0.285,0.29,0.28,0.285,501700,MYR
2017-06-14,0.285,0.285,0.28,0.285,1610500,MYR
2017-06-15,0.285,0.285,0.28,0.28,437900,MYR
2017-06-16,0.28,0.285,0.275,0.285,992400,MYR
2017-06-19,0.285,0.285,0.28,0.28,763100,MYR
2017-06-20,0.28,0.285,0.28,0.285,686100,MYR
2017-06-21,0.28,0.28,0.28,0.28,130900,MYR
2017-06-22,0.28,0.28,0.275,0.275,299000,MYR
2017-06-23,0.275,0.28,0.275,0.275,163000,MYR
2017-06-28,0.28,0.28,0.275,0.275,259500,MYR
2017-06-29,0.275,0.275,0.275,0.275,191000,MYR
2017-06-30,0.275,0.275,0.27,0.275,512900,MYR
2017-07-03,0.275,0.275,0.27,0.275,300800,MYR
2017-07-04,0.275,0.28,0.27,0.28,216000,MYR
2017-07-05,0.28,0.28,0.275,0.28,309000,MYR
2017-07-06,0.28,0.28,0.275,0.275,123600,MYR
2017-07-07,0.28,0.28,0.275,0.275,362300,MYR
2017-07-10,0.275,0.28,0.275,0.28,334100,MYR
2017-07-11,0.28,0.28,0.27,0.275,635700,MYR
2017-07-12,0.275,0.28,0.275,0.28,123500,MYR
2017-07-13,0.275,0.28,0.275,0.275,2200,MYR
2017-07-14,0.28,0.28,0.27,0.275,122500,MYR
2017-07-17,0.275,0.275,0.27,0.275,151000,MYR
2017-07-18,0.27,0.28,0.27,0.275,100500,MYR
2017-07-19,0.275,0.28,0.275,0.28,141200,MYR
2017-07-20,0.28,0.28,0.275,0.275,814100,MYR
2017-07-21,0.275,0.285,0.275,0.285,754500,MYR
2017-07-24,0.28,0.28,0.275,0.275,336700,MYR
2017-07-25,0.275,0.275,0.275,0.275,335600,MYR
2017-07-26,0.275,0.275,0.275,0.275,975500,MYR
2017-07-27,0.275,0.28,0.275,0.28,201100,MYR
2017-07-28,0.275,0.28,0.275,0.28,85100,MYR
2017-07-31,0.275,0.275,0.275,0.275,260000,MYR
2017-08-01,0.275,0.275,0.27,0.27,163000,MYR
2017-08-02,0.275,0.275,0.27,0.275,790500,MYR
2017-08-03,0.275,0.28,0.275,0.275,338100,MYR
2017-08-04,0.275,0.28,0.27,0.28,221500,MYR
2017-08-07,0.275,0.275,0.275,0.275,165000,MYR
2017-08-08,0.275,0.275,0.27,0.275,726300,MYR
2017-08-09,0.275,0.275,0.27,0.27,777400,MYR
2017-08-10,0.27,0.27,0.27,0.27,115900,MYR
2017-08-11,0.27,0.27,0.265,0.265,140600,MYR
2017-08-14,0.27,0.27,0.265,0.265,125000,MYR
2017-08-15,0.265,0.27,0.265,0.27,180000,MYR
2017-08-16,0.27,0.27,0.265,0.265,127200,MYR
2017-08-17,0.265,0.27,0.265,0.27,208000,MYR
2017-08-18,0.27,0.27,0.265,0.27,81700,MYR
2017-08-21,0.27,0.275,0.27,0.27,139300,MYR
2017-08-22,0.27,0.27,0.265,0.265,100000,MYR
2017-08-23,0.265,0.265,0.265,0.265,445000,MYR
2017-08-24,0.265,0.27,0.265,0.27,358500,MYR
2017-08-25,0.27,0.27,0.265,0.265,737800,MYR
2017-08-28,0.265,0.27,0.265,0.265,419500,MYR
2017-08-29,0.265,0.265,0.265,0.265,187600,MYR
2017-08-30,0.265,0.27,0.265,0.265,89300,MYR
2017-09-05,0.27,0.27,0.265,0.265,178300,MYR
2017-09-06,0.26,0.265,0.26,0.265,94200,MYR
2017-09-07,0.26,0.265,0.26,0.265,263500,MYR
2017-09-08,0.265,0.265,0.26,0.265,164500,MYR
2017-09-11,0.27,0.275,0.265,0.275,3407500,MYR
2017-09-12,0.275,0.275,0.26,0.265,1287800,MYR
2017-09-13,0.265,0.265,0.265,0.265,255200,MYR
2017-09-14,0.265,0.27,0.265,0.265,343800,MYR
2017-09-15,0.265,0.27,0.265,0.27,582800,MYR
2017-09-18,0.27,0.27,0.265,0.265,210500,MYR
2017-09-19,0.265,0.27,0.265,0.265,531400,MYR
2017-09-20,0.265,0.27,0.265,0.27,186100,MYR
2017-09-21,0.265,0.27,0.26,0.27,673800,MYR
2017-09-25,0.265,0.265,0.26,0.265,813800,MYR
2017-09-26,0.26,0.265,0.26,0.26,214200,MYR
2017-09-27,0.26,0.26,0.26,0.26,111000,MYR
2017-09-28,0.26,0.265,0.26,0.26,158400,MYR
2017-09-29,0.26,0.26,0.255,0.255,624900,MYR
2017-10-02,0.26,0.265,0.26,0.26,542200,MYR
2017-10-03,0.265,0.265,0.26,0.265,251500,MYR
2017-10-04,0.265,0.265,0.26,0.26,99600,MYR
2017-10-05,0.26,0.26,0.255,0.26,223200,MYR
2017-10-06,0.26,0.26,0.255,0.26,292400,MYR
2017-10-09,0.255,0.255,0.25,0.255,1205400,MYR
2017-10-10,0.255,0.26,0.25,0.255,256000,MYR
2017-10-11,0.26,0.26,0.255,0.255,242000,MYR
2017-10-12,0.26,0.265,0.255,0.265,338300,MYR
2017-10-13,0.265,0.265,0.26,0.265,373200,MYR
2017-10-16,0.26,0.26,0.255,0.255,656800,MYR
2017-10-17,0.255,0.26,0.255,0.255,56200,MYR
2017-10-19,0.255,0.26,0.255,0.26,238800,MYR
2017-10-20,0.255,0.255,0.255,0.255,126000,MYR
2017-10-23,0.255,0.255,0.25,0.255,1038800,MYR
2017-10-24,0.255,0.255,0.255,0.255,208800,MYR
2017-10-25,0.255,0.26,0.255,0.26,65000,MYR
2017-10-26,0.255,0.26,0.255,0.255,307000,MYR
2017-10-27,0.265,0.275,0.265,0.275,1868400,MYR
2017-10-30,0.275,0.285,0.27,0.275,1820100,MYR
2017-10-31,0.27,0.27,0.265,0.27,205000,MYR
2017-11-01,0.265,0.27,0.265,0.27,99600,MYR
2017-11-02,0.265,0.27,0.255,0.255,360600,MYR
2017-11-03,0.26,0.26,0.26,0.26,152300,MYR
2017-11-06,0.265,0.265,0.26,0.265,188000,MYR
2017-11-07,0.265,0.275,0.265,0.27,450000,MYR
2017-11-08,0.265,0.27,0.265,0.27,106400,MYR
2017-11-09,0.265,0.27,0.265,0.265,138200,MYR
2017-11-10,0.26,0.265,0.26,0.26,213700,MYR
2017-11-13,0.265,0.265,0.26,0.265,213000,MYR
2017-11-14,0.27,0.27,0.26,0.26,314400,MYR
2017-11-15,0.26,0.265,0.26,0.26,772700,MYR
2017-11-16,0.26,0.26,0.255,0.26,76300,MYR
2017-11-17,0.255,0.255,0.25,0.255,949400,MYR
2017-11-20,0.255,0.26,0.25,0.25,262600,MYR
2017-11-21,0.255,0.255,0.25,0.25,64900,MYR
2017-11-22,0.255,0.255,0.25,0.25,249900,MYR
2017-11-23,0.255,0.255,0.245,0.245,564600,MYR
2017-11-24,0.25,0.25,0.24,0.245,210100,MYR
2017-11-27,0.245,0.25,0.245,0.25,205600,MYR
2017-11-28,0.245,0.245,0.24,0.24,413000,MYR
2017-11-29,0.245,0.25,0.24,0.245,424800,MYR
2017-11-30,0.245,0.245,0.235,0.245,446100,MYR
2017-12-04,0.245,0.245,0.24,0.24,26200,MYR
2017-12-05,0.24,0.24,0.235,0.24,594100,MYR
2017-12-06,0.235,0.24,0.235,0.235,292300,MYR
2017-12-07,0.235,0.24,0.235,0.24,142200,MYR
2017-12-08,0.24,0.24,0.235,0.235,256000,MYR
2017-12-11,0.235,0.245,0.235,0.235,289100,MYR
2017-12-12,0.24,0.24,0.235,0.235,76600,MYR
2017-12-13,0.235,0.245,0.235,0.24,343100,MYR
2017-12-14,0.245,0.25,0.24,0.24,616400,MYR
2017-12-15,0.245,0.245,0.24,0.24,89600,MYR
2017-12-18,0.24,0.245,0.235,0.24,959100,MYR
2017-12-19,0.245,0.245,0.235,0.235,337000,MYR
2017-12-20,0.235,0.245,0.235,0.235,249900,MYR
2017-12-21,0.235,0.24,0.235,0.235,264000,MYR
2017-12-22,0.235,0.24,0.235,0.24,289800,MYR
2017-12-26,0.24,0.245,0.235,0.245,81200,MYR
2017-12-27,0.24,0.245,0.235,0.245,614200,MYR
2017-12-28,0.235,0.24,0.235,0.24,3500,MYR
2017-12-29,0.235,0.24,0.235,0.24,851400,MYR
2018-01-02,0.235,0.24,0.235,0.235,465200,MYR
2018-01-03,0.235,0.245,0.235,0.24,557900,MYR
2018-01-04,0.24,0.25,0.24,0.245,1083500,MYR
2018-01-05,0.245,0.25,0.245,0.25,680800,MYR
2018-01-08,0.255,0.255,0.245,0.25,875600,MYR
2018-01-09,0.25,0.25,0.245,0.245,680400,MYR
2018-01-10,0.25,0.25,0.245,0.245,584200,MYR
2018-01-11,0.245,0.245,0.24,0.24,782600,MYR
2018-01-12,0.24,0.24,0.24,0.24,471900,MYR
2018-01-15,0.24,0.245,0.235,0.24,600800,MYR
2018-01-16,0.24,0.245,0.24,0.24,378900,MYR
2018-01-17,0.24,0.24,0.24,0.24,336200,MYR
2018-01-18,0.235,0.24,0.235,0.235,1110900,MYR
2018-01-19,0.235,0.24,0.235,0.24,244000,MYR
2018-01-22,0.235,0.235,0.235,0.235,81000,MYR
2018-01-23,0.235,0.245,0.235,0.245,235100,MYR
2018-01-24,0.24,0.245,0.235,0.245,728200,MYR
2018-01-25,0.24,0.245,0.235,0.245,71100,MYR
2018-01-26,0.24,0.24,0.235,0.235,106800,MYR
2018-01-29,0.235,0.235,0.23,0.23,1419700,MYR
2018-01-30,0.23,0.235,0.23,0.235,307100,MYR
2018-02-02,0.23,0.235,0.23,0.23,227100,MYR
2018-02-05,0.23,0.23,0.225,0.225,196600,MYR
2018-02-06,0.225,0.225,0.215,0.215,506000,MYR
2018-02-07,0.22,0.225,0.22,0.22,253000,MYR
2018-02-08,0.215,0.225,0.215,0.22,308200,MYR
2018-02-09,0.215,0.22,0.21,0.22,554900,MYR
2018-02-12,0.215,0.225,0.215,0.225,782500,MYR
2018-02-13,0.22,0.225,0.215,0.215,211100,MYR
2018-02-14,0.215,0.22,0.215,0.22,304400,MYR
2018-02-15,0.22,0.22,0.22,0.22,4000,MYR
2018-02-19,0.225,0.225,0.215,0.225,395700,MYR
2018-02-20,0.225,0.225,0.215,0.215,70600,MYR
2018-02-21,0.22,0.225,0.215,0.22,338700,MYR
2018-02-22,0.22,0.22,0.22,0.22,98000,MYR
2018-02-23,0.22,0.225,0.22,0.22,281500,MYR
2018-02-26,0.22,0.235,0.22,0.22,104400,MYR
2018-02-27,0.22,0.225,0.22,0.22,152700,MYR
2018-02-28,0.22,0.225,0.215,0.22,179000,MYR
2018-03-01,0.22,0.225,0.215,0.215,238900,MYR
2018-03-02,0.22,0.22,0.21,0.22,276300,MYR
2018-03-05,0.22,0.22,0.2,0.205,1144100,MYR
2018-03-06,0.205,0.21,0.2,0.2,615700,MYR
2018-03-07,0.2,0.205,0.2,0.2,302500,MYR
2018-03-08,0.205,0.21,0.2,0.205,283200,MYR
2018-03-09,0.205,0.205,0.2,0.205,712600,MYR
2018-03-12,0.205,0.205,0.2,0.2,309600,MYR
2018-03-13,0.2,0.205,0.195,0.2,874200,MYR
2018-03-14,0.2,0.2,0.195,0.195,707100,MYR
2018-03-15,0.195,0.2,0.185,0.19,1425500,MYR
2018-03-16,0.185,0.19,0.18,0.19,771700,MYR
2018-03-19,0.19,0.19,0.185,0.185,523700,MYR
2018-03-20,0.185,0.19,0.185,0.185,479300,MYR
2018-03-21,0.19,0.19,0.185,0.19,453900,MYR
2018-03-22,0.19,0.19,0.185,0.19,121800,MYR
2018-03-23,0.185,0.185,0.18,0.185,245100,MYR
2018-03-26,0.185,0.19,0.18,0.185,311900,MYR
2018-03-27,0.185,0.19,0.185,0.19,200800,MYR
2018-03-28,0.18,0.19,0.18,0.185,196800,MYR
2018-03-29,0.185,0.185,0.18,0.185,39300,MYR
2018-03-30,0.18,0.185,0.18,0.18,140000,MYR
2018-04-02,0.18,0.185,0.18,0.185,489200,MYR
2018-04-03,0.185,0.185,0.18,0.18,101000,MYR
2018-04-04,0.18,0.185,0.17,0.18,780500,MYR
2018-04-05,0.175,0.185,0.17,0.175,180600,MYR
2018-04-06,0.175,0.18,0.17,0.17,537600,MYR
2018-04-09,0.17,0.18,0.17,0.175,82000,MYR
2018-04-10,0.17,0.19,0.17,0.185,452900,MYR
2018-04-11,0.185,0.195,0.185,0.185,298700,MYR
2018-04-12,0.175,0.185,0.175,0.175,1395700,MYR
2018-04-13,0.18,0.18,0.175,0.175,801100,MYR
2018-04-16,0.18,0.18,0.17,0.175,572700,MYR
2018-04-17,0.175,0.175,0.175,0.175,189200,MYR
2018-04-18,0.175,0.175,0.165,0.17,768300,MYR
2018-04-19,0.17,0.175,0.17,0.17,565500,MYR
2018-04-20,0.17,0.17,0.165,0.165,619700,MYR
2018-04-23,0.165,0.165,0.16,0.165,430100,MYR
2018-04-24,0.165,0.165,0.16,0.16,308000,MYR
2018-04-25,0.16,0.165,0.16,0.165,315100,MYR
2018-04-26,0.16,0.165,0.16,0.16,115100,MYR
2018-04-27,0.165,0.165,0.16,0.165,50200,MYR
2018-04-30,0.16,0.165,0.16,0.16,157800,MYR
2018-05-02,0.16,0.165,0.16,0.165,468700,MYR
2018-05-03,0.165,0.17,0.165,0.17,178200,MYR
2018-05-04,0.165,0.17,0.16,0.17,365700,MYR
2018-05-07,0.165,0.17,0.165,0.165,278600,MYR
2018-05-08,0.165,0.18,0.165,0.175,869700,MYR
2018-05-14,0.205,0.25,0.205,0.24,6537100,MYR
2018-05-15,0.25,0.275,0.245,0.26,9237800,MYR
2018-05-16,0.265,0.265,0.245,0.245,1757300,MYR
2018-05-17,0.25,0.255,0.235,0.24,819400,MYR
2018-05-18,0.245,0.245,0.22,0.23,1322700,MYR
2018-05-21,0.23,0.235,0.215,0.215,1808000,MYR
2018-05-22,0.215,0.22,0.21,0.22,270900,MYR
2018-05-23,0.22,0.22,0.2,0.2,875400,MYR
2018-05-24,0.2,0.215,0.19,0.21,1739200,MYR
2018-05-25,0.215,0.22,0.21,0.215,839900,MYR
2018-05-28,0.215,0.215,0.205,0.205,220500,MYR
2018-05-30,0.205,0.205,0.195,0.2,337100,MYR
2018-05-31,0.2,0.21,0.2,0.205,462700,MYR
2018-06-01,0.205,0.23,0.205,0.225,2594200,MYR
2018-06-04,0.23,0.25,0.225,0.24,4160900,MYR
2018-06-05,0.24,0.25,0.24,0.24,1800000,MYR
2018-06-06,0.245,0.26,0.24,0.255,2988900,MYR
2018-06-07,0.26,0.275,0.26,0.265,3452800,MYR
2018-06-08,0.26,0.265,0.25,0.255,1144600,MYR
2018-06-11,0.255,0.255,0.245,0.25,486900,MYR
2018-06-12,0.255,0.255,0.245,0.245,400600,MYR
2018-06-13,0.245,0.255,0.245,0.255,413500,MYR
2018-06-14,0.25,0.255,0.24,0.245,140300,MYR
2018-06-18,0.24,0.245,0.24,0.245,657900,MYR
2018-06-19,0.24,0.255,0.24,0.245,1781600,MYR
2018-06-20,0.25,0.25,0.235,0.245,766100,MYR
2018-06-21,0.24,0.245,0.24,0.24,460200,MYR
2018-06-22,0.24,0.245,0.24,0.245,352700,MYR
2018-06-25,0.24,0.25,0.235,0.235,889700,MYR
2018-06-26,0.235,0.235,0.23,0.235,482300,MYR
2018-06-27,0.235,0.235,0.225,0.225,477400,MYR
2018-06-28,0.22,0.225,0.22,0.22,902200,MYR
2018-06-29,0.225,0.23,0.225,0.23,349600,MYR
2018-07-02,0.225,0.23,0.225,0.23,468700,MYR
2018-07-03,0.23,0.23,0.22,0.225,497900,MYR
2018-07-04,0.23,0.245,0.225,0.235,1703800,MYR
2018-07-05,0.24,0.24,0.235,0.235,720000,MYR
2018-07-06,0.235,0.235,0.22,0.235,453100,MYR
2018-07-09,0.23,0.24,0.225,0.225,451000,MYR
2018-07-10,0.225,0.23,0.22,0.225,419600,MYR
2018-07-11,0.23,0.23,0.225,0.23,113200,MYR
2018-07-12,0.23,0.23,0.225,0.23,166100,MYR
2018-07-13,0.235,0.235,0.225,0.23,501700,MYR
2018-07-16,0.23,0.23,0.225,0.23,147400,MYR
2018-07-17,0.23,0.245,0.23,0.235,1331000,MYR
2018-07-18,0.23,0.235,0.23,0.235,280300,MYR
2018-07-19,0.235,0.24,0.23,0.24,1574000,MYR
2018-07-20,0.24,0.24,0.235,0.24,772700,MYR
2018-07-23,0.235,0.245,0.235,0.245,1655800,MYR
2018-07-24,0.245,0.245,0.24,0.24,1135300,MYR
2018-07-25,0.235,0.24,0.235,0.24,230700,MYR
2018-07-26,0.235,0.24,0.23,0.24,640700,MYR
2018-07-27,0.235,0.235,0.23,0.235,180400,MYR
2018-07-30,0.235,0.235,0.23,0.23,284300,MYR
2018-07-31,0.23,0.235,0.23,0.235,968500,MYR
2018-08-01,0.235,0.235,0.23,0.23,207000,MYR
2018-08-02,0.23,0.23,0.225,0.225,530300,MYR
2018-08-03,0.23,0.23,0.225,0.23,225000,MYR
2018-08-06,0.23,0.23,0.225,0.225,325200,MYR
2018-08-07,0.225,0.235,0.225,0.23,612700,MYR
2018-08-08,0.23,0.235,0.23,0.23,179800,MYR
2018-08-09,0.23,0.245,0.23,0.24,1967400,MYR
2018-08-10,0.25,0.265,0.25,0.25,6151200,MYR
2018-08-13,0.255,0.26,0.245,0.255,2319700,MYR
2018-08-14,0.25,0.255,0.245,0.245,754800,MYR
2018-08-15,0.25,0.25,0.245,0.245,1127200,MYR
2018-08-16,0.25,0.28,0.25,0.26,12574200,MYR
2018-08-17,0.26,0.265,0.25,0.25,2233000,MYR
2018-08-20,0.25,0.255,0.245,0.25,1049800,MYR
2018-08-21,0.245,0.25,0.24,0.24,1169300,MYR
2018-08-23,0.24,0.25,0.24,0.24,2471800,MYR
2018-08-24,0.24,0.245,0.23,0.235,1485100,MYR
2018-08-27,0.23,0.23,0.225,0.23,1796700,MYR
2018-08-28,0.23,0.235,0.225,0.225,442800,MYR
2018-08-29,0.225,0.23,0.225,0.23,738700,MYR
2018-08-30,0.235,0.245,0.235,0.235,1951700,MYR
2018-09-03,0.235,0.235,0.225,0.23,1918700,MYR
2018-09-04,0.225,0.23,0.225,0.23,213800,MYR
2018-09-05,0.225,0.225,0.22,0.22,730500,MYR
2018-09-06,0.22,0.225,0.215,0.22,1132300,MYR
2018-09-07,0.215,0.22,0.21,0.21,1214100,MYR
2018-09-12,0.215,0.215,0.205,0.21,691000,MYR
2018-09-13,0.21,0.215,0.205,0.215,195300,MYR
2018-09-14,0.215,0.22,0.215,0.22,566900,MYR
2018-09-18,0.215,0.215,0.21,0.215,303800,MYR
