Date,Open,High,Low,Close,Volume,Currency
2020-11-19,0.4,0.42,0.4,0.42,14500,MYR
2020-11-20,0.405,0.415,0.405,0.415,14000,MYR
2020-11-24,0.415,0.415,0.395,0.395,93200,MYR
2020-11-25,0.39,0.405,0.385,0.4,92200,MYR
2020-11-26,0.4,0.41,0.4,0.41,39900,MYR
2020-11-27,0.395,0.405,0.39,0.39,101700,MYR
2020-11-30,0.4,0.4,0.39,0.395,44000,MYR
2020-12-01,0.395,0.395,0.395,0.395,13000,MYR
2020-12-02,0.395,0.435,0.39,0.41,525800,MYR
2020-12-03,0.43,0.43,0.405,0.415,208100,MYR
2020-12-04,0.41,0.42,0.405,0.41,85000,MYR
2020-12-07,0.415,0.43,0.415,0.42,243500,MYR
2020-12-08,0.415,0.44,0.415,0.42,153100,MYR
2020-12-09,0.425,0.425,0.42,0.42,55000,MYR
2020-12-10,0.425,0.44,0.42,0.42,177800,MYR
2020-12-11,0.425,0.44,0.42,0.44,89900,MYR
2020-12-14,0.435,0.44,0.43,0.435,227600,MYR
2020-12-15,0.435,0.5,0.435,0.475,751700,MYR
2020-12-16,0.485,0.66,0.485,0.635,3366900,MYR
2020-12-17,0.635,0.66,0.565,0.59,1609400,MYR
2020-12-18,0.6,0.725,0.6,0.71,5044500,MYR
2020-12-21,0.7,0.715,0.61,0.63,1572700,MYR
2020-12-22,0.655,0.655,0.58,0.6,684600,MYR
2020-12-23,0.575,0.61,0.54,0.54,1176000,MYR
2020-12-24,0.53,0.58,0.53,0.55,492300,MYR
2020-12-28,0.535,0.57,0.53,0.56,304600,MYR
2020-12-29,0.55,0.55,0.495,0.5,1397800,MYR
2020-12-30,0.5,0.525,0.495,0.52,244400,MYR
2020-12-31,0.52,0.535,0.5,0.51,290100,MYR
2021-01-04,0.5,0.56,0.5,0.54,730900,MYR
2021-01-05,0.54,0.58,0.54,0.58,968200,MYR
2021-01-06,0.595,0.62,0.515,0.57,1268900,MYR
2021-01-07,0.555,0.66,0.555,0.66,3517400,MYR
2021-01-08,0.685,0.83,0.685,0.76,8995000,MYR
2021-01-11,0.79,0.79,0.67,0.73,1528400,MYR
2021-01-12,0.735,0.735,0.69,0.71,580700,MYR
2021-01-13,0.71,0.785,0.68,0.775,2456400,MYR
2021-01-14,0.785,0.805,0.755,0.775,2285400,MYR
2021-01-15,0.775,0.81,0.77,0.79,1545900,MYR
2021-01-18,0.8,0.84,0.795,0.83,3887500,MYR
2021-01-19,0.83,0.83,0.8,0.805,1427500,MYR
2021-01-20,0.8,0.87,0.79,0.86,1398100,MYR
2021-01-21,0.86,0.89,0.86,0.865,2378100,MYR
2021-01-22,0.87,0.885,0.835,0.85,543150,MYR
2021-01-25,0.85,0.9,0.845,0.86,905800,MYR
2021-01-26,0.86,0.93,0.855,0.915,3343400,MYR
2021-01-27,0.925,0.935,0.88,0.9,1897400,MYR
2021-01-29,0.9,1.08,0.885,1.01,8237900,MYR
