Date,Open,High,Low,Close,Volume,Currency
2017-08-17,0.155,0.175,0.155,0.175,852600,MYR
2017-08-18,0.165,0.165,0.165,0.165,100000,MYR
2017-08-21,0.165,0.165,0.165,0.165,9500,MYR
2017-08-22,0.17,0.175,0.17,0.175,268100,MYR
2017-08-23,0.175,0.175,0.175,0.175,4200,MYR
2017-08-24,0.175,0.18,0.175,0.18,274300,MYR
2017-08-25,0.18,0.18,0.175,0.175,7000,MYR
2017-08-28,0.175,0.175,0.175,0.175,20000,MYR
2017-08-29,0.17,0.18,0.17,0.18,97000,MYR
2017-08-30,0.18,0.18,0.175,0.175,75000,MYR
2017-09-05,0.175,0.18,0.175,0.18,90000,MYR
2017-09-06,0.175,0.18,0.175,0.18,319800,MYR
2017-09-07,0.18,0.195,0.18,0.185,405200,MYR
2017-09-12,0.18,0.18,0.18,0.18,150600,MYR
2017-09-13,0.18,0.185,0.18,0.18,137000,MYR
2017-09-14,0.18,0.18,0.18,0.18,41000,MYR
2017-09-15,0.18,0.18,0.18,0.18,81800,MYR
2017-09-19,0.185,0.185,0.18,0.18,74000,MYR
2017-09-20,0.18,0.185,0.18,0.185,27500,MYR
2017-09-21,0.185,0.19,0.185,0.19,177000,MYR
2017-09-25,0.195,0.195,0.19,0.195,366300,MYR
2017-09-26,0.19,0.19,0.19,0.19,68000,MYR
2017-09-27,0.185,0.195,0.185,0.19,106000,MYR
2017-09-28,0.185,0.185,0.185,0.185,58000,MYR
2017-09-29,0.19,0.2,0.19,0.195,1394400,MYR
2017-10-02,0.134,0.141,0.131,0.138,495000,MYR
2017-10-03,0.117,0.131,0.117,0.131,123564,MYR
2017-10-04,0.121,0.124,0.117,0.124,373372,MYR
2017-10-05,0.121,0.124,0.121,0.124,68332,MYR
2017-10-06,0.121,0.128,0.121,0.124,324541,MYR
2017-10-09,0.121,0.121,0.121,0.121,74436,MYR
2017-10-10,0.121,0.121,0.121,0.121,72947,MYR
2017-10-11,0.121,0.121,0.121,0.121,443639,MYR
2017-10-12,0.121,0.121,0.121,0.121,223755,MYR
2017-10-13,0.121,0.121,0.121,0.121,44662,MYR
2017-10-16,0.121,0.121,0.121,0.121,7444,MYR
2017-10-17,0.121,0.124,0.121,0.124,360271,MYR
2017-10-19,0.121,0.121,0.121,0.121,744,MYR
2017-10-24,0.117,0.117,0.114,0.114,136962,MYR
2017-10-27,0.114,0.114,0.114,0.114,22331,MYR
2017-10-31,0.114,0.114,0.114,0.114,16376,MYR
2017-11-01,0.114,0.114,0.114,0.114,20395,MYR
2017-11-02,0.114,0.114,0.114,0.114,1489,MYR
2017-11-03,0.114,0.114,0.114,0.114,29774,MYR
2017-11-07,0.111,0.111,0.111,0.111,59549,MYR
2017-11-09,0.111,0.111,0.111,0.111,1489,MYR
2017-11-13,0.111,0.111,0.111,0.111,1489,MYR
2017-11-14,0.111,0.111,0.104,0.104,1042106,MYR
2017-11-17,0.114,0.114,0.104,0.104,8932,MYR
2017-11-21,0.104,0.104,0.104,0.104,29774,MYR
2017-11-22,0.107,0.107,0.107,0.107,55083,MYR
2017-11-23,0.101,0.114,0.101,0.114,53147,MYR
2017-11-24,0.114,0.114,0.114,0.114,100489,MYR
2017-11-27,0.107,0.107,0.107,0.107,6699,MYR
2017-11-28,0.104,0.104,0.104,0.104,2977,MYR
2017-11-29,0.114,0.114,0.114,0.114,14887,MYR
2017-12-06,0.107,0.114,0.107,0.114,34241,MYR
2017-12-07,0.114,0.114,0.114,0.114,58060,MYR
2017-12-14,0.094,0.128,0.094,0.121,4020,MYR
2017-12-15,0.124,0.124,0.121,0.121,86346,MYR
2017-12-18,0.104,0.124,0.104,0.124,15036,MYR
2017-12-19,0.124,0.124,0.107,0.107,22480,MYR
2017-12-20,0.107,0.107,0.107,0.107,595,MYR
2017-12-21,0.107,0.107,0.107,0.107,29774,MYR
2017-12-26,0.111,0.111,0.107,0.111,52105,MYR
2017-12-28,0.111,0.111,0.107,0.111,17865,MYR
2018-01-02,0.107,0.121,0.104,0.104,22629,MYR
2018-01-03,0.104,0.104,0.104,0.104,55083,MYR
2018-01-04,0.104,0.104,0.104,0.104,14887,MYR
2018-01-05,0.104,0.124,0.104,0.124,170012,MYR
2018-01-09,0.114,0.114,0.114,0.114,74436,MYR
2018-01-12,0.104,0.124,0.104,0.124,3126,MYR
2018-01-16,0.104,0.121,0.104,0.121,1638,MYR
2018-01-18,0.101,0.121,0.101,0.101,224648,MYR
2018-01-23,0.097,0.097,0.097,0.097,42577,MYR
2018-01-24,0.094,0.097,0.094,0.097,4466,MYR
2018-02-05,0.094,0.094,0.094,0.094,19353,MYR
2018-02-06,0.094,0.094,0.087,0.087,364737,MYR
2018-02-07,0.087,0.087,0.087,0.087,31263,MYR
2018-02-09,0.087,0.087,0.087,0.087,35729,MYR
2018-02-12,0.091,0.091,0.091,0.091,22331,MYR
2018-02-19,0.121,0.121,0.117,0.117,298,MYR
2018-02-22,0.094,0.101,0.094,0.101,1638,MYR
2018-02-23,0.094,0.094,0.094,0.094,14887,MYR
2018-02-26,0.094,0.094,0.094,0.094,744,MYR
2018-02-27,0.097,0.097,0.094,0.094,147086,MYR
2018-03-02,0.094,0.094,0.094,0.094,148872,MYR
2018-03-07,0.094,0.094,0.094,0.094,29774,MYR
2018-03-08,0.094,0.094,0.094,0.094,297744,MYR
2018-03-15,0.107,0.107,0.094,0.094,16376,MYR
2018-03-16,0.094,0.094,0.094,0.094,1786,MYR
2018-03-19,0.094,0.097,0.094,0.097,148872,MYR
2018-03-20,0.097,0.097,0.097,0.097,74436,MYR
2018-03-21,0.097,0.101,0.097,0.101,62824,MYR
2018-03-22,0.097,0.097,0.097,0.097,44662,MYR
2018-03-26,0.097,0.097,0.097,0.097,23820,MYR
2018-03-28,0.097,0.097,0.097,0.097,1489,MYR
2018-03-30,0.094,0.094,0.091,0.091,254274,MYR
2018-04-04,0.091,0.091,0.091,0.091,19353,MYR
2018-04-09,0.091,0.091,0.091,0.091,1489,MYR
2018-04-11,0.091,0.091,0.091,0.091,32752,MYR
2018-04-12,0.091,0.091,0.091,0.091,20395,MYR
2018-04-13,0.091,0.091,0.091,0.091,11165,MYR
2018-04-30,0.091,0.091,0.091,0.091,13398,MYR
2018-05-02,0.07,0.091,0.07,0.074,74734,MYR
2018-05-04,0.067,0.067,0.067,0.067,2977,MYR
2018-05-07,0.077,0.077,0.074,0.074,89323,MYR
2018-05-14,0.077,0.077,0.077,0.077,29774,MYR
2018-05-15,0.074,0.074,0.074,0.074,294767,MYR
2018-05-16,0.074,0.074,0.074,0.074,7444,MYR
2018-05-17,0.074,0.077,0.074,0.077,75925,MYR
2018-05-21,0.074,0.074,0.074,0.074,14887,MYR
2018-05-24,0.074,0.074,0.074,0.074,23820,MYR
2018-05-31,0.091,0.091,0.074,0.074,25308,MYR
2018-06-04,0.091,0.094,0.091,0.094,74436,MYR
2018-06-11,0.074,0.091,0.074,0.074,27690,MYR
2018-06-22,0.097,0.097,0.097,0.097,74436,MYR
2018-06-25,0.097,0.097,0.094,0.094,23522,MYR
2018-06-26,0.094,0.094,0.094,0.094,4466,MYR
2018-06-29,0.074,0.074,0.07,0.07,22331,MYR
2018-07-05,0.081,0.081,0.081,0.081,22926,MYR
2018-07-09,0.081,0.081,0.081,0.081,14887,MYR
2018-07-13,0.081,0.081,0.081,0.081,10421,MYR
2018-07-24,0.084,0.084,0.084,0.084,447,MYR
2018-08-03,0.087,0.087,0.087,0.087,29477,MYR
2018-08-06,0.081,0.107,0.081,0.084,23820,MYR
2018-08-09,0.084,0.084,0.084,0.084,2977,MYR
2018-08-13,0.081,0.081,0.081,0.081,14887,MYR
2018-08-14,0.084,0.084,0.084,0.084,7444,MYR
2018-08-15,0.084,0.084,0.084,0.084,11910,MYR
2018-08-16,0.081,0.081,0.081,0.081,2977,MYR
2018-08-20,0.084,0.084,0.084,0.084,1489,MYR
2018-08-24,0.087,0.087,0.087,0.087,20842,MYR
2018-08-27,0.111,0.111,0.111,0.111,4466,MYR
2018-08-30,0.084,0.084,0.084,0.084,7444,MYR
2018-09-04,0.084,0.084,0.084,0.084,1489,MYR
2018-09-05,0.084,0.084,0.084,0.084,44662,MYR
2018-09-13,0.081,0.081,0.081,0.081,44662,MYR
2018-09-14,0.074,0.074,0.074,0.074,7444,MYR
2018-10-05,0.097,0.097,0.087,0.087,81880,MYR
2018-10-10,0.087,0.087,0.087,0.087,74436,MYR
2018-10-12,0.077,0.077,0.077,0.077,14887,MYR
2018-10-16,0.077,0.077,0.077,0.077,14887,MYR
2018-10-18,0.081,0.081,0.081,0.081,1191,MYR
2018-10-22,0.081,0.081,0.081,0.081,28286,MYR
2018-10-24,0.081,0.081,0.081,0.081,22331,MYR
2018-10-26,0.077,0.081,0.074,0.074,89323,MYR
2018-10-31,0.074,0.084,0.074,0.084,57018,MYR
2018-11-02,0.087,0.087,0.087,0.087,16376,MYR
2018-11-05,0.084,0.084,0.084,0.084,14887,MYR
2018-11-07,0.081,0.081,0.081,0.081,181624,MYR
2018-11-09,0.077,0.077,0.077,0.077,14887,MYR
2018-11-12,0.077,0.077,0.077,0.077,19353,MYR
2018-11-16,0.084,0.084,0.084,0.084,2977,MYR
2018-11-26,0.087,0.087,0.087,0.087,19353,MYR
2018-11-29,0.077,0.077,0.077,0.077,1489,MYR
2018-12-03,0.081,0.081,0.081,0.081,5955,MYR
2018-12-04,0.081,0.081,0.081,0.081,75329,MYR
2018-12-06,0.081,0.081,0.054,0.054,2977,MYR
2018-12-07,0.087,0.094,0.087,0.094,119098,MYR
2018-12-10,0.094,0.094,0.077,0.077,49426,MYR
2018-12-11,0.094,0.114,0.094,0.114,42875,MYR
2018-12-12,0.094,0.094,0.091,0.091,13101,MYR
2018-12-13,0.087,0.087,0.087,0.087,4466,MYR
2018-12-14,0.081,0.081,0.081,0.081,1340,MYR
2018-12-17,0.081,0.081,0.077,0.077,26797,MYR
2018-12-18,0.081,0.081,0.077,0.077,46150,MYR
2018-12-19,0.081,0.081,0.081,0.081,29774,MYR
2018-12-21,0.081,0.081,0.074,0.074,25308,MYR
2018-12-26,0.074,0.074,0.074,0.074,44662,MYR
2019-01-07,0.074,0.111,0.074,0.074,2829,MYR
2019-01-08,0.074,0.074,0.074,0.074,298,MYR
2019-01-09,0.081,0.081,0.081,0.081,298,MYR
2019-01-14,0.114,0.114,0.114,0.114,52105,MYR
2019-01-15,0.114,0.114,0.084,0.084,13398,MYR
2019-01-17,0.084,0.084,0.084,0.084,29774,MYR
2019-01-23,0.084,0.114,0.081,0.114,190556,MYR
2019-01-24,0.107,0.114,0.107,0.114,148872,MYR
2019-01-28,0.114,0.114,0.114,0.114,29774,MYR
2019-01-31,0.091,0.091,0.087,0.087,74436,MYR
2019-02-11,0.087,0.087,0.087,0.087,31263,MYR
2019-02-19,0.101,0.101,0.101,0.101,14887,MYR
2019-02-20,0.101,0.104,0.101,0.104,74436,MYR
2019-02-22,0.091,0.091,0.091,0.091,40195,MYR
2019-02-26,0.104,0.114,0.094,0.104,171352,MYR
2019-03-01,0.094,0.094,0.094,0.094,2977,MYR
2019-03-04,0.104,0.111,0.104,0.111,74734,MYR
2019-03-05,0.111,0.111,0.111,0.111,29774,MYR
2019-03-06,0.107,0.107,0.107,0.107,4466,MYR
2019-03-08,0.107,0.151,0.107,0.144,4074781,MYR
2019-03-11,0.148,0.148,0.131,0.131,445277,MYR
2019-03-12,0.124,0.141,0.124,0.134,30221,MYR
2019-03-13,0.121,0.141,0.121,0.134,174180,MYR
2019-03-14,0.128,0.128,0.121,0.121,297744,MYR
2019-03-15,0.117,0.131,0.114,0.114,126541,MYR
2019-03-18,0.114,0.134,0.114,0.134,145746,MYR
2019-03-19,0.121,0.121,0.121,0.121,14887,MYR
2019-03-21,0.121,0.121,0.121,0.121,40344,MYR
2019-03-25,0.121,0.121,0.097,0.114,43322,MYR
2019-03-29,0.114,0.114,0.114,0.114,41684,MYR
2019-04-02,0.114,0.114,0.114,0.114,53445,MYR
2019-04-05,0.111,0.111,0.111,0.111,3871,MYR
2019-04-10,0.117,0.117,0.117,0.117,37218,MYR
2019-04-18,0.111,0.111,0.111,0.111,148872,MYR
2019-04-19,0.107,0.107,0.107,0.107,14887,MYR
2019-04-22,0.107,0.107,0.107,0.107,26797,MYR
2019-04-24,0.111,0.111,0.111,0.111,44662,MYR
2019-04-29,0.111,0.134,0.111,0.134,223308,MYR
2019-04-30,0.111,0.111,0.111,0.111,52105,MYR
2019-05-02,0.121,0.121,0.121,0.121,447,MYR
2019-05-03,0.121,0.131,0.121,0.131,15483,MYR
2019-05-06,0.114,0.114,0.114,0.114,7444,MYR
2019-05-08,0.114,0.114,0.111,0.111,37218,MYR
2019-05-09,0.114,0.131,0.114,0.131,29923,MYR
2019-05-10,0.124,0.124,0.124,0.124,29179,MYR
2019-05-15,0.124,0.124,0.124,0.124,5955,MYR
2019-05-17,0.121,0.121,0.121,0.121,104211,MYR
2019-05-23,0.114,0.114,0.107,0.107,59549,MYR
2019-06-12,0.107,0.107,0.107,0.107,7444,MYR
2019-06-13,0.121,0.121,0.121,0.121,742872,MYR
2019-06-17,0.121,0.121,0.121,0.121,74436,MYR
2019-06-19,0.114,0.114,0.114,0.114,48532,MYR
2019-06-21,0.101,0.101,0.101,0.101,2977,MYR
2019-06-26,0.107,0.107,0.107,0.107,2977,MYR
2019-07-01,0.111,0.111,0.111,0.111,14887,MYR
2019-07-03,0.111,0.111,0.111,0.111,1489,MYR
2019-07-05,0.121,0.121,0.121,0.121,104211,MYR
2019-07-16,0.107,0.107,0.107,0.107,23820,MYR
2019-07-19,0.107,0.107,0.107,0.107,4466,MYR
2019-07-22,0.111,0.121,0.111,0.121,199489,MYR
2019-07-24,0.111,0.121,0.111,0.114,43173,MYR
2019-07-25,0.114,0.121,0.114,0.121,74436,MYR
2019-07-31,0.114,0.114,0.114,0.114,29774,MYR
2019-08-01,0.114,0.121,0.111,0.121,200977,MYR
2019-08-02,0.114,0.114,0.114,0.114,29774,MYR
2019-08-06,0.107,0.107,0.107,0.107,104211,MYR
2019-08-08,0.107,0.107,0.107,0.107,1489,MYR
2019-08-09,0.117,0.117,0.117,0.117,53594,MYR
2019-08-15,0.117,0.117,0.111,0.111,89323,MYR
2019-08-19,0.111,0.111,0.111,0.111,14887,MYR
2019-08-20,0.121,0.121,0.121,0.121,149,MYR
2019-08-26,0.121,0.121,0.121,0.121,44662,MYR
2019-09-06,0.121,0.121,0.121,0.121,298,MYR
2019-09-10,0.117,0.117,0.107,0.107,31263,MYR
2019-09-12,0.111,0.111,0.111,0.111,29774,MYR
2019-09-17,0.111,0.111,0.111,0.111,4466,MYR
2019-09-26,0.107,0.107,0.107,0.107,74436,MYR
2019-09-27,0.107,0.107,0.107,0.107,23820,MYR
2019-09-30,0.104,0.104,0.101,0.101,178647,MYR
2019-10-01,0.094,0.094,0.094,0.094,4466,MYR
2019-10-07,0.101,0.101,0.101,0.101,19353,MYR
2019-10-10,0.097,0.097,0.097,0.097,1489,MYR
2019-10-11,0.097,0.101,0.097,0.101,22331,MYR
2019-10-14,0.101,0.101,0.094,0.097,205444,MYR
2019-10-15,0.084,0.084,0.084,0.084,298,MYR
2019-10-17,0.091,0.101,0.084,0.097,242811,MYR
2019-10-18,0.091,0.091,0.091,0.091,100042,MYR
2019-10-21,0.094,0.101,0.091,0.091,559015,MYR
2019-10-22,0.091,0.091,0.091,0.091,151403,MYR
2019-10-23,0.094,0.097,0.094,0.097,172692,MYR
2019-10-24,0.097,0.097,0.097,0.097,177456,MYR
2019-10-25,0.097,0.111,0.094,0.111,413269,MYR
2019-10-29,0.105,0.115,0.105,0.105,368700,MYR
2019-10-30,0.105,0.105,0.1,0.1,605600,MYR
2019-10-31,0.1,0.1,0.095,0.1,638400,MYR
2019-11-01,0.1,0.11,0.095,0.105,537400,MYR
2019-11-04,0.1,0.11,0.1,0.105,273400,MYR
2019-11-05,0.105,0.105,0.105,0.105,175000,MYR
2019-11-06,0.105,0.125,0.105,0.12,390000,MYR
2019-11-07,0.13,0.13,0.115,0.115,298300,MYR
2019-11-08,0.115,0.115,0.115,0.115,269500,MYR
2019-11-11,0.115,0.115,0.11,0.115,912000,MYR
2019-11-12,0.105,0.115,0.105,0.115,255600,MYR
2019-11-13,0.105,0.11,0.105,0.11,194400,MYR
2019-11-14,0.1,0.11,0.1,0.11,169500,MYR
2019-11-15,0.105,0.11,0.105,0.11,21000,MYR
2019-11-18,0.105,0.105,0.105,0.105,133900,MYR
2019-11-19,0.11,0.115,0.11,0.11,1118000,MYR
2019-11-20,0.11,0.115,0.11,0.115,16300,MYR
2019-11-21,0.115,0.115,0.115,0.115,100000,MYR
2019-11-22,0.115,0.115,0.11,0.11,607700,MYR
2019-11-25,0.115,0.115,0.11,0.115,590000,MYR
2019-11-26,0.11,0.11,0.11,0.11,901200,MYR
2019-11-27,0.105,0.105,0.085,0.085,6325400,MYR
2019-11-28,0.085,0.09,0.08,0.09,5653100,MYR
2019-11-29,0.09,0.095,0.09,0.095,3169400,MYR
2019-12-02,0.095,0.095,0.095,0.095,1842100,MYR
2019-12-03,0.095,0.11,0.095,0.105,8150500,MYR
2019-12-04,0.1,0.105,0.095,0.095,4599500,MYR
2019-12-05,0.1,0.105,0.1,0.1,1750500,MYR
2019-12-06,0.1,0.11,0.095,0.105,4126500,MYR
2019-12-09,0.105,0.12,0.105,0.11,7034900,MYR
2019-12-10,0.11,0.115,0.105,0.11,2236500,MYR
2019-12-11,0.11,0.11,0.105,0.11,600900,MYR
2019-12-12,0.105,0.115,0.1,0.105,3786900,MYR
2019-12-13,0.1,0.105,0.1,0.1,1499600,MYR
2019-12-16,0.1,0.1,0.1,0.1,200000,MYR
2019-12-17,0.1,0.105,0.1,0.1,483000,MYR
2019-12-18,0.105,0.11,0.105,0.11,618500,MYR
2019-12-19,0.11,0.11,0.105,0.105,832900,MYR
2019-12-23,0.105,0.105,0.1,0.1,63000,MYR
2019-12-24,0.105,0.105,0.105,0.105,462700,MYR
2019-12-26,0.11,0.11,0.105,0.11,1091000,MYR
2019-12-27,0.11,0.11,0.11,0.11,1923300,MYR
2019-12-30,0.11,0.11,0.105,0.11,661200,MYR
2019-12-31,0.11,0.11,0.105,0.11,958200,MYR
2020-01-02,0.11,0.11,0.11,0.11,871600,MYR
2020-01-03,0.11,0.115,0.11,0.11,2174500,MYR
2020-01-06,0.11,0.11,0.11,0.11,590000,MYR
2020-01-07,0.11,0.11,0.11,0.11,75000,MYR
2020-01-08,0.11,0.11,0.11,0.11,2666600,MYR
2020-01-09,0.11,0.11,0.11,0.11,243000,MYR
2020-01-10,0.11,0.11,0.11,0.11,34000,MYR
2020-01-13,0.11,0.11,0.11,0.11,203900,MYR
2020-01-14,0.11,0.115,0.11,0.115,288300,MYR
2020-01-15,0.115,0.115,0.11,0.115,270200,MYR
2020-01-16,0.115,0.115,0.105,0.11,1240500,MYR
2020-01-17,0.115,0.115,0.105,0.115,408400,MYR
2020-01-20,0.115,0.115,0.115,0.115,1731800,MYR
2020-01-21,0.115,0.12,0.115,0.12,270400,MYR
2020-01-22,0.115,0.12,0.115,0.115,811600,MYR
2020-01-23,0.115,0.115,0.115,0.115,271000,MYR
2020-01-24,0.115,0.115,0.115,0.115,261000,MYR
2020-01-28,0.11,0.12,0.11,0.12,407000,MYR
2020-01-29,0.115,0.115,0.11,0.11,150000,MYR
2020-01-30,0.11,0.115,0.11,0.115,230100,MYR
2020-01-31,0.11,0.115,0.11,0.11,416400,MYR
2020-02-03,0.115,0.115,0.115,0.115,598000,MYR
2020-02-04,0.115,0.115,0.11,0.115,139200,MYR
2020-02-05,0.115,0.115,0.11,0.11,2680600,MYR
2020-02-06,0.11,0.11,0.11,0.11,15000,MYR
2020-02-07,0.11,0.115,0.11,0.115,205800,MYR
2020-02-10,0.115,0.115,0.11,0.115,137600,MYR
2020-02-11,0.115,0.12,0.115,0.12,1100800,MYR
2020-02-12,0.12,0.14,0.12,0.13,6080800,MYR
2020-02-13,0.13,0.14,0.13,0.135,2551100,MYR
2020-02-14,0.14,0.14,0.135,0.14,1553300,MYR
2020-02-17,0.14,0.14,0.135,0.135,2304800,MYR
2020-02-18,0.135,0.14,0.135,0.14,639800,MYR
2020-02-19,0.14,0.165,0.14,0.165,6570300,MYR
2020-02-20,0.17,0.17,0.155,0.155,6580400,MYR
2020-02-21,0.155,0.16,0.155,0.16,742000,MYR
2020-02-24,0.16,0.16,0.14,0.15,7035800,MYR
2020-02-25,0.145,0.16,0.145,0.155,3759500,MYR
2020-02-26,0.155,0.16,0.155,0.16,1293300,MYR
2020-02-27,0.16,0.16,0.15,0.155,1978500,MYR
2020-02-28,0.15,0.15,0.14,0.145,3481500,MYR
2020-03-02,0.145,0.145,0.14,0.14,989000,MYR
2020-03-03,0.14,0.16,0.14,0.14,2713300,MYR
2020-03-04,0.14,0.145,0.135,0.145,916000,MYR
2020-03-05,0.15,0.15,0.145,0.145,3611800,MYR
2020-03-06,0.145,0.145,0.145,0.145,576400,MYR
2020-03-09,0.145,0.145,0.125,0.135,2698900,MYR
2020-03-10,0.13,0.13,0.13,0.13,471300,MYR
2020-03-11,0.13,0.135,0.13,0.13,260300,MYR
2020-03-12,0.13,0.13,0.125,0.125,1961000,MYR
2020-03-13,0.125,0.125,0.11,0.11,3242100,MYR
2020-03-16,0.11,0.11,0.09,0.095,1990200,MYR
2020-03-17,0.095,0.095,0.09,0.095,304500,MYR
2020-03-18,0.095,0.095,0.095,0.095,460000,MYR
2020-03-19,0.085,0.085,0.08,0.085,298000,MYR
2020-03-20,0.09,0.105,0.09,0.1,726300,MYR
2020-03-23,0.095,0.095,0.09,0.095,225000,MYR
2020-03-24,0.095,0.1,0.095,0.095,1176800,MYR
2020-03-25,0.1,0.1,0.095,0.095,441000,MYR
2020-03-26,0.095,0.1,0.095,0.095,331200,MYR
2020-03-27,0.1,0.105,0.095,0.095,616100,MYR
2020-03-31,0.1,0.105,0.095,0.1,1668900,MYR
2020-04-01,0.1,0.105,0.1,0.1,1344100,MYR
2020-04-02,0.105,0.105,0.095,0.105,238200,MYR
2020-04-03,0.105,0.105,0.1,0.1,647700,MYR
2020-04-06,0.105,0.11,0.105,0.105,486300,MYR
2020-04-07,0.105,0.12,0.105,0.115,1055100,MYR
2020-04-08,0.115,0.12,0.105,0.11,407200,MYR
2020-04-09,0.11,0.11,0.105,0.105,625500,MYR
2020-04-10,0.11,0.11,0.105,0.105,772800,MYR
2020-04-13,0.105,0.105,0.105,0.105,162100,MYR
2020-04-14,0.11,0.11,0.105,0.11,387200,MYR
2020-04-15,0.11,0.13,0.11,0.115,2442500,MYR
2020-04-16,0.12,0.12,0.115,0.115,174000,MYR
2020-04-17,0.12,0.125,0.12,0.125,823800,MYR
2020-04-20,0.16,0.175,0.145,0.145,14153800,MYR
2020-04-21,0.145,0.16,0.14,0.15,5015600,MYR
2020-04-22,0.145,0.165,0.145,0.155,4900200,MYR
2020-04-23,0.16,0.165,0.155,0.16,3775600,MYR
2020-04-24,0.16,0.16,0.15,0.155,1694000,MYR
2020-04-27,0.16,0.16,0.155,0.155,3814200,MYR
2020-04-28,0.155,0.155,0.15,0.15,2074600,MYR
2020-04-29,0.15,0.155,0.15,0.15,885500,MYR
2020-04-30,0.15,0.155,0.15,0.155,1285100,MYR
2020-05-04,0.15,0.155,0.15,0.155,1434300,MYR
2020-05-05,0.15,0.155,0.15,0.155,359400,MYR
2020-05-06,0.155,0.155,0.15,0.15,652900,MYR
2020-05-08,0.155,0.155,0.15,0.15,434100,MYR
2020-05-12,0.15,0.155,0.15,0.155,1973100,MYR
2020-05-13,0.155,0.175,0.155,0.17,8492500,MYR
2020-05-14,0.17,0.18,0.16,0.18,6578000,MYR
2020-05-15,0.185,0.21,0.185,0.2,16073800,MYR
2020-05-18,0.2,0.205,0.19,0.2,8621300,MYR
2020-05-19,0.2,0.2,0.185,0.195,4930800,MYR
2020-05-20,0.195,0.2,0.19,0.195,2159500,MYR
2020-05-21,0.2,0.22,0.195,0.22,7847500,MYR
2020-05-22,0.215,0.25,0.21,0.25,13810500,MYR
2020-05-27,0.24,0.25,0.215,0.23,12508100,MYR
2020-05-28,0.23,0.23,0.195,0.2,8858300,MYR
2020-05-29,0.2,0.22,0.195,0.205,7392400,MYR
2020-06-01,0.205,0.22,0.2,0.205,3912100,MYR
2020-06-02,0.21,0.22,0.205,0.21,2455300,MYR
2020-06-03,0.215,0.235,0.215,0.23,9238500,MYR
2020-06-04,0.25,0.285,0.25,0.27,20988400,MYR
2020-06-05,0.275,0.28,0.26,0.27,8553400,MYR
2020-06-09,0.275,0.315,0.27,0.305,23061600,MYR
2020-06-10,0.315,0.32,0.305,0.315,10708000,MYR
2020-06-11,0.33,0.335,0.3,0.3,15379400,MYR
2020-06-12,0.29,0.325,0.27,0.315,11345300,MYR
2020-06-15,0.315,0.315,0.275,0.275,10632600,MYR
2020-06-16,0.29,0.3,0.29,0.295,5639300,MYR
2020-06-17,0.3,0.3,0.29,0.295,4671200,MYR
2020-06-18,0.295,0.305,0.295,0.3,2803400,MYR
2020-06-19,0.295,0.305,0.29,0.295,3033100,MYR
2020-06-22,0.295,0.33,0.295,0.33,12793200,MYR
2020-06-23,0.34,0.35,0.33,0.34,20453200,MYR
2020-06-24,0.345,0.345,0.325,0.33,4654100,MYR
2020-06-25,0.32,0.34,0.315,0.33,6113300,MYR
2020-06-26,0.33,0.335,0.31,0.315,6640200,MYR
2020-06-29,0.305,0.31,0.295,0.3,6352500,MYR
2020-06-30,0.3,0.3,0.29,0.295,4305300,MYR
2020-07-01,0.295,0.31,0.295,0.31,4752500,MYR
2020-07-02,0.315,0.35,0.31,0.345,9913000,MYR
2020-07-03,0.34,0.34,0.32,0.325,6391800,MYR
2020-07-06,0.315,0.34,0.31,0.325,8293600,MYR
2020-07-07,0.33,0.33,0.32,0.325,3966200,MYR
2020-07-08,0.37,0.395,0.34,0.345,39398200,MYR
2020-07-09,0.345,0.345,0.31,0.32,9035300,MYR
2020-07-10,0.315,0.33,0.31,0.315,6759200,MYR
2020-07-13,0.315,0.32,0.295,0.3,11333800,MYR
2020-07-14,0.305,0.31,0.285,0.29,4241300,MYR
2020-07-15,0.29,0.29,0.27,0.27,8286300,MYR
2020-07-16,0.275,0.295,0.27,0.27,4675200,MYR
2020-07-17,0.265,0.275,0.265,0.27,2770600,MYR
2020-07-20,0.27,0.295,0.26,0.29,8402800,MYR
2020-07-21,0.29,0.29,0.28,0.28,2194100,MYR
2020-07-22,0.28,0.3,0.28,0.285,3188300,MYR
2020-07-23,0.285,0.29,0.275,0.28,3043700,MYR
2020-07-24,0.28,0.28,0.27,0.27,2643200,MYR
2020-07-27,0.275,0.28,0.27,0.275,2920000,MYR
2020-07-28,0.275,0.28,0.27,0.275,3628400,MYR
2020-07-29,0.27,0.27,0.265,0.265,4889400,MYR
2020-07-30,0.265,0.27,0.26,0.26,3219500,MYR
2020-08-03,0.265,0.27,0.245,0.25,5278000,MYR
2020-08-04,0.25,0.255,0.245,0.245,3443500,MYR
2020-08-05,0.24,0.24,0.225,0.23,3821800,MYR
2020-08-06,0.24,0.265,0.24,0.265,7956700,MYR
2020-08-07,0.27,0.27,0.255,0.26,2480100,MYR
2020-08-10,0.26,0.27,0.26,0.265,3082700,MYR
2020-08-11,0.265,0.27,0.255,0.255,2444400,MYR
2020-08-12,0.26,0.26,0.24,0.245,1808600,MYR
2020-08-13,0.255,0.255,0.245,0.25,601100,MYR
2020-08-14,0.245,0.245,0.24,0.24,1198100,MYR
2020-08-17,0.24,0.24,0.23,0.23,1938000,MYR
2020-08-18,0.23,0.25,0.23,0.245,1132600,MYR
2020-08-19,0.245,0.26,0.24,0.255,2474700,MYR
