Date,Open,High,Low,Close,Volume,Currency
2018-08-30,0.375,0.385,0.375,0.375,292000,MYR
2018-09-03,0.39,0.395,0.36,0.38,1504800,MYR
2018-09-04,0.39,0.39,0.38,0.38,81200,MYR
2018-09-05,0.385,0.42,0.385,0.41,2146400,MYR
2018-09-06,0.415,0.42,0.405,0.41,1493900,MYR
2018-09-07,0.415,0.415,0.405,0.405,93100,MYR
2018-09-12,0.4,0.415,0.385,0.385,680600,MYR
2018-09-13,0.395,0.4,0.38,0.39,156300,MYR
2018-09-14,0.38,0.4,0.38,0.4,200900,MYR
2018-09-18,0.385,0.4,0.38,0.4,62000,MYR
2018-09-19,0.395,0.395,0.385,0.395,161000,MYR
2018-09-20,0.385,0.39,0.38,0.39,573600,MYR
2018-09-21,0.39,0.39,0.39,0.39,158300,MYR
2018-09-24,0.395,0.395,0.39,0.39,56000,MYR
2018-09-25,0.4,0.4,0.39,0.395,90700,MYR
2018-09-26,0.395,0.395,0.39,0.39,215900,MYR
2018-09-27,0.4,0.405,0.4,0.405,253300,MYR
2018-09-28,0.395,0.45,0.395,0.435,4870000,MYR
2018-10-01,0.445,0.46,0.445,0.455,1910400,MYR
2018-10-02,0.46,0.465,0.425,0.425,897200,MYR
2018-10-03,0.44,0.44,0.42,0.43,279100,MYR
2018-10-04,0.44,0.445,0.41,0.42,987300,MYR
2018-10-05,0.4,0.42,0.4,0.42,1888800,MYR
2018-10-08,0.405,0.43,0.4,0.43,2121500,MYR
2018-10-09,0.43,0.485,0.43,0.485,4754900,MYR
2018-10-10,0.495,0.505,0.45,0.46,4324100,MYR
2018-10-11,0.44,0.48,0.41,0.46,2454000,MYR
2018-10-12,0.445,0.48,0.445,0.46,1156700,MYR
2018-10-15,0.47,0.495,0.455,0.485,3312500,MYR
2018-10-16,0.5,0.53,0.495,0.51,8275600,MYR
2018-10-17,0.52,0.545,0.51,0.525,6498400,MYR
2018-10-18,0.525,0.525,0.505,0.515,1703100,MYR
2018-10-19,0.515,0.52,0.5,0.505,1407900,MYR
2018-10-22,0.5,0.525,0.49,0.5,2308700,MYR
2018-10-23,0.5,0.505,0.455,0.465,2492000,MYR
2018-10-24,0.465,0.475,0.46,0.465,892900,MYR
2018-10-25,0.46,0.47,0.43,0.47,1807500,MYR
2018-10-26,0.48,0.51,0.465,0.465,1626500,MYR
2018-10-29,0.465,0.47,0.46,0.465,544900,MYR
2018-10-30,0.46,0.47,0.445,0.47,368400,MYR
2018-10-31,0.475,0.51,0.475,0.505,2378300,MYR
2018-11-01,0.515,0.515,0.49,0.49,1793000,MYR
2018-11-02,0.495,0.505,0.48,0.5,972100,MYR
2018-11-05,0.5,0.5,0.485,0.485,718500,MYR
2018-11-07,0.485,0.5,0.485,0.485,783200,MYR
2018-11-08,0.495,0.5,0.48,0.485,732000,MYR
2018-11-09,0.48,0.485,0.475,0.48,511900,MYR
2018-11-12,0.475,0.48,0.46,0.465,310200,MYR
2018-11-13,0.46,0.465,0.44,0.455,966700,MYR
2018-11-14,0.445,0.46,0.445,0.445,328800,MYR
2018-11-15,0.455,0.455,0.44,0.44,345500,MYR
2018-11-16,0.445,0.46,0.445,0.455,420000,MYR
2018-11-19,0.47,0.475,0.45,0.45,279600,MYR
2018-11-21,0.435,0.46,0.435,0.455,476400,MYR
2018-11-22,0.46,0.46,0.43,0.435,199900,MYR
2018-11-23,0.44,0.45,0.42,0.45,412600,MYR
2018-11-26,0.445,0.46,0.445,0.455,516500,MYR
2018-11-27,0.455,0.455,0.435,0.445,133600,MYR
2018-11-28,0.455,0.46,0.43,0.445,59100,MYR
2018-11-29,0.445,0.455,0.42,0.43,133000,MYR
2018-11-30,0.42,0.44,0.4,0.41,318000,MYR
2018-12-03,0.405,0.44,0.405,0.425,166200,MYR
2018-12-04,0.43,0.435,0.415,0.425,157800,MYR
2018-12-05,0.415,0.42,0.415,0.42,389700,MYR
2018-12-06,0.425,0.425,0.42,0.425,481000,MYR
2018-12-07,0.435,0.45,0.42,0.445,519200,MYR
2018-12-10,0.45,0.46,0.405,0.425,162000,MYR
2018-12-11,0.425,0.43,0.415,0.43,15700,MYR
2018-12-12,0.415,0.42,0.405,0.415,136000,MYR
2018-12-13,0.415,0.42,0.415,0.42,2000,MYR
2018-12-14,0.405,0.415,0.4,0.415,186600,MYR
2018-12-17,0.42,0.42,0.4,0.4,123700,MYR
2018-12-18,0.395,0.415,0.385,0.395,230800,MYR
2018-12-19,0.4,0.4,0.4,0.4,30300,MYR
2018-12-20,0.38,0.4,0.365,0.385,442500,MYR
2018-12-21,0.395,0.395,0.375,0.39,138000,MYR
2018-12-24,0.395,0.4,0.38,0.395,164500,MYR
2018-12-26,0.39,0.39,0.365,0.375,125200,MYR
2018-12-27,0.385,0.385,0.36,0.36,234500,MYR
2018-12-28,0.365,0.38,0.365,0.38,103400,MYR
2018-12-31,0.39,0.4,0.375,0.385,363400,MYR
2019-01-02,0.385,0.395,0.385,0.395,201200,MYR
2019-01-03,0.395,0.4,0.375,0.395,72000,MYR
2019-01-04,0.39,0.395,0.375,0.395,55700,MYR
2019-01-07,0.4,0.4,0.375,0.395,106200,MYR
2019-01-08,0.38,0.39,0.37,0.37,249800,MYR
2019-01-09,0.37,0.38,0.37,0.37,223800,MYR
2019-01-10,0.37,0.37,0.355,0.36,262200,MYR
2019-01-11,0.355,0.36,0.35,0.36,159600,MYR
2019-01-14,0.365,0.37,0.35,0.36,87500,MYR
2019-01-15,0.35,0.36,0.34,0.355,184000,MYR
2019-01-16,0.355,0.38,0.34,0.355,210000,MYR
2019-01-17,0.355,0.375,0.355,0.355,263700,MYR
2019-01-18,0.365,0.37,0.36,0.37,127300,MYR
2019-01-22,0.365,0.39,0.365,0.375,351500,MYR
2019-01-23,0.355,0.37,0.35,0.36,240800,MYR
2019-01-24,0.37,0.37,0.37,0.37,1000,MYR
2019-01-25,0.35,0.365,0.345,0.345,236500,MYR
2019-01-28,0.36,0.365,0.34,0.355,111500,MYR
2019-01-29,0.35,0.36,0.34,0.35,322000,MYR
2019-01-30,0.35,0.37,0.35,0.37,19000,MYR
2019-01-31,0.37,0.39,0.345,0.38,120200,MYR
2019-02-04,0.35,0.39,0.35,0.39,166000,MYR
2019-02-11,0.385,0.415,0.37,0.38,94500,MYR
2019-02-12,0.395,0.395,0.365,0.385,196500,MYR
2019-02-13,0.4,0.42,0.38,0.4,18600,MYR
2019-02-14,0.37,0.41,0.365,0.4,91100,MYR
2019-02-15,0.38,0.38,0.375,0.38,39500,MYR
2019-02-18,0.37,0.4,0.365,0.375,466000,MYR
2019-02-19,0.38,0.38,0.37,0.37,74500,MYR
2019-02-20,0.365,0.375,0.35,0.35,466400,MYR
2019-02-21,0.355,0.36,0.35,0.35,54800,MYR
2019-02-22,0.355,0.355,0.34,0.345,385000,MYR
2019-02-25,0.36,0.36,0.335,0.335,109200,MYR
2019-02-26,0.35,0.35,0.33,0.33,189900,MYR
2019-02-27,0.34,0.35,0.33,0.33,99500,MYR
2019-02-28,0.34,0.34,0.325,0.335,44500,MYR
2019-03-01,0.34,0.34,0.33,0.33,87800,MYR
2019-03-04,0.33,0.35,0.325,0.34,85400,MYR
2019-03-05,0.34,0.34,0.325,0.325,86500,MYR
2019-03-06,0.33,0.33,0.325,0.33,22000,MYR
2019-03-07,0.325,0.33,0.325,0.33,16500,MYR
2019-03-08,0.325,0.33,0.305,0.33,342000,MYR
2019-03-11,0.325,0.355,0.3,0.34,282100,MYR
2019-03-12,0.345,0.35,0.315,0.325,137800,MYR
2019-03-13,0.335,0.335,0.325,0.33,16000,MYR
2019-03-14,0.335,0.345,0.32,0.345,42500,MYR
2019-03-15,0.325,0.345,0.32,0.335,154500,MYR
2019-03-18,0.32,0.34,0.32,0.32,255500,MYR
2019-03-19,0.32,0.33,0.32,0.32,75000,MYR
2019-03-20,0.325,0.325,0.31,0.31,22400,MYR
2019-03-21,0.33,0.33,0.31,0.325,52000,MYR
2019-03-22,0.32,0.32,0.315,0.32,106300,MYR
2019-03-25,0.31,0.325,0.31,0.325,184000,MYR
2019-03-26,0.315,0.325,0.315,0.325,82000,MYR
2019-03-27,0.33,0.33,0.325,0.325,41000,MYR
2019-03-28,0.32,0.325,0.315,0.325,56200,MYR
2019-03-29,0.315,0.325,0.315,0.325,32400,MYR
2019-04-01,0.315,0.325,0.315,0.315,436000,MYR
2019-04-02,0.315,0.32,0.315,0.32,152000,MYR
2019-04-03,0.315,0.32,0.3,0.3,1819600,MYR
2019-04-04,0.305,0.305,0.285,0.3,1188500,MYR
2019-04-05,0.29,0.3,0.29,0.295,88200,MYR
2019-04-08,0.285,0.3,0.285,0.295,101000,MYR
2019-04-09,0.285,0.295,0.28,0.295,525700,MYR
2019-04-10,0.295,0.3,0.295,0.3,107000,MYR
2019-04-11,0.295,0.3,0.29,0.3,336400,MYR
2019-04-15,0.29,0.295,0.28,0.28,328600,MYR
2019-04-16,0.285,0.3,0.285,0.3,21500,MYR
2019-04-17,0.285,0.305,0.285,0.305,561300,MYR
2019-04-18,0.305,0.325,0.3,0.325,80100,MYR
2019-04-19,0.32,0.325,0.305,0.325,137700,MYR
2019-04-22,0.325,0.38,0.325,0.375,1664700,MYR
2019-04-23,0.375,0.38,0.35,0.355,74000,MYR
2019-04-24,0.36,0.4,0.36,0.385,667300,MYR
2019-04-25,0.38,0.39,0.38,0.385,254600,MYR
2019-04-26,0.385,0.39,0.37,0.385,351700,MYR
2019-04-29,0.38,0.385,0.37,0.385,217100,MYR
2019-04-30,0.365,0.385,0.365,0.38,160500,MYR
2019-05-02,0.385,0.395,0.37,0.385,1236800,MYR
2019-05-03,0.37,0.385,0.37,0.375,530800,MYR
2019-05-06,0.385,0.385,0.365,0.365,311800,MYR
2019-05-07,0.385,0.385,0.38,0.38,13500,MYR
2019-05-08,0.375,0.38,0.365,0.375,288900,MYR
2019-05-09,0.38,0.38,0.365,0.365,229100,MYR
2019-05-10,0.36,0.37,0.36,0.37,20300,MYR
2019-05-13,0.375,0.375,0.375,0.375,300,MYR
2019-05-14,0.345,0.365,0.335,0.35,314600,MYR
2019-05-15,0.37,0.37,0.35,0.35,10700,MYR
2019-05-16,0.375,0.375,0.35,0.355,23800,MYR
2019-05-17,0.355,0.36,0.35,0.35,180000,MYR
2019-05-21,0.36,0.36,0.36,0.36,200,MYR
2019-05-23,0.34,0.35,0.33,0.35,40500,MYR
2019-05-24,0.355,0.355,0.35,0.35,6500,MYR
2019-05-27,0.35,0.35,0.35,0.35,25000,MYR
2019-05-28,0.345,0.345,0.345,0.345,9000,MYR
2019-05-29,0.34,0.355,0.34,0.355,43000,MYR
2019-05-30,0.35,0.35,0.345,0.345,11000,MYR
2019-05-31,0.35,0.35,0.35,0.35,5000,MYR
2019-06-11,0.34,0.35,0.34,0.35,21000,MYR
2019-06-13,0.34,0.345,0.34,0.345,12000,MYR
2019-06-17,0.33,0.335,0.33,0.335,41100,MYR
2019-06-18,0.335,0.35,0.32,0.35,260000,MYR
2019-06-19,0.35,0.35,0.35,0.35,50000,MYR
2019-06-20,0.34,0.35,0.33,0.35,18000,MYR
2019-06-21,0.335,0.35,0.335,0.35,15000,MYR
2019-06-26,0.33,0.345,0.33,0.345,12000,MYR
2019-06-27,0.325,0.325,0.305,0.325,148000,MYR
2019-06-28,0.325,0.33,0.315,0.315,50000,MYR
2019-07-01,0.33,0.34,0.285,0.305,5508900,MYR
2019-07-02,0.305,0.325,0.3,0.3,1597000,MYR
2019-07-03,0.305,0.31,0.295,0.305,1133200,MYR
2019-07-04,0.3,0.305,0.295,0.3,2562500,MYR
2019-07-05,0.3,0.3,0.29,0.295,1923500,MYR
2019-07-08,0.29,0.295,0.29,0.29,525200,MYR
2019-07-09,0.285,0.315,0.285,0.305,1063400,MYR
2019-07-10,0.305,0.31,0.3,0.3,509700,MYR
2019-07-11,0.305,0.305,0.295,0.295,257800,MYR
2019-07-12,0.3,0.31,0.3,0.3,739200,MYR
2019-07-15,0.305,0.31,0.29,0.295,1284900,MYR
2019-07-16,0.295,0.295,0.29,0.295,158200,MYR
2019-07-17,0.29,0.295,0.29,0.29,245700,MYR
2019-07-18,0.29,0.29,0.285,0.29,741500,MYR
2019-07-19,0.29,0.29,0.275,0.29,1336000,MYR
2019-07-22,0.29,0.295,0.29,0.29,499200,MYR
2019-07-23,0.29,0.29,0.285,0.29,625900,MYR
2019-07-24,0.29,0.295,0.285,0.29,275000,MYR
2019-07-25,0.285,0.295,0.285,0.29,292900,MYR
2019-07-26,0.29,0.295,0.29,0.29,559500,MYR
2019-07-29,0.29,0.305,0.29,0.3,786900,MYR
2019-07-31,0.305,0.345,0.305,0.335,3413700,MYR
2019-08-01,0.335,0.355,0.31,0.34,1577600,MYR
2019-08-02,0.34,0.34,0.32,0.32,401800,MYR
2019-08-05,0.32,0.32,0.305,0.31,522400,MYR
2019-08-06,0.305,0.315,0.3,0.315,301900,MYR
2019-08-07,0.31,0.31,0.305,0.305,167700,MYR
2019-08-08,0.305,0.31,0.305,0.31,27100,MYR
2019-08-09,0.31,0.335,0.31,0.315,625500,MYR
2019-08-13,0.315,0.315,0.3,0.305,522300,MYR
2019-08-14,0.31,0.31,0.305,0.31,70100,MYR
2019-08-15,0.31,0.31,0.305,0.31,105000,MYR
2019-08-16,0.31,0.31,0.31,0.31,110100,MYR
2019-08-19,0.32,0.325,0.31,0.31,74000,MYR
2019-08-20,0.31,0.31,0.31,0.31,23700,MYR
2019-08-21,0.305,0.31,0.305,0.31,41200,MYR
2019-08-22,0.305,0.305,0.305,0.305,21000,MYR
2019-08-23,0.305,0.32,0.305,0.31,44400,MYR
2019-08-26,0.31,0.31,0.305,0.31,205000,MYR
2019-08-27,0.305,0.31,0.305,0.305,75500,MYR
2019-08-28,0.305,0.305,0.305,0.305,40100,MYR
2019-08-29,0.305,0.305,0.3,0.3,35500,MYR
2019-08-30,0.305,0.305,0.305,0.305,39500,MYR
2019-09-03,0.305,0.305,0.305,0.305,115100,MYR
2019-09-04,0.305,0.305,0.305,0.305,90000,MYR
2019-09-05,0.305,0.305,0.305,0.305,21000,MYR
2019-09-06,0.305,0.305,0.305,0.305,216700,MYR
2019-09-10,0.305,0.315,0.305,0.315,72500,MYR
2019-09-11,0.31,0.33,0.31,0.32,1349600,MYR
2019-09-12,0.325,0.325,0.315,0.32,144300,MYR
2019-09-13,0.315,0.32,0.305,0.32,449000,MYR
2019-09-17,0.32,0.325,0.32,0.32,661200,MYR
2019-09-18,0.32,0.34,0.32,0.335,2079300,MYR
2019-09-19,0.34,0.35,0.34,0.34,2550600,MYR
2019-09-20,0.35,0.38,0.345,0.36,6900500,MYR
2019-09-23,0.37,0.405,0.365,0.4,9374300,MYR
2019-09-24,0.405,0.405,0.37,0.375,3824200,MYR
2019-09-25,0.375,0.375,0.365,0.37,787500,MYR
2019-09-26,0.37,0.385,0.365,0.385,1064700,MYR
2019-09-27,0.375,0.385,0.365,0.365,853100,MYR
2019-09-30,0.365,0.38,0.35,0.37,1096700,MYR
2019-10-01,0.37,0.395,0.37,0.375,3110300,MYR
2019-10-02,0.375,0.38,0.365,0.375,1181700,MYR
2019-10-03,0.375,0.395,0.37,0.385,1969000,MYR
2019-10-04,0.385,0.39,0.375,0.38,1200800,MYR
2019-10-07,0.38,0.385,0.375,0.375,1266300,MYR
2019-10-08,0.37,0.38,0.365,0.375,681100,MYR
2019-10-09,0.37,0.37,0.34,0.34,1106700,MYR
2019-10-10,0.34,0.345,0.33,0.345,904700,MYR
2019-10-11,0.355,0.355,0.34,0.34,490900,MYR
2019-10-14,0.34,0.34,0.33,0.34,1316700,MYR
2019-10-15,0.345,0.365,0.34,0.355,750400,MYR
2019-10-16,0.355,0.36,0.345,0.355,251000,MYR
2019-10-17,0.36,0.365,0.35,0.365,802000,MYR
2019-10-18,0.365,0.37,0.35,0.355,487500,MYR
2019-10-21,0.35,0.355,0.35,0.355,200900,MYR
2019-10-22,0.345,0.355,0.34,0.345,177300,MYR
2019-10-23,0.34,0.355,0.335,0.34,233900,MYR
2019-10-24,0.34,0.35,0.335,0.345,370900,MYR
2019-10-25,0.335,0.345,0.335,0.335,411000,MYR
2019-10-29,0.335,0.335,0.33,0.33,559700,MYR
2019-10-30,0.335,0.335,0.32,0.325,618700,MYR
2019-10-31,0.32,0.335,0.32,0.33,277200,MYR
2019-11-01,0.33,0.33,0.325,0.325,268200,MYR
2019-11-04,0.325,0.335,0.325,0.325,287600,MYR
2019-11-05,0.33,0.335,0.325,0.33,379600,MYR
2019-11-06,0.33,0.34,0.325,0.34,220600,MYR
2019-11-07,0.33,0.33,0.32,0.33,462600,MYR
2019-11-08,0.325,0.33,0.32,0.33,545500,MYR
2019-11-11,0.325,0.325,0.325,0.325,451000,MYR
2019-11-12,0.325,0.34,0.325,0.33,1533900,MYR
2019-11-13,0.335,0.335,0.33,0.33,714000,MYR
2019-11-14,0.33,0.335,0.33,0.335,577200,MYR
2019-11-15,0.335,0.345,0.335,0.34,1020700,MYR
2019-11-18,0.345,0.345,0.335,0.335,482400,MYR
2019-11-19,0.335,0.345,0.32,0.335,1281000,MYR
2019-11-20,0.325,0.33,0.31,0.31,1721600,MYR
2019-11-21,0.31,0.32,0.31,0.315,973200,MYR
2019-11-22,0.315,0.32,0.31,0.32,486900,MYR
2019-11-25,0.31,0.315,0.31,0.315,178700,MYR
2019-11-26,0.32,0.325,0.31,0.315,734700,MYR
2019-11-27,0.315,0.32,0.315,0.315,921300,MYR
2019-11-28,0.315,0.315,0.3,0.31,388200,MYR
2019-11-29,0.3,0.33,0.3,0.32,1289000,MYR
2019-12-02,0.325,0.325,0.31,0.31,286100,MYR
2019-12-03,0.315,0.315,0.31,0.31,733000,MYR
2019-12-04,0.32,0.325,0.315,0.32,432200,MYR
2019-12-05,0.32,0.32,0.315,0.315,398000,MYR
2019-12-06,0.32,0.32,0.305,0.31,533000,MYR
2019-12-09,0.305,0.305,0.3,0.3,802500,MYR
2019-12-10,0.3,0.3,0.295,0.3,298000,MYR
2019-12-11,0.3,0.305,0.295,0.305,80400,MYR
2019-12-12,0.305,0.305,0.3,0.3,175000,MYR
2019-12-13,0.3,0.305,0.3,0.3,158000,MYR
2019-12-16,0.3,0.305,0.3,0.305,159000,MYR
2019-12-17,0.3,0.3,0.3,0.3,30000,MYR
2019-12-18,0.3,0.3,0.3,0.3,102200,MYR
2019-12-19,0.3,0.3,0.295,0.3,67900,MYR
2019-12-23,0.3,0.3,0.295,0.3,59500,MYR
2019-12-24,0.3,0.3,0.295,0.3,134000,MYR
2019-12-26,0.3,0.3,0.3,0.3,220000,MYR
2019-12-27,0.295,0.3,0.295,0.3,130000,MYR
2019-12-30,0.3,0.3,0.295,0.3,169100,MYR
2019-12-31,0.295,0.3,0.295,0.3,170200,MYR
2020-01-02,0.3,0.3,0.295,0.3,285300,MYR
2020-01-03,0.295,0.305,0.295,0.3,766800,MYR
2020-01-06,0.3,0.3,0.285,0.295,498900,MYR
2020-01-07,0.295,0.295,0.29,0.295,158000,MYR
2020-01-08,0.29,0.295,0.275,0.28,575500,MYR
2020-01-09,0.29,0.29,0.28,0.285,372500,MYR
2020-01-10,0.285,0.29,0.28,0.285,359500,MYR
2020-01-13,0.285,0.3,0.285,0.295,345800,MYR
2020-01-14,0.295,0.295,0.295,0.295,30000,MYR
2020-01-15,0.29,0.305,0.285,0.3,470400,MYR
2020-01-16,0.315,0.33,0.31,0.31,1983600,MYR
2020-01-17,0.31,0.32,0.3,0.31,636700,MYR
2020-01-20,0.315,0.315,0.31,0.315,631000,MYR
2020-01-21,0.3,0.3,0.29,0.3,309400,MYR
2020-01-22,0.295,0.295,0.29,0.295,309400,MYR
2020-01-23,0.295,0.3,0.29,0.295,196200,MYR
2020-01-24,0.3,0.3,0.295,0.295,149800,MYR
2020-01-28,0.295,0.295,0.29,0.295,327100,MYR
2020-01-29,0.295,0.295,0.29,0.29,68800,MYR
2020-01-30,0.295,0.295,0.285,0.29,331000,MYR
2020-01-31,0.285,0.285,0.28,0.28,205000,MYR
2020-02-03,0.275,0.28,0.27,0.275,570700,MYR
2020-02-04,0.27,0.28,0.265,0.28,363000,MYR
2020-02-05,0.27,0.285,0.25,0.275,1786300,MYR
2020-02-06,0.28,0.28,0.27,0.28,108000,MYR
2020-02-07,0.27,0.28,0.265,0.28,184900,MYR
2020-02-10,0.27,0.28,0.27,0.27,291000,MYR
2020-02-11,0.27,0.27,0.265,0.27,330100,MYR
2020-02-12,0.27,0.27,0.265,0.265,245900,MYR
2020-02-13,0.265,0.27,0.26,0.27,103900,MYR
2020-02-14,0.265,0.28,0.265,0.28,1091700,MYR
2020-02-17,0.27,0.275,0.265,0.265,528200,MYR
2020-02-18,0.265,0.27,0.26,0.265,724500,MYR
2020-02-19,0.26,0.26,0.255,0.26,783000,MYR
2020-02-20,0.255,0.26,0.245,0.255,2170300,MYR
2020-02-21,0.25,0.255,0.25,0.255,377000,MYR
2020-02-24,0.25,0.25,0.24,0.245,299300,MYR
2020-02-25,0.25,0.25,0.24,0.245,225500,MYR
2020-02-26,0.24,0.25,0.24,0.25,352600,MYR
2020-02-27,0.24,0.255,0.235,0.25,2832300,MYR
2020-02-28,0.235,0.245,0.225,0.245,1015700,MYR
2020-03-02,0.245,0.245,0.22,0.23,2019700,MYR
2020-03-03,0.23,0.28,0.23,0.265,886600,MYR
2020-03-04,0.255,0.285,0.25,0.26,2384600,MYR
2020-03-05,0.275,0.275,0.25,0.25,310700,MYR
2020-03-06,0.255,0.26,0.255,0.255,437000,MYR
2020-03-09,0.25,0.25,0.22,0.235,1398500,MYR
2020-03-10,0.24,0.26,0.235,0.255,2589300,MYR
2020-03-11,0.255,0.27,0.25,0.265,2185500,MYR
2020-03-12,0.24,0.24,0.225,0.225,645800,MYR
2020-03-13,0.225,0.265,0.22,0.22,3484900,MYR
2020-03-16,0.225,0.235,0.17,0.22,2848600,MYR
2020-03-17,0.19,0.215,0.16,0.175,2696000,MYR
2020-03-18,0.21,0.21,0.12,0.155,6262600,MYR
2020-03-19,0.15,0.15,0.12,0.14,773300,MYR
2020-03-20,0.14,0.16,0.14,0.16,386300,MYR
2020-03-23,0.14,0.155,0.14,0.15,116600,MYR
2020-03-24,0.15,0.16,0.15,0.15,107100,MYR
2020-03-25,0.15,0.155,0.125,0.14,960400,MYR
2020-03-26,0.135,0.145,0.125,0.13,871000,MYR
2020-03-27,0.135,0.17,0.135,0.155,1369900,MYR
2020-03-30,0.165,0.165,0.14,0.16,1181900,MYR
2020-03-31,0.16,0.17,0.16,0.17,655700,MYR
2020-04-01,0.175,0.2,0.17,0.17,2086400,MYR
2020-04-02,0.185,0.22,0.185,0.22,2339200,MYR
2020-04-03,0.215,0.24,0.195,0.24,1324700,MYR
2020-04-06,0.24,0.28,0.24,0.275,5550000,MYR
2020-04-07,0.275,0.305,0.275,0.29,5023600,MYR
2020-04-08,0.29,0.3,0.28,0.28,2214600,MYR
2020-04-09,0.285,0.29,0.26,0.27,1375100,MYR
2020-04-10,0.275,0.275,0.24,0.26,1893700,MYR
2020-04-13,0.27,0.275,0.23,0.245,1915900,MYR
2020-04-14,0.245,0.265,0.235,0.26,1669700,MYR
2020-04-15,0.26,0.26,0.24,0.25,1018000,MYR
2020-04-16,0.25,0.255,0.235,0.255,1552400,MYR
2020-04-17,0.255,0.27,0.25,0.265,1657800,MYR
2020-04-20,0.275,0.28,0.26,0.27,2015300,MYR
2020-04-21,0.27,0.275,0.24,0.27,1258600,MYR
2020-04-22,0.28,0.28,0.26,0.26,662700,MYR
2020-04-23,0.26,0.275,0.255,0.275,2653900,MYR
2020-04-24,0.275,0.275,0.265,0.27,277400,MYR
2020-04-27,0.26,0.285,0.255,0.265,3593100,MYR
2020-04-28,0.27,0.285,0.26,0.28,8336700,MYR
2020-04-29,0.285,0.325,0.285,0.295,21134900,MYR
2020-04-30,0.3,0.305,0.275,0.275,4846800,MYR
2020-05-04,0.275,0.345,0.275,0.345,26850700,MYR
2020-05-05,0.35,0.37,0.345,0.35,29695900,MYR
2020-05-06,0.35,0.35,0.325,0.33,5336200,MYR
2020-05-08,0.325,0.355,0.325,0.33,11268900,MYR
2020-05-12,0.34,0.38,0.33,0.37,31095600,MYR
2020-05-13,0.38,0.49,0.375,0.4,81931600,MYR
2020-05-14,0.405,0.43,0.37,0.39,15041800,MYR
2020-05-15,0.425,0.44,0.4,0.415,17535200,MYR
2020-05-18,0.425,0.425,0.4,0.41,11895800,MYR
2020-05-19,0.43,0.435,0.41,0.41,8699900,MYR
2020-05-20,0.42,0.435,0.41,0.43,18449500,MYR
2020-05-21,0.44,0.44,0.42,0.42,9637100,MYR
2020-05-22,0.425,0.425,0.395,0.42,10175900,MYR
2020-05-27,0.425,0.43,0.415,0.43,8304800,MYR
2020-05-28,0.435,0.48,0.425,0.455,48579600,MYR
2020-05-29,0.465,0.465,0.445,0.445,10776800,MYR
2020-06-01,0.445,0.54,0.41,0.535,121855296,MYR
2020-06-02,0.505,0.51,0.45,0.455,32529300,MYR
2020-06-03,0.45,0.45,0.39,0.42,14179500,MYR
2020-06-04,0.415,0.455,0.415,0.445,19045500,MYR
2020-06-05,0.45,0.45,0.41,0.425,11734000,MYR
2020-06-09,0.43,0.435,0.405,0.405,6386300,MYR
2020-06-10,0.405,0.41,0.39,0.4,8873000,MYR
2020-06-11,0.4,0.405,0.365,0.375,8133700,MYR
2020-06-12,0.355,0.38,0.34,0.37,9143200,MYR
2020-06-15,0.375,0.375,0.32,0.32,6973800,MYR
2020-06-16,0.33,0.35,0.32,0.345,6041500,MYR
2020-06-17,0.345,0.36,0.33,0.355,7315900,MYR
2020-06-18,0.355,0.36,0.34,0.345,1643800,MYR
2020-06-19,0.345,0.355,0.34,0.34,2879700,MYR
2020-06-22,0.345,0.345,0.335,0.34,3558600,MYR
2020-06-23,0.34,0.34,0.325,0.33,1398200,MYR
2020-06-24,0.335,0.335,0.32,0.32,2297900,MYR
2020-06-25,0.32,0.32,0.29,0.3,3059200,MYR
2020-06-26,0.295,0.295,0.28,0.28,4069000,MYR
2020-06-29,0.275,0.315,0.26,0.315,4966600,MYR
2020-06-30,0.325,0.335,0.315,0.33,3683100,MYR
2020-07-01,0.33,0.33,0.315,0.325,2088300,MYR
2020-07-02,0.34,0.355,0.33,0.34,6669400,MYR
2020-07-03,0.345,0.35,0.33,0.33,1440800,MYR
2020-07-06,0.33,0.345,0.325,0.335,2063600,MYR
2020-07-07,0.34,0.34,0.315,0.315,2383000,MYR
2020-07-08,0.315,0.335,0.315,0.325,2153400,MYR
2020-07-09,0.325,0.33,0.32,0.325,698800,MYR
2020-07-10,0.33,0.34,0.32,0.325,2263900,MYR
2020-07-13,0.32,0.325,0.315,0.315,849800,MYR
2020-07-14,0.315,0.35,0.315,0.335,5258800,MYR
2020-07-15,0.345,0.345,0.32,0.325,2126700,MYR
2020-07-16,0.325,0.33,0.305,0.31,1964400,MYR
2020-07-17,0.31,0.31,0.3,0.31,1616300,MYR
2020-07-20,0.305,0.315,0.3,0.305,943700,MYR
2020-07-21,0.305,0.31,0.3,0.305,936300,MYR
2020-07-22,0.31,0.34,0.305,0.335,5592800,MYR
2020-07-23,0.33,0.37,0.325,0.365,12397300,MYR
2020-07-24,0.365,0.375,0.35,0.35,7223200,MYR
2020-07-27,0.355,0.36,0.345,0.35,2012600,MYR
2020-07-28,0.35,0.355,0.335,0.34,2083200,MYR
2020-07-29,0.34,0.39,0.335,0.37,20682400,MYR
2020-07-30,0.395,0.45,0.385,0.42,69518200,MYR
2020-08-03,0.44,0.52,0.42,0.495,84492400,MYR
2020-08-04,0.51,0.525,0.42,0.445,48329300,MYR
2020-08-05,0.43,0.46,0.42,0.435,12894300,MYR
