Date,Open,High,Low,Close,Volume,Currency
2019-08-16,0.29,0.29,0.29,0.29,1000,MYR
2019-08-19,0.3,0.305,0.29,0.295,136500,MYR
2019-08-21,0.31,0.315,0.3,0.3,70000,MYR
2019-08-22,0.3,0.3,0.3,0.3,12300,MYR
2019-08-26,0.275,0.29,0.275,0.29,2100,MYR
2019-08-29,0.315,0.315,0.29,0.29,4100,MYR
2019-08-30,0.315,0.33,0.3,0.31,336600,MYR
2019-09-03,0.295,0.33,0.295,0.32,236400,MYR
2019-09-04,0.32,0.355,0.305,0.335,174900,MYR
2019-09-05,0.31,0.36,0.31,0.36,358300,MYR
2019-09-06,0.365,0.395,0.365,0.365,742300,MYR
2019-09-10,0.365,0.415,0.365,0.41,2855600,MYR
2019-09-11,0.41,0.43,0.385,0.415,821100,MYR
2019-09-12,0.4,0.43,0.4,0.42,255500,MYR
2019-09-13,0.41,0.43,0.41,0.425,623400,MYR
2019-09-17,0.43,0.43,0.365,0.41,565300,MYR
2019-09-18,0.41,0.41,0.38,0.405,101400,MYR
2019-09-19,0.395,0.415,0.39,0.41,637900,MYR
2019-09-20,0.4,0.41,0.395,0.41,223700,MYR
2019-09-23,0.405,0.415,0.405,0.405,623000,MYR
2019-09-24,0.41,0.415,0.4,0.405,286700,MYR
2019-09-25,0.405,0.405,0.4,0.405,210100,MYR
2019-09-26,0.405,0.415,0.4,0.415,499000,MYR
2019-09-27,0.415,0.415,0.4,0.415,40000,MYR
2019-09-30,0.42,0.425,0.405,0.41,57000,MYR
2019-10-01,0.405,0.42,0.4,0.42,97000,MYR
2019-10-02,0.41,0.41,0.4,0.4,70900,MYR
2019-10-03,0.4,0.405,0.4,0.405,88000,MYR
2019-10-04,0.405,0.41,0.405,0.405,143800,MYR
2019-10-07,0.405,0.41,0.405,0.41,128800,MYR
2019-10-08,0.415,0.415,0.41,0.41,146500,MYR
2019-10-09,0.405,0.405,0.4,0.4,90900,MYR
2019-10-10,0.4,0.4,0.4,0.4,200,MYR
2019-10-11,0.4,0.42,0.395,0.42,393000,MYR
2019-10-14,0.415,0.48,0.41,0.475,2666600,MYR
2019-10-15,0.48,0.52,0.48,0.485,3880900,MYR
2019-10-16,0.495,0.515,0.49,0.51,2529900,MYR
2019-10-17,0.505,0.505,0.48,0.495,198600,MYR
2019-10-18,0.48,0.505,0.48,0.505,348800,MYR
2019-10-21,0.5,0.53,0.5,0.525,310500,MYR
2019-10-22,0.53,0.53,0.51,0.51,230900,MYR
2019-10-23,0.53,0.53,0.45,0.485,51200,MYR
2019-10-24,0.495,0.5,0.47,0.5,247700,MYR
2019-10-25,0.475,0.495,0.455,0.495,138500,MYR
2019-10-29,0.495,0.495,0.46,0.485,651500,MYR
2019-10-30,0.47,0.485,0.47,0.485,73600,MYR
2019-10-31,0.47,0.52,0.47,0.495,578800,MYR
2019-11-01,0.5,0.5,0.475,0.495,39400,MYR
2019-11-04,0.475,0.49,0.475,0.475,72000,MYR
2019-11-05,0.47,0.475,0.45,0.455,147100,MYR
2019-11-06,0.45,0.5,0.45,0.49,593400,MYR
2019-11-07,0.495,0.52,0.495,0.52,840100,MYR
2019-11-08,0.51,0.52,0.5,0.5,216900,MYR
2019-11-11,0.5,0.52,0.5,0.52,308900,MYR
2019-11-12,0.515,0.525,0.515,0.525,193800,MYR
2019-11-14,0.51,0.51,0.495,0.51,292700,MYR
2019-11-15,0.51,0.51,0.495,0.51,70100,MYR
2019-11-18,0.5,0.5,0.5,0.5,10000,MYR
2019-11-19,0.485,0.485,0.48,0.48,40000,MYR
2019-11-20,0.465,0.47,0.46,0.47,105000,MYR
2019-11-21,0.455,0.485,0.455,0.485,46400,MYR
2019-11-25,0.485,0.485,0.485,0.485,10300,MYR
2019-11-26,0.48,0.485,0.46,0.485,50500,MYR
2019-11-27,0.47,0.48,0.465,0.48,58000,MYR
2019-11-28,0.45,0.45,0.42,0.445,89000,MYR
2019-11-29,0.385,0.43,0.385,0.385,164300,MYR
2019-12-02,0.375,0.4,0.355,0.4,71400,MYR
2019-12-03,0.36,0.395,0.36,0.385,33300,MYR
2019-12-04,0.39,0.395,0.365,0.385,26500,MYR
2019-12-05,0.37,0.395,0.37,0.385,31600,MYR
2019-12-06,0.38,0.385,0.355,0.37,528000,MYR
2019-12-09,0.365,0.37,0.36,0.37,324300,MYR
2019-12-10,0.355,0.365,0.355,0.36,21200,MYR
2019-12-11,0.355,0.37,0.355,0.37,1533300,MYR
2019-12-12,0.37,0.37,0.33,0.345,289300,MYR
2019-12-13,0.325,0.34,0.32,0.34,353300,MYR
2019-12-16,0.345,0.35,0.325,0.345,377300,MYR
2019-12-17,0.335,0.36,0.32,0.35,454400,MYR
2019-12-18,0.34,0.345,0.33,0.33,79000,MYR
2019-12-19,0.345,0.345,0.325,0.345,15200,MYR
2019-12-20,0.33,0.34,0.33,0.34,5200,MYR
2019-12-23,0.33,0.335,0.32,0.335,84000,MYR
2019-12-24,0.33,0.34,0.33,0.34,90000,MYR
2019-12-26,0.325,0.34,0.325,0.34,4000,MYR
2019-12-27,0.325,0.34,0.325,0.34,113000,MYR
2019-12-30,0.34,0.34,0.32,0.34,201300,MYR
2019-12-31,0.335,0.34,0.335,0.34,800,MYR
2020-01-02,0.34,0.345,0.33,0.34,95000,MYR
2020-01-03,0.345,0.345,0.345,0.345,31500,MYR
2020-01-06,0.345,0.345,0.345,0.345,8600,MYR
2020-01-07,0.325,0.345,0.325,0.345,95000,MYR
2020-01-09,0.33,0.34,0.33,0.34,11100,MYR
2020-01-10,0.325,0.325,0.32,0.325,146300,MYR
2020-01-13,0.32,0.335,0.32,0.335,2100,MYR
2020-01-14,0.32,0.33,0.315,0.33,7500,MYR
2020-01-15,0.32,0.33,0.32,0.33,17000,MYR
2020-01-16,0.32,0.33,0.315,0.315,73700,MYR
2020-01-20,0.315,0.315,0.285,0.295,183000,MYR
2020-01-21,0.29,0.31,0.29,0.31,28100,MYR
2020-01-22,0.285,0.31,0.285,0.305,62400,MYR
2020-01-28,0.28,0.3,0.28,0.3,27800,MYR
2020-01-29,0.28,0.295,0.28,0.295,70300,MYR
2020-01-30,0.295,0.295,0.28,0.285,130800,MYR
2020-01-31,0.28,0.28,0.275,0.275,12400,MYR
2020-02-03,0.275,0.275,0.275,0.275,80000,MYR
2020-02-04,0.275,0.28,0.275,0.28,28000,MYR
2020-02-05,0.285,0.285,0.285,0.285,2000,MYR
2020-02-10,0.255,0.275,0.25,0.275,10800,MYR
2020-02-18,0.29,0.29,0.29,0.29,9200,MYR
2020-02-19,0.3,0.3,0.3,0.3,6300,MYR
2020-02-21,0.27,0.27,0.27,0.27,45000,MYR
2020-02-24,0.28,0.28,0.28,0.28,5000,MYR
2020-02-25,0.29,0.29,0.29,0.29,1000,MYR
2020-02-26,0.28,0.29,0.28,0.29,14500,MYR
2020-02-27,0.29,0.295,0.28,0.29,160000,MYR
2020-02-28,0.265,0.285,0.265,0.285,59700,MYR
2020-03-02,0.305,0.305,0.295,0.3,2000,MYR
2020-03-03,0.26,0.27,0.25,0.27,139700,MYR
2020-03-04,0.25,0.265,0.25,0.265,40300,MYR
2020-03-05,0.25,0.26,0.245,0.255,61400,MYR
2020-03-06,0.24,0.255,0.24,0.255,60500,MYR
2020-03-09,0.235,0.235,0.22,0.225,75000,MYR
2020-03-10,0.25,0.25,0.205,0.245,17200,MYR
2020-03-11,0.22,0.245,0.215,0.245,11000,MYR
2020-03-12,0.225,0.225,0.215,0.215,20000,MYR
2020-03-13,0.2,0.255,0.185,0.2,53200,MYR
2020-03-16,0.19,0.19,0.17,0.17,128500,MYR
2020-03-17,0.16,0.225,0.16,0.225,10900,MYR
2020-03-18,0.17,0.21,0.17,0.21,10200,MYR
2020-03-20,0.205,0.205,0.205,0.205,5000,MYR
2020-03-25,0.165,0.18,0.16,0.165,963100,MYR
2020-03-26,0.17,0.17,0.165,0.165,76000,MYR
2020-03-27,0.16,0.17,0.16,0.16,1123700,MYR
2020-03-30,0.16,0.16,0.155,0.16,207700,MYR
2020-03-31,0.16,0.165,0.16,0.165,134500,MYR
2020-04-01,0.165,0.18,0.165,0.175,950600,MYR
2020-04-02,0.17,0.175,0.17,0.175,160200,MYR
2020-04-03,0.17,0.175,0.17,0.17,180200,MYR
2020-04-06,0.17,0.185,0.17,0.18,801500,MYR
2020-04-07,0.195,0.22,0.185,0.21,2078100,MYR
2020-04-08,0.2,0.225,0.2,0.215,1685500,MYR
2020-04-09,0.21,0.225,0.21,0.215,924100,MYR
2020-04-10,0.21,0.22,0.2,0.21,294800,MYR
2020-04-13,0.2,0.215,0.2,0.2,666100,MYR
2020-04-14,0.2,0.205,0.195,0.2,227000,MYR
2020-04-15,0.205,0.215,0.205,0.21,1052100,MYR
2020-04-16,0.21,0.215,0.21,0.215,193000,MYR
2020-04-17,0.21,0.235,0.2,0.23,1122400,MYR
2020-04-20,0.245,0.325,0.245,0.31,12610900,MYR
2020-04-21,0.305,0.315,0.27,0.285,3771800,MYR
2020-04-22,0.275,0.3,0.25,0.285,2090200,MYR
2020-04-23,0.285,0.295,0.27,0.275,1240100,MYR
2020-04-24,0.28,0.3,0.275,0.295,4185800,MYR
2020-04-27,0.3,0.33,0.29,0.31,10187500,MYR
2020-04-28,0.315,0.32,0.28,0.285,2821800,MYR
2020-04-29,0.285,0.295,0.28,0.29,1355000,MYR
2020-04-30,0.29,0.29,0.275,0.275,1030500,MYR
2020-05-04,0.27,0.275,0.265,0.27,973500,MYR
2020-05-05,0.265,0.28,0.265,0.275,882500,MYR
2020-05-06,0.27,0.295,0.27,0.285,2570000,MYR
2020-05-08,0.29,0.3,0.275,0.275,1501100,MYR
2020-05-12,0.28,0.285,0.265,0.275,1508800,MYR
2020-05-13,0.265,0.27,0.26,0.265,697600,MYR
2020-05-14,0.26,0.27,0.25,0.265,1187300,MYR
2020-05-15,0.27,0.27,0.26,0.265,660100,MYR
2020-05-18,0.26,0.26,0.245,0.25,2575900,MYR
2020-05-19,0.25,0.25,0.24,0.245,727600,MYR
2020-05-20,0.245,0.245,0.23,0.235,859400,MYR
2020-05-21,0.24,0.24,0.23,0.235,528700,MYR
2020-05-22,0.23,0.235,0.225,0.23,667600,MYR
2020-05-27,0.22,0.225,0.21,0.22,995800,MYR
2020-05-28,0.215,0.22,0.21,0.215,661800,MYR
2020-05-29,0.215,0.24,0.215,0.24,1240600,MYR
2020-06-01,0.245,0.25,0.24,0.245,1823800,MYR
2020-06-02,0.25,0.25,0.23,0.25,393300,MYR
2020-06-03,0.25,0.25,0.21,0.235,495800,MYR
2020-06-04,0.24,0.24,0.23,0.235,253500,MYR
2020-06-05,0.23,0.24,0.23,0.24,444600,MYR
2020-06-09,0.23,0.24,0.22,0.23,984200,MYR
2020-06-10,0.225,0.25,0.225,0.245,1419400,MYR
2020-06-11,0.24,0.24,0.225,0.23,270000,MYR
2020-06-12,0.225,0.23,0.22,0.23,580500,MYR
2020-06-15,0.225,0.225,0.21,0.225,524000,MYR
2020-06-16,0.225,0.225,0.22,0.225,127000,MYR
2020-06-17,0.22,0.225,0.22,0.22,139600,MYR
2020-06-18,0.22,0.23,0.22,0.23,222700,MYR
2020-06-19,0.23,0.23,0.22,0.23,282100,MYR
2020-06-22,0.235,0.235,0.22,0.22,79900,MYR
2020-06-23,0.22,0.225,0.215,0.225,526000,MYR
2020-06-24,0.225,0.25,0.225,0.23,1912500,MYR
2020-06-25,0.225,0.23,0.215,0.225,487100,MYR
2020-06-26,0.23,0.235,0.21,0.22,711600,MYR
2020-06-29,0.215,0.215,0.21,0.215,656200,MYR
2020-06-30,0.22,0.235,0.22,0.225,1445300,MYR
2020-07-01,0.225,0.225,0.22,0.225,405000,MYR
2020-07-02,0.215,0.225,0.215,0.22,998400,MYR
2020-07-03,0.225,0.23,0.22,0.225,716000,MYR
2020-07-06,0.22,0.225,0.215,0.225,607400,MYR
2020-07-07,0.225,0.235,0.225,0.23,2417300,MYR
2020-07-08,0.23,0.235,0.225,0.23,687000,MYR
2020-07-09,0.225,0.23,0.22,0.225,375700,MYR
2020-07-10,0.225,0.235,0.22,0.23,1237100,MYR
2020-07-13,0.23,0.23,0.215,0.22,1467000,MYR
2020-07-14,0.215,0.22,0.21,0.22,478300,MYR
2020-07-15,0.22,0.225,0.215,0.22,886400,MYR
2020-07-16,0.215,0.22,0.195,0.2,2074500,MYR
2020-07-17,0.195,0.21,0.195,0.205,1247300,MYR
2020-07-20,0.21,0.215,0.2,0.21,1075100,MYR
2020-07-21,0.21,0.21,0.2,0.2,1566900,MYR
2020-07-22,0.2,0.21,0.2,0.205,633100,MYR
2020-07-23,0.21,0.215,0.2,0.205,1624500,MYR
2020-07-24,0.205,0.205,0.2,0.205,1509000,MYR
2020-07-27,0.2,0.21,0.2,0.205,1127500,MYR
2020-07-28,0.21,0.215,0.205,0.21,1530700,MYR
2020-07-29,0.215,0.215,0.205,0.21,1570600,MYR
2020-07-30,0.21,0.215,0.2,0.205,1643300,MYR
2020-08-03,0.2,0.2,0.19,0.2,761500,MYR
2020-08-04,0.195,0.21,0.19,0.21,2207100,MYR
2020-08-05,0.215,0.235,0.21,0.225,3926600,MYR
2020-08-06,0.235,0.255,0.22,0.25,7036900,MYR
2020-08-07,0.26,0.265,0.23,0.24,2284100,MYR
2020-08-10,0.24,0.245,0.225,0.235,838800,MYR
2020-08-11,0.24,0.24,0.23,0.23,738000,MYR
2020-08-12,0.225,0.23,0.195,0.215,635700,MYR
2020-08-13,0.215,0.225,0.215,0.215,317800,MYR
2020-08-14,0.225,0.23,0.21,0.21,856800,MYR
2020-08-17,0.205,0.21,0.205,0.21,258000,MYR
2020-08-18,0.21,0.225,0.205,0.22,396700,MYR
2020-08-19,0.22,0.22,0.21,0.215,556600,MYR
2020-08-21,0.215,0.22,0.21,0.215,455000,MYR
2020-08-24,0.215,0.22,0.215,0.215,160800,MYR
2020-08-25,0.215,0.22,0.215,0.22,326100,MYR
2020-08-26,0.225,0.245,0.22,0.225,2125600,MYR
2020-08-27,0.22,0.235,0.22,0.23,798400,MYR
2020-08-28,0.225,0.23,0.225,0.23,508700,MYR
2020-09-01,0.23,0.25,0.225,0.25,2708900,MYR
2020-09-02,0.26,0.265,0.24,0.245,1604300,MYR
2020-09-03,0.23,0.235,0.23,0.235,832400,MYR
2020-09-04,0.23,0.245,0.225,0.235,594900,MYR
2020-09-07,0.23,0.245,0.23,0.245,674600,MYR
2020-09-08,0.245,0.245,0.235,0.235,364900,MYR
2020-09-09,0.235,0.265,0.235,0.255,2543000,MYR
2020-09-10,0.27,0.33,0.26,0.27,29887800,MYR
2020-09-11,0.27,0.27,0.235,0.24,6171500,MYR
2020-09-14,0.245,0.31,0.24,0.305,7876300,MYR
2020-09-15,0.31,0.31,0.27,0.275,3982100,MYR
2020-09-17,0.275,0.275,0.265,0.265,969800,MYR
2020-09-18,0.275,0.295,0.27,0.28,3912600,MYR
2020-09-21,0.28,0.285,0.27,0.275,812000,MYR
2020-09-22,0.27,0.27,0.26,0.265,940500,MYR
2020-09-23,0.265,0.265,0.25,0.255,1069300,MYR
2020-09-24,0.255,0.28,0.255,0.26,559200,MYR
2020-09-25,0.26,0.265,0.26,0.26,462600,MYR
2020-09-28,0.265,0.27,0.265,0.27,260800,MYR
2020-09-29,0.275,0.285,0.27,0.285,1565900,MYR
2020-09-30,0.29,0.3,0.29,0.295,1805500,MYR
2020-10-01,0.3,0.3,0.28,0.28,1547800,MYR
2020-10-02,0.28,0.295,0.27,0.29,1915700,MYR
2020-10-05,0.29,0.3,0.285,0.285,433500,MYR
2020-10-06,0.285,0.29,0.27,0.28,914900,MYR
2020-10-07,0.28,0.325,0.28,0.325,4221700,MYR
2020-10-08,0.325,0.37,0.315,0.315,11560700,MYR
2020-10-09,0.32,0.33,0.31,0.32,2916400,MYR
2020-10-12,0.325,0.355,0.325,0.35,1882300,MYR
2020-10-13,0.425,0.55,0.395,0.415,33095500,MYR
2020-10-14,0.425,0.455,0.42,0.43,3688600,MYR
2020-10-15,0.455,0.455,0.42,0.425,2882900,MYR
2020-10-16,0.425,0.45,0.42,0.44,3008700,MYR
2020-10-19,0.44,0.485,0.44,0.445,6683800,MYR
2020-10-20,0.445,0.455,0.43,0.445,2801100,MYR
2020-10-21,0.45,0.46,0.43,0.44,3565700,MYR
2020-10-22,0.435,0.445,0.415,0.44,1616600,MYR
2020-10-23,0.435,0.44,0.42,0.425,2143300,MYR
2020-10-26,0.425,0.425,0.4,0.425,925900,MYR
2020-10-27,0.405,0.425,0.39,0.425,4881900,MYR
2020-10-28,0.42,0.425,0.42,0.42,453900,MYR
2020-10-30,0.41,0.41,0.395,0.395,405200,MYR
2020-11-02,0.39,0.41,0.355,0.38,323800,MYR
2020-11-03,0.375,0.39,0.375,0.38,102500,MYR
2020-11-04,0.385,0.405,0.38,0.4,403700,MYR
2020-11-05,0.41,0.44,0.41,0.425,1237900,MYR
2020-11-06,0.445,0.445,0.425,0.425,318300,MYR
2020-11-09,0.42,0.425,0.42,0.42,269900,MYR
2020-11-10,0.42,0.425,0.415,0.415,416500,MYR
2020-11-11,0.415,0.42,0.415,0.415,244000,MYR
2020-11-12,0.415,0.43,0.41,0.42,156500,MYR
2020-11-13,0.42,0.42,0.41,0.415,123800,MYR
2020-11-16,0.415,0.42,0.41,0.41,445500,MYR
2020-11-17,0.42,0.43,0.42,0.42,393500,MYR
2020-11-18,0.42,0.425,0.415,0.415,118300,MYR
2020-11-19,0.415,0.43,0.41,0.425,278100,MYR
2020-11-20,0.425,0.455,0.425,0.455,1238700,MYR
2020-11-23,0.46,0.495,0.46,0.49,3368700,MYR
2020-11-24,0.495,0.495,0.46,0.475,2299100,MYR
2020-11-25,0.475,0.485,0.47,0.475,291500,MYR
2020-11-26,0.47,0.475,0.46,0.475,911600,MYR
2020-11-27,0.48,0.485,0.47,0.475,1433400,MYR
2020-11-30,0.47,0.475,0.45,0.47,392800,MYR
2020-12-01,0.47,0.47,0.45,0.47,749100,MYR
2020-12-02,0.46,0.465,0.455,0.455,394800,MYR
2020-12-03,0.45,0.45,0.43,0.43,597700,MYR
2020-12-04,0.43,0.445,0.42,0.43,324300,MYR
2020-12-07,0.435,0.46,0.435,0.46,608800,MYR
2020-12-08,0.465,0.47,0.445,0.455,370000,MYR
2020-12-09,0.46,0.46,0.445,0.45,89500,MYR
2020-12-10,0.45,0.45,0.44,0.45,112400,MYR
2020-12-11,0.45,0.455,0.445,0.445,418900,MYR
2020-12-14,0.445,0.46,0.44,0.45,75100,MYR
2020-12-15,0.465,0.465,0.43,0.445,102300,MYR
2020-12-16,0.44,0.44,0.43,0.44,194300,MYR
2020-12-17,0.44,0.44,0.435,0.44,110800,MYR
2020-12-18,0.45,0.45,0.435,0.435,104000,MYR
2020-12-21,0.43,0.435,0.425,0.425,176800,MYR
2020-12-22,0.425,0.425,0.41,0.415,106800,MYR
2020-12-23,0.415,0.415,0.415,0.415,25200,MYR
2020-12-24,0.42,0.43,0.42,0.425,50100,MYR
2020-12-28,0.43,0.45,0.425,0.45,174600,MYR
2020-12-29,0.46,0.46,0.44,0.44,36600,MYR
2020-12-30,0.445,0.445,0.425,0.44,90800,MYR
2020-12-31,0.435,0.435,0.425,0.43,17400,MYR
2021-01-04,0.435,0.435,0.435,0.435,1000,MYR
2021-01-05,0.44,0.44,0.43,0.435,65500,MYR
2021-01-06,0.43,0.43,0.425,0.425,37000,MYR
2021-01-07,0.42,0.435,0.415,0.415,59700,MYR
2021-01-08,0.415,0.42,0.415,0.415,57400,MYR
2021-01-11,0.415,0.415,0.41,0.41,61201,MYR
2021-01-12,0.41,0.41,0.4,0.4,99801,MYR
2021-01-13,0.4,0.4,0.395,0.4,71601,MYR
2021-01-14,0.405,0.43,0.405,0.43,26302,MYR
2021-01-15,0.43,0.43,0.405,0.42,47901,MYR
2021-01-18,0.42,0.43,0.415,0.415,16200,MYR
2021-01-19,0.415,0.415,0.415,0.415,20601,MYR
2021-01-20,0.42,0.425,0.415,0.42,67301,MYR
2021-01-21,0.425,0.425,0.42,0.42,71600,MYR
2021-01-22,0.43,0.45,0.425,0.445,643202,MYR
2021-01-25,0.45,0.46,0.435,0.45,897900,MYR
2021-01-26,0.46,0.47,0.435,0.435,355301,MYR
2021-01-27,0.435,0.435,0.42,0.435,130101,MYR
2021-01-29,0.435,0.435,0.415,0.415,167301,MYR
