Date,Open,High,Low,Close,Volume,Currency
2018-12-31,0.63,0.63,0.63,0.63,5000,MYR
2019-01-02,0.65,0.65,0.64,0.64,10000,MYR
2019-01-03,0.65,0.665,0.65,0.65,8000,MYR
2019-01-09,0.65,0.69,0.65,0.69,4000,MYR
2019-01-10,0.69,0.69,0.69,0.69,1000,MYR
2019-01-16,0.705,0.73,0.705,0.73,11500,MYR
2019-01-23,0.66,0.66,0.66,0.66,4000,MYR
2019-01-24,0.69,0.7,0.69,0.7,8000,MYR
2019-01-25,0.7,0.7,0.7,0.7,3000,MYR
2019-01-28,0.72,0.72,0.72,0.72,1100,MYR
2019-02-11,0.68,0.68,0.68,0.68,2000,MYR
2019-02-12,0.71,0.71,0.71,0.71,4000,MYR
2019-02-15,0.72,0.74,0.72,0.72,6200,MYR
2019-02-18,0.74,0.74,0.72,0.73,12000,MYR
2019-02-20,0.74,0.78,0.74,0.78,122000,MYR
2019-02-21,0.7,0.7,0.7,0.7,700,MYR
2019-02-22,0.71,0.71,0.68,0.68,40000,MYR
2019-02-26,0.69,0.69,0.69,0.69,29000,MYR
2019-02-27,0.7,0.7,0.7,0.7,19000,MYR
2019-02-28,0.69,0.7,0.69,0.7,5000,MYR
2019-03-11,0.68,0.68,0.675,0.675,23000,MYR
2019-03-14,0.675,0.68,0.675,0.68,16000,MYR
2019-03-21,0.68,0.68,0.68,0.68,7000,MYR
2019-03-25,0.68,0.68,0.68,0.68,30000,MYR
2019-03-26,0.64,0.68,0.64,0.68,30000,MYR
2019-04-02,0.655,0.655,0.655,0.655,100,MYR
2019-04-04,0.66,0.68,0.66,0.68,11000,MYR
2019-04-11,0.68,0.68,0.675,0.675,5900,MYR
2019-04-12,0.675,0.675,0.675,0.675,5000,MYR
2019-04-17,0.675,0.675,0.67,0.67,5000,MYR
2019-04-22,0.65,0.65,0.65,0.65,5000,MYR
2019-04-23,0.65,0.65,0.65,0.65,12000,MYR
2019-04-24,0.685,0.685,0.685,0.685,5000,MYR
2019-04-26,0.66,0.66,0.655,0.655,213000,MYR
2019-04-29,0.65,0.65,0.65,0.65,60000,MYR
2019-04-30,0.68,0.685,0.67,0.68,43000,MYR
2019-05-06,0.685,0.685,0.685,0.685,34000,MYR
2019-05-08,0.65,0.65,0.65,0.65,2900,MYR
2019-05-09,0.63,0.63,0.63,0.63,5000,MYR
2019-05-10,0.67,0.675,0.67,0.675,5000,MYR
2019-05-13,0.64,0.64,0.625,0.625,40000,MYR
2019-05-15,0.625,0.625,0.625,0.625,5000,MYR
2019-05-17,0.62,0.62,0.62,0.62,10000,MYR
2019-05-21,0.585,0.585,0.585,0.585,5000,MYR
2019-05-23,0.62,0.62,0.6,0.6,6500,MYR
2019-05-24,0.6,0.6,0.6,0.6,5000,MYR
2019-05-29,0.575,0.6,0.55,0.56,91000,MYR
2019-05-30,0.55,0.55,0.55,0.55,3000,MYR
2019-05-31,0.56,0.57,0.55,0.55,16000,MYR
2019-06-03,0.57,0.57,0.56,0.56,12000,MYR
2019-06-04,0.565,0.565,0.565,0.565,2000,MYR
2019-06-11,0.56,0.56,0.56,0.56,2000,MYR
2019-06-12,0.57,0.58,0.57,0.58,13400,MYR
2019-06-14,0.58,0.58,0.58,0.58,300,MYR
2019-06-19,0.61,0.61,0.61,0.61,3000,MYR
2019-06-21,0.62,0.62,0.62,0.62,5000,MYR
2019-06-25,0.585,0.585,0.585,0.585,3200,MYR
2019-06-26,0.56,0.56,0.56,0.56,2000,MYR
2019-07-04,0.63,0.63,0.63,0.63,21000,MYR
2019-07-16,0.57,0.57,0.57,0.57,6000,MYR
2019-07-18,0.585,0.585,0.585,0.585,600,MYR
2019-07-19,0.59,0.59,0.59,0.59,10000,MYR
2019-07-29,0.6,0.6,0.6,0.6,10000,MYR
2019-07-31,0.66,0.66,0.66,0.66,10000,MYR
2019-08-21,0.6,0.6,0.58,0.58,18000,MYR
2019-08-22,0.63,0.64,0.63,0.64,19000,MYR
2019-08-28,0.64,0.64,0.64,0.64,1400,MYR
2019-09-05,0.6,0.6,0.6,0.6,3000,MYR
2019-09-20,0.64,0.64,0.64,0.64,13000,MYR
2019-10-07,0.58,0.64,0.58,0.64,7000,MYR
2019-10-08,0.64,0.64,0.64,0.64,2100,MYR
2019-10-11,0.58,0.58,0.58,0.58,8000,MYR
2019-10-22,0.62,0.62,0.62,0.62,2500,MYR
2019-10-25,0.59,0.59,0.59,0.59,4000,MYR
2019-10-29,0.59,0.59,0.59,0.59,14000,MYR
2019-10-30,0.58,0.58,0.58,0.58,10000,MYR
2019-10-31,0.58,0.58,0.58,0.58,7300,MYR
2019-11-04,0.58,0.58,0.58,0.58,4000,MYR
2019-11-07,0.58,0.59,0.58,0.59,15000,MYR
2019-11-08,0.59,0.59,0.565,0.59,3100,MYR
2019-11-13,0.59,0.59,0.59,0.59,12000,MYR
2019-11-15,0.55,0.585,0.53,0.57,11000,MYR
2019-11-18,0.55,0.55,0.55,0.55,5500,MYR
2019-11-19,0.555,0.585,0.555,0.585,10000,MYR
2019-11-20,0.55,0.58,0.55,0.58,17500,MYR
2019-11-21,0.555,0.58,0.55,0.58,10000,MYR
2019-12-02,0.55,0.575,0.55,0.575,30000,MYR
2019-12-03,0.55,0.55,0.55,0.55,13000,MYR
2019-12-04,0.575,0.575,0.56,0.56,13000,MYR
2019-12-12,0.56,0.56,0.56,0.56,5000,MYR
2019-12-18,0.585,0.585,0.585,0.585,5000,MYR
2020-01-02,0.58,0.58,0.58,0.58,4000,MYR
2020-01-07,0.545,0.545,0.545,0.545,5000,MYR
2020-01-10,0.55,0.55,0.55,0.55,3000,MYR
2020-01-13,0.55,0.55,0.55,0.55,6000,MYR
2020-01-20,0.58,0.59,0.58,0.59,25000,MYR
2020-02-06,0.51,0.56,0.51,0.56,4000,MYR
2020-02-10,0.565,0.565,0.51,0.56,45000,MYR
2020-02-11,0.56,0.56,0.51,0.55,27000,MYR
2020-02-13,0.515,0.515,0.515,0.515,3200,MYR
2020-02-17,0.515,0.515,0.51,0.51,3200,MYR
2020-02-18,0.51,0.545,0.51,0.51,20200,MYR
2020-02-19,0.5,0.5,0.5,0.5,5800,MYR
2020-02-20,0.5,0.5,0.5,0.5,5000,MYR
2020-02-21,0.5,0.5,0.5,0.5,5000,MYR
2020-02-25,0.54,0.55,0.52,0.52,35800,MYR
2020-02-27,0.53,0.53,0.53,0.53,10000,MYR
2020-03-02,0.52,0.52,0.52,0.52,10000,MYR
2020-03-03,0.5,0.5,0.5,0.5,10000,MYR
2020-03-04,0.5,0.5,0.5,0.5,40000,MYR
2020-03-05,0.5,0.5,0.5,0.5,20000,MYR
2020-03-10,0.475,0.475,0.475,0.475,1500,MYR
2020-03-11,0.5,0.5,0.5,0.5,20000,MYR
2020-03-16,0.35,0.38,0.35,0.38,24000,MYR
2020-03-18,0.4,0.4,0.4,0.4,20000,MYR
2020-03-19,0.36,0.4,0.36,0.4,68100,MYR
2020-03-20,0.4,0.4,0.4,0.4,20000,MYR
2020-03-30,0.38,0.385,0.38,0.385,43000,MYR
2020-03-31,0.39,0.39,0.39,0.39,10000,MYR
2020-04-02,0.34,0.415,0.34,0.415,8800,MYR
2020-04-03,0.45,0.45,0.445,0.445,3600,MYR
2020-04-09,0.37,0.41,0.37,0.4,20000,MYR
2020-04-10,0.4,0.4,0.4,0.4,2500,MYR
2020-04-13,0.43,0.44,0.43,0.44,1100,MYR
2020-04-14,0.43,0.43,0.43,0.43,3500,MYR
2020-04-21,0.38,0.42,0.38,0.42,3900,MYR
2020-04-28,0.42,0.42,0.42,0.42,15000,MYR
2020-05-04,0.415,0.415,0.415,0.415,12000,MYR
2020-05-27,0.38,0.38,0.38,0.38,2000,MYR
2020-05-29,0.4,0.4,0.4,0.4,10000,MYR
2020-06-10,0.42,0.42,0.42,0.42,10000,MYR
2020-06-11,0.43,0.43,0.43,0.43,1900,MYR
2020-06-12,0.42,0.59,0.42,0.5,26600,MYR
2020-06-15,0.5,0.5,0.5,0.5,700,MYR
2020-06-19,0.43,0.43,0.43,0.43,4000,MYR
2020-06-22,0.45,0.45,0.45,0.45,9000,MYR
2020-06-25,0.45,0.5,0.45,0.5,20500,MYR
2020-07-02,0.435,0.435,0.42,0.42,3000,MYR
2020-07-07,0.42,0.42,0.405,0.405,10000,MYR
2020-07-10,0.41,0.41,0.41,0.41,100,MYR
2020-07-13,0.41,0.41,0.41,0.41,1500,MYR
2020-07-14,0.4,0.4,0.4,0.4,2500,MYR
2020-07-15,0.405,0.46,0.405,0.46,14100,MYR
2020-07-16,0.46,0.46,0.46,0.46,1100,MYR
2020-07-17,0.41,0.41,0.41,0.41,12000,MYR
2020-07-20,0.46,0.46,0.46,0.46,19400,MYR
2020-07-22,0.44,0.44,0.44,0.44,100000,MYR
2020-07-24,0.48,0.48,0.48,0.48,7000,MYR
2020-08-04,0.43,0.47,0.43,0.47,20000,MYR
2020-08-10,0.475,0.475,0.475,0.475,10000,MYR
2020-08-11,0.48,0.48,0.45,0.45,6300,MYR
2020-08-12,0.45,0.45,0.45,0.45,10000,MYR
2020-08-24,0.45,0.465,0.425,0.465,24900,MYR
2020-08-25,0.45,0.465,0.45,0.465,20000,MYR
2020-08-26,0.485,0.49,0.445,0.49,4200,MYR
2020-08-27,0.48,0.48,0.48,0.48,9000,MYR
2020-08-28,0.47,0.47,0.47,0.47,115000,MYR
2020-09-01,0.47,0.47,0.47,0.47,15000,MYR
2020-09-07,0.45,0.45,0.45,0.45,1500,MYR
2020-09-10,0.44,0.44,0.44,0.44,10000,MYR
2020-09-11,0.44,0.44,0.44,0.44,20000,MYR
2020-09-14,0.44,0.47,0.44,0.47,201000,MYR
2020-09-15,0.44,0.465,0.44,0.465,60000,MYR
2020-09-17,0.445,0.445,0.445,0.445,2000,MYR
2020-09-25,0.44,0.445,0.44,0.445,34000,MYR
2020-10-01,0.46,0.46,0.46,0.46,15000,MYR
2020-10-02,0.47,0.47,0.46,0.46,12100,MYR
2020-10-05,0.44,0.47,0.44,0.47,6000,MYR
2020-10-06,0.45,0.45,0.45,0.45,10000,MYR
2020-10-07,0.46,0.46,0.46,0.46,7000,MYR
2020-10-08,0.46,0.46,0.46,0.46,3000,MYR
2020-10-23,0.46,0.46,0.46,0.46,1000,MYR
2020-10-27,0.43,0.47,0.43,0.47,45700,MYR
2020-10-28,0.435,0.47,0.435,0.47,10600,MYR
2020-11-02,0.46,0.46,0.46,0.46,10000,MYR
2020-11-03,0.46,0.46,0.44,0.46,22300,MYR
2020-11-10,0.45,0.455,0.45,0.455,21600,MYR
2020-11-11,0.435,0.435,0.435,0.435,18000,MYR
2020-11-12,0.43,0.44,0.43,0.435,68300,MYR
2020-11-16,0.435,0.435,0.435,0.435,26000,MYR
2020-11-17,0.405,0.45,0.405,0.45,300,MYR
2020-11-18,0.44,0.445,0.4,0.445,11700,MYR
2020-11-20,0.45,0.45,0.45,0.45,8000,MYR
2020-11-23,0.47,0.49,0.46,0.49,224800,MYR
2020-11-26,0.5,0.54,0.495,0.5,71200,MYR
2020-11-27,0.47,0.47,0.47,0.47,5000,MYR
2020-11-30,0.495,0.52,0.49,0.49,48000,MYR
2020-12-01,0.49,0.5,0.485,0.5,23100,MYR
2020-12-02,0.5,0.52,0.5,0.52,46000,MYR
2020-12-03,0.51,0.535,0.5,0.505,336900,MYR
2020-12-04,0.52,0.52,0.51,0.52,11500,MYR
2020-12-07,0.525,0.58,0.525,0.55,119400,MYR
2020-12-08,0.58,0.605,0.58,0.605,177300,MYR
2020-12-09,0.6,0.61,0.58,0.6,40000,MYR
2020-12-10,0.6,0.6,0.58,0.58,43500,MYR
2020-12-11,0.585,0.585,0.58,0.58,25000,MYR
2020-12-14,0.55,0.55,0.55,0.55,12700,MYR
2020-12-16,0.54,0.6,0.53,0.6,3000,MYR
2020-12-21,0.58,0.58,0.58,0.58,5000,MYR
2020-12-22,0.54,0.54,0.54,0.54,17900,MYR
2020-12-23,0.6,0.6,0.6,0.6,1000,MYR
2021-01-06,0.55,0.55,0.55,0.55,10000,MYR
2021-01-07,0.53,0.53,0.51,0.51,24100,MYR
2021-01-08,0.51,0.515,0.51,0.51,58000,MYR
2021-01-11,0.505,0.505,0.505,0.505,4000,MYR
2021-01-12,0.515,0.515,0.51,0.51,10600,MYR
2021-01-13,0.0,0.0,0.0,0.51,0,MYR
2021-01-14,0.0,0.0,0.0,0.51,0,MYR
2021-01-15,0.495,0.495,0.495,0.495,5900,MYR
2021-01-18,0.495,0.495,0.495,0.495,3000,MYR
2021-01-19,0.57,0.57,0.515,0.515,50700,MYR
2021-01-20,0.0,0.0,0.0,0.515,0,MYR
2021-01-21,0.0,0.0,0.0,0.515,0,MYR
2021-01-22,0.0,0.0,0.0,0.515,0,MYR
2021-01-25,0.0,0.0,0.0,0.515,0,MYR
2021-01-26,0.505,0.53,0.505,0.53,737600,MYR
2021-01-27,0.535,0.535,0.53,0.53,18000,MYR
2021-01-29,0.505,0.51,0.5,0.51,26000,MYR
