Date,Open,High,Low,Close,Volume,Currency
2016-11-29,0.125,0.125,0.11,0.115,2611100,MYR
2016-11-30,0.115,0.115,0.105,0.115,3666900,MYR
2016-12-01,0.115,0.12,0.11,0.12,704200,MYR
2016-12-02,0.12,0.12,0.115,0.115,447200,MYR
2016-12-05,0.115,0.12,0.115,0.115,609100,MYR
2016-12-06,0.11,0.115,0.11,0.115,283200,MYR
2016-12-07,0.115,0.115,0.11,0.115,349600,MYR
2016-12-08,0.115,0.12,0.11,0.115,1272500,MYR
2016-12-09,0.115,0.12,0.11,0.11,921400,MYR
2016-12-13,0.115,0.115,0.1,0.105,1352700,MYR
2016-12-14,0.11,0.11,0.1,0.11,1071700,MYR
2016-12-15,0.11,0.11,0.1,0.1,457700,MYR
2016-12-16,0.105,0.125,0.105,0.115,6735400,MYR
2016-12-19,0.115,0.135,0.11,0.125,12609700,MYR
2016-12-20,0.13,0.135,0.125,0.13,4341600,MYR
2016-12-21,0.125,0.125,0.12,0.12,1342600,MYR
2016-12-22,0.125,0.125,0.115,0.12,664200,MYR
2016-12-23,0.12,0.12,0.115,0.115,1600300,MYR
2016-12-27,0.12,0.125,0.115,0.115,2138900,MYR
2016-12-28,0.115,0.12,0.115,0.115,891600,MYR
2016-12-29,0.12,0.125,0.115,0.12,3488300,MYR
2016-12-30,0.125,0.125,0.12,0.12,144000,MYR
2017-01-03,0.125,0.125,0.115,0.125,1599100,MYR
2017-01-04,0.12,0.125,0.115,0.125,1595600,MYR
2017-01-05,0.12,0.13,0.12,0.12,2231200,MYR
2017-01-06,0.125,0.125,0.12,0.125,307800,MYR
2017-01-09,0.125,0.13,0.12,0.125,3495800,MYR
2017-01-10,0.125,0.13,0.125,0.13,1632100,MYR
2017-01-11,0.13,0.135,0.13,0.13,3114200,MYR
2017-01-12,0.135,0.14,0.135,0.14,2237000,MYR
2017-01-13,0.14,0.16,0.14,0.15,20584700,MYR
2017-01-16,0.155,0.155,0.14,0.14,2362000,MYR
2017-01-17,0.14,0.15,0.14,0.145,1480400,MYR
2017-01-18,0.145,0.15,0.14,0.14,1205800,MYR
2017-01-19,0.14,0.145,0.135,0.14,2952400,MYR
2017-01-20,0.14,0.14,0.135,0.135,629700,MYR
2017-01-23,0.13,0.14,0.13,0.14,808100,MYR
2017-01-24,0.135,0.14,0.13,0.13,2237900,MYR
2017-01-25,0.125,0.135,0.125,0.135,1301900,MYR
2017-01-26,0.135,0.135,0.13,0.13,543100,MYR
2017-01-27,0.13,0.135,0.13,0.135,147900,MYR
2017-01-31,0.13,0.135,0.13,0.135,313500,MYR
2017-02-02,0.135,0.135,0.13,0.135,470000,MYR
2017-02-03,0.13,0.14,0.13,0.14,713200,MYR
2017-02-06,0.14,0.15,0.14,0.15,3608200,MYR
2017-02-07,0.15,0.15,0.145,0.15,576200,MYR
2017-02-08,0.145,0.15,0.14,0.14,525100,MYR
2017-02-10,0.145,0.15,0.145,0.15,2152900,MYR
2017-02-13,0.15,0.155,0.145,0.15,3280500,MYR
2017-02-14,0.15,0.15,0.145,0.15,953000,MYR
2017-02-15,0.15,0.15,0.145,0.145,1878300,MYR
2017-02-16,0.15,0.15,0.145,0.15,1015900,MYR
2017-02-17,0.15,0.15,0.145,0.145,788600,MYR
2017-02-20,0.145,0.15,0.145,0.15,890100,MYR
2017-02-21,0.135,0.14,0.13,0.135,4432800,MYR
2017-02-22,0.135,0.14,0.135,0.135,1192700,MYR
2017-02-23,0.135,0.135,0.13,0.135,659000,MYR
2017-02-24,0.13,0.135,0.125,0.13,1874800,MYR
2017-02-27,0.13,0.13,0.125,0.125,324000,MYR
2017-02-28,0.13,0.135,0.125,0.13,588000,MYR
2017-03-01,0.135,0.135,0.13,0.13,317500,MYR
2017-03-02,0.125,0.135,0.125,0.135,410100,MYR
2017-03-03,0.135,0.135,0.13,0.135,290100,MYR
2017-03-06,0.135,0.135,0.13,0.135,328500,MYR
2017-03-07,0.135,0.135,0.13,0.135,896000,MYR
2017-03-08,0.135,0.145,0.135,0.14,7143600,MYR
2017-03-09,0.145,0.16,0.14,0.145,30087200,MYR
2017-03-10,0.145,0.15,0.14,0.15,1744600,MYR
2017-03-13,0.15,0.15,0.14,0.145,1811700,MYR
2017-03-14,0.145,0.15,0.14,0.145,1450400,MYR
2017-03-15,0.15,0.15,0.14,0.14,2368300,MYR
2017-03-16,0.145,0.15,0.145,0.145,1653800,MYR
2017-03-17,0.15,0.15,0.145,0.145,2223200,MYR
2017-03-20,0.145,0.16,0.145,0.16,8804800,MYR
2017-03-21,0.16,0.16,0.155,0.16,2724400,MYR
2017-03-22,0.155,0.16,0.15,0.15,1903800,MYR
2017-03-23,0.155,0.155,0.15,0.155,758000,MYR
2017-03-24,0.155,0.155,0.15,0.155,1947200,MYR
2017-03-27,0.15,0.155,0.145,0.145,2388600,MYR
2017-03-28,0.15,0.15,0.145,0.15,939900,MYR
2017-03-29,0.15,0.165,0.15,0.165,12513500,MYR
2017-03-30,0.17,0.185,0.17,0.175,39957900,MYR
2017-03-31,0.18,0.18,0.165,0.175,5208700,MYR
2017-04-03,0.175,0.175,0.165,0.17,1184700,MYR
2017-04-04,0.17,0.17,0.165,0.17,3938100,MYR
2017-04-05,0.17,0.18,0.165,0.175,14040000,MYR
2017-04-06,0.175,0.185,0.175,0.18,7617700,MYR
2017-04-07,0.18,0.18,0.17,0.175,3365800,MYR
2017-04-10,0.175,0.175,0.17,0.175,2961600,MYR
2017-04-11,0.175,0.175,0.165,0.17,2837600,MYR
2017-04-12,0.17,0.18,0.17,0.175,7453700,MYR
2017-04-13,0.175,0.175,0.165,0.165,1439700,MYR
2017-04-14,0.165,0.17,0.165,0.165,3556200,MYR
2017-04-17,0.165,0.165,0.16,0.165,2534000,MYR
2017-04-18,0.165,0.17,0.16,0.165,1432700,MYR
2017-04-19,0.165,0.165,0.155,0.16,1669300,MYR
2017-04-20,0.155,0.16,0.155,0.155,1771400,MYR
2017-04-21,0.155,0.16,0.155,0.16,1137300,MYR
2017-04-25,0.16,0.16,0.155,0.155,498600,MYR
2017-04-26,0.16,0.16,0.155,0.155,1389000,MYR
2017-04-27,0.16,0.16,0.155,0.16,1331600,MYR
2017-04-28,0.155,0.16,0.155,0.16,184000,MYR
2017-05-02,0.155,0.155,0.15,0.155,1203500,MYR
2017-05-03,0.155,0.16,0.155,0.155,1736800,MYR
2017-05-04,0.15,0.155,0.15,0.15,852500,MYR
2017-05-05,0.15,0.155,0.15,0.15,293900,MYR
2017-05-08,0.155,0.165,0.155,0.16,5103100,MYR
2017-05-09,0.16,0.16,0.155,0.155,2851400,MYR
2017-05-11,0.155,0.16,0.155,0.155,1238500,MYR
2017-05-12,0.155,0.155,0.155,0.155,1548000,MYR
2017-05-15,0.155,0.16,0.15,0.155,2738300,MYR
2017-05-16,0.16,0.16,0.15,0.15,1461300,MYR
2017-05-17,0.155,0.155,0.15,0.155,1667700,MYR
2017-05-18,0.15,0.15,0.15,0.15,570000,MYR
2017-05-19,0.15,0.155,0.15,0.15,1359600,MYR
2017-05-22,0.155,0.155,0.15,0.155,1576000,MYR
2017-05-23,0.15,0.15,0.15,0.15,1913300,MYR
2017-05-24,0.15,0.155,0.145,0.145,1054700,MYR
2017-05-25,0.145,0.15,0.145,0.145,474500,MYR
2017-05-26,0.145,0.145,0.145,0.145,631300,MYR
2017-05-29,0.15,0.155,0.145,0.15,2264600,MYR
2017-05-30,0.15,0.15,0.145,0.15,542300,MYR
2017-05-31,0.145,0.145,0.14,0.145,395600,MYR
2017-06-01,0.145,0.145,0.14,0.145,649100,MYR
2017-06-02,0.14,0.145,0.14,0.145,787400,MYR
2017-06-05,0.145,0.145,0.14,0.14,1103000,MYR
2017-06-06,0.14,0.14,0.14,0.14,448600,MYR
2017-06-07,0.14,0.14,0.14,0.14,332000,MYR
2017-06-08,0.14,0.145,0.14,0.14,229000,MYR
2017-06-09,0.145,0.145,0.14,0.14,95000,MYR
2017-06-13,0.14,0.145,0.14,0.145,426200,MYR
2017-06-14,0.14,0.14,0.14,0.14,259000,MYR
2017-06-15,0.14,0.14,0.14,0.14,172000,MYR
2017-06-16,0.14,0.145,0.14,0.145,186000,MYR
2017-06-19,0.145,0.145,0.135,0.14,294700,MYR
2017-06-20,0.14,0.15,0.14,0.145,3101200,MYR
2017-06-21,0.145,0.145,0.14,0.145,279600,MYR
2017-06-22,0.14,0.145,0.135,0.145,551400,MYR
2017-06-23,0.14,0.145,0.14,0.145,143200,MYR
2017-06-28,0.14,0.145,0.135,0.145,483700,MYR
2017-06-29,0.14,0.145,0.14,0.14,306800,MYR
2017-06-30,0.145,0.145,0.14,0.14,311000,MYR
2017-07-03,0.14,0.145,0.14,0.14,561500,MYR
2017-07-04,0.14,0.14,0.135,0.135,148500,MYR
2017-07-05,0.14,0.14,0.13,0.14,1257900,MYR
2017-07-06,0.135,0.14,0.13,0.14,494200,MYR
2017-07-07,0.13,0.14,0.13,0.135,249200,MYR
2017-07-10,0.135,0.14,0.135,0.135,200800,MYR
2017-07-11,0.13,0.135,0.13,0.13,676500,MYR
2017-07-12,0.135,0.135,0.13,0.13,111100,MYR
2017-07-13,0.135,0.135,0.13,0.13,236700,MYR
2017-07-14,0.13,0.145,0.13,0.135,3740200,MYR
2017-07-17,0.14,0.14,0.13,0.14,936600,MYR
2017-07-18,0.135,0.145,0.135,0.14,1738900,MYR
2017-07-19,0.14,0.14,0.135,0.135,183000,MYR
2017-07-20,0.14,0.14,0.135,0.14,664300,MYR
2017-07-21,0.14,0.14,0.135,0.135,332700,MYR
2017-07-24,0.135,0.14,0.135,0.135,1617700,MYR
2017-07-25,0.14,0.14,0.13,0.13,150500,MYR
2017-07-26,0.135,0.135,0.13,0.13,272000,MYR
2017-07-27,0.14,0.14,0.135,0.135,168000,MYR
2017-07-28,0.135,0.135,0.13,0.135,1366800,MYR
2017-07-31,0.13,0.135,0.13,0.135,362000,MYR
2017-08-01,0.13,0.135,0.13,0.135,355800,MYR
2017-08-02,0.13,0.135,0.125,0.13,438600,MYR
2017-08-03,0.125,0.13,0.125,0.13,140500,MYR
2017-08-04,0.125,0.13,0.125,0.13,160500,MYR
2017-08-07,0.135,0.135,0.13,0.13,1695100,MYR
2017-08-08,0.135,0.135,0.125,0.13,663600,MYR
2017-08-09,0.13,0.13,0.13,0.13,40000,MYR
2017-08-10,0.13,0.13,0.125,0.125,556500,MYR
2017-08-11,0.125,0.125,0.12,0.12,2055600,MYR
2017-08-14,0.125,0.125,0.125,0.125,668000,MYR
2017-08-15,0.125,0.125,0.12,0.12,172900,MYR
2017-08-16,0.125,0.13,0.125,0.125,504100,MYR
2017-08-17,0.12,0.13,0.12,0.125,566000,MYR
2017-08-18,0.12,0.12,0.12,0.12,31000,MYR
2017-08-21,0.12,0.13,0.12,0.13,718000,MYR
2017-08-22,0.125,0.13,0.12,0.125,382700,MYR
2017-08-23,0.12,0.125,0.12,0.125,631300,MYR
2017-08-24,0.12,0.125,0.12,0.12,396500,MYR
2017-08-25,0.12,0.125,0.12,0.12,578000,MYR
2017-08-28,0.12,0.125,0.12,0.125,138000,MYR
2017-08-29,0.12,0.125,0.12,0.125,94800,MYR
2017-08-30,0.12,0.125,0.12,0.12,238000,MYR
2017-09-05,0.12,0.125,0.115,0.12,1446800,MYR
2017-09-06,0.12,0.12,0.12,0.12,236300,MYR
2017-09-07,0.125,0.125,0.12,0.12,326500,MYR
2017-09-08,0.125,0.125,0.12,0.12,358900,MYR
2017-09-11,0.125,0.125,0.12,0.12,45500,MYR
2017-09-12,0.125,0.125,0.12,0.125,1349500,MYR
2017-09-13,0.125,0.13,0.12,0.125,793400,MYR
2017-09-14,0.125,0.125,0.12,0.125,79700,MYR
2017-09-15,0.125,0.13,0.125,0.13,539900,MYR
2017-09-18,0.125,0.13,0.12,0.12,200900,MYR
2017-09-19,0.125,0.125,0.12,0.12,223000,MYR
2017-09-20,0.125,0.135,0.125,0.13,5267000,MYR
2017-09-21,0.135,0.135,0.125,0.125,757100,MYR
2017-09-25,0.125,0.13,0.125,0.125,472400,MYR
2017-09-26,0.13,0.13,0.125,0.125,447000,MYR
2017-09-27,0.125,0.13,0.12,0.12,985600,MYR
2017-09-28,0.125,0.13,0.125,0.13,941200,MYR
2017-09-29,0.13,0.135,0.13,0.13,791200,MYR
2017-10-02,0.135,0.135,0.125,0.125,110500,MYR
2017-10-03,0.13,0.13,0.125,0.125,680200,MYR
2017-10-04,0.125,0.125,0.125,0.125,282500,MYR
2017-10-05,0.125,0.13,0.125,0.125,235000,MYR
2017-10-06,0.125,0.13,0.125,0.125,666900,MYR
2017-10-09,0.125,0.125,0.125,0.125,589000,MYR
2017-10-10,0.125,0.13,0.125,0.125,163200,MYR
2017-10-11,0.13,0.13,0.125,0.13,336500,MYR
2017-10-12,0.125,0.14,0.125,0.13,2743900,MYR
2017-10-13,0.135,0.145,0.135,0.135,3458200,MYR
2017-10-16,0.14,0.14,0.135,0.135,2058200,MYR
2017-10-17,0.14,0.14,0.13,0.135,554400,MYR
2017-10-19,0.14,0.14,0.13,0.135,319000,MYR
2017-10-20,0.135,0.135,0.13,0.13,793300,MYR
2017-10-23,0.135,0.135,0.13,0.13,385400,MYR
2017-10-24,0.135,0.135,0.13,0.135,384300,MYR
2017-10-25,0.135,0.135,0.13,0.13,184800,MYR
2017-10-26,0.135,0.135,0.13,0.13,365400,MYR
2017-10-27,0.13,0.135,0.13,0.135,581000,MYR
2017-10-30,0.13,0.135,0.13,0.13,318700,MYR
2017-10-31,0.135,0.135,0.13,0.13,275500,MYR
2017-11-01,0.13,0.135,0.125,0.135,518200,MYR
2017-11-02,0.13,0.135,0.13,0.13,371300,MYR
2017-11-03,0.135,0.135,0.13,0.13,144400,MYR
2017-11-06,0.125,0.13,0.125,0.13,110000,MYR
2017-11-07,0.125,0.13,0.125,0.125,86200,MYR
2017-11-08,0.125,0.13,0.125,0.125,230400,MYR
2017-11-09,0.13,0.13,0.125,0.13,99900,MYR
2017-11-10,0.125,0.13,0.125,0.13,222400,MYR
2017-11-13,0.125,0.13,0.125,0.125,734800,MYR
2017-11-14,0.13,0.13,0.125,0.125,462900,MYR
2017-11-15,0.125,0.13,0.125,0.125,440400,MYR
2017-11-16,0.125,0.13,0.12,0.125,250800,MYR
2017-11-17,0.125,0.125,0.12,0.125,71200,MYR
2017-11-20,0.12,0.125,0.12,0.12,940300,MYR
2017-11-21,0.12,0.125,0.115,0.12,145200,MYR
2017-11-22,0.12,0.12,0.115,0.12,585400,MYR
2017-11-24,0.115,0.12,0.115,0.12,746900,MYR
2017-11-27,0.11,0.115,0.105,0.11,2837700,MYR
2017-11-28,0.11,0.11,0.105,0.11,358700,MYR
2017-11-29,0.105,0.11,0.105,0.105,614200,MYR
2017-11-30,0.105,0.11,0.105,0.11,853100,MYR
2017-12-04,0.11,0.11,0.105,0.105,221900,MYR
2017-12-05,0.11,0.11,0.105,0.11,306700,MYR
2017-12-06,0.11,0.11,0.1,0.1,317200,MYR
2017-12-07,0.105,0.105,0.1,0.105,2167800,MYR
2017-12-08,0.105,0.105,0.1,0.1,1634900,MYR
2017-12-11,0.1,0.105,0.095,0.1,214800,MYR
2017-12-12,0.105,0.105,0.1,0.105,330000,MYR
2017-12-13,0.105,0.105,0.1,0.1,404000,MYR
2017-12-14,0.105,0.115,0.1,0.115,2073900,MYR
2017-12-15,0.115,0.115,0.105,0.105,112400,MYR
2017-12-18,0.11,0.11,0.105,0.11,354000,MYR
2017-12-19,0.11,0.11,0.1,0.105,598800,MYR
2017-12-20,0.105,0.11,0.1,0.105,227200,MYR
2017-12-21,0.11,0.11,0.105,0.105,403600,MYR
2017-12-22,0.105,0.105,0.1,0.105,139700,MYR
2017-12-26,0.105,0.11,0.105,0.105,411000,MYR
2017-12-27,0.105,0.11,0.1,0.11,363300,MYR
2017-12-28,0.105,0.11,0.105,0.11,217700,MYR
2017-12-29,0.11,0.11,0.105,0.105,213700,MYR
2018-01-02,0.11,0.11,0.105,0.11,190000,MYR
2018-01-03,0.105,0.12,0.105,0.12,2549100,MYR
2018-01-04,0.12,0.125,0.12,0.125,1454800,MYR
2018-01-05,0.125,0.13,0.12,0.13,1334100,MYR
2018-01-08,0.13,0.14,0.125,0.14,2672100,MYR
2018-01-09,0.145,0.145,0.125,0.125,4959700,MYR
2018-01-10,0.135,0.14,0.13,0.135,1243100,MYR
2018-01-11,0.135,0.135,0.13,0.135,843100,MYR
2018-01-12,0.135,0.135,0.125,0.125,2341200,MYR
2018-01-15,0.13,0.135,0.12,0.125,1905800,MYR
2018-01-16,0.125,0.13,0.125,0.13,919600,MYR
2018-01-17,0.13,0.13,0.12,0.13,2884900,MYR
2018-01-18,0.13,0.13,0.12,0.12,1039100,MYR
2018-01-19,0.125,0.125,0.115,0.12,1102200,MYR
2018-01-22,0.115,0.12,0.115,0.115,805400,MYR
2018-01-23,0.115,0.13,0.115,0.12,5525400,MYR
2018-01-24,0.125,0.13,0.12,0.12,1904800,MYR
2018-01-25,0.125,0.125,0.115,0.125,551900,MYR
2018-01-26,0.12,0.12,0.115,0.115,1594100,MYR
2018-01-29,0.12,0.12,0.11,0.115,3047300,MYR
2018-01-30,0.11,0.115,0.11,0.11,675300,MYR
2018-02-02,0.115,0.115,0.105,0.11,534600,MYR
2018-02-05,0.11,0.115,0.105,0.105,876900,MYR
2018-02-06,0.11,0.11,0.095,0.105,4846200,MYR
2018-02-07,0.11,0.11,0.085,0.095,13129500,MYR
2018-02-08,0.1,0.125,0.095,0.125,9128500,MYR
2018-02-09,0.12,0.125,0.11,0.12,3531500,MYR
2018-02-12,0.125,0.125,0.115,0.115,1288800,MYR
2018-02-13,0.12,0.12,0.11,0.115,333400,MYR
2018-02-14,0.115,0.12,0.11,0.115,370400,MYR
2018-02-15,0.12,0.12,0.115,0.115,190400,MYR
2018-02-19,0.12,0.125,0.12,0.125,1213200,MYR
2018-02-20,0.11,0.125,0.11,0.12,6087300,MYR
2018-02-21,0.115,0.12,0.11,0.115,1457200,MYR
2018-02-22,0.115,0.115,0.11,0.11,2869700,MYR
2018-02-23,0.115,0.115,0.105,0.115,1870800,MYR
2018-02-26,0.11,0.115,0.105,0.11,896700,MYR
2018-02-27,0.11,0.11,0.105,0.105,2099200,MYR
2018-02-28,0.105,0.11,0.1,0.11,4635600,MYR
2018-03-01,0.11,0.11,0.1,0.11,1166800,MYR
2018-03-02,0.11,0.11,0.1,0.105,2264800,MYR
2018-03-05,0.105,0.105,0.095,0.1,1917900,MYR
2018-03-06,0.105,0.105,0.095,0.1,1459000,MYR
2018-03-07,0.105,0.105,0.095,0.095,2678100,MYR
2018-03-08,0.1,0.1,0.095,0.1,456000,MYR
2018-03-09,0.1,0.1,0.095,0.1,1036300,MYR
2018-03-12,0.1,0.1,0.095,0.095,748700,MYR
2018-03-13,0.1,0.115,0.1,0.11,12660500,MYR
2018-03-14,0.11,0.13,0.11,0.125,16134900,MYR
2018-03-15,0.125,0.125,0.11,0.115,3494200,MYR
2018-03-16,0.115,0.115,0.11,0.115,1404900,MYR
2018-03-19,0.115,0.115,0.1,0.105,10272500,MYR
2018-03-20,0.105,0.11,0.1,0.1,8501000,MYR
2018-03-21,0.1,0.105,0.1,0.105,1431000,MYR
2018-03-22,0.105,0.105,0.1,0.105,1435700,MYR
2018-03-23,0.1,0.105,0.095,0.1,5795700,MYR
2018-03-26,0.1,0.11,0.1,0.11,3508200,MYR
2018-03-27,0.11,0.115,0.105,0.11,2496500,MYR
2018-03-28,0.11,0.11,0.1,0.11,2937000,MYR
2018-03-29,0.11,0.11,0.1,0.105,4444300,MYR
2018-03-30,0.105,0.11,0.1,0.1,2056600,MYR
2018-04-02,0.105,0.105,0.1,0.105,3125800,MYR
2018-04-03,0.1,0.11,0.1,0.105,3942100,MYR
2018-04-04,0.105,0.105,0.095,0.095,3230000,MYR
2018-04-05,0.1,0.105,0.095,0.1,3012700,MYR
2018-04-06,0.1,0.1,0.095,0.1,361500,MYR
2018-04-09,0.1,0.1,0.095,0.1,685000,MYR
2018-04-10,0.1,0.105,0.1,0.1,5347300,MYR
2018-04-11,0.105,0.11,0.1,0.1,9533100,MYR
2018-04-12,0.105,0.105,0.105,0.105,610000,MYR
2018-04-13,0.105,0.105,0.1,0.1,2196100,MYR
2018-04-16,0.105,0.105,0.1,0.1,3776100,MYR
2018-04-17,0.1,0.105,0.1,0.105,2956600,MYR
2018-04-18,0.1,0.105,0.095,0.095,4435000,MYR
2018-04-19,0.1,0.105,0.1,0.105,6013700,MYR
2018-04-20,0.105,0.105,0.095,0.095,308500,MYR
2018-04-23,0.105,0.105,0.095,0.1,6076500,MYR
2018-04-24,0.095,0.1,0.09,0.095,3002200,MYR
2018-04-25,0.095,0.1,0.09,0.09,5877100,MYR
2018-04-26,0.09,0.095,0.09,0.095,277100,MYR
2018-04-27,0.095,0.095,0.09,0.09,1549800,MYR
2018-04-30,0.09,0.095,0.09,0.095,1015100,MYR
2018-05-02,0.09,0.09,0.08,0.085,4642300,MYR
2018-05-03,0.085,0.09,0.08,0.08,2119000,MYR
2018-05-04,0.08,0.085,0.075,0.08,3511700,MYR
2018-05-07,0.075,0.08,0.075,0.075,914400,MYR
2018-05-08,0.08,0.08,0.075,0.08,2640200,MYR
2018-05-14,0.085,0.095,0.085,0.095,5873400,MYR
2018-05-15,0.095,0.095,0.085,0.09,7939200,MYR
2018-05-16,0.085,0.09,0.085,0.085,2105300,MYR
2018-05-17,0.09,0.12,0.09,0.105,23170600,MYR
2018-05-18,0.105,0.11,0.09,0.09,5055400,MYR
2018-05-21,0.095,0.105,0.095,0.1,2699600,MYR
2018-05-22,0.095,0.1,0.09,0.09,2188700,MYR
2018-05-23,0.09,0.095,0.085,0.085,3425200,MYR
2018-05-24,0.09,0.09,0.085,0.085,2758800,MYR
2018-05-25,0.09,0.09,0.085,0.085,586400,MYR
2018-05-28,0.085,0.09,0.085,0.085,1939700,MYR
2018-05-30,0.09,0.09,0.085,0.085,3053100,MYR
2018-05-31,0.09,0.105,0.09,0.1,16436100,MYR
2018-06-01,0.095,0.095,0.085,0.09,4340600,MYR
2018-06-04,0.09,0.095,0.09,0.09,990300,MYR
2018-06-05,0.095,0.095,0.085,0.09,1965600,MYR
2018-06-06,0.09,0.095,0.085,0.09,9390100,MYR
2018-06-07,0.09,0.095,0.085,0.09,6165600,MYR
2018-06-08,0.095,0.095,0.09,0.095,420200,MYR
2018-06-11,0.095,0.095,0.09,0.095,795000,MYR
2018-06-12,0.095,0.095,0.085,0.09,2351900,MYR
2018-06-13,0.09,0.09,0.085,0.09,3558100,MYR
2018-06-14,0.085,0.09,0.085,0.09,109400,MYR
2018-06-18,0.09,0.09,0.085,0.085,282900,MYR
2018-06-19,0.085,0.09,0.08,0.085,3069700,MYR
2018-06-20,0.085,0.09,0.08,0.085,1107600,MYR
2018-06-21,0.085,0.09,0.08,0.08,722300,MYR
2018-06-22,0.085,0.09,0.08,0.085,239700,MYR
2018-06-25,0.09,0.09,0.085,0.085,463500,MYR
2018-06-26,0.085,0.085,0.08,0.08,485300,MYR
2018-06-27,0.085,0.085,0.075,0.08,3046500,MYR
2018-06-28,0.08,0.08,0.075,0.075,698800,MYR
2018-06-29,0.08,0.085,0.08,0.08,1298700,MYR
2018-07-02,0.08,0.085,0.07,0.075,3718800,MYR
2018-07-03,0.08,0.08,0.075,0.08,425000,MYR
2018-07-04,0.08,0.085,0.075,0.085,1569600,MYR
2018-07-05,0.085,0.085,0.075,0.08,1390000,MYR
2018-07-06,0.08,0.08,0.075,0.075,1051500,MYR
2018-07-09,0.08,0.08,0.075,0.075,132400,MYR
2018-07-10,0.08,0.08,0.075,0.08,80000,MYR
2018-07-11,0.08,0.08,0.075,0.08,668100,MYR
2018-07-12,0.08,0.085,0.075,0.085,1791700,MYR
2018-07-13,0.085,0.085,0.08,0.085,687500,MYR
2018-07-16,0.085,0.085,0.075,0.075,1324200,MYR
2018-07-17,0.08,0.08,0.075,0.08,776700,MYR
2018-07-18,0.08,0.08,0.075,0.08,754200,MYR
2018-07-19,0.08,0.085,0.08,0.085,2661300,MYR
2018-07-20,0.08,0.085,0.075,0.08,1610600,MYR
2018-07-23,0.08,0.08,0.075,0.08,1080200,MYR
2018-07-24,0.08,0.085,0.075,0.085,1607800,MYR
2018-07-25,0.085,0.085,0.08,0.085,265000,MYR
2018-07-26,0.085,0.085,0.08,0.08,1127600,MYR
2018-07-27,0.08,0.085,0.08,0.085,163000,MYR
2018-07-30,0.085,0.085,0.075,0.08,301500,MYR
2018-07-31,0.08,0.08,0.075,0.075,30000,MYR
2018-08-01,0.08,0.08,0.075,0.08,335000,MYR
2018-08-02,0.08,0.08,0.075,0.08,106000,MYR
2018-08-03,0.075,0.08,0.075,0.08,762900,MYR
2018-08-06,0.08,0.08,0.075,0.08,94100,MYR
2018-08-07,0.08,0.08,0.075,0.08,268500,MYR
2018-08-08,0.08,0.08,0.075,0.075,593500,MYR
2018-08-09,0.08,0.08,0.075,0.075,41200,MYR
2018-08-10,0.075,0.08,0.075,0.08,2229000,MYR
2018-08-13,0.08,0.08,0.075,0.075,3945800,MYR
2018-08-14,0.075,0.08,0.075,0.08,1243000,MYR
2018-08-15,0.075,0.08,0.075,0.075,324000,MYR
2018-08-16,0.08,0.08,0.07,0.075,2068000,MYR
2018-08-17,0.075,0.08,0.075,0.075,1271100,MYR
2018-08-20,0.08,0.08,0.07,0.08,720700,MYR
2018-08-21,0.08,0.08,0.075,0.075,565500,MYR
2018-08-23,0.08,0.08,0.07,0.07,219500,MYR
2018-08-24,0.075,0.075,0.07,0.07,1707000,MYR
2018-08-27,0.075,0.075,0.07,0.07,398000,MYR
2018-08-28,0.075,0.075,0.065,0.065,3042100,MYR
2018-08-29,0.07,0.07,0.07,0.07,168000,MYR
2018-08-30,0.07,0.07,0.065,0.07,329500,MYR
2018-09-03,0.07,0.07,0.065,0.065,266200,MYR
2018-09-04,0.07,0.07,0.06,0.065,1318200,MYR
2018-09-05,0.065,0.07,0.06,0.065,784900,MYR
2018-09-06,0.06,0.065,0.06,0.065,1141800,MYR
2018-09-07,0.06,0.065,0.06,0.065,163300,MYR
2018-09-12,0.06,0.065,0.055,0.055,1624000,MYR
2018-09-13,0.055,0.065,0.055,0.06,589600,MYR
2018-09-14,0.055,0.065,0.055,0.06,955600,MYR
2018-09-18,0.055,0.06,0.055,0.055,736300,MYR
2018-09-19,0.06,0.06,0.055,0.055,1542200,MYR
2018-09-20,0.06,0.06,0.055,0.06,621100,MYR
2018-09-21,0.06,0.06,0.055,0.06,267500,MYR
2018-09-24,0.06,0.06,0.055,0.06,71500,MYR
2018-09-25,0.06,0.06,0.055,0.06,2148100,MYR
2018-09-26,0.06,0.06,0.055,0.06,335000,MYR
2018-09-27,0.06,0.06,0.055,0.055,110000,MYR
2018-09-28,0.06,0.06,0.055,0.055,232000,MYR
2018-10-01,0.06,0.06,0.055,0.055,888100,MYR
2018-10-02,0.06,0.06,0.055,0.06,60000,MYR
2018-10-03,0.06,0.06,0.055,0.06,12500,MYR
2018-10-04,0.055,0.06,0.05,0.055,2229600,MYR
2018-10-05,0.05,0.06,0.05,0.06,2322100,MYR
2018-10-08,0.06,0.06,0.05,0.055,473200,MYR
2018-10-09,0.055,0.06,0.05,0.055,675100,MYR
2018-10-10,0.05,0.055,0.05,0.055,860400,MYR
2018-10-11,0.055,0.055,0.05,0.055,937800,MYR
2018-10-12,0.055,0.055,0.05,0.05,749000,MYR
2018-10-15,0.05,0.055,0.045,0.045,1922600,MYR
2018-10-16,0.045,0.055,0.045,0.05,663500,MYR
2018-10-17,0.05,0.05,0.045,0.05,239100,MYR
2018-10-18,0.05,0.05,0.045,0.05,32000,MYR
