Date,Open,High,Low,Close,Volume,Currency
2017-05-25,0.41,0.41,0.41,0.41,208800,MYR
2017-05-26,0.405,0.41,0.405,0.405,431000,MYR
2017-05-29,0.405,0.405,0.395,0.395,245500,MYR
2017-05-30,0.4,0.42,0.395,0.405,479800,MYR
2017-05-31,0.405,0.405,0.395,0.4,66200,MYR
2017-06-01,0.4,0.4,0.395,0.395,103000,MYR
2017-06-02,0.395,0.41,0.395,0.4,402500,MYR
2017-06-05,0.405,0.41,0.405,0.405,195000,MYR
2017-06-06,0.405,0.41,0.4,0.41,365100,MYR
2017-06-07,0.405,0.41,0.4,0.41,385600,MYR
2017-06-08,0.41,0.425,0.4,0.41,1949200,MYR
2017-06-09,0.41,0.415,0.405,0.41,922000,MYR
2017-06-13,0.41,0.41,0.4,0.4,780500,MYR
2017-06-14,0.405,0.405,0.4,0.405,635600,MYR
2017-06-15,0.4,0.41,0.395,0.405,484800,MYR
2017-06-16,0.4,0.41,0.4,0.405,650300,MYR
2017-06-19,0.41,0.41,0.405,0.405,280700,MYR
2017-06-20,0.405,0.41,0.405,0.41,92500,MYR
2017-06-21,0.405,0.41,0.4,0.41,171500,MYR
2017-06-22,0.4,0.41,0.395,0.41,121500,MYR
2017-06-23,0.4,0.405,0.395,0.395,86800,MYR
2017-06-28,0.405,0.405,0.395,0.4,136000,MYR
2017-06-29,0.405,0.405,0.4,0.405,42100,MYR
2017-06-30,0.405,0.405,0.395,0.405,127200,MYR
2017-07-03,0.4,0.415,0.4,0.41,394600,MYR
2017-07-04,0.41,0.41,0.405,0.41,255700,MYR
2017-07-05,0.405,0.41,0.4,0.405,335000,MYR
2017-07-06,0.41,0.415,0.405,0.405,563200,MYR
2017-07-07,0.405,0.405,0.395,0.4,501000,MYR
2017-07-10,0.4,0.4,0.395,0.395,283000,MYR
2017-07-11,0.4,0.4,0.39,0.395,132500,MYR
2017-07-12,0.395,0.4,0.39,0.4,382100,MYR
2017-07-13,0.4,0.4,0.395,0.395,114500,MYR
2017-07-14,0.39,0.4,0.39,0.395,349100,MYR
2017-07-17,0.395,0.395,0.395,0.395,223000,MYR
2017-07-18,0.395,0.4,0.395,0.395,326800,MYR
2017-07-19,0.395,0.4,0.39,0.395,332900,MYR
2017-07-20,0.395,0.445,0.39,0.435,8340300,MYR
2017-07-21,0.44,0.44,0.415,0.43,1233200,MYR
2017-07-24,0.43,0.43,0.42,0.425,370000,MYR
2017-07-25,0.425,0.425,0.405,0.405,582200,MYR
2017-07-26,0.405,0.42,0.405,0.405,1635200,MYR
2017-07-27,0.41,0.42,0.405,0.41,884000,MYR
2017-07-28,0.395,0.395,0.37,0.38,4441700,MYR
2017-07-31,0.385,0.39,0.37,0.375,1133500,MYR
2017-08-01,0.375,0.375,0.36,0.36,1321000,MYR
2017-08-02,0.365,0.385,0.365,0.37,1713700,MYR
2017-08-03,0.365,0.37,0.365,0.365,373400,MYR
2017-08-04,0.365,0.375,0.36,0.365,822000,MYR
2017-08-07,0.365,0.375,0.36,0.365,850500,MYR
2017-08-08,0.365,0.365,0.35,0.36,887000,MYR
2017-08-09,0.36,0.36,0.355,0.355,119000,MYR
2017-08-10,0.355,0.355,0.35,0.35,193000,MYR
2017-08-11,0.345,0.35,0.335,0.335,459000,MYR
2017-08-14,0.345,0.35,0.34,0.34,400000,MYR
2017-08-15,0.34,0.345,0.34,0.345,144400,MYR
2017-08-16,0.35,0.355,0.35,0.355,151000,MYR
2017-08-17,0.355,0.355,0.35,0.35,80000,MYR
2017-08-18,0.355,0.375,0.355,0.375,653000,MYR
2017-08-21,0.37,0.37,0.365,0.37,88700,MYR
2017-08-22,0.36,0.365,0.36,0.365,35000,MYR
2017-08-23,0.37,0.37,0.365,0.365,3000,MYR
2017-08-24,0.365,0.365,0.36,0.36,16000,MYR
2017-08-25,0.36,0.36,0.36,0.36,8000,MYR
2017-08-28,0.36,0.36,0.35,0.35,145000,MYR
2017-08-29,0.35,0.35,0.345,0.35,79400,MYR
2017-08-30,0.35,0.35,0.35,0.35,23000,MYR
2017-09-05,0.345,0.345,0.34,0.34,68800,MYR
2017-09-06,0.355,0.355,0.355,0.355,10000,MYR
2017-09-07,0.345,0.355,0.345,0.35,89000,MYR
2017-09-08,0.355,0.395,0.355,0.38,718600,MYR
2017-09-11,0.39,0.395,0.38,0.38,382100,MYR
2017-09-12,0.375,0.375,0.355,0.37,214000,MYR
2017-09-13,0.36,0.365,0.36,0.36,138100,MYR
2017-09-14,0.355,0.355,0.35,0.35,20000,MYR
2017-09-15,0.35,0.355,0.35,0.355,35300,MYR
2017-09-18,0.355,0.37,0.355,0.36,117200,MYR
2017-09-19,0.36,0.36,0.36,0.36,81000,MYR
2017-09-20,0.36,0.365,0.36,0.365,133900,MYR
2017-09-21,0.36,0.36,0.355,0.36,104700,MYR
2017-09-25,0.355,0.355,0.35,0.35,85000,MYR
2017-09-26,0.355,0.36,0.35,0.355,181000,MYR
2017-09-27,0.35,0.36,0.35,0.36,79100,MYR
2017-09-28,0.35,0.35,0.35,0.35,40000,MYR
2017-09-29,0.36,0.36,0.36,0.36,100,MYR
2017-10-02,0.35,0.35,0.345,0.345,340900,MYR
2017-10-03,0.34,0.345,0.335,0.345,187000,MYR
2017-10-04,0.345,0.345,0.34,0.345,56400,MYR
2017-10-05,0.34,0.35,0.34,0.345,108800,MYR
2017-10-06,0.345,0.345,0.345,0.345,85200,MYR
2017-10-09,0.345,0.35,0.345,0.345,73300,MYR
2017-10-10,0.345,0.35,0.345,0.35,72000,MYR
2017-10-11,0.35,0.35,0.345,0.345,60000,MYR
2017-10-12,0.345,0.36,0.345,0.36,32600,MYR
2017-10-13,0.36,0.365,0.35,0.36,1013600,MYR
2017-10-16,0.36,0.36,0.355,0.355,12600,MYR
2017-10-17,0.355,0.355,0.355,0.355,81000,MYR
2017-10-19,0.365,0.395,0.36,0.38,3287800,MYR
2017-10-20,0.39,0.39,0.365,0.37,1728300,MYR
2017-10-23,0.37,0.38,0.355,0.36,953400,MYR
2017-10-24,0.36,0.37,0.355,0.355,487900,MYR
2017-10-25,0.35,0.365,0.345,0.345,1195400,MYR
2017-10-26,0.325,0.335,0.315,0.33,1157000,MYR
2017-10-27,0.325,0.335,0.325,0.335,418000,MYR
2017-10-30,0.33,0.335,0.325,0.325,392400,MYR
2017-10-31,0.33,0.33,0.32,0.32,314800,MYR
2017-11-01,0.325,0.35,0.325,0.35,1045000,MYR
2017-11-02,0.35,0.35,0.33,0.345,654400,MYR
2017-11-03,0.345,0.35,0.34,0.34,228800,MYR
2017-11-06,0.34,0.34,0.33,0.33,65300,MYR
2017-11-07,0.335,0.335,0.335,0.335,48600,MYR
2017-11-08,0.325,0.335,0.325,0.335,53100,MYR
2017-11-09,0.335,0.34,0.33,0.34,807800,MYR
2017-11-10,0.34,0.34,0.34,0.34,511600,MYR
2017-11-13,0.335,0.335,0.325,0.325,70000,MYR
2017-11-14,0.325,0.325,0.32,0.32,186000,MYR
2017-11-15,0.325,0.325,0.32,0.325,128000,MYR
2017-11-16,0.325,0.325,0.315,0.315,162500,MYR
2017-11-17,0.315,0.32,0.31,0.31,182300,MYR
2017-11-20,0.31,0.315,0.31,0.31,68000,MYR
2017-11-21,0.315,0.315,0.295,0.3,226000,MYR
2017-11-22,0.295,0.3,0.295,0.295,93700,MYR
2017-11-23,0.3,0.3,0.285,0.3,273600,MYR
2017-11-24,0.295,0.3,0.29,0.29,100000,MYR
2017-11-27,0.29,0.29,0.28,0.29,224100,MYR
2017-11-28,0.28,0.3,0.28,0.29,224000,MYR
2017-11-29,0.285,0.285,0.275,0.28,470000,MYR
2017-11-30,0.275,0.275,0.27,0.275,639500,MYR
2017-12-04,0.27,0.27,0.25,0.25,571300,MYR
2017-12-05,0.245,0.26,0.235,0.245,698900,MYR
2017-12-06,0.245,0.25,0.235,0.235,348700,MYR
2017-12-07,0.235,0.245,0.235,0.245,13436300,MYR
2017-12-08,0.25,0.26,0.25,0.26,1092200,MYR
2017-12-11,0.26,0.29,0.26,0.27,650700,MYR
2017-12-12,0.27,0.27,0.26,0.265,473700,MYR
2017-12-13,0.26,0.26,0.25,0.25,766400,MYR
2017-12-14,0.25,0.27,0.25,0.255,1008100,MYR
2017-12-15,0.255,0.265,0.25,0.265,55000,MYR
2017-12-18,0.26,0.26,0.26,0.26,303000,MYR
2017-12-19,0.26,0.305,0.26,0.275,1781000,MYR
2017-12-20,0.295,0.295,0.275,0.29,512000,MYR
2017-12-21,0.285,0.29,0.28,0.28,165000,MYR
2017-12-22,0.285,0.285,0.27,0.27,109000,MYR
2017-12-26,0.285,0.29,0.275,0.275,172000,MYR
2017-12-27,0.275,0.3,0.275,0.3,247000,MYR
2017-12-28,0.29,0.295,0.29,0.295,31000,MYR
2017-12-29,0.28,0.3,0.28,0.3,146100,MYR
2018-01-02,0.3,0.3,0.29,0.29,26000,MYR
2018-01-03,0.29,0.29,0.285,0.285,123000,MYR
2018-01-04,0.295,0.295,0.29,0.295,26800,MYR
2018-01-05,0.295,0.31,0.29,0.29,1600700,MYR
2018-01-08,0.3,0.3,0.29,0.29,165000,MYR
2018-01-09,0.29,0.29,0.28,0.28,312000,MYR
2018-01-10,0.28,0.29,0.28,0.28,458800,MYR
2018-01-11,0.28,0.28,0.275,0.275,297000,MYR
2018-01-12,0.28,0.295,0.275,0.295,86000,MYR
2018-01-15,0.29,0.29,0.28,0.28,390800,MYR
2018-01-16,0.28,0.28,0.275,0.275,181000,MYR
2018-01-17,0.28,0.285,0.275,0.275,154700,MYR
2018-01-18,0.27,0.27,0.27,0.27,95000,MYR
2018-01-19,0.27,0.27,0.25,0.25,278300,MYR
2018-01-22,0.265,0.265,0.265,0.265,54000,MYR
2018-01-23,0.25,0.25,0.235,0.235,2084000,MYR
2018-01-24,0.235,0.235,0.23,0.23,424000,MYR
2018-01-25,0.23,0.23,0.23,0.23,141000,MYR
2018-01-26,0.23,0.23,0.23,0.23,90100,MYR
2018-01-29,0.225,0.23,0.225,0.225,286500,MYR
2018-01-30,0.225,0.225,0.22,0.22,268000,MYR
2018-02-02,0.215,0.215,0.21,0.21,275000,MYR
2018-02-05,0.21,0.215,0.21,0.21,169500,MYR
2018-02-06,0.205,0.205,0.185,0.205,911000,MYR
2018-02-07,0.21,0.21,0.2,0.205,339000,MYR
2018-02-08,0.205,0.205,0.2,0.205,184000,MYR
2018-02-09,0.195,0.2,0.195,0.2,34000,MYR
2018-02-12,0.19,0.195,0.19,0.195,81000,MYR
2018-02-13,0.195,0.195,0.19,0.195,35000,MYR
2018-02-14,0.195,0.2,0.195,0.2,25000,MYR
2018-02-15,0.195,0.21,0.195,0.21,10000,MYR
2018-02-19,0.2,0.2,0.2,0.2,95000,MYR
2018-02-20,0.2,0.22,0.2,0.21,760000,MYR
2018-02-21,0.21,0.22,0.21,0.22,164200,MYR
2018-02-22,0.215,0.235,0.215,0.23,630600,MYR
2018-02-23,0.225,0.235,0.225,0.23,365000,MYR
2018-02-26,0.23,0.23,0.225,0.225,281000,MYR
2018-02-27,0.225,0.225,0.225,0.225,23000,MYR
2018-02-28,0.22,0.22,0.215,0.215,68800,MYR
2018-03-01,0.215,0.22,0.21,0.21,348200,MYR
2018-03-05,0.22,0.22,0.215,0.215,21000,MYR
2018-03-06,0.21,0.21,0.21,0.21,50000,MYR
2018-03-07,0.21,0.215,0.21,0.21,534200,MYR
2018-03-08,0.21,0.23,0.21,0.22,1044300,MYR
2018-03-09,0.215,0.23,0.215,0.215,1645400,MYR
2018-03-12,0.225,0.225,0.215,0.215,415200,MYR
2018-03-13,0.22,0.22,0.205,0.21,709700,MYR
2018-03-14,0.205,0.215,0.2,0.215,80100,MYR
2018-03-15,0.205,0.21,0.2,0.21,153100,MYR
2018-03-16,0.21,0.21,0.2,0.205,164000,MYR
2018-03-19,0.205,0.205,0.195,0.2,306700,MYR
2018-03-20,0.2,0.2,0.195,0.195,244000,MYR
2018-03-21,0.205,0.215,0.195,0.2,1764600,MYR
2018-03-22,0.2,0.2,0.19,0.19,152000,MYR
2018-03-23,0.19,0.19,0.18,0.18,668000,MYR
2018-03-26,0.185,0.19,0.18,0.185,140000,MYR
2018-03-27,0.19,0.19,0.185,0.185,302000,MYR
2018-03-28,0.185,0.185,0.185,0.185,40000,MYR
2018-03-29,0.18,0.185,0.18,0.185,180200,MYR
2018-03-30,0.18,0.19,0.18,0.19,31300,MYR
2018-04-02,0.18,0.185,0.175,0.175,190000,MYR
2018-04-03,0.175,0.175,0.17,0.175,192700,MYR
2018-04-04,0.17,0.17,0.165,0.165,68900,MYR
2018-04-05,0.165,0.175,0.165,0.175,214100,MYR
2018-04-06,0.165,0.17,0.16,0.16,54100,MYR
2018-04-09,0.17,0.17,0.16,0.165,115000,MYR
2018-04-10,0.17,0.19,0.17,0.185,372400,MYR
2018-04-11,0.195,0.21,0.19,0.205,469900,MYR
2018-04-13,0.21,0.215,0.21,0.215,290000,MYR
2018-04-16,0.22,0.22,0.205,0.205,44000,MYR
2018-04-17,0.2,0.21,0.2,0.205,287100,MYR
2018-04-18,0.2,0.2,0.2,0.2,67000,MYR
2018-04-19,0.195,0.2,0.195,0.2,56800,MYR
2018-04-20,0.205,0.205,0.195,0.195,144000,MYR
2018-04-23,0.195,0.195,0.185,0.185,45000,MYR
2018-04-25,0.18,0.18,0.18,0.18,10000,MYR
2018-04-26,0.18,0.2,0.18,0.195,161000,MYR
2018-04-27,0.175,0.195,0.17,0.195,402900,MYR
2018-04-30,0.195,0.195,0.195,0.195,304500,MYR
2018-05-02,0.19,0.195,0.185,0.195,125500,MYR
2018-05-03,0.18,0.18,0.175,0.175,89000,MYR
2018-05-04,0.175,0.18,0.175,0.175,20000,MYR
2018-05-07,0.175,0.175,0.16,0.16,549600,MYR
2018-05-08,0.165,0.17,0.165,0.17,90500,MYR
2018-05-14,0.17,0.205,0.17,0.195,808000,MYR
2018-05-15,0.19,0.19,0.19,0.19,5000,MYR
2018-05-16,0.205,0.21,0.205,0.205,370000,MYR
2018-05-17,0.21,0.22,0.21,0.22,298100,MYR
2018-05-18,0.22,0.22,0.215,0.215,150000,MYR
2018-05-21,0.205,0.205,0.205,0.205,69000,MYR
2018-05-22,0.2,0.21,0.2,0.2,65500,MYR
2018-05-23,0.195,0.195,0.195,0.195,23500,MYR
2018-05-24,0.19,0.19,0.19,0.19,31000,MYR
2018-05-28,0.19,0.2,0.19,0.2,10000,MYR
2018-05-30,0.195,0.2,0.195,0.2,16800,MYR
2018-06-01,0.195,0.21,0.195,0.21,2364000,MYR
2018-06-04,0.2,0.21,0.2,0.205,124000,MYR
2018-06-05,0.205,0.205,0.205,0.205,41500,MYR
2018-06-06,0.205,0.205,0.205,0.205,5000,MYR
2018-06-07,0.215,0.24,0.215,0.22,1776800,MYR
2018-06-08,0.22,0.235,0.22,0.235,24200,MYR
2018-06-11,0.23,0.23,0.21,0.23,615300,MYR
2018-06-12,0.215,0.215,0.215,0.215,213100,MYR
2018-06-13,0.215,0.215,0.215,0.215,50000,MYR
2018-06-14,0.21,0.21,0.21,0.21,10000,MYR
2018-06-18,0.21,0.21,0.2,0.2,70000,MYR
2018-06-19,0.2,0.2,0.18,0.185,174000,MYR
2018-06-20,0.195,0.2,0.195,0.195,43000,MYR
2018-06-21,0.195,0.195,0.195,0.195,78000,MYR
2018-06-22,0.21,0.21,0.205,0.21,18000,MYR
2018-06-25,0.21,0.21,0.2,0.2,68600,MYR
2018-06-26,0.2,0.2,0.2,0.2,35000,MYR
2018-06-27,0.2,0.2,0.2,0.2,30000,MYR
2018-06-28,0.195,0.2,0.195,0.2,68000,MYR
2018-06-29,0.2,0.2,0.2,0.2,4000,MYR
2018-07-02,0.195,0.195,0.185,0.195,65000,MYR
2018-07-03,0.2,0.2,0.2,0.2,70000,MYR
2018-07-04,0.195,0.195,0.195,0.195,25000,MYR
2018-07-09,0.205,0.205,0.205,0.205,5000,MYR
2018-07-10,0.2,0.2,0.195,0.195,60000,MYR
2018-07-13,0.2,0.2,0.195,0.195,93000,MYR
2018-07-17,0.2,0.2,0.2,0.2,2000,MYR
2018-07-18,0.2,0.2,0.2,0.2,230000,MYR
2018-07-19,0.2,0.2,0.2,0.2,68500,MYR
2018-07-20,0.2,0.24,0.195,0.235,937500,MYR
2018-07-23,0.235,0.235,0.21,0.215,790000,MYR
2018-07-24,0.21,0.215,0.21,0.21,137000,MYR
2018-07-25,0.21,0.225,0.2,0.22,2149900,MYR
2018-07-26,0.225,0.225,0.205,0.22,940200,MYR
2018-07-27,0.22,0.22,0.215,0.22,83000,MYR
2018-07-30,0.22,0.22,0.215,0.215,97000,MYR
2018-07-31,0.2,0.205,0.19,0.2,747000,MYR
2018-08-01,0.195,0.215,0.19,0.21,945600,MYR
2018-08-02,0.215,0.23,0.205,0.23,1523800,MYR
2018-08-03,0.23,0.245,0.23,0.24,1554400,MYR
2018-08-06,0.24,0.25,0.24,0.25,1106700,MYR
2018-08-07,0.25,0.25,0.235,0.245,672600,MYR
2018-08-08,0.24,0.24,0.23,0.235,537000,MYR
2018-08-09,0.225,0.225,0.21,0.22,1124500,MYR
2018-08-10,0.215,0.215,0.21,0.215,404500,MYR
2018-08-13,0.21,0.22,0.21,0.22,1452200,MYR
2018-08-14,0.22,0.235,0.22,0.235,1673200,MYR
2018-08-15,0.235,0.235,0.225,0.235,118500,MYR
2018-08-16,0.23,0.235,0.225,0.23,489500,MYR
2018-08-17,0.23,0.23,0.225,0.23,206000,MYR
2018-08-20,0.225,0.225,0.22,0.225,175000,MYR
2018-08-21,0.22,0.22,0.22,0.22,80100,MYR
2018-08-23,0.215,0.225,0.215,0.22,130700,MYR
2018-08-24,0.22,0.22,0.215,0.215,19000,MYR
2018-08-27,0.215,0.22,0.21,0.22,62000,MYR
2018-08-28,0.22,0.22,0.215,0.215,35000,MYR
2018-08-29,0.21,0.21,0.21,0.21,25000,MYR
2018-08-30,0.21,0.21,0.21,0.21,49900,MYR
2018-09-03,0.205,0.205,0.195,0.195,187800,MYR
2018-09-04,0.195,0.21,0.195,0.21,21200,MYR
2018-09-06,0.195,0.195,0.195,0.195,10000,MYR
2018-09-07,0.2,0.2,0.2,0.2,65000,MYR
2018-09-12,0.195,0.195,0.19,0.195,195000,MYR
2018-09-13,0.195,0.205,0.195,0.205,605000,MYR
2018-09-14,0.205,0.215,0.205,0.21,590500,MYR
2018-09-19,0.205,0.21,0.2,0.205,74100,MYR
2018-09-20,0.102,0.102,0.1,0.1,339000,MYR
2018-09-21,0.1,0.108,0.097,0.105,1100000,MYR
2018-09-24,0.105,0.105,0.102,0.102,71400,MYR
2018-09-26,0.105,0.105,0.1,0.105,115400,MYR
2018-09-27,0.102,0.105,0.102,0.105,230000,MYR
2018-09-28,0.1,0.108,0.1,0.105,137400,MYR
2018-10-01,0.102,0.105,0.102,0.105,760000,MYR
2018-10-02,0.108,0.108,0.105,0.105,162600,MYR
2018-10-03,0.102,0.102,0.1,0.102,250800,MYR
2018-10-04,0.102,0.105,0.102,0.105,80200,MYR
2018-10-05,0.1,0.1,0.1,0.1,164000,MYR
2018-10-08,0.102,0.105,0.1,0.1,520200,MYR
2018-10-09,0.105,0.105,0.105,0.105,200,MYR
2018-10-10,0.1,0.1,0.097,0.097,226000,MYR
2018-10-11,0.087,0.093,0.087,0.093,702000,MYR
2018-10-12,0.095,0.095,0.093,0.093,56000,MYR
2018-10-15,0.095,0.1,0.095,0.1,292000,MYR
2018-10-16,0.095,0.095,0.095,0.095,120000,MYR
2018-10-17,0.095,0.1,0.095,0.1,622000,MYR
2018-10-18,0.097,0.1,0.097,0.1,330000,MYR
2018-10-19,0.1,0.1,0.095,0.095,36800,MYR
2018-10-22,0.095,0.097,0.095,0.095,255400,MYR
2018-10-23,0.095,0.097,0.09,0.097,566800,MYR
2018-10-25,0.09,0.09,0.09,0.09,91200,MYR
2018-10-26,0.093,0.095,0.093,0.095,340000,MYR
2018-10-29,0.095,0.095,0.09,0.095,220000,MYR
2018-10-30,0.095,0.095,0.09,0.09,480000,MYR
2018-10-31,0.095,0.095,0.09,0.09,370000,MYR
2018-11-01,0.09,0.09,0.09,0.09,147800,MYR
2018-11-02,0.093,0.1,0.093,0.097,1217200,MYR
2018-11-05,0.093,0.093,0.093,0.093,265800,MYR
2018-11-08,0.09,0.09,0.09,0.09,420000,MYR
2018-11-09,0.09,0.09,0.09,0.09,166200,MYR
2018-11-12,0.09,0.09,0.09,0.09,60000,MYR
2018-11-14,0.09,0.09,0.087,0.087,135000,MYR
2018-11-15,0.09,0.093,0.09,0.093,46400,MYR
2018-11-21,0.09,0.095,0.09,0.095,140400,MYR
2018-11-22,0.095,0.097,0.095,0.095,230000,MYR
2018-11-26,0.093,0.093,0.09,0.09,120000,MYR
2018-11-27,0.093,0.093,0.09,0.09,160000,MYR
2018-11-28,0.087,0.087,0.085,0.085,93000,MYR
2018-11-29,0.085,0.085,0.085,0.085,132000,MYR
2018-12-03,0.087,0.087,0.087,0.087,190000,MYR
2018-12-04,0.085,0.085,0.083,0.083,160000,MYR
2018-12-05,0.08,0.08,0.08,0.08,20000,MYR
2018-12-06,0.08,0.08,0.08,0.08,40000,MYR
2018-12-07,0.085,0.085,0.085,0.085,190000,MYR
2018-12-10,0.085,0.085,0.085,0.085,60000,MYR
2018-12-11,0.083,0.083,0.08,0.08,32400,MYR
2018-12-12,0.052,0.087,0.052,0.072,210800,MYR
2018-12-13,0.078,0.078,0.078,0.078,400,MYR
2018-12-14,0.06,0.07,0.06,0.068,2800,MYR
2018-12-17,0.072,0.072,0.07,0.07,28000,MYR
2018-12-18,0.078,0.083,0.075,0.083,270000,MYR
2018-12-19,0.078,0.078,0.075,0.075,180000,MYR
2018-12-20,0.075,0.075,0.068,0.068,43000,MYR
2018-12-21,0.07,0.07,0.07,0.07,14000,MYR
2018-12-24,0.08,0.083,0.075,0.075,403200,MYR
2018-12-26,0.078,0.078,0.078,0.078,130000,MYR
2018-12-27,0.075,0.083,0.075,0.078,573000,MYR
2018-12-28,0.075,0.075,0.075,0.075,206000,MYR
2018-12-31,0.075,0.078,0.075,0.078,290000,MYR
2019-01-03,0.075,0.075,0.075,0.075,1200,MYR
2019-01-04,0.075,0.08,0.075,0.078,114400,MYR
2019-01-07,0.08,0.083,0.08,0.08,740000,MYR
2019-01-08,0.083,0.083,0.08,0.083,1540000,MYR
2019-01-09,0.08,0.083,0.08,0.08,2142000,MYR
2019-01-10,0.08,0.08,0.08,0.08,120000,MYR
2019-01-11,0.08,0.08,0.08,0.08,181200,MYR
2019-01-14,0.08,0.083,0.08,0.08,111200,MYR
2019-01-15,0.08,0.083,0.08,0.083,90200,MYR
2019-01-16,0.083,0.083,0.083,0.083,178800,MYR
2019-01-17,0.083,0.083,0.083,0.083,91600,MYR
2019-01-18,0.085,0.09,0.083,0.09,401600,MYR
2019-01-23,0.083,0.083,0.083,0.083,26000,MYR
2019-01-24,0.083,0.087,0.083,0.085,184000,MYR
2019-01-28,0.083,0.083,0.083,0.083,100000,MYR
2019-01-31,0.083,0.083,0.078,0.078,188000,MYR
2019-02-04,0.08,0.08,0.078,0.08,140200,MYR
2019-02-07,0.08,0.08,0.08,0.08,11600,MYR
2019-02-08,0.078,0.078,0.078,0.078,20000,MYR
2019-02-11,0.078,0.078,0.075,0.075,208200,MYR
2019-02-12,0.078,0.083,0.078,0.078,738000,MYR
2019-02-15,0.078,0.078,0.075,0.078,290200,MYR
2019-02-19,0.075,0.075,0.07,0.07,100000,MYR
2019-02-20,0.075,0.075,0.072,0.075,730000,MYR
2019-02-21,0.075,0.078,0.075,0.078,469200,MYR
2019-02-22,0.078,0.078,0.078,0.078,690000,MYR
2019-02-25,0.08,0.08,0.078,0.078,50000,MYR
2019-02-26,0.078,0.078,0.078,0.078,198400,MYR
2019-02-27,0.075,0.083,0.075,0.083,40400,MYR
2019-02-28,0.075,0.075,0.075,0.075,10000,MYR
2019-03-01,0.075,0.075,0.075,0.075,13000,MYR
2019-03-04,0.075,0.078,0.075,0.078,32200,MYR
2019-03-05,0.075,0.075,0.075,0.075,39000,MYR
2019-03-07,0.072,0.072,0.072,0.072,80000,MYR
2019-03-08,0.08,0.08,0.078,0.078,86000,MYR
2019-03-11,0.075,0.075,0.075,0.075,630000,MYR
2019-03-12,0.075,0.078,0.075,0.078,292000,MYR
2019-03-13,0.075,0.08,0.075,0.08,42600,MYR
2019-03-14,0.078,0.08,0.078,0.078,680000,MYR
2019-03-15,0.078,0.078,0.078,0.078,50000,MYR
2019-03-21,0.08,0.08,0.072,0.075,1630000,MYR
2019-03-22,0.075,0.08,0.075,0.08,55800,MYR
2019-03-25,0.08,0.08,0.08,0.08,40000,MYR
2019-03-28,0.083,0.083,0.083,0.083,20000,MYR
2019-04-03,0.08,0.087,0.08,0.087,838000,MYR
2019-04-05,0.08,0.083,0.078,0.08,7287600,MYR
2019-04-08,0.078,0.078,0.072,0.075,4396200,MYR
2019-04-09,0.075,0.075,0.072,0.072,442000,MYR
2019-04-10,0.072,0.072,0.07,0.072,540000,MYR
2019-04-11,0.072,0.072,0.07,0.072,2505600,MYR
2019-04-12,0.072,0.072,0.07,0.07,260000,MYR
2019-04-15,0.072,0.072,0.07,0.07,274000,MYR
2019-04-16,0.07,0.07,0.07,0.07,288800,MYR
2019-04-17,0.07,0.072,0.068,0.072,1056400,MYR
2019-04-19,0.068,0.07,0.068,0.07,502000,MYR
2019-04-22,0.07,0.07,0.07,0.07,42000,MYR
2019-04-23,0.07,0.072,0.07,0.072,134000,MYR
2019-04-24,0.07,0.07,0.07,0.07,100000,MYR
2019-04-25,0.072,0.072,0.072,0.072,152200,MYR
2019-04-26,0.07,0.072,0.07,0.072,110000,MYR
2019-04-29,0.068,0.072,0.068,0.072,222000,MYR
2019-04-30,0.07,0.072,0.068,0.072,588000,MYR
2019-05-02,0.07,0.07,0.07,0.07,118000,MYR
2019-05-06,0.07,0.07,0.068,0.07,133000,MYR
2019-05-07,0.07,0.07,0.07,0.07,143000,MYR
2019-05-08,0.07,0.07,0.068,0.068,180400,MYR
2019-05-09,0.07,0.072,0.07,0.07,125000,MYR
2019-05-10,0.068,0.068,0.068,0.068,88800,MYR
2019-05-13,0.068,0.072,0.068,0.072,59800,MYR
2019-05-14,0.068,0.068,0.068,0.068,220400,MYR
2019-05-15,0.068,0.072,0.068,0.072,40000,MYR
2019-05-16,0.068,0.072,0.068,0.072,200000,MYR
2019-05-21,0.072,0.072,0.072,0.072,10000,MYR
2019-05-23,0.068,0.072,0.068,0.072,199600,MYR
2019-05-24,0.07,0.072,0.07,0.072,60000,MYR
2019-05-28,0.068,0.072,0.068,0.072,160000,MYR
2019-05-30,0.07,0.075,0.07,0.075,468000,MYR
2019-05-31,0.07,0.07,0.068,0.068,20000,MYR
2019-06-10,0.072,0.072,0.07,0.07,40000,MYR
2019-06-18,0.07,0.07,0.068,0.068,224000,MYR
2019-06-19,0.07,0.07,0.07,0.07,168000,MYR
2019-06-20,0.07,0.07,0.07,0.07,20000,MYR
2019-06-26,0.068,0.072,0.068,0.072,82000,MYR
2019-06-27,0.072,0.075,0.072,0.075,26000,MYR
2019-06-28,0.075,0.08,0.075,0.08,260000,MYR
2019-07-01,0.075,0.075,0.075,0.075,40000,MYR
2019-07-02,0.075,0.08,0.075,0.08,202000,MYR
2019-07-04,0.075,0.075,0.075,0.075,200000,MYR
2019-07-05,0.072,0.072,0.072,0.072,2000,MYR
2019-07-08,0.075,0.075,0.075,0.075,100000,MYR
2019-07-10,0.075,0.078,0.075,0.078,126000,MYR
2019-07-11,0.075,0.075,0.075,0.075,200000,MYR
2019-07-12,0.075,0.078,0.075,0.078,424000,MYR
2019-07-16,0.075,0.075,0.075,0.075,80000,MYR
