Date,Open,High,Low,Close,Volume,Currency
2017-04-10,0.233,0.236,0.233,0.236,213333,MYR
2017-04-11,0.236,0.236,0.229,0.229,510533,MYR
2017-04-12,0.229,0.233,0.229,0.229,300266,MYR
2017-04-13,0.233,0.233,0.221,0.221,1518000,MYR
2017-04-14,0.221,0.225,0.221,0.221,793733,MYR
2017-04-17,0.217,0.225,0.217,0.225,254266,MYR
2017-04-18,0.221,0.225,0.221,0.221,177733,MYR
2017-04-19,0.221,0.221,0.217,0.217,106666,MYR
2017-04-20,0.221,0.225,0.221,0.221,288266,MYR
2017-04-21,0.221,0.225,0.217,0.225,292666,MYR
2017-04-25,0.221,0.221,0.221,0.221,222000,MYR
2017-04-26,0.225,0.225,0.217,0.217,116266,MYR
2017-04-27,0.217,0.225,0.217,0.221,422800,MYR
2017-04-28,0.221,0.225,0.221,0.225,194933,MYR
2017-05-02,0.225,0.225,0.221,0.221,196000,MYR
2017-05-03,0.221,0.221,0.221,0.221,108666,MYR
2017-05-04,0.221,0.221,0.217,0.217,258400,MYR
2017-05-05,0.217,0.221,0.214,0.221,457333,MYR
2017-05-08,0.217,0.217,0.217,0.217,66666,MYR
2017-05-09,0.217,0.217,0.214,0.214,154800,MYR
2017-05-11,0.217,0.221,0.217,0.217,222800,MYR
2017-05-12,0.217,0.217,0.217,0.217,258800,MYR
2017-05-15,0.217,0.229,0.214,0.225,2218133,MYR
2017-05-16,0.225,0.225,0.221,0.221,174266,MYR
2017-05-17,0.217,0.217,0.217,0.217,90400,MYR
2017-05-18,0.217,0.217,0.214,0.214,290666,MYR
2017-05-19,0.214,0.217,0.21,0.217,356533,MYR
2017-05-22,0.217,0.217,0.214,0.217,430666,MYR
2017-05-23,0.214,0.217,0.21,0.21,183333,MYR
2017-05-24,0.214,0.214,0.21,0.214,544933,MYR
2017-05-25,0.214,0.214,0.21,0.21,251066,MYR
2017-05-26,0.206,0.206,0.203,0.203,311333,MYR
2017-05-29,0.203,0.203,0.199,0.199,4000,MYR
2017-05-30,0.199,0.203,0.199,0.199,209600,MYR
2017-05-31,0.203,0.203,0.199,0.199,53333,MYR
2017-06-01,0.199,0.199,0.199,0.199,49466,MYR
2017-06-02,0.199,0.203,0.199,0.203,240000,MYR
2017-06-05,0.203,0.203,0.203,0.203,26666,MYR
2017-06-06,0.203,0.203,0.203,0.203,146666,MYR
2017-06-07,0.203,0.206,0.199,0.206,366666,MYR
2017-06-08,0.206,0.21,0.206,0.21,360800,MYR
2017-06-09,0.21,0.214,0.21,0.214,29333,MYR
2017-06-14,0.206,0.21,0.206,0.21,327333,MYR
2017-06-15,0.203,0.21,0.203,0.21,13466,MYR
2017-06-16,0.206,0.21,0.206,0.21,13333,MYR
2017-06-19,0.206,0.206,0.203,0.203,197200,MYR
2017-06-20,0.203,0.203,0.203,0.203,135466,MYR
2017-06-21,0.199,0.199,0.199,0.199,50666,MYR
2017-06-22,0.199,0.199,0.199,0.199,46800,MYR
2017-06-23,0.203,0.203,0.203,0.203,195866,MYR
2017-06-28,0.203,0.203,0.203,0.203,128400,MYR
2017-06-29,0.206,0.206,0.203,0.203,92000,MYR
2017-06-30,0.203,0.206,0.203,0.206,40666,MYR
2017-07-03,0.199,0.199,0.188,0.199,427200,MYR
2017-07-04,0.199,0.203,0.199,0.203,156000,MYR
2017-07-05,0.199,0.199,0.195,0.199,165866,MYR
2017-07-06,0.191,0.199,0.191,0.199,2000,MYR
2017-07-07,0.199,0.199,0.195,0.195,4000,MYR
2017-07-10,0.195,0.195,0.188,0.188,138933,MYR
2017-07-11,0.188,0.191,0.184,0.188,118666,MYR
2017-07-12,0.18,0.199,0.18,0.191,1550533,MYR
2017-07-13,0.188,0.188,0.184,0.184,108000,MYR
2017-07-14,0.184,0.188,0.18,0.188,417466,MYR
2017-07-17,0.18,0.188,0.18,0.188,416533,MYR
2017-07-18,0.184,0.188,0.184,0.184,178000,MYR
2017-07-19,0.184,0.191,0.184,0.188,516400,MYR
2017-07-20,0.188,0.191,0.188,0.188,301333,MYR
2017-07-21,0.191,0.203,0.191,0.191,3560533,MYR
2017-07-24,0.191,0.191,0.188,0.188,109333,MYR
2017-07-25,0.184,0.191,0.184,0.191,217333,MYR
2017-07-26,0.188,0.191,0.188,0.191,158666,MYR
2017-07-27,0.188,0.188,0.184,0.188,431333,MYR
2017-07-28,0.191,0.199,0.191,0.195,763066,MYR
2017-07-31,0.195,0.195,0.188,0.188,32000,MYR
2017-08-01,0.188,0.199,0.188,0.195,2281466,MYR
2017-08-02,0.191,0.191,0.184,0.184,2109466,MYR
2017-08-03,0.188,0.188,0.184,0.188,310133,MYR
2017-08-04,0.184,0.191,0.184,0.191,193333,MYR
2017-08-07,0.184,0.188,0.184,0.188,104800,MYR
2017-08-08,0.184,0.188,0.18,0.188,289333,MYR
2017-08-09,0.188,0.188,0.184,0.184,57600,MYR
2017-08-10,0.18,0.188,0.18,0.188,711333,MYR
2017-08-11,0.18,0.188,0.18,0.188,298666,MYR
2017-08-14,0.188,0.188,0.18,0.188,273466,MYR
2017-08-15,0.188,0.195,0.188,0.191,589333,MYR
2017-08-17,0.184,0.188,0.184,0.188,292666,MYR
2017-08-18,0.184,0.191,0.18,0.191,289600,MYR
2017-08-21,0.184,0.191,0.184,0.191,486933,MYR
2017-08-22,0.188,0.188,0.188,0.188,20000,MYR
2017-08-23,0.188,0.188,0.188,0.188,321470,MYR
2017-08-24,0.184,0.188,0.184,0.188,196000,MYR
2017-08-25,0.184,0.188,0.18,0.188,138670,MYR
2017-08-28,0.184,0.188,0.184,0.188,68000,MYR
2017-08-29,0.184,0.188,0.184,0.188,10670,MYR
2017-08-30,0.188,0.191,0.188,0.191,36530,MYR
2017-09-06,0.184,0.188,0.18,0.188,349330,MYR
2017-09-08,0.188,0.188,0.188,0.188,178000,MYR
2017-09-11,0.184,0.188,0.184,0.188,111200,MYR
2017-09-12,0.188,0.199,0.188,0.199,820530,MYR
2017-09-13,0.203,0.21,0.203,0.203,1138530,MYR
2017-09-14,0.195,0.203,0.188,0.199,123730,MYR
2017-09-15,0.191,0.199,0.191,0.195,127730,MYR
2017-09-18,0.191,0.191,0.191,0.191,118670,MYR
2017-09-19,0.188,0.191,0.188,0.188,395730,MYR
2017-09-20,0.188,0.188,0.188,0.188,200530,MYR
2017-09-21,0.188,0.188,0.188,0.188,66670,MYR
2017-09-25,0.188,0.188,0.184,0.188,606400,MYR
2017-09-26,0.188,0.188,0.188,0.188,41070,MYR
2017-09-27,0.188,0.188,0.188,0.188,66670,MYR
2017-09-28,0.188,0.188,0.184,0.188,227330,MYR
2017-09-29,0.188,0.195,0.188,0.195,569470,MYR
2017-10-02,0.191,0.191,0.191,0.191,73330,MYR
2017-10-03,0.191,0.191,0.184,0.188,533470,MYR
2017-10-04,0.188,0.188,0.188,0.188,73870,MYR
2017-10-05,0.184,0.188,0.184,0.188,400000,MYR
2017-10-06,0.184,0.188,0.184,0.188,26670,MYR
2017-10-09,0.188,0.188,0.184,0.188,109470,MYR
2017-10-10,0.184,0.188,0.184,0.188,672530,MYR
2017-10-11,0.188,0.191,0.188,0.188,664400,MYR
2017-10-12,0.191,0.195,0.191,0.195,456670,MYR
2017-10-13,0.195,0.206,0.195,0.199,1820270,MYR
2017-10-16,0.203,0.203,0.195,0.199,114800,MYR
2017-10-17,0.195,0.195,0.191,0.191,95330,MYR
2017-10-19,0.188,0.188,0.188,0.188,301470,MYR
2017-10-20,0.191,0.191,0.184,0.188,334670,MYR
2017-10-23,0.188,0.191,0.188,0.191,97330,MYR
2017-10-24,0.188,0.188,0.188,0.188,296000,MYR
2017-10-25,0.188,0.188,0.188,0.188,33330,MYR
2017-10-26,0.191,0.203,0.191,0.203,1300530,MYR
2017-10-27,0.203,0.21,0.199,0.203,2575870,MYR
2017-10-30,0.21,0.225,0.21,0.221,4342000,MYR
2017-10-31,0.221,0.221,0.21,0.21,841600,MYR
2017-11-01,0.21,0.214,0.206,0.206,343600,MYR
2017-11-02,0.206,0.217,0.206,0.214,698270,MYR
2017-11-03,0.214,0.214,0.206,0.21,394270,MYR
2017-11-06,0.21,0.21,0.206,0.206,221330,MYR
2017-11-07,0.206,0.206,0.203,0.203,201330,MYR
2017-11-08,0.199,0.199,0.195,0.199,138530,MYR
2017-11-09,0.195,0.206,0.195,0.206,26930,MYR
2017-11-10,0.206,0.206,0.199,0.199,74670,MYR
2017-11-13,0.206,0.21,0.206,0.21,209470,MYR
2017-11-14,0.21,0.217,0.206,0.206,580670,MYR
2017-11-15,0.21,0.214,0.21,0.214,35730,MYR
2017-11-20,0.203,0.203,0.199,0.199,25330,MYR
2017-11-21,0.195,0.206,0.195,0.195,213870,MYR
2017-11-22,0.199,0.203,0.199,0.203,69330,MYR
2017-11-23,0.195,0.195,0.188,0.195,170800,MYR
2017-11-24,0.191,0.203,0.191,0.199,49330,MYR
2017-11-27,0.195,0.195,0.191,0.191,32000,MYR
2017-11-28,0.188,0.191,0.184,0.188,658800,MYR
2017-11-29,0.188,0.191,0.188,0.188,80130,MYR
2017-11-30,0.188,0.191,0.188,0.191,113070,MYR
2017-12-04,0.188,0.191,0.188,0.191,76130,MYR
2017-12-05,0.188,0.191,0.184,0.191,52130,MYR
2017-12-06,0.184,0.191,0.184,0.188,251600,MYR
2017-12-07,0.188,0.191,0.188,0.191,138670,MYR
2017-12-08,0.188,0.188,0.188,0.188,108400,MYR
2017-12-11,0.191,0.191,0.188,0.188,25330,MYR
2017-12-12,0.191,0.191,0.191,0.191,125730,MYR
2017-12-13,0.195,0.195,0.195,0.195,41070,MYR
2017-12-14,0.191,0.203,0.191,0.203,192930,MYR
2017-12-15,0.199,0.199,0.191,0.191,107730,MYR
2017-12-18,0.191,0.21,0.191,0.21,567330,MYR
2017-12-19,0.214,0.214,0.199,0.199,532670,MYR
2017-12-20,0.21,0.214,0.206,0.206,490530,MYR
2017-12-21,0.206,0.206,0.199,0.203,112800,MYR
2017-12-22,0.199,0.206,0.199,0.199,248530,MYR
2017-12-26,0.206,0.214,0.203,0.206,236000,MYR
2017-12-27,0.21,0.217,0.206,0.21,262670,MYR
2017-12-28,0.21,0.214,0.203,0.21,326670,MYR
2017-12-29,0.214,0.214,0.195,0.195,999200,MYR
2018-01-02,0.22,0.22,0.195,0.2,409600,MYR
2018-01-03,0.2,0.21,0.2,0.21,81000,MYR
2018-01-04,0.205,0.205,0.205,0.205,25000,MYR
2018-01-05,0.205,0.21,0.195,0.2,213800,MYR
2018-01-08,0.2,0.235,0.2,0.22,808000,MYR
2018-01-09,0.21,0.215,0.205,0.205,161000,MYR
2018-01-10,0.205,0.21,0.205,0.21,493000,MYR
2018-01-11,0.205,0.21,0.2,0.21,183100,MYR
2018-01-12,0.205,0.21,0.2,0.21,176100,MYR
2018-01-15,0.205,0.205,0.2,0.205,372300,MYR
2018-01-16,0.2,0.21,0.195,0.21,678400,MYR
2018-01-17,0.21,0.22,0.21,0.215,1628400,MYR
2018-01-18,0.215,0.215,0.2,0.2,148100,MYR
2018-01-19,0.2,0.21,0.2,0.2,164400,MYR
2018-01-22,0.2,0.2,0.195,0.2,219500,MYR
2018-01-23,0.195,0.205,0.195,0.205,957100,MYR
2018-01-24,0.2,0.2,0.2,0.2,148000,MYR
2018-01-25,0.195,0.2,0.195,0.2,64300,MYR
2018-01-26,0.2,0.215,0.2,0.2,1627400,MYR
2018-01-29,0.2,0.205,0.2,0.205,776000,MYR
2018-01-30,0.2,0.21,0.195,0.2,234700,MYR
2018-02-02,0.195,0.2,0.195,0.2,427700,MYR
2018-02-05,0.2,0.2,0.19,0.19,660000,MYR
2018-02-06,0.185,0.19,0.165,0.19,1171600,MYR
2018-02-07,0.195,0.195,0.19,0.19,163000,MYR
2018-02-08,0.19,0.19,0.185,0.185,76800,MYR
2018-02-09,0.17,0.195,0.17,0.195,831200,MYR
2018-02-12,0.185,0.19,0.185,0.19,320000,MYR
2018-02-13,0.185,0.2,0.18,0.2,239200,MYR
2018-02-14,0.19,0.19,0.19,0.19,348500,MYR
2018-02-15,0.19,0.19,0.19,0.19,460000,MYR
2018-02-19,0.195,0.2,0.195,0.2,135800,MYR
2018-02-20,0.2,0.205,0.19,0.19,808600,MYR
2018-02-21,0.195,0.195,0.195,0.195,119000,MYR
2018-02-22,0.2,0.2,0.195,0.195,414000,MYR
2018-02-23,0.195,0.195,0.19,0.195,45000,MYR
2018-02-26,0.195,0.2,0.19,0.2,163100,MYR
2018-02-27,0.2,0.2,0.19,0.195,441200,MYR
2018-02-28,0.19,0.195,0.185,0.185,442300,MYR
2018-03-01,0.18,0.19,0.18,0.19,292600,MYR
2018-03-02,0.185,0.19,0.18,0.19,317300,MYR
2018-03-05,0.19,0.19,0.18,0.18,405000,MYR
2018-03-06,0.18,0.19,0.18,0.19,204000,MYR
2018-03-07,0.18,0.185,0.18,0.185,135300,MYR
2018-03-08,0.18,0.18,0.18,0.18,220400,MYR
2018-03-09,0.18,0.185,0.175,0.175,92100,MYR
2018-03-12,0.175,0.19,0.175,0.19,152400,MYR
2018-03-13,0.185,0.185,0.18,0.185,139700,MYR
2018-03-14,0.185,0.19,0.185,0.185,230200,MYR
2018-03-15,0.21,0.245,0.2,0.2,5521700,MYR
2018-03-16,0.2,0.22,0.185,0.21,1777500,MYR
2018-03-19,0.205,0.235,0.2,0.215,6415300,MYR
2018-03-20,0.21,0.225,0.205,0.205,1343900,MYR
2018-03-21,0.2,0.215,0.2,0.21,964800,MYR
2018-03-22,0.21,0.225,0.21,0.215,3484000,MYR
2018-03-23,0.205,0.205,0.195,0.2,1257700,MYR
2018-03-26,0.2,0.2,0.19,0.195,290700,MYR
2018-03-27,0.195,0.2,0.19,0.19,298800,MYR
2018-03-28,0.19,0.195,0.175,0.185,938000,MYR
2018-03-29,0.18,0.18,0.175,0.18,329000,MYR
2018-03-30,0.175,0.195,0.175,0.18,1488700,MYR
2018-04-02,0.175,0.18,0.17,0.18,202700,MYR
2018-04-03,0.17,0.18,0.165,0.165,595300,MYR
2018-04-04,0.165,0.175,0.15,0.175,516500,MYR
2018-04-05,0.17,0.175,0.155,0.17,938700,MYR
2018-04-06,0.16,0.175,0.16,0.17,763100,MYR
2018-04-09,0.165,0.185,0.165,0.185,668500,MYR
2018-04-10,0.19,0.195,0.185,0.19,1063900,MYR
2018-04-11,0.19,0.195,0.185,0.19,104400,MYR
2018-04-12,0.18,0.19,0.18,0.19,180300,MYR
2018-04-13,0.18,0.185,0.18,0.185,238200,MYR
2018-04-16,0.185,0.19,0.175,0.185,569100,MYR
2018-04-17,0.18,0.185,0.18,0.185,129400,MYR
2018-04-18,0.185,0.185,0.18,0.18,209900,MYR
2018-04-19,0.18,0.18,0.18,0.18,10000,MYR
2018-04-20,0.175,0.18,0.175,0.18,188300,MYR
2018-04-23,0.175,0.175,0.175,0.175,157000,MYR
2018-04-24,0.175,0.185,0.17,0.18,499800,MYR
2018-04-25,0.17,0.18,0.17,0.18,134100,MYR
2018-04-26,0.175,0.175,0.17,0.175,162500,MYR
2018-04-27,0.17,0.175,0.17,0.175,86000,MYR
2018-04-30,0.17,0.175,0.17,0.175,164700,MYR
2018-05-02,0.17,0.175,0.165,0.175,278800,MYR
2018-05-03,0.17,0.175,0.17,0.17,295700,MYR
2018-05-04,0.165,0.165,0.165,0.165,355000,MYR
2018-05-07,0.165,0.18,0.16,0.175,622100,MYR
2018-05-08,0.18,0.18,0.175,0.175,50000,MYR
2018-05-14,0.175,0.235,0.175,0.2,153000,MYR
2018-05-15,0.18,0.185,0.18,0.185,20200,MYR
2018-05-16,0.19,0.19,0.19,0.19,5000,MYR
2018-05-17,0.19,0.19,0.19,0.19,3000,MYR
2018-05-18,0.18,0.195,0.175,0.195,23000,MYR
2018-05-21,0.19,0.195,0.175,0.195,16000,MYR
2018-05-23,0.19,0.19,0.18,0.185,100000,MYR
2018-05-24,0.175,0.185,0.175,0.18,92000,MYR
2018-05-25,0.18,0.18,0.18,0.18,43000,MYR
2018-05-28,0.175,0.19,0.17,0.17,382600,MYR
2018-05-30,0.17,0.18,0.165,0.17,103400,MYR
2018-05-31,0.165,0.165,0.165,0.165,68300,MYR
2018-06-01,0.17,0.19,0.17,0.19,58300,MYR
2018-06-04,0.17,0.18,0.17,0.18,24700,MYR
2018-06-05,0.17,0.175,0.17,0.175,79600,MYR
2018-06-06,0.17,0.17,0.17,0.17,13500,MYR
2018-06-07,0.165,0.17,0.165,0.165,100000,MYR
2018-06-08,0.17,0.18,0.17,0.175,46000,MYR
2018-06-11,0.17,0.17,0.17,0.17,40000,MYR
2018-06-12,0.165,0.18,0.165,0.18,53000,MYR
2018-06-20,0.165,0.165,0.165,0.165,21300,MYR
2018-06-21,0.17,0.17,0.165,0.165,102100,MYR
2018-06-22,0.17,0.185,0.165,0.18,208300,MYR
2018-06-26,0.165,0.185,0.165,0.185,74000,MYR
2018-06-28,0.165,0.18,0.165,0.17,65600,MYR
2018-06-29,0.17,0.17,0.17,0.17,2600,MYR
2018-07-02,0.165,0.165,0.165,0.165,88300,MYR
2018-07-03,0.16,0.175,0.16,0.175,91000,MYR
2018-07-04,0.165,0.165,0.165,0.165,40600,MYR
2018-07-05,0.165,0.165,0.165,0.165,46000,MYR
2018-07-06,0.17,0.175,0.165,0.165,305000,MYR
2018-07-09,0.165,0.165,0.16,0.16,23200,MYR
2018-07-11,0.16,0.18,0.16,0.175,801800,MYR
2018-07-12,0.17,0.17,0.165,0.17,73700,MYR
2018-07-13,0.165,0.19,0.165,0.19,1286000,MYR
2018-07-16,0.195,0.22,0.195,0.195,7397200,MYR
2018-07-17,0.195,0.205,0.185,0.185,1975300,MYR
2018-07-18,0.195,0.195,0.175,0.175,1545900,MYR
2018-07-19,0.17,0.2,0.17,0.175,5061100,MYR
2018-07-20,0.175,0.185,0.175,0.18,2005500,MYR
2018-07-23,0.175,0.185,0.175,0.18,1422600,MYR
2018-07-24,0.175,0.185,0.17,0.18,960600,MYR
2018-07-25,0.18,0.185,0.17,0.17,4199900,MYR
2018-07-26,0.17,0.175,0.16,0.165,2052700,MYR
2018-07-27,0.165,0.17,0.16,0.17,540100,MYR
2018-07-30,0.165,0.165,0.16,0.16,565500,MYR
2018-07-31,0.16,0.165,0.155,0.16,1042900,MYR
2018-08-01,0.16,0.165,0.155,0.16,485000,MYR
2018-08-02,0.16,0.16,0.155,0.155,428400,MYR
2018-08-03,0.16,0.16,0.155,0.16,360600,MYR
2018-08-06,0.16,0.16,0.15,0.15,740400,MYR
2018-08-07,0.155,0.16,0.155,0.16,271300,MYR
2018-08-08,0.155,0.165,0.155,0.165,675900,MYR
2018-08-09,0.165,0.175,0.165,0.17,1482400,MYR
2018-08-10,0.17,0.17,0.16,0.165,543200,MYR
2018-08-13,0.16,0.16,0.16,0.16,282800,MYR
2018-08-14,0.16,0.16,0.155,0.16,239300,MYR
2018-08-15,0.16,0.17,0.16,0.165,1727200,MYR
2018-08-16,0.165,0.165,0.16,0.165,110300,MYR
2018-08-17,0.17,0.18,0.165,0.17,959800,MYR
2018-08-20,0.165,0.165,0.165,0.165,117000,MYR
2018-08-21,0.165,0.165,0.16,0.165,390200,MYR
2018-08-23,0.165,0.165,0.16,0.16,108400,MYR
2018-08-24,0.16,0.165,0.16,0.16,788500,MYR
2018-08-27,0.16,0.165,0.155,0.155,183000,MYR
2018-08-28,0.16,0.16,0.155,0.16,36900,MYR
2018-08-29,0.155,0.16,0.155,0.155,81500,MYR
2018-08-30,0.155,0.16,0.15,0.15,358100,MYR
2018-09-03,0.15,0.16,0.15,0.16,55600,MYR
2018-09-04,0.15,0.15,0.15,0.15,50000,MYR
2018-09-05,0.145,0.15,0.145,0.15,30000,MYR
2018-09-06,0.145,0.15,0.145,0.15,169600,MYR
2018-09-07,0.145,0.15,0.145,0.15,110000,MYR
2018-09-12,0.15,0.15,0.145,0.15,486000,MYR
2018-09-13,0.15,0.15,0.145,0.15,233000,MYR
2018-09-14,0.15,0.15,0.145,0.15,150000,MYR
2018-09-18,0.145,0.145,0.145,0.145,85000,MYR
2018-09-19,0.145,0.15,0.145,0.15,260000,MYR
2018-09-20,0.145,0.145,0.145,0.145,169600,MYR
2018-09-21,0.145,0.155,0.145,0.155,1083900,MYR
2018-09-24,0.15,0.15,0.15,0.15,53300,MYR
2018-09-25,0.15,0.155,0.15,0.155,458400,MYR
2018-09-26,0.155,0.16,0.15,0.15,50200,MYR
2018-09-27,0.15,0.155,0.145,0.155,292500,MYR
2018-09-28,0.145,0.15,0.145,0.15,80000,MYR
2018-10-01,0.145,0.15,0.145,0.15,212600,MYR
2018-10-02,0.145,0.15,0.14,0.14,190500,MYR
2018-10-03,0.14,0.145,0.14,0.145,37800,MYR
2018-10-04,0.14,0.145,0.14,0.14,228500,MYR
2018-10-05,0.14,0.15,0.14,0.15,213900,MYR
2018-10-08,0.15,0.15,0.15,0.15,10000,MYR
2018-10-09,0.14,0.15,0.14,0.15,273300,MYR
2018-10-10,0.14,0.145,0.14,0.145,55000,MYR
2018-10-11,0.14,0.145,0.14,0.145,183000,MYR
2018-10-12,0.135,0.145,0.135,0.145,134600,MYR
2018-10-15,0.14,0.145,0.14,0.145,160000,MYR
2018-10-16,0.14,0.145,0.14,0.145,163000,MYR
2018-10-17,0.14,0.145,0.14,0.145,25200,MYR
2018-10-18,0.14,0.15,0.14,0.15,31700,MYR
2018-10-19,0.14,0.145,0.14,0.145,76000,MYR
2018-10-23,0.14,0.145,0.14,0.145,190000,MYR
2018-10-24,0.14,0.145,0.135,0.135,129300,MYR
2018-10-25,0.135,0.135,0.13,0.135,234500,MYR
2018-10-26,0.135,0.14,0.13,0.135,81300,MYR
2018-10-29,0.13,0.135,0.13,0.135,194800,MYR
2018-10-30,0.13,0.145,0.13,0.145,365200,MYR
2018-10-31,0.135,0.145,0.135,0.145,375200,MYR
2018-11-01,0.14,0.145,0.135,0.145,284800,MYR
2018-11-02,0.14,0.145,0.14,0.145,15200,MYR
2018-11-05,0.14,0.145,0.135,0.135,310300,MYR
2018-11-07,0.14,0.14,0.135,0.135,78400,MYR
2018-11-08,0.14,0.15,0.14,0.145,704400,MYR
2018-11-09,0.145,0.145,0.14,0.14,94600,MYR
2018-11-12,0.14,0.14,0.14,0.14,241200,MYR
2018-11-13,0.14,0.14,0.135,0.14,181000,MYR
2018-11-14,0.135,0.135,0.135,0.135,180600,MYR
2018-11-15,0.135,0.14,0.135,0.14,87000,MYR
2018-11-16,0.135,0.14,0.135,0.14,65000,MYR
2018-11-21,0.14,0.14,0.135,0.135,162400,MYR
2018-11-22,0.135,0.14,0.135,0.14,38000,MYR
2018-11-23,0.135,0.135,0.135,0.135,84000,MYR
2018-11-26,0.135,0.135,0.135,0.135,237000,MYR
2018-11-27,0.14,0.14,0.135,0.135,86900,MYR
2018-11-28,0.135,0.135,0.135,0.135,80000,MYR
2018-11-29,0.135,0.14,0.135,0.14,233300,MYR
2018-11-30,0.135,0.14,0.135,0.135,305000,MYR
2018-12-03,0.135,0.14,0.13,0.14,666700,MYR
2018-12-04,0.135,0.135,0.135,0.135,95600,MYR
2018-12-05,0.135,0.135,0.13,0.135,113800,MYR
2018-12-07,0.135,0.14,0.135,0.135,23000,MYR
2018-12-10,0.13,0.14,0.13,0.14,139300,MYR
2018-12-11,0.135,0.135,0.135,0.135,20000,MYR
2018-12-12,0.13,0.135,0.13,0.135,118000,MYR
2018-12-14,0.13,0.135,0.13,0.13,152000,MYR
2018-12-17,0.13,0.14,0.13,0.14,477700,MYR
2018-12-19,0.13,0.135,0.13,0.13,363600,MYR
2018-12-20,0.13,0.13,0.125,0.13,195000,MYR
2018-12-21,0.125,0.13,0.125,0.13,160600,MYR
2018-12-26,0.125,0.13,0.125,0.125,371900,MYR
2018-12-27,0.125,0.125,0.125,0.125,55000,MYR
2018-12-28,0.12,0.13,0.12,0.125,364500,MYR
2018-12-31,0.12,0.125,0.12,0.125,125300,MYR
2019-01-02,0.12,0.125,0.12,0.125,181400,MYR
2019-01-03,0.125,0.125,0.125,0.125,60000,MYR
2019-01-04,0.125,0.13,0.125,0.125,276900,MYR
2019-01-07,0.13,0.14,0.13,0.14,898100,MYR
2019-01-08,0.14,0.14,0.13,0.13,178400,MYR
2019-01-09,0.135,0.145,0.135,0.135,45600,MYR
2019-01-10,0.13,0.14,0.13,0.14,55300,MYR
2019-01-11,0.14,0.14,0.135,0.135,124000,MYR
2019-01-14,0.135,0.145,0.135,0.135,50400,MYR
2019-01-15,0.14,0.14,0.135,0.135,40900,MYR
2019-01-16,0.135,0.145,0.135,0.14,217000,MYR
2019-01-17,0.14,0.145,0.135,0.14,4327000,MYR
2019-01-18,0.145,0.17,0.14,0.155,3632400,MYR
2019-01-22,0.155,0.185,0.155,0.18,3881800,MYR
2019-01-23,0.185,0.19,0.175,0.18,7325000,MYR
2019-01-24,0.185,0.19,0.17,0.18,1887100,MYR
2019-01-25,0.18,0.185,0.175,0.18,74800,MYR
2019-01-28,0.175,0.19,0.175,0.185,1011900,MYR
2019-01-29,0.185,0.195,0.18,0.19,2566100,MYR
2019-01-30,0.185,0.185,0.17,0.18,281200,MYR
2019-01-31,0.18,0.185,0.18,0.185,83100,MYR
2019-02-04,0.18,0.19,0.175,0.19,846800,MYR
2019-02-07,0.19,0.21,0.19,0.21,5235700,MYR
2019-02-08,0.21,0.225,0.205,0.205,3021800,MYR
2019-02-11,0.22,0.22,0.2,0.215,2301300,MYR
2019-02-12,0.215,0.215,0.21,0.21,2792000,MYR
2019-02-13,0.205,0.215,0.2,0.2,2004700,MYR
2019-02-14,0.2,0.205,0.195,0.205,5865700,MYR
2019-02-15,0.205,0.215,0.2,0.2,6395900,MYR
2019-02-18,0.2,0.205,0.19,0.19,3482000,MYR
2019-02-19,0.195,0.205,0.195,0.195,5813100,MYR
2019-02-20,0.195,0.195,0.19,0.19,973000,MYR
2019-02-21,0.19,0.19,0.18,0.185,2663800,MYR
2019-02-22,0.18,0.18,0.17,0.17,1135300,MYR
2019-02-25,0.17,0.19,0.17,0.175,6780900,MYR
2019-02-26,0.17,0.18,0.17,0.17,3589100,MYR
2019-02-27,0.17,0.17,0.155,0.165,4436300,MYR
2019-02-28,0.16,0.16,0.155,0.16,211200,MYR
2019-03-01,0.155,0.17,0.155,0.165,7125100,MYR
2019-03-04,0.165,0.185,0.165,0.18,4520000,MYR
2019-03-05,0.185,0.195,0.185,0.19,995000,MYR
2019-03-06,0.19,0.19,0.19,0.19,135500,MYR
2019-03-07,0.19,0.21,0.19,0.205,3446100,MYR
2019-03-08,0.2,0.215,0.2,0.205,4741400,MYR
2019-03-11,0.2,0.2,0.195,0.2,212000,MYR
2019-03-12,0.2,0.205,0.195,0.205,553000,MYR
2019-03-13,0.21,0.215,0.19,0.195,6185000,MYR
2019-03-14,0.195,0.21,0.195,0.21,5838100,MYR
2019-03-15,0.21,0.245,0.2,0.225,2800300,MYR
2019-03-18,0.23,0.26,0.23,0.24,2650200,MYR
2019-03-19,0.235,0.25,0.235,0.24,7064000,MYR
2019-03-20,0.24,0.255,0.24,0.25,7588100,MYR
2019-03-21,0.25,0.26,0.245,0.255,4029200,MYR
2019-03-22,0.25,0.26,0.25,0.255,2299200,MYR
2019-03-25,0.255,0.29,0.245,0.275,11108400,MYR
2019-03-26,0.28,0.29,0.27,0.28,7734200,MYR
2019-03-27,0.275,0.28,0.275,0.275,2477700,MYR
2019-03-28,0.275,0.28,0.27,0.275,1386200,MYR
2019-03-29,0.27,0.28,0.27,0.27,11002800,MYR
2019-04-01,0.27,0.28,0.27,0.28,4632700,MYR
2019-04-02,0.275,0.275,0.27,0.27,2461100,MYR
2019-04-03,0.275,0.28,0.27,0.275,1877900,MYR
2019-04-04,0.275,0.3,0.27,0.285,11516100,MYR
