Date,Open,High,Low,Close,Volume,Currency
2020-04-14,0.031,0.044,0.031,0.044,88313400,MYR
2020-04-15,0.044,0.048,0.035,0.04,72369000,MYR
2020-04-16,0.04,0.044,0.035,0.04,15746900,MYR
2020-04-17,0.04,0.044,0.04,0.04,15151600,MYR
2020-04-20,0.04,0.04,0.035,0.04,10938300,MYR
2020-04-21,0.035,0.04,0.035,0.04,3031600,MYR
2020-04-22,0.035,0.04,0.031,0.04,13435000,MYR
2020-04-23,0.04,0.04,0.035,0.035,6049600,MYR
2020-04-24,0.035,0.04,0.035,0.04,6872300,MYR
2020-04-27,0.035,0.04,0.035,0.04,5805200,MYR
2020-04-28,0.04,0.04,0.031,0.04,6973600,MYR
2020-04-29,0.035,0.04,0.035,0.035,2024400,MYR
2020-04-30,0.035,0.04,0.035,0.035,3474900,MYR
2020-05-04,0.035,0.04,0.031,0.035,68694704,MYR
2020-05-05,0.035,0.048,0.035,0.044,182668400,MYR
2020-05-06,0.048,0.048,0.04,0.044,76891504,MYR
2020-05-08,0.044,0.044,0.04,0.04,15226300,MYR
2020-05-12,0.04,0.044,0.035,0.04,33252200,MYR
2020-05-13,0.04,0.044,0.035,0.04,54993900,MYR
2020-05-14,0.04,0.044,0.035,0.04,22322200,MYR
2020-05-15,0.044,0.048,0.04,0.044,109982600,MYR
2020-05-18,0.048,0.048,0.044,0.044,31241900,MYR
2020-05-19,0.044,0.044,0.04,0.044,10165000,MYR
2020-05-20,0.04,0.044,0.04,0.044,3871900,MYR
2020-05-21,0.044,0.048,0.04,0.044,31778600,MYR
2020-05-22,0.044,0.044,0.04,0.04,3993300,MYR
2020-05-27,0.044,0.048,0.04,0.044,27082600,MYR
2020-05-28,0.048,0.048,0.044,0.044,37950000,MYR
2020-05-29,0.044,0.048,0.044,0.044,8791600,MYR
2020-06-01,0.044,0.062,0.044,0.057,232479904,MYR
2020-06-02,0.062,0.062,0.057,0.057,81538400,MYR
2020-06-03,0.062,0.062,0.053,0.053,43621200,MYR
2020-06-04,0.053,0.057,0.053,0.053,18645100,MYR
2020-06-05,0.057,0.057,0.053,0.053,8621600,MYR
2020-06-09,0.057,0.057,0.048,0.048,37884100,MYR
2020-06-10,0.053,0.057,0.048,0.057,52315700,MYR
2020-06-11,0.057,0.062,0.053,0.057,79741104,MYR
2020-06-12,0.053,0.057,0.048,0.053,41001900,MYR
2020-06-15,0.053,0.057,0.048,0.053,56010900,MYR
2020-06-16,0.053,0.053,0.048,0.048,18161000,MYR
2020-06-17,0.053,0.053,0.048,0.048,7450100,MYR
2020-06-18,0.053,0.053,0.048,0.048,23547900,MYR
2020-06-19,0.048,0.057,0.048,0.053,53051600,MYR
2020-06-22,0.053,0.057,0.053,0.053,20140600,MYR
2020-06-23,0.053,0.057,0.053,0.053,37176500,MYR
2020-06-24,0.057,0.057,0.048,0.053,15104100,MYR
2020-06-25,0.053,0.053,0.048,0.053,2798000,MYR
2020-06-26,0.053,0.053,0.048,0.053,5477800,MYR
2020-06-29,0.053,0.053,0.048,0.053,15628700,MYR
2020-06-30,0.053,0.057,0.053,0.053,11530000,MYR
2020-07-01,0.057,0.066,0.057,0.062,241812496,MYR
2020-07-02,0.066,0.066,0.062,0.062,36973600,MYR
2020-07-03,0.062,0.066,0.062,0.066,84684000,MYR
2020-07-06,0.066,0.075,0.066,0.07,123382200,MYR
2020-07-07,0.075,0.075,0.066,0.07,85460704,MYR
2020-07-08,0.07,0.079,0.066,0.079,91953696,MYR
2020-07-09,0.084,0.106,0.079,0.088,612760192,MYR
2020-07-10,0.088,0.093,0.079,0.084,96212200,MYR
2020-07-13,0.088,0.093,0.079,0.084,124087800,MYR
2020-07-14,0.084,0.088,0.075,0.075,82993600,MYR
2020-07-15,0.079,0.079,0.07,0.075,136508000,MYR
2020-07-16,0.075,0.079,0.07,0.075,99786704,MYR
2020-07-17,0.075,0.084,0.075,0.079,158056304,MYR
2020-07-20,0.084,0.093,0.079,0.084,228552096,MYR
2020-07-21,0.084,0.088,0.079,0.079,84938600,MYR
2020-07-22,0.079,0.088,0.079,0.079,74745296,MYR
2020-07-23,0.084,0.084,0.079,0.079,30019800,MYR
2020-07-24,0.079,0.084,0.075,0.079,115820000,MYR
2020-07-27,0.079,0.084,0.079,0.079,37516100,MYR
2020-07-28,0.079,0.093,0.079,0.084,227425408,MYR
2020-07-29,0.088,0.088,0.079,0.084,65880500,MYR
2020-07-30,0.084,0.088,0.079,0.084,126993200,MYR
2020-08-03,0.084,0.088,0.079,0.084,48917300,MYR
2020-08-04,0.084,0.093,0.079,0.088,260770208,MYR
2020-08-05,0.093,0.119,0.093,0.115,706620224,MYR
2020-08-06,0.119,0.123,0.106,0.11,338151488,MYR
2020-08-07,0.115,0.123,0.11,0.11,169292400,MYR
2020-08-10,0.119,0.154,0.115,0.141,564601216,MYR
2020-08-11,0.141,0.145,0.119,0.123,261646400,MYR
2020-08-12,0.123,0.123,0.088,0.115,245256800,MYR
2020-08-13,0.119,0.123,0.106,0.11,66990400,MYR
2020-08-14,0.11,0.11,0.097,0.101,99417104,MYR
2020-08-17,0.101,0.106,0.097,0.101,84208600,MYR
2020-08-18,0.106,0.11,0.097,0.106,56598400,MYR
2020-08-19,0.11,0.119,0.106,0.115,112021696,MYR
2020-08-21,0.119,0.123,0.115,0.119,113937800,MYR
2020-08-24,0.123,0.132,0.119,0.128,134658592,MYR
2020-08-25,0.132,0.132,0.119,0.123,72024496,MYR
2020-08-26,0.123,0.141,0.119,0.137,170057104,MYR
2020-08-27,0.141,0.145,0.137,0.141,155159504,MYR
2020-08-28,0.141,0.145,0.132,0.141,113016600,MYR
2020-09-01,0.159,0.163,0.145,0.159,626928576,MYR
2020-09-02,0.163,0.167,0.15,0.154,282306912,MYR
2020-09-03,0.154,0.159,0.141,0.141,161481600,MYR
2020-09-04,0.132,0.141,0.128,0.137,149252400,MYR
2020-09-07,0.137,0.137,0.119,0.119,259593600,MYR
2020-09-08,0.119,0.123,0.101,0.11,248255600,MYR
2020-09-09,0.106,0.11,0.101,0.106,70764896,MYR
2020-09-10,0.11,0.115,0.101,0.101,130207296,MYR
2020-09-11,0.101,0.11,0.097,0.106,81621200,MYR
2020-09-14,0.106,0.11,0.101,0.106,39329500,MYR
2020-09-15,0.106,0.119,0.106,0.115,140892496,MYR
2020-09-17,0.115,0.119,0.106,0.106,88676600,MYR
2020-09-18,0.106,0.115,0.106,0.106,28712500,MYR
2020-09-21,0.106,0.11,0.101,0.101,70126400,MYR
2020-09-22,0.101,0.106,0.097,0.097,73075800,MYR
2020-09-23,0.097,0.097,0.088,0.088,107216496,MYR
2020-09-24,0.088,0.093,0.084,0.088,53339900,MYR
2020-09-25,0.088,0.097,0.088,0.088,66002600,MYR
2020-09-28,0.093,0.097,0.088,0.093,29595800,MYR
2020-09-29,0.093,0.093,0.084,0.088,50862100,MYR
2020-09-30,0.088,0.088,0.07,0.075,95946096,MYR
2020-10-01,0.075,0.079,0.07,0.07,34066000,MYR
2020-10-02,0.07,0.079,0.07,0.075,65662400,MYR
2020-10-05,0.075,0.084,0.075,0.079,40571700,MYR
2020-10-06,0.079,0.084,0.07,0.075,54646300,MYR
2020-10-07,0.075,0.079,0.07,0.075,16075700,MYR
2020-10-08,0.079,0.079,0.075,0.075,26195400,MYR
2020-10-09,0.079,0.079,0.075,0.079,4694400,MYR
2020-10-12,0.079,0.079,0.075,0.079,11126300,MYR
2020-10-13,0.075,0.079,0.075,0.075,20026700,MYR
2020-10-14,0.079,0.084,0.075,0.079,48545900,MYR
2020-10-15,0.084,0.084,0.079,0.084,18991000,MYR
2020-10-16,0.079,0.093,0.079,0.093,107360400,MYR
2020-10-19,0.097,0.097,0.093,0.093,43370900,MYR
2020-10-20,0.097,0.097,0.088,0.088,23997300,MYR
2020-10-21,0.093,0.093,0.084,0.084,26193500,MYR
2020-10-22,0.084,0.093,0.084,0.084,16468500,MYR
2020-10-23,0.084,0.093,0.084,0.084,24237400,MYR
2020-10-26,0.084,0.084,0.079,0.079,10313800,MYR
2020-10-27,0.079,0.084,0.079,0.079,8312100,MYR
2020-10-28,0.084,0.084,0.075,0.079,23106400,MYR
2020-10-30,0.079,0.079,0.075,0.075,9124900,MYR
2020-11-02,0.079,0.079,0.075,0.075,9723500,MYR
2020-11-03,0.075,0.084,0.075,0.079,31847100,MYR
2020-11-04,0.079,0.088,0.075,0.084,31669600,MYR
2020-11-05,0.084,0.088,0.084,0.084,8243000,MYR
2020-11-06,0.084,0.088,0.084,0.088,23050600,MYR
2020-11-09,0.088,0.11,0.084,0.11,302692896,MYR
2020-11-10,0.106,0.11,0.101,0.101,77098096,MYR
2020-11-11,0.106,0.123,0.101,0.119,355544000,MYR
2020-11-12,0.119,0.119,0.101,0.101,188856400,MYR
2020-11-13,0.101,0.11,0.097,0.106,100970400,MYR
2020-11-16,0.11,0.119,0.101,0.106,177904896,MYR
2020-11-17,0.106,0.11,0.101,0.101,61373700,MYR
2020-11-18,0.106,0.106,0.097,0.097,64967200,MYR
2020-11-19,0.097,0.101,0.093,0.093,72917000,MYR
2020-11-20,0.097,0.101,0.093,0.097,81638200,MYR
2020-11-23,0.097,0.097,0.093,0.093,61916700,MYR
2020-11-24,0.1,0.105,0.095,0.1,95372496,MYR
2020-11-25,0.105,0.11,0.1,0.1,78287400,MYR
2020-11-26,0.1,0.1,0.09,0.095,66296200,MYR
2020-11-27,0.11,0.12,0.1,0.105,245163600,MYR
2020-11-30,0.105,0.11,0.1,0.1,42910200,MYR
2020-12-01,0.105,0.11,0.1,0.105,117064200,MYR
2020-12-02,0.11,0.11,0.1,0.1,75104400,MYR
2020-12-03,0.115,0.115,0.105,0.105,138141904,MYR
2020-12-04,0.105,0.11,0.1,0.11,103542096,MYR
2020-12-07,0.11,0.11,0.105,0.105,50197100,MYR
2020-12-08,0.11,0.11,0.105,0.105,23672700,MYR
2020-12-09,0.105,0.12,0.1,0.11,194302496,MYR
2020-12-10,0.105,0.11,0.105,0.105,11446100,MYR
2020-12-11,0.11,0.11,0.1,0.1,65613300,MYR
2020-12-14,0.1,0.105,0.1,0.1,24986600,MYR
2020-12-15,0.1,0.105,0.095,0.105,37384600,MYR
2020-12-16,0.105,0.105,0.1,0.1,11826700,MYR
2020-12-17,0.1,0.105,0.095,0.1,68752496,MYR
2020-12-18,0.1,0.1,0.095,0.1,9183300,MYR
2020-12-21,0.1,0.1,0.095,0.095,9877400,MYR
2020-12-22,0.1,0.105,0.095,0.1,34701100,MYR
2020-12-23,0.095,0.1,0.09,0.095,73985600,MYR
2020-12-24,0.09,0.095,0.085,0.09,176868400,MYR
2020-12-28,0.085,0.085,0.075,0.08,163422704,MYR
2020-12-29,0.08,0.085,0.08,0.08,55317100,MYR
2020-12-30,0.08,0.085,0.075,0.08,94290096,MYR
2020-12-31,0.08,0.085,0.08,0.08,44577900,MYR
2021-01-04,0.085,0.085,0.075,0.08,33018600,MYR
2021-01-05,0.08,0.08,0.075,0.08,11597100,MYR
2021-01-06,0.08,0.08,0.075,0.075,14756900,MYR
2021-01-07,0.08,0.08,0.075,0.075,25400700,MYR
2021-01-08,0.08,0.08,0.075,0.075,41522000,MYR
2021-01-11,0.075,0.08,0.07,0.075,37918900,MYR
2021-01-12,0.075,0.08,0.07,0.075,22709900,MYR
2021-01-13,0.075,0.08,0.075,0.075,10038900,MYR
2021-01-14,0.08,0.085,0.075,0.08,80832700,MYR
2021-01-15,0.08,0.08,0.075,0.08,6905800,MYR
2021-01-18,0.08,0.08,0.075,0.075,16643733,MYR
2021-01-19,0.075,0.08,0.075,0.075,26778100,MYR
2021-01-20,0.075,0.08,0.075,0.075,18591300,MYR
2021-01-21,0.08,0.085,0.075,0.08,161283566,MYR
2021-01-22,0.08,0.08,0.075,0.075,9941100,MYR
2021-01-25,0.075,0.08,0.07,0.075,88961100,MYR
2021-01-26,0.075,0.08,0.075,0.08,170407219,MYR
2021-01-27,0.075,0.08,0.075,0.075,18321600,MYR
2021-01-29,0.08,0.08,0.07,0.075,168085300,MYR
