Date,Open,High,Low,Close,Volume,Currency
2016-11-09,0.185,0.185,0.175,0.18,2848500,MYR
2016-11-10,0.185,0.2,0.185,0.195,3245500,MYR
2016-11-11,0.195,0.195,0.185,0.185,1814900,MYR
2016-11-14,0.185,0.185,0.18,0.185,1680000,MYR
2016-11-15,0.19,0.2,0.19,0.2,2565000,MYR
2016-11-16,0.2,0.205,0.195,0.195,1333700,MYR
2016-11-17,0.195,0.195,0.195,0.195,583700,MYR
2016-11-18,0.195,0.2,0.19,0.195,1225200,MYR
2016-11-21,0.195,0.2,0.19,0.2,1218100,MYR
2016-11-22,0.2,0.205,0.195,0.2,2688200,MYR
2016-11-23,0.2,0.2,0.19,0.19,1043900,MYR
2016-11-24,0.19,0.195,0.185,0.185,778900,MYR
2016-11-25,0.185,0.185,0.18,0.185,1386000,MYR
2016-11-28,0.18,0.18,0.175,0.18,1309800,MYR
2016-11-29,0.175,0.175,0.165,0.165,1272700,MYR
2016-11-30,0.165,0.165,0.16,0.16,1272900,MYR
2016-12-01,0.165,0.17,0.16,0.17,1121200,MYR
2016-12-02,0.165,0.175,0.165,0.17,1028100,MYR
2016-12-05,0.17,0.18,0.17,0.175,618900,MYR
2016-12-06,0.175,0.175,0.165,0.165,825600,MYR
2016-12-07,0.165,0.17,0.165,0.165,996400,MYR
2016-12-08,0.17,0.17,0.16,0.165,699600,MYR
2016-12-09,0.165,0.165,0.16,0.16,335000,MYR
2016-12-13,0.165,0.165,0.155,0.155,1098500,MYR
2016-12-14,0.155,0.16,0.155,0.155,811000,MYR
2016-12-15,0.155,0.17,0.15,0.17,2010100,MYR
2016-12-16,0.17,0.18,0.17,0.175,2680800,MYR
2016-12-19,0.175,0.185,0.175,0.18,1415900,MYR
2016-12-20,0.175,0.175,0.175,0.175,1007500,MYR
2016-12-21,0.175,0.175,0.17,0.17,451700,MYR
2016-12-22,0.17,0.17,0.16,0.165,1313100,MYR
2016-12-23,0.165,0.165,0.16,0.16,360000,MYR
2016-12-27,0.16,0.16,0.155,0.16,440300,MYR
2016-12-28,0.16,0.175,0.16,0.17,1216500,MYR
2016-12-29,0.165,0.165,0.16,0.165,768700,MYR
2016-12-30,0.16,0.16,0.16,0.16,25000,MYR
2017-01-03,0.16,0.17,0.16,0.165,885900,MYR
2017-01-04,0.165,0.165,0.16,0.165,826100,MYR
2017-01-05,0.165,0.17,0.165,0.17,2563000,MYR
2017-01-06,0.17,0.175,0.165,0.17,2594000,MYR
2017-01-09,0.17,0.17,0.165,0.165,789600,MYR
2017-01-10,0.165,0.175,0.165,0.17,2700500,MYR
2017-01-11,0.17,0.19,0.17,0.185,7379200,MYR
2017-01-12,0.19,0.19,0.18,0.185,3579000,MYR
2017-01-13,0.185,0.185,0.18,0.18,923400,MYR
2017-01-16,0.18,0.18,0.175,0.18,570000,MYR
2017-01-17,0.175,0.18,0.17,0.175,1210900,MYR
2017-01-18,0.175,0.18,0.17,0.175,591600,MYR
2017-01-19,0.175,0.175,0.17,0.17,678600,MYR
2017-01-20,0.175,0.175,0.17,0.175,177000,MYR
2017-01-23,0.17,0.17,0.165,0.17,524000,MYR
2017-01-24,0.17,0.18,0.17,0.18,1023600,MYR
2017-01-25,0.18,0.18,0.175,0.175,215000,MYR
2017-01-26,0.175,0.175,0.17,0.17,135000,MYR
2017-01-27,0.175,0.175,0.17,0.17,70000,MYR
2017-01-31,0.17,0.175,0.17,0.175,458400,MYR
2017-02-02,0.175,0.175,0.17,0.175,492000,MYR
2017-02-03,0.17,0.17,0.17,0.17,778100,MYR
2017-02-06,0.175,0.185,0.175,0.18,3431100,MYR
2017-02-07,0.175,0.175,0.175,0.175,407500,MYR
2017-02-08,0.175,0.18,0.17,0.17,1149000,MYR
2017-02-10,0.175,0.18,0.175,0.175,493700,MYR
2017-02-13,0.18,0.18,0.17,0.175,1205200,MYR
2017-02-14,0.175,0.175,0.17,0.175,369200,MYR
2017-02-15,0.175,0.185,0.175,0.18,5471800,MYR
2017-02-16,0.18,0.185,0.18,0.18,1296400,MYR
2017-02-17,0.18,0.18,0.175,0.175,940000,MYR
2017-02-20,0.175,0.185,0.175,0.185,3149200,MYR
2017-02-21,0.18,0.185,0.18,0.185,2322500,MYR
2017-02-22,0.185,0.185,0.175,0.18,622500,MYR
2017-02-23,0.18,0.18,0.175,0.175,781400,MYR
2017-02-24,0.175,0.175,0.17,0.175,2004700,MYR
2017-02-27,0.175,0.175,0.165,0.165,1797500,MYR
2017-02-28,0.17,0.17,0.165,0.17,730800,MYR
2017-03-01,0.17,0.17,0.165,0.17,259700,MYR
2017-03-02,0.17,0.17,0.165,0.165,1118000,MYR
2017-03-03,0.165,0.17,0.165,0.17,806500,MYR
2017-03-06,0.165,0.175,0.165,0.175,1352100,MYR
2017-03-07,0.18,0.185,0.18,0.185,4907800,MYR
2017-03-08,0.185,0.185,0.175,0.18,1758300,MYR
2017-03-09,0.175,0.175,0.17,0.175,607000,MYR
2017-03-10,0.175,0.18,0.175,0.175,1198000,MYR
2017-03-13,0.175,0.22,0.175,0.22,37417400,MYR
2017-03-14,0.23,0.23,0.205,0.205,16673800,MYR
2017-03-15,0.205,0.215,0.205,0.205,3744700,MYR
2017-03-16,0.205,0.215,0.205,0.215,4681400,MYR
2017-03-17,0.215,0.22,0.205,0.21,5570800,MYR
2017-03-20,0.215,0.255,0.21,0.23,45472100,MYR
2017-03-21,0.205,0.205,0.195,0.2,28295200,MYR
2017-03-22,0.2,0.205,0.185,0.195,8263000,MYR
2017-03-23,0.195,0.205,0.185,0.2,15742600,MYR
2017-03-24,0.195,0.195,0.185,0.185,6524900,MYR
2017-03-27,0.19,0.195,0.185,0.185,5120500,MYR
2017-03-28,0.185,0.19,0.175,0.175,6765300,MYR
2017-03-29,0.18,0.185,0.175,0.175,2655300,MYR
2017-03-30,0.18,0.185,0.175,0.185,2527100,MYR
2017-03-31,0.18,0.18,0.175,0.175,3485500,MYR
2017-04-03,0.175,0.19,0.175,0.185,13400900,MYR
2017-04-04,0.185,0.2,0.185,0.2,12390200,MYR
2017-04-05,0.2,0.2,0.195,0.195,3749700,MYR
2017-04-06,0.205,0.25,0.205,0.235,48355500,MYR
2017-04-07,0.245,0.345,0.245,0.33,122227504,MYR
2017-04-10,0.335,0.395,0.315,0.37,93437200,MYR
2017-04-11,0.37,0.375,0.34,0.355,22717500,MYR
2017-04-12,0.33,0.37,0.33,0.35,16331300,MYR
2017-04-13,0.35,0.385,0.345,0.36,45219300,MYR
2017-04-14,0.36,0.36,0.33,0.345,19928600,MYR
2017-04-17,0.345,0.35,0.335,0.335,11200500,MYR
2017-04-18,0.335,0.345,0.31,0.32,15750400,MYR
2017-04-19,0.32,0.325,0.295,0.3,19157500,MYR
2017-04-20,0.3,0.345,0.3,0.325,31790400,MYR
2017-04-21,0.33,0.335,0.32,0.335,8353700,MYR
2017-04-25,0.34,0.345,0.32,0.32,7515400,MYR
2017-04-26,0.325,0.33,0.31,0.315,8081800,MYR
2017-04-27,0.32,0.32,0.31,0.315,6183100,MYR
2017-04-28,0.315,0.33,0.31,0.32,11784700,MYR
2017-05-02,0.325,0.33,0.315,0.315,4429200,MYR
2017-05-03,0.325,0.345,0.32,0.325,20235500,MYR
2017-05-04,0.325,0.33,0.315,0.315,5514100,MYR
2017-05-05,0.315,0.325,0.315,0.315,7150100,MYR
2017-05-08,0.315,0.325,0.315,0.315,1361400,MYR
2017-05-09,0.32,0.32,0.3,0.31,7856300,MYR
2017-05-11,0.31,0.31,0.3,0.305,2474200,MYR
2017-05-12,0.305,0.305,0.3,0.3,3769600,MYR
2017-05-15,0.3,0.3,0.27,0.275,6885300,MYR
2017-05-16,0.28,0.305,0.27,0.28,13117200,MYR
2017-05-17,0.28,0.295,0.275,0.29,4714800,MYR
2017-05-18,0.285,0.29,0.28,0.285,3019200,MYR
2017-05-19,0.28,0.285,0.275,0.275,1592500,MYR
2017-05-22,0.28,0.29,0.27,0.275,5818900,MYR
2017-05-23,0.275,0.28,0.26,0.28,3901700,MYR
2017-05-24,0.28,0.28,0.265,0.265,2349200,MYR
2017-05-25,0.265,0.265,0.255,0.26,3337300,MYR
2017-05-26,0.255,0.255,0.245,0.245,3584600,MYR
2017-05-29,0.24,0.24,0.22,0.225,3447500,MYR
2017-05-30,0.22,0.235,0.22,0.225,2169900,MYR
2017-05-31,0.225,0.23,0.22,0.225,2120300,MYR
2017-06-01,0.22,0.22,0.205,0.215,2941700,MYR
2017-06-02,0.215,0.235,0.215,0.235,5018900,MYR
2017-06-05,0.235,0.255,0.235,0.245,4734800,MYR
2017-06-06,0.25,0.255,0.235,0.24,2158600,MYR
2017-06-07,0.24,0.24,0.23,0.235,812500,MYR
2017-06-08,0.235,0.235,0.225,0.225,2694500,MYR
2017-06-09,0.225,0.235,0.225,0.23,2369100,MYR
2017-06-13,0.23,0.235,0.225,0.225,1380800,MYR
2017-06-14,0.23,0.24,0.225,0.235,3531900,MYR
2017-06-15,0.235,0.235,0.235,0.235,477200,MYR
2017-06-16,0.235,0.235,0.225,0.23,810700,MYR
2017-06-19,0.23,0.245,0.225,0.24,2016300,MYR
2017-06-20,0.24,0.24,0.23,0.235,1398800,MYR
2017-06-21,0.235,0.24,0.23,0.235,996100,MYR
2017-06-22,0.255,0.265,0.25,0.26,11985200,MYR
2017-06-23,0.26,0.265,0.25,0.255,1938600,MYR
2017-06-28,0.25,0.255,0.245,0.245,738400,MYR
2017-06-29,0.245,0.25,0.24,0.24,1330100,MYR
2017-06-30,0.24,0.24,0.23,0.235,2939600,MYR
2017-07-03,0.23,0.245,0.23,0.245,1987900,MYR
2017-07-04,0.24,0.245,0.235,0.235,1316200,MYR
2017-07-05,0.235,0.25,0.235,0.25,6211700,MYR
2017-07-06,0.26,0.265,0.255,0.26,6543100,MYR
2017-07-07,0.255,0.255,0.25,0.25,1385200,MYR
2017-07-10,0.25,0.25,0.245,0.25,642700,MYR
2017-07-11,0.25,0.25,0.235,0.245,2136800,MYR
2017-07-12,0.24,0.255,0.24,0.245,4696000,MYR
2017-07-13,0.25,0.295,0.245,0.29,23874000,MYR
2017-07-14,0.295,0.305,0.28,0.28,16305100,MYR
2017-07-17,0.28,0.285,0.265,0.28,3578700,MYR
2017-07-18,0.29,0.305,0.275,0.305,16267300,MYR
2017-07-19,0.305,0.33,0.305,0.315,23968700,MYR
2017-07-20,0.315,0.32,0.305,0.305,4228700,MYR
2017-07-21,0.31,0.32,0.305,0.315,3948300,MYR
2017-07-24,0.315,0.315,0.3,0.305,2562400,MYR
2017-07-25,0.305,0.315,0.285,0.295,6461400,MYR
2017-07-26,0.29,0.3,0.29,0.295,2147400,MYR
2017-07-27,0.295,0.305,0.29,0.29,6693400,MYR
2017-07-28,0.29,0.305,0.29,0.3,8214000,MYR
2017-07-31,0.305,0.305,0.295,0.3,3265300,MYR
2017-08-01,0.3,0.3,0.285,0.29,3200700,MYR
2017-08-02,0.29,0.3,0.285,0.3,5485200,MYR
2017-08-03,0.305,0.31,0.3,0.305,8493300,MYR
2017-08-04,0.305,0.345,0.305,0.34,32651800,MYR
2017-08-07,0.345,0.355,0.315,0.33,15385600,MYR
2017-08-08,0.325,0.335,0.305,0.335,6787100,MYR
2017-08-09,0.335,0.35,0.33,0.335,8540200,MYR
2017-08-10,0.335,0.335,0.31,0.325,4906200,MYR
2017-08-11,0.31,0.325,0.305,0.305,6983500,MYR
2017-08-14,0.305,0.33,0.305,0.33,6572500,MYR
2017-08-15,0.335,0.34,0.315,0.315,7289900,MYR
2017-08-16,0.32,0.325,0.315,0.325,2779700,MYR
2017-08-17,0.32,0.32,0.315,0.315,4361600,MYR
2017-08-18,0.31,0.33,0.31,0.325,10148000,MYR
2017-08-21,0.325,0.34,0.325,0.325,10230300,MYR
2017-08-22,0.33,0.33,0.315,0.325,5059700,MYR
2017-08-23,0.32,0.32,0.315,0.315,3986800,MYR
2017-08-24,0.315,0.325,0.31,0.32,6349300,MYR
2017-08-25,0.32,0.32,0.315,0.315,2691600,MYR
2017-08-28,0.315,0.325,0.315,0.315,9361700,MYR
2017-08-29,0.315,0.325,0.315,0.32,10574500,MYR
2017-08-30,0.32,0.325,0.315,0.315,4557900,MYR
2017-09-05,0.31,0.315,0.305,0.305,7496200,MYR
2017-09-06,0.305,0.31,0.305,0.31,5093800,MYR
2017-09-07,0.31,0.315,0.305,0.305,3061500,MYR
2017-09-08,0.31,0.31,0.305,0.305,2229000,MYR
2017-09-11,0.305,0.315,0.305,0.31,7457600,MYR
2017-09-12,0.31,0.325,0.31,0.315,17149600,MYR
2017-09-13,0.315,0.32,0.315,0.315,5321100,MYR
2017-09-14,0.315,0.32,0.31,0.31,1911100,MYR
2017-09-15,0.31,0.31,0.305,0.305,7441700,MYR
2017-09-18,0.305,0.31,0.305,0.31,2472200,MYR
2017-09-19,0.31,0.31,0.3,0.31,4415500,MYR
2017-09-20,0.31,0.325,0.31,0.315,25164300,MYR
2017-09-21,0.315,0.315,0.305,0.305,3435400,MYR
2017-09-25,0.305,0.31,0.3,0.3,3370200,MYR
2017-09-26,0.3,0.3,0.28,0.285,5098900,MYR
2017-09-27,0.265,0.275,0.25,0.26,17897200,MYR
2017-09-28,0.26,0.265,0.245,0.25,5597600,MYR
2017-09-29,0.25,0.25,0.24,0.245,2824600,MYR
2017-10-02,0.245,0.25,0.23,0.24,6337000,MYR
2017-10-03,0.245,0.255,0.24,0.245,8815500,MYR
2017-10-04,0.245,0.245,0.24,0.245,2861500,MYR
2017-10-05,0.245,0.245,0.24,0.245,1464300,MYR
2017-10-06,0.245,0.265,0.24,0.26,10884900,MYR
2017-10-09,0.265,0.275,0.255,0.26,5936600,MYR
2017-10-10,0.26,0.265,0.255,0.255,1819300,MYR
2017-10-11,0.255,0.285,0.255,0.26,14340800,MYR
2017-10-12,0.265,0.28,0.265,0.28,13314700,MYR
2017-10-13,0.285,0.285,0.275,0.28,4434100,MYR
2017-10-16,0.28,0.28,0.27,0.275,4897400,MYR
2017-10-17,0.27,0.295,0.27,0.29,13740800,MYR
2017-10-19,0.29,0.295,0.275,0.28,3373300,MYR
2017-10-20,0.285,0.285,0.28,0.285,1310900,MYR
2017-10-23,0.285,0.285,0.28,0.285,1656600,MYR
2017-10-24,0.28,0.28,0.275,0.275,2178700,MYR
2017-10-25,0.275,0.275,0.27,0.275,2206700,MYR
2017-10-26,0.275,0.275,0.27,0.275,969100,MYR
2017-10-27,0.27,0.275,0.27,0.275,448300,MYR
2017-10-30,0.27,0.275,0.27,0.27,1025500,MYR
2017-10-31,0.275,0.29,0.275,0.28,15652400,MYR
2017-11-01,0.28,0.28,0.275,0.28,1572600,MYR
2017-11-02,0.275,0.275,0.27,0.275,1925700,MYR
2017-11-03,0.27,0.275,0.27,0.275,1199000,MYR
2017-11-06,0.27,0.275,0.265,0.265,3893400,MYR
2017-11-07,0.265,0.27,0.265,0.265,2479400,MYR
2017-11-08,0.265,0.275,0.265,0.27,2274900,MYR
2017-11-09,0.27,0.285,0.27,0.28,9321700,MYR
2017-11-10,0.28,0.28,0.27,0.275,3328300,MYR
2017-11-13,0.28,0.295,0.275,0.29,6080400,MYR
2017-11-14,0.295,0.3,0.285,0.29,7155100,MYR
2017-11-15,0.29,0.29,0.275,0.275,1579800,MYR
2017-11-16,0.275,0.28,0.27,0.275,1051500,MYR
2017-11-17,0.275,0.285,0.27,0.27,4604100,MYR
2017-11-20,0.27,0.27,0.265,0.265,3071000,MYR
2017-11-21,0.265,0.27,0.265,0.265,1292800,MYR
2017-11-22,0.265,0.28,0.265,0.27,2198200,MYR
2017-11-23,0.27,0.27,0.265,0.27,1472500,MYR
2017-11-24,0.265,0.27,0.265,0.265,1150600,MYR
2017-11-27,0.265,0.285,0.26,0.28,3561400,MYR
2017-11-28,0.275,0.28,0.275,0.275,1322800,MYR
2017-11-29,0.275,0.285,0.275,0.28,2455600,MYR
2017-11-30,0.275,0.305,0.275,0.295,12304200,MYR
2017-12-04,0.295,0.295,0.285,0.285,1714500,MYR
2017-12-05,0.29,0.295,0.285,0.285,2262900,MYR
2017-12-06,0.29,0.29,0.28,0.28,2630900,MYR
2017-12-07,0.28,0.29,0.28,0.28,3389000,MYR
2017-12-08,0.285,0.29,0.28,0.29,2487200,MYR
2017-12-11,0.295,0.295,0.285,0.29,995000,MYR
2017-12-12,0.295,0.31,0.295,0.305,5345100,MYR
2017-12-13,0.305,0.32,0.305,0.315,6214300,MYR
2017-12-14,0.32,0.34,0.315,0.325,8377800,MYR
2017-12-15,0.33,0.335,0.32,0.325,6537500,MYR
2017-12-18,0.325,0.34,0.325,0.335,7792300,MYR
2017-12-19,0.34,0.34,0.325,0.325,2840800,MYR
2017-12-20,0.325,0.37,0.325,0.365,20980300,MYR
2017-12-21,0.365,0.395,0.365,0.39,19881500,MYR
2017-12-22,0.39,0.395,0.37,0.375,6916900,MYR
2017-12-26,0.37,0.39,0.37,0.385,3786700,MYR
2017-12-27,0.385,0.395,0.375,0.385,6174200,MYR
2017-12-28,0.385,0.4,0.38,0.385,13044900,MYR
2017-12-29,0.39,0.4,0.385,0.39,3082200,MYR
2018-01-02,0.39,0.395,0.36,0.375,7737900,MYR
2018-01-03,0.375,0.375,0.36,0.365,5370100,MYR
2018-01-04,0.365,0.38,0.365,0.37,7499600,MYR
2018-01-05,0.37,0.37,0.36,0.365,2588400,MYR
2018-01-08,0.365,0.365,0.335,0.36,11245200,MYR
2018-01-09,0.36,0.36,0.345,0.35,3027300,MYR
2018-01-10,0.35,0.36,0.345,0.345,4772600,MYR
2018-01-11,0.345,0.355,0.335,0.34,1570400,MYR
2018-01-12,0.345,0.345,0.34,0.345,4501500,MYR
2018-01-15,0.345,0.345,0.33,0.335,2741600,MYR
2018-01-16,0.33,0.33,0.32,0.33,4148300,MYR
2018-01-17,0.325,0.35,0.325,0.35,4929700,MYR
2018-01-18,0.345,0.35,0.325,0.33,2448400,MYR
2018-01-19,0.335,0.34,0.325,0.325,1069900,MYR
2018-01-22,0.325,0.34,0.325,0.33,1079300,MYR
2018-01-23,0.335,0.37,0.335,0.37,12470200,MYR
2018-01-24,0.37,0.37,0.345,0.345,2697000,MYR
2018-01-25,0.345,0.36,0.345,0.36,1654600,MYR
2018-01-26,0.355,0.36,0.35,0.36,1677600,MYR
2018-01-29,0.36,0.36,0.335,0.335,4297200,MYR
2018-01-30,0.33,0.34,0.315,0.315,4265600,MYR
2018-02-02,0.315,0.325,0.305,0.31,2608500,MYR
2018-02-05,0.3,0.31,0.295,0.305,3578700,MYR
2018-02-06,0.295,0.295,0.28,0.295,3396800,MYR
2018-02-07,0.305,0.305,0.285,0.285,2536700,MYR
2018-02-08,0.29,0.29,0.29,0.29,946200,MYR
2018-02-09,0.285,0.285,0.275,0.28,616500,MYR
2018-02-12,0.28,0.29,0.28,0.285,1128100,MYR
2018-02-13,0.285,0.3,0.28,0.295,1479600,MYR
2018-02-14,0.295,0.31,0.295,0.31,1171800,MYR
2018-02-15,0.31,0.315,0.31,0.31,1150700,MYR
2018-02-19,0.305,0.325,0.305,0.325,2310200,MYR
2018-02-20,0.32,0.33,0.315,0.315,2771000,MYR
2018-02-21,0.31,0.32,0.31,0.32,1223000,MYR
2018-02-22,0.315,0.33,0.315,0.325,2401200,MYR
2018-02-23,0.325,0.34,0.325,0.33,6233200,MYR
2018-02-26,0.34,0.345,0.335,0.335,3983100,MYR
2018-02-27,0.34,0.34,0.32,0.325,1315000,MYR
2018-02-28,0.315,0.325,0.315,0.315,878900,MYR
2018-03-01,0.315,0.32,0.305,0.31,2079300,MYR
2018-03-02,0.305,0.32,0.305,0.31,2700500,MYR
2018-03-05,0.305,0.305,0.285,0.295,2352700,MYR
2018-03-06,0.295,0.305,0.295,0.295,1270000,MYR
2018-03-07,0.295,0.295,0.28,0.29,1482400,MYR
2018-03-08,0.29,0.295,0.29,0.29,1053200,MYR
2018-03-09,0.29,0.3,0.29,0.295,1137900,MYR
2018-03-12,0.3,0.3,0.3,0.3,957900,MYR
2018-03-13,0.295,0.31,0.295,0.3,3471800,MYR
2018-03-14,0.3,0.3,0.295,0.295,984000,MYR
2018-03-15,0.295,0.305,0.29,0.3,3031500,MYR
2018-03-16,0.3,0.3,0.295,0.3,1089100,MYR
2018-03-19,0.3,0.3,0.29,0.295,501200,MYR
2018-03-20,0.29,0.295,0.285,0.285,1648800,MYR
2018-03-21,0.285,0.29,0.285,0.285,128000,MYR
2018-03-22,0.28,0.29,0.28,0.285,1168600,MYR
2018-03-23,0.28,0.285,0.28,0.285,1001400,MYR
2018-03-26,0.28,0.285,0.275,0.285,612900,MYR
2018-03-27,0.28,0.28,0.275,0.28,328000,MYR
2018-03-28,0.28,0.28,0.265,0.265,1581000,MYR
2018-03-29,0.27,0.27,0.26,0.26,643000,MYR
2018-03-30,0.265,0.265,0.26,0.265,482900,MYR
2018-04-02,0.265,0.265,0.26,0.265,296000,MYR
2018-04-03,0.26,0.26,0.225,0.235,1025500,MYR
2018-04-04,0.235,0.24,0.21,0.21,1130000,MYR
2018-04-05,0.22,0.23,0.215,0.23,690000,MYR
2018-04-06,0.215,0.23,0.215,0.22,256600,MYR
2018-04-09,0.22,0.235,0.215,0.235,393100,MYR
2018-04-10,0.235,0.255,0.23,0.255,1096700,MYR
2018-04-11,0.255,0.265,0.255,0.255,397200,MYR
2018-04-12,0.255,0.255,0.25,0.25,230000,MYR
2018-04-13,0.255,0.26,0.255,0.26,247600,MYR
2018-04-16,0.26,0.26,0.25,0.25,113700,MYR
2018-04-17,0.25,0.25,0.25,0.25,40000,MYR
2018-04-18,0.255,0.26,0.25,0.25,379800,MYR
2018-04-19,0.245,0.25,0.245,0.25,91000,MYR
2018-04-20,0.25,0.25,0.24,0.24,734200,MYR
2018-04-23,0.245,0.245,0.24,0.24,115000,MYR
2018-04-24,0.225,0.24,0.225,0.24,210000,MYR
2018-04-25,0.24,0.24,0.235,0.235,254800,MYR
2018-04-26,0.225,0.24,0.225,0.24,12800,MYR
2018-04-27,0.235,0.24,0.235,0.24,102000,MYR
2018-04-30,0.235,0.245,0.235,0.235,476100,MYR
2018-05-02,0.235,0.24,0.23,0.24,190400,MYR
2018-05-03,0.235,0.235,0.23,0.23,286000,MYR
2018-05-04,0.23,0.23,0.225,0.225,342000,MYR
2018-05-07,0.225,0.225,0.21,0.215,793000,MYR
2018-05-08,0.21,0.225,0.21,0.225,423900,MYR
2018-05-14,0.15,0.2,0.15,0.17,4384900,MYR
2018-05-15,0.165,0.17,0.15,0.16,3135100,MYR
2018-05-16,0.16,0.18,0.16,0.175,3342100,MYR
2018-05-17,0.185,0.185,0.165,0.165,3100000,MYR
2018-05-18,0.17,0.175,0.165,0.17,2021200,MYR
2018-05-21,0.175,0.175,0.165,0.165,710000,MYR
2018-05-22,0.165,0.17,0.16,0.165,833700,MYR
2018-05-23,0.16,0.16,0.15,0.15,1477500,MYR
2018-05-24,0.15,0.16,0.14,0.15,713300,MYR
2018-05-25,0.15,0.155,0.145,0.15,225300,MYR
2018-05-28,0.15,0.15,0.15,0.15,357200,MYR
2018-05-30,0.145,0.145,0.14,0.14,435200,MYR
2018-05-31,0.14,0.14,0.14,0.14,150000,MYR
2018-06-01,0.14,0.155,0.14,0.15,1499200,MYR
2018-06-04,0.145,0.15,0.145,0.145,454000,MYR
2018-06-05,0.15,0.155,0.15,0.155,479600,MYR
2018-06-06,0.145,0.175,0.145,0.175,1836900,MYR
2018-06-07,0.17,0.17,0.16,0.16,2242000,MYR
2018-06-08,0.16,0.165,0.15,0.165,290100,MYR
2018-06-11,0.155,0.155,0.155,0.155,65000,MYR
2018-06-12,0.155,0.165,0.15,0.15,1721100,MYR
2018-06-13,0.155,0.16,0.155,0.155,942200,MYR
2018-06-14,0.155,0.155,0.155,0.155,95000,MYR
2018-06-18,0.155,0.155,0.15,0.15,154000,MYR
2018-06-19,0.15,0.155,0.14,0.15,1917700,MYR
2018-06-20,0.145,0.15,0.145,0.145,1458400,MYR
2018-06-21,0.14,0.14,0.135,0.14,1139100,MYR
2018-06-22,0.14,0.145,0.14,0.145,346100,MYR
2018-06-25,0.14,0.14,0.13,0.135,385600,MYR
2018-06-26,0.13,0.135,0.125,0.135,940400,MYR
2018-06-27,0.13,0.13,0.125,0.13,127600,MYR
2018-06-28,0.125,0.13,0.12,0.13,111700,MYR
2018-06-29,0.13,0.135,0.125,0.125,520200,MYR
2018-07-02,0.125,0.125,0.125,0.125,569000,MYR
2018-07-03,0.125,0.125,0.12,0.12,1224400,MYR
2018-07-04,0.12,0.13,0.12,0.13,725400,MYR
2018-07-05,0.125,0.14,0.125,0.135,3431800,MYR
2018-07-06,0.135,0.135,0.12,0.125,751900,MYR
2018-07-09,0.12,0.13,0.12,0.125,265900,MYR
2018-07-10,0.125,0.135,0.125,0.125,511800,MYR
2018-07-11,0.125,0.13,0.12,0.12,451800,MYR
2018-07-12,0.12,0.15,0.12,0.145,6859300,MYR
2018-07-13,0.145,0.15,0.13,0.14,3232000,MYR
2018-07-16,0.14,0.14,0.13,0.14,491400,MYR
2018-07-17,0.135,0.135,0.13,0.13,999000,MYR
2018-07-18,0.13,0.13,0.125,0.13,470600,MYR
2018-07-19,0.13,0.14,0.13,0.135,2155700,MYR
2018-07-20,0.135,0.145,0.135,0.145,5260600,MYR
2018-07-23,0.145,0.15,0.14,0.15,3651600,MYR
2018-07-24,0.15,0.15,0.145,0.15,2590700,MYR
2018-07-25,0.15,0.15,0.15,0.15,1217900,MYR
2018-07-26,0.15,0.15,0.145,0.145,838000,MYR
2018-07-27,0.14,0.14,0.135,0.135,1175000,MYR
2018-07-30,0.135,0.135,0.13,0.13,652000,MYR
2018-07-31,0.13,0.135,0.13,0.135,571000,MYR
2018-08-01,0.13,0.135,0.13,0.135,381400,MYR
2018-08-02,0.13,0.135,0.13,0.13,160900,MYR
2018-08-03,0.13,0.135,0.13,0.13,477200,MYR
2018-08-06,0.135,0.135,0.13,0.13,366500,MYR
2018-08-07,0.13,0.14,0.13,0.14,537300,MYR
2018-08-08,0.14,0.14,0.135,0.135,425500,MYR
2018-08-09,0.14,0.145,0.14,0.145,2333500,MYR
2018-08-10,0.145,0.145,0.135,0.145,558000,MYR
2018-08-13,0.145,0.145,0.135,0.135,615200,MYR
2018-08-14,0.14,0.14,0.135,0.14,872000,MYR
2018-08-15,0.14,0.14,0.135,0.14,643200,MYR
2018-08-16,0.14,0.145,0.135,0.135,1287000,MYR
2018-08-17,0.135,0.135,0.135,0.135,477800,MYR
2018-08-20,0.135,0.135,0.135,0.135,730000,MYR
2018-08-21,0.135,0.14,0.135,0.14,536300,MYR
2018-08-23,0.135,0.14,0.135,0.14,299100,MYR
2018-08-24,0.135,0.135,0.13,0.135,748000,MYR
2018-08-27,0.135,0.135,0.13,0.13,90100,MYR
2018-08-28,0.135,0.135,0.13,0.13,136200,MYR
2018-08-29,0.13,0.135,0.13,0.135,617000,MYR
2018-08-30,0.13,0.13,0.13,0.13,105000,MYR
2018-09-04,0.125,0.13,0.125,0.13,273300,MYR
2018-09-05,0.13,0.13,0.125,0.13,57200,MYR
2018-09-06,0.125,0.125,0.12,0.125,155000,MYR
2018-09-07,0.12,0.125,0.12,0.125,60000,MYR
2018-09-12,0.125,0.125,0.12,0.12,137100,MYR
2018-09-13,0.115,0.12,0.115,0.115,270200,MYR
2018-09-14,0.115,0.12,0.115,0.12,228000,MYR
2018-09-18,0.12,0.12,0.12,0.12,26800,MYR
2018-09-19,0.12,0.13,0.12,0.13,1298300,MYR
2018-09-20,0.13,0.13,0.125,0.125,53500,MYR
2018-09-21,0.125,0.125,0.125,0.125,151000,MYR
2018-09-24,0.125,0.125,0.12,0.12,309900,MYR
2018-09-25,0.125,0.125,0.12,0.12,118300,MYR
