Date,Open,High,Low,Close,Volume,Currency
2018-10-23,0.145,0.145,0.145,0.145,417500,MYR
2018-10-24,0.14,0.145,0.14,0.145,350000,MYR
2018-10-25,0.14,0.145,0.14,0.145,87900,MYR
2018-10-26,0.145,0.145,0.14,0.14,120000,MYR
2018-10-29,0.14,0.14,0.14,0.14,45000,MYR
2018-10-30,0.14,0.14,0.14,0.14,20000,MYR
2018-10-31,0.145,0.155,0.145,0.155,105000,MYR
2018-11-02,0.145,0.15,0.145,0.15,117500,MYR
2018-11-05,0.145,0.145,0.145,0.145,100000,MYR
2018-11-07,0.14,0.145,0.14,0.145,50000,MYR
2018-11-08,0.145,0.145,0.145,0.145,69500,MYR
2018-11-09,0.145,0.145,0.145,0.145,24000,MYR
2018-11-12,0.145,0.145,0.14,0.14,221000,MYR
2018-11-13,0.14,0.14,0.14,0.14,20000,MYR
2018-11-14,0.14,0.15,0.14,0.15,84700,MYR
2018-11-15,0.15,0.15,0.15,0.15,20000,MYR
2018-11-16,0.15,0.17,0.15,0.16,733500,MYR
2018-11-19,0.16,0.16,0.155,0.155,155700,MYR
2018-11-21,0.155,0.165,0.155,0.165,250800,MYR
2018-11-22,0.165,0.165,0.16,0.16,110000,MYR
2018-11-23,0.16,0.16,0.15,0.15,91000,MYR
2018-11-26,0.15,0.15,0.15,0.15,101600,MYR
2018-11-28,0.15,0.155,0.145,0.155,309100,MYR
2018-11-29,0.145,0.145,0.145,0.145,100000,MYR
2018-11-30,0.15,0.15,0.14,0.14,158600,MYR
2018-12-03,0.15,0.15,0.145,0.145,21000,MYR
2018-12-04,0.145,0.145,0.145,0.145,18000,MYR
2018-12-05,0.145,0.145,0.145,0.145,35000,MYR
2018-12-06,0.145,0.145,0.14,0.145,193000,MYR
2018-12-07,0.145,0.145,0.14,0.14,35000,MYR
2018-12-10,0.145,0.145,0.145,0.145,10000,MYR
2018-12-11,0.14,0.14,0.14,0.14,200000,MYR
2018-12-12,0.14,0.14,0.14,0.14,45000,MYR
2018-12-13,0.14,0.14,0.14,0.14,100000,MYR
2018-12-14,0.14,0.145,0.14,0.145,105000,MYR
2018-12-17,0.145,0.145,0.145,0.145,88900,MYR
2018-12-18,0.145,0.145,0.145,0.145,100000,MYR
2018-12-20,0.14,0.14,0.14,0.14,16000,MYR
2018-12-21,0.14,0.14,0.14,0.14,4000,MYR
2018-12-24,0.14,0.145,0.14,0.145,47000,MYR
2018-12-28,0.14,0.145,0.14,0.145,161000,MYR
2018-12-31,0.145,0.145,0.145,0.145,67400,MYR
2019-01-02,0.14,0.14,0.14,0.14,2000,MYR
2019-01-03,0.145,0.145,0.145,0.145,1000,MYR
2019-01-04,0.14,0.145,0.14,0.145,24000,MYR
2019-01-07,0.14,0.155,0.14,0.155,5000,MYR
2019-01-08,0.155,0.155,0.155,0.155,100,MYR
2019-01-11,0.145,0.155,0.145,0.155,1071100,MYR
2019-01-14,0.155,0.165,0.145,0.145,930400,MYR
2019-01-15,0.145,0.145,0.145,0.145,116500,MYR
2019-01-16,0.145,0.145,0.145,0.145,63000,MYR
2019-01-17,0.145,0.15,0.145,0.15,311100,MYR
2019-01-18,0.145,0.155,0.145,0.145,190100,MYR
2019-01-22,0.145,0.145,0.145,0.145,119900,MYR
2019-01-23,0.145,0.145,0.145,0.145,115000,MYR
2019-01-24,0.145,0.145,0.14,0.14,64000,MYR
2019-01-25,0.145,0.145,0.14,0.145,226100,MYR
2019-01-28,0.145,0.145,0.145,0.145,116000,MYR
2019-01-30,0.145,0.145,0.14,0.14,105000,MYR
2019-02-04,0.14,0.14,0.14,0.14,6500,MYR
2019-02-07,0.15,0.15,0.15,0.15,1000,MYR
2019-02-11,0.14,0.145,0.135,0.145,597000,MYR
2019-02-12,0.14,0.145,0.14,0.145,398300,MYR
2019-02-13,0.14,0.145,0.14,0.145,249400,MYR
2019-02-14,0.14,0.15,0.14,0.15,567800,MYR
2019-02-15,0.145,0.145,0.145,0.145,168700,MYR
2019-02-19,0.145,0.145,0.14,0.145,229900,MYR
2019-02-20,0.145,0.145,0.145,0.145,113000,MYR
2019-02-21,0.145,0.145,0.145,0.145,60000,MYR
2019-02-22,0.15,0.155,0.15,0.15,423000,MYR
2019-02-25,0.145,0.15,0.145,0.15,464800,MYR
2019-02-27,0.15,0.15,0.15,0.15,328000,MYR
2019-02-28,0.145,0.15,0.145,0.145,379600,MYR
2019-03-01,0.14,0.145,0.135,0.145,1809700,MYR
2019-03-05,0.14,0.14,0.14,0.14,169900,MYR
2019-03-06,0.14,0.15,0.14,0.15,540100,MYR
2019-03-07,0.145,0.145,0.14,0.14,85300,MYR
2019-03-08,0.145,0.145,0.14,0.14,22000,MYR
2019-03-11,0.14,0.14,0.14,0.14,20000,MYR
2019-03-12,0.145,0.145,0.14,0.145,102000,MYR
2019-03-13,0.14,0.145,0.14,0.14,151000,MYR
2019-03-14,0.14,0.145,0.14,0.145,137000,MYR
2019-03-15,0.145,0.145,0.145,0.145,20000,MYR
2019-03-18,0.145,0.145,0.145,0.145,93000,MYR
2019-03-20,0.14,0.14,0.14,0.14,310000,MYR
2019-03-22,0.145,0.145,0.14,0.14,418500,MYR
2019-03-26,0.135,0.135,0.13,0.135,2310100,MYR
2019-03-27,0.135,0.135,0.13,0.13,219600,MYR
2019-03-28,0.135,0.135,0.13,0.13,162200,MYR
2019-03-29,0.13,0.13,0.13,0.13,300000,MYR
2019-04-01,0.13,0.135,0.13,0.135,995000,MYR
2019-04-02,0.135,0.135,0.13,0.13,30000,MYR
2019-04-03,0.13,0.135,0.13,0.135,120000,MYR
2019-04-04,0.135,0.14,0.135,0.14,260000,MYR
2019-04-08,0.135,0.135,0.13,0.135,110500,MYR
2019-04-09,0.135,0.14,0.135,0.14,95700,MYR
2019-04-10,0.135,0.135,0.13,0.13,298600,MYR
2019-04-11,0.135,0.135,0.13,0.135,319100,MYR
2019-04-12,0.13,0.14,0.13,0.14,28300,MYR
2019-04-15,0.135,0.135,0.135,0.135,84000,MYR
2019-04-17,0.13,0.13,0.13,0.13,210000,MYR
2019-04-18,0.13,0.13,0.13,0.13,274700,MYR
2019-04-23,0.13,0.13,0.13,0.13,30000,MYR
2019-04-24,0.135,0.135,0.135,0.135,69000,MYR
2019-04-25,0.13,0.13,0.13,0.13,264400,MYR
2019-04-26,0.13,0.13,0.13,0.13,105000,MYR
2019-04-29,0.125,0.13,0.125,0.13,110000,MYR
2019-04-30,0.13,0.135,0.13,0.135,45000,MYR
2019-05-03,0.13,0.13,0.13,0.13,15100,MYR
2019-05-06,0.125,0.125,0.125,0.125,35000,MYR
2019-05-07,0.13,0.13,0.13,0.13,25000,MYR
2019-05-10,0.13,0.13,0.13,0.13,202100,MYR
2019-05-13,0.13,0.13,0.13,0.13,297700,MYR
2019-05-14,0.125,0.125,0.125,0.125,5700,MYR
2019-05-17,0.13,0.13,0.13,0.13,39000,MYR
2019-05-21,0.13,0.13,0.125,0.125,140000,MYR
2019-05-23,0.125,0.125,0.125,0.125,111000,MYR
2019-05-24,0.125,0.13,0.125,0.125,91100,MYR
2019-05-28,0.12,0.12,0.12,0.12,285000,MYR
2019-05-30,0.12,0.12,0.12,0.12,50000,MYR
2019-05-31,0.12,0.12,0.12,0.12,125000,MYR
2019-06-04,0.115,0.12,0.115,0.12,60000,MYR
2019-06-10,0.115,0.115,0.115,0.115,8000,MYR
2019-06-11,0.125,0.125,0.125,0.125,110000,MYR
2019-06-13,0.125,0.13,0.125,0.13,193000,MYR
2019-06-17,0.13,0.14,0.13,0.135,1591000,MYR
2019-06-18,0.135,0.135,0.135,0.135,103000,MYR
2019-06-19,0.14,0.145,0.14,0.145,583500,MYR
2019-06-20,0.14,0.145,0.14,0.14,480000,MYR
2019-06-21,0.14,0.14,0.135,0.135,326200,MYR
2019-06-24,0.135,0.135,0.135,0.135,21000,MYR
2019-06-25,0.135,0.135,0.135,0.135,116000,MYR
2019-06-27,0.135,0.135,0.135,0.135,40000,MYR
2019-06-28,0.14,0.145,0.135,0.135,385100,MYR
2019-07-01,0.135,0.135,0.135,0.135,14800,MYR
2019-07-02,0.135,0.135,0.135,0.135,10000,MYR
2019-07-03,0.135,0.135,0.135,0.135,20000,MYR
2019-07-04,0.135,0.135,0.135,0.135,50000,MYR
2019-07-05,0.135,0.135,0.135,0.135,200,MYR
2019-07-08,0.135,0.135,0.13,0.13,42800,MYR
2019-07-09,0.13,0.13,0.13,0.13,38000,MYR
2019-07-11,0.135,0.14,0.135,0.14,184000,MYR
2019-07-12,0.14,0.14,0.14,0.14,10000,MYR
2019-07-15,0.14,0.14,0.135,0.135,120000,MYR
2019-07-16,0.135,0.135,0.135,0.135,40000,MYR
2019-07-17,0.135,0.135,0.135,0.135,100000,MYR
2019-07-19,0.135,0.135,0.135,0.135,30000,MYR
2019-07-22,0.135,0.135,0.135,0.135,50000,MYR
2019-07-26,0.13,0.13,0.13,0.13,9400,MYR
2019-07-29,0.13,0.13,0.13,0.13,15000,MYR
2019-07-31,0.13,0.13,0.13,0.13,2000,MYR
2019-08-01,0.135,0.135,0.135,0.135,10000,MYR
2019-08-05,0.13,0.13,0.13,0.13,142000,MYR
2019-08-06,0.13,0.135,0.13,0.135,383800,MYR
2019-08-07,0.13,0.13,0.13,0.13,9900,MYR
2019-08-08,0.13,0.13,0.13,0.13,34000,MYR
2019-08-14,0.135,0.135,0.135,0.135,9700,MYR
2019-08-16,0.125,0.125,0.125,0.125,45000,MYR
2019-08-20,0.125,0.125,0.125,0.125,10000,MYR
2019-08-21,0.125,0.125,0.125,0.125,3000,MYR
2019-09-03,0.125,0.13,0.125,0.125,355000,MYR
2019-09-04,0.125,0.125,0.12,0.12,147000,MYR
2019-09-05,0.12,0.125,0.12,0.125,60000,MYR
2019-09-06,0.12,0.12,0.12,0.12,4000,MYR
2019-09-11,0.125,0.125,0.125,0.125,95400,MYR
2019-09-12,0.125,0.13,0.125,0.13,50000,MYR
2019-09-18,0.13,0.13,0.13,0.13,50000,MYR
2019-09-19,0.12,0.12,0.12,0.12,3200,MYR
2019-09-20,0.12,0.12,0.12,0.12,251500,MYR
2019-09-23,0.12,0.12,0.12,0.12,293400,MYR
2019-09-24,0.12,0.12,0.12,0.12,50000,MYR
2019-09-26,0.115,0.115,0.11,0.115,618400,MYR
2019-09-30,0.115,0.115,0.115,0.115,36000,MYR
2019-10-02,0.115,0.115,0.115,0.115,165800,MYR
2019-10-04,0.12,0.125,0.12,0.125,80000,MYR
2019-10-11,0.11,0.11,0.11,0.11,50000,MYR
2019-10-14,0.11,0.12,0.11,0.12,70000,MYR
2019-10-15,0.115,0.115,0.11,0.11,28000,MYR
2019-10-17,0.11,0.12,0.11,0.12,129000,MYR
2019-10-18,0.115,0.115,0.115,0.115,40100,MYR
2019-10-22,0.12,0.12,0.12,0.12,124000,MYR
2019-10-24,0.115,0.12,0.115,0.12,105000,MYR
2019-10-30,0.12,0.12,0.12,0.12,50000,MYR
2019-10-31,0.12,0.12,0.12,0.12,120000,MYR
2019-11-01,0.12,0.12,0.12,0.12,10200,MYR
2019-11-05,0.12,0.12,0.115,0.115,31600,MYR
2019-11-07,0.115,0.115,0.11,0.115,102000,MYR
2019-11-12,0.12,0.13,0.12,0.13,25300,MYR
2019-11-13,0.12,0.12,0.12,0.12,12000,MYR
2019-11-15,0.12,0.12,0.115,0.12,25000,MYR
2019-11-18,0.11,0.115,0.11,0.115,31000,MYR
2019-11-19,0.12,0.13,0.12,0.13,23000,MYR
2019-11-21,0.13,0.13,0.13,0.13,70000,MYR
2019-11-26,0.13,0.13,0.13,0.13,30000,MYR
2019-12-02,0.12,0.135,0.12,0.135,20000,MYR
2019-12-09,0.13,0.13,0.13,0.13,50000,MYR
2019-12-10,0.125,0.135,0.125,0.135,20000,MYR
2019-12-11,0.125,0.125,0.125,0.125,90000,MYR
2019-12-16,0.115,0.115,0.115,0.115,1600,MYR
2019-12-18,0.115,0.115,0.115,0.115,15000,MYR
2019-12-19,0.115,0.125,0.115,0.125,28700,MYR
2019-12-20,0.12,0.12,0.12,0.12,32900,MYR
2020-01-07,0.13,0.13,0.12,0.12,95000,MYR
2020-01-08,0.125,0.125,0.12,0.12,60000,MYR
2020-01-10,0.125,0.17,0.125,0.17,5414400,MYR
2020-01-13,0.185,0.195,0.16,0.165,15430700,MYR
2020-01-14,0.165,0.165,0.15,0.155,2028700,MYR
2020-01-15,0.155,0.155,0.145,0.145,1924900,MYR
2020-01-16,0.145,0.16,0.145,0.15,3767600,MYR
2020-01-17,0.155,0.16,0.15,0.15,1037000,MYR
2020-01-20,0.155,0.16,0.15,0.15,1222600,MYR
2020-01-21,0.155,0.16,0.15,0.16,929800,MYR
2020-01-22,0.16,0.175,0.16,0.165,4525900,MYR
2020-01-23,0.17,0.17,0.16,0.165,726900,MYR
2020-01-24,0.16,0.17,0.16,0.17,500500,MYR
2020-01-28,0.17,0.17,0.155,0.155,926900,MYR
2020-01-29,0.155,0.16,0.155,0.16,646000,MYR
2020-01-30,0.16,0.16,0.155,0.155,395900,MYR
2020-01-31,0.155,0.155,0.14,0.145,933200,MYR
2020-02-03,0.14,0.15,0.135,0.135,1247000,MYR
2020-02-04,0.135,0.145,0.135,0.14,621500,MYR
2020-02-05,0.14,0.14,0.14,0.14,420200,MYR
2020-02-06,0.14,0.14,0.14,0.14,300500,MYR
2020-02-07,0.14,0.145,0.14,0.145,95500,MYR
2020-02-10,0.135,0.135,0.13,0.135,186600,MYR
2020-02-11,0.14,0.14,0.14,0.14,82100,MYR
2020-02-12,0.135,0.155,0.135,0.155,513700,MYR
2020-02-13,0.145,0.145,0.14,0.14,149500,MYR
2020-02-14,0.145,0.155,0.145,0.145,384900,MYR
2020-02-17,0.15,0.15,0.145,0.145,145200,MYR
2020-02-18,0.14,0.15,0.14,0.145,1136600,MYR
2020-02-19,0.14,0.15,0.14,0.145,80000,MYR
2020-02-21,0.135,0.14,0.135,0.135,1067000,MYR
2020-02-24,0.135,0.135,0.13,0.135,235800,MYR
2020-02-25,0.13,0.14,0.13,0.13,338100,MYR
2020-02-26,0.13,0.135,0.13,0.13,80000,MYR
2020-02-27,0.125,0.13,0.125,0.125,207600,MYR
2020-02-28,0.12,0.12,0.11,0.115,1784400,MYR
2020-03-02,0.11,0.11,0.11,0.11,10000,MYR
2020-03-03,0.11,0.115,0.11,0.115,84800,MYR
2020-03-04,0.115,0.115,0.11,0.11,199800,MYR
2020-03-05,0.115,0.115,0.115,0.115,35000,MYR
2020-03-06,0.12,0.13,0.12,0.13,527200,MYR
2020-03-09,0.125,0.125,0.115,0.115,1541600,MYR
2020-03-10,0.11,0.115,0.105,0.105,414300,MYR
2020-03-11,0.105,0.105,0.105,0.105,203300,MYR
2020-03-12,0.11,0.11,0.105,0.11,247000,MYR
2020-03-13,0.1,0.11,0.09,0.1,1538900,MYR
2020-03-16,0.1,0.1,0.085,0.095,523700,MYR
2020-03-17,0.08,0.09,0.08,0.09,835000,MYR
2020-03-18,0.09,0.095,0.085,0.095,507400,MYR
2020-03-19,0.085,0.095,0.08,0.08,1169300,MYR
2020-03-20,0.085,0.09,0.085,0.09,711000,MYR
2020-03-23,0.085,0.085,0.075,0.08,1032700,MYR
2020-03-24,0.075,0.09,0.075,0.09,1180900,MYR
2020-03-25,0.09,0.1,0.085,0.095,1140100,MYR
2020-03-26,0.09,0.105,0.09,0.095,1048000,MYR
2020-03-27,0.095,0.12,0.095,0.11,1130000,MYR
2020-03-30,0.11,0.11,0.085,0.09,1609600,MYR
2020-03-31,0.09,0.095,0.085,0.09,1876600,MYR
2020-04-01,0.09,0.09,0.085,0.085,646000,MYR
2020-04-02,0.085,0.09,0.085,0.09,120400,MYR
2020-04-06,0.085,0.09,0.085,0.085,289400,MYR
2020-04-07,0.095,0.095,0.09,0.095,520000,MYR
2020-04-08,0.095,0.11,0.095,0.105,2550100,MYR
2020-04-09,0.105,0.105,0.1,0.105,96900,MYR
2020-04-10,0.105,0.105,0.095,0.095,210000,MYR
2020-04-13,0.095,0.1,0.09,0.1,170500,MYR
2020-04-14,0.1,0.11,0.1,0.105,343700,MYR
2020-04-15,0.1,0.105,0.1,0.105,100200,MYR
2020-04-16,0.1,0.125,0.1,0.115,1937300,MYR
2020-04-17,0.115,0.125,0.11,0.11,283600,MYR
2020-04-20,0.11,0.11,0.105,0.11,242600,MYR
2020-04-21,0.105,0.11,0.1,0.105,382400,MYR
2020-04-22,0.105,0.11,0.105,0.105,172000,MYR
2020-04-23,0.11,0.11,0.105,0.11,152000,MYR
2020-04-27,0.1,0.115,0.1,0.115,749000,MYR
2020-04-28,0.115,0.115,0.11,0.11,610000,MYR
2020-04-29,0.11,0.11,0.11,0.11,48800,MYR
2020-04-30,0.11,0.12,0.11,0.12,32000,MYR
2020-05-04,0.11,0.11,0.11,0.11,70000,MYR
2020-05-05,0.11,0.11,0.11,0.11,112500,MYR
2020-05-06,0.11,0.115,0.11,0.115,58000,MYR
2020-05-08,0.12,0.125,0.12,0.12,706200,MYR
2020-05-12,0.12,0.125,0.12,0.125,554800,MYR
2020-05-13,0.12,0.125,0.12,0.12,504700,MYR
2020-05-14,0.125,0.125,0.125,0.125,490500,MYR
2020-05-15,0.125,0.125,0.125,0.125,106600,MYR
2020-05-18,0.125,0.125,0.125,0.125,160300,MYR
2020-05-19,0.125,0.13,0.125,0.13,615100,MYR
2020-05-20,0.13,0.13,0.125,0.125,175000,MYR
2020-05-21,0.125,0.125,0.125,0.125,275000,MYR
2020-05-22,0.115,0.125,0.115,0.12,220000,MYR
2020-05-27,0.12,0.12,0.115,0.115,41500,MYR
2020-05-28,0.115,0.12,0.115,0.12,187700,MYR
2020-05-29,0.12,0.12,0.12,0.12,8000,MYR
2020-06-01,0.12,0.12,0.12,0.12,200000,MYR
2020-06-03,0.115,0.12,0.115,0.115,183600,MYR
2020-06-04,0.12,0.12,0.115,0.12,111400,MYR
2020-06-05,0.12,0.12,0.12,0.12,10000,MYR
2020-06-09,0.12,0.125,0.115,0.125,416900,MYR
2020-06-10,0.125,0.135,0.12,0.135,3457200,MYR
2020-06-11,0.14,0.14,0.125,0.13,2438200,MYR
2020-06-12,0.12,0.125,0.115,0.125,336900,MYR
2020-06-15,0.12,0.12,0.105,0.105,1258300,MYR
2020-06-16,0.115,0.12,0.115,0.12,1042900,MYR
2020-06-17,0.12,0.145,0.12,0.14,6039600,MYR
2020-06-18,0.135,0.135,0.13,0.135,172200,MYR
2020-06-19,0.13,0.135,0.13,0.13,409400,MYR
2020-06-22,0.13,0.13,0.125,0.13,347600,MYR
2020-06-24,0.13,0.13,0.125,0.125,215800,MYR
2020-06-25,0.125,0.125,0.12,0.12,234000,MYR
2020-06-26,0.125,0.125,0.125,0.125,10000,MYR
2020-06-29,0.12,0.12,0.11,0.11,390000,MYR
2020-06-30,0.115,0.125,0.115,0.115,635100,MYR
2020-07-02,0.115,0.115,0.115,0.115,20100,MYR
2020-07-03,0.12,0.12,0.12,0.12,60100,MYR
2020-07-06,0.12,0.125,0.12,0.125,173900,MYR
2020-07-07,0.125,0.13,0.125,0.13,95000,MYR
2020-07-09,0.125,0.14,0.125,0.13,2054400,MYR
2020-07-10,0.13,0.13,0.125,0.125,305400,MYR
2020-07-13,0.13,0.135,0.125,0.13,275800,MYR
2020-07-14,0.13,0.13,0.12,0.12,155100,MYR
2020-07-15,0.12,0.12,0.12,0.12,26000,MYR
2020-07-16,0.12,0.12,0.12,0.12,235000,MYR
2020-07-17,0.12,0.12,0.12,0.12,271500,MYR
2020-07-20,0.13,0.13,0.125,0.125,483000,MYR
2020-07-21,0.13,0.135,0.125,0.13,1466000,MYR
2020-07-22,0.13,0.15,0.13,0.14,3642200,MYR
2020-07-23,0.14,0.145,0.135,0.14,739800,MYR
2020-07-24,0.14,0.14,0.135,0.135,1002500,MYR
2020-07-27,0.14,0.15,0.135,0.135,4847800,MYR
2020-07-28,0.135,0.14,0.135,0.14,519100,MYR
2020-07-29,0.14,0.14,0.135,0.14,831900,MYR
2020-07-30,0.135,0.14,0.13,0.135,965700,MYR
2020-08-03,0.14,0.145,0.135,0.14,1486200,MYR
2020-08-04,0.145,0.145,0.135,0.135,827000,MYR
2020-08-05,0.135,0.155,0.135,0.14,3456600,MYR
2020-08-06,0.145,0.155,0.14,0.155,3511700,MYR
2020-08-07,0.165,0.19,0.155,0.16,9946000,MYR
2020-08-10,0.165,0.185,0.16,0.175,4590800,MYR
2020-08-11,0.175,0.175,0.16,0.16,1164100,MYR
2020-08-12,0.16,0.16,0.14,0.155,1949400,MYR
2020-08-13,0.15,0.155,0.15,0.155,568400,MYR
2020-08-14,0.16,0.16,0.145,0.15,930500,MYR
2020-08-17,0.15,0.155,0.15,0.15,756700,MYR
2020-08-18,0.15,0.17,0.15,0.155,3105200,MYR
2020-08-19,0.16,0.16,0.15,0.155,857300,MYR
2020-08-21,0.155,0.165,0.155,0.16,779200,MYR
2020-08-24,0.17,0.25,0.17,0.23,35880400,MYR
2020-08-25,0.22,0.22,0.19,0.2,10182500,MYR
2020-08-26,0.2,0.225,0.2,0.22,9039100,MYR
2020-08-27,0.215,0.24,0.2,0.2,9931200,MYR
2020-08-28,0.21,0.225,0.2,0.22,6653300,MYR
2020-09-01,0.22,0.225,0.21,0.21,2300000,MYR
2020-09-02,0.21,0.215,0.205,0.21,1661000,MYR
2020-09-03,0.21,0.21,0.19,0.195,3068700,MYR
2020-09-04,0.19,0.205,0.18,0.19,3248300,MYR
2020-09-07,0.19,0.195,0.165,0.17,4658400,MYR
2020-09-08,0.17,0.17,0.155,0.165,2932100,MYR
2020-09-09,0.16,0.165,0.155,0.165,915400,MYR
2020-09-10,0.165,0.205,0.16,0.16,24885500,MYR
2020-09-11,0.165,0.185,0.16,0.17,6087100,MYR
2020-09-14,0.17,0.18,0.165,0.17,2502600,MYR
2020-09-15,0.17,0.18,0.17,0.17,2619200,MYR
2020-09-17,0.17,0.185,0.17,0.175,2563600,MYR
2020-09-18,0.17,0.18,0.17,0.17,1140000,MYR
2020-09-21,0.17,0.17,0.16,0.16,1656400,MYR
2020-09-22,0.16,0.17,0.16,0.17,916800,MYR
2020-09-23,0.165,0.165,0.15,0.155,2810900,MYR
2020-09-24,0.155,0.165,0.155,0.16,363600,MYR
2020-09-25,0.15,0.16,0.15,0.16,1019700,MYR
2020-09-28,0.16,0.16,0.155,0.155,680700,MYR
2020-09-29,0.155,0.16,0.155,0.16,280500,MYR
2020-09-30,0.155,0.16,0.155,0.16,570300,MYR
2020-10-01,0.16,0.16,0.15,0.15,174100,MYR
2020-10-02,0.15,0.15,0.14,0.15,502500,MYR
2020-10-05,0.14,0.16,0.14,0.15,978700,MYR
2020-10-06,0.15,0.15,0.14,0.14,641100,MYR
2020-10-07,0.145,0.16,0.145,0.155,1679800,MYR
2020-10-08,0.15,0.165,0.15,0.165,1436600,MYR
2020-10-09,0.165,0.165,0.16,0.16,301000,MYR
2020-10-12,0.155,0.155,0.155,0.155,82500,MYR
2020-10-13,0.155,0.16,0.155,0.16,318100,MYR
2020-10-14,0.155,0.155,0.155,0.155,237600,MYR
2020-10-15,0.155,0.155,0.15,0.155,1188800,MYR
2020-10-16,0.155,0.17,0.155,0.17,2218600,MYR
2020-10-19,0.17,0.175,0.165,0.17,828700,MYR
2020-10-20,0.17,0.175,0.165,0.17,854100,MYR
2020-10-21,0.17,0.175,0.16,0.17,1413300,MYR
2020-10-22,0.17,0.185,0.17,0.175,3789600,MYR
2020-10-23,0.18,0.18,0.165,0.165,630600,MYR
2020-10-26,0.165,0.165,0.155,0.16,425900,MYR
2020-10-27,0.155,0.165,0.15,0.165,384700,MYR
2020-10-28,0.16,0.16,0.155,0.16,118400,MYR
2020-10-30,0.155,0.155,0.15,0.155,858000,MYR
2020-11-02,0.155,0.16,0.145,0.155,562300,MYR
2020-11-03,0.15,0.155,0.145,0.155,434100,MYR
2020-11-04,0.155,0.16,0.15,0.16,574300,MYR
2020-11-05,0.15,0.16,0.15,0.16,228900,MYR
2020-11-06,0.16,0.165,0.16,0.16,859300,MYR
2020-11-09,0.155,0.175,0.155,0.17,1673700,MYR
2020-11-10,0.17,0.19,0.165,0.19,10794100,MYR
2020-11-11,0.19,0.195,0.18,0.19,4533800,MYR
2020-11-12,0.19,0.19,0.18,0.185,983800,MYR
2020-11-13,0.18,0.185,0.17,0.18,1612700,MYR
2020-11-16,0.175,0.19,0.175,0.185,3626600,MYR
2020-11-17,0.185,0.185,0.18,0.185,771500,MYR
2020-11-18,0.185,0.185,0.17,0.18,1617500,MYR
2020-11-19,0.175,0.18,0.17,0.175,1677800,MYR
2020-11-20,0.17,0.17,0.155,0.16,5666100,MYR
2020-11-23,0.155,0.165,0.155,0.16,832000,MYR
2020-11-24,0.16,0.165,0.15,0.16,3392200,MYR
2020-11-25,0.155,0.165,0.155,0.165,2259800,MYR
2020-11-26,0.16,0.165,0.16,0.165,190700,MYR
2020-11-27,0.165,0.17,0.16,0.165,721300,MYR
2020-11-30,0.16,0.165,0.16,0.16,1094600,MYR
2020-12-01,0.155,0.16,0.155,0.155,1249000,MYR
2020-12-02,0.155,0.17,0.155,0.165,3254600,MYR
2020-12-03,0.165,0.17,0.16,0.17,1643700,MYR
2020-12-04,0.165,0.17,0.165,0.17,1009400,MYR
2020-12-07,0.165,0.19,0.165,0.19,13557600,MYR
2020-12-08,0.195,0.205,0.18,0.19,9459000,MYR
2020-12-09,0.18,0.185,0.18,0.18,1407600,MYR
2020-12-10,0.185,0.185,0.175,0.175,1318400,MYR
2020-12-11,0.175,0.18,0.17,0.18,761400,MYR
2020-12-14,0.175,0.175,0.17,0.175,442400,MYR
2020-12-15,0.175,0.175,0.17,0.175,545200,MYR
2020-12-16,0.175,0.18,0.165,0.175,1519700,MYR
2020-12-17,0.165,0.175,0.165,0.17,3143200,MYR
2020-12-18,0.165,0.165,0.165,0.165,654800,MYR
2020-12-21,0.165,0.175,0.16,0.17,2785100,MYR
2020-12-22,0.17,0.17,0.16,0.165,1363700,MYR
2020-12-23,0.16,0.175,0.16,0.175,4160100,MYR
2020-12-24,0.175,0.18,0.165,0.17,868400,MYR
2020-12-28,0.165,0.17,0.165,0.17,799700,MYR
2020-12-29,0.17,0.17,0.165,0.165,1022700,MYR
2020-12-30,0.165,0.17,0.165,0.17,592000,MYR
2020-12-31,0.17,0.19,0.165,0.185,12948100,MYR
2021-01-04,0.185,0.19,0.175,0.18,3889400,MYR
2021-01-05,0.18,0.18,0.175,0.175,2087800,MYR
2021-01-06,0.18,0.18,0.165,0.165,2534700,MYR
2021-01-07,0.165,0.165,0.16,0.165,2142200,MYR
2021-01-08,0.16,0.16,0.155,0.155,849500,MYR
2021-01-11,0.155,0.155,0.155,0.155,1125900,MYR
2021-01-12,0.155,0.165,0.155,0.16,524500,MYR
2021-01-13,0.165,0.19,0.165,0.185,9240400,MYR
2021-01-14,0.19,0.22,0.185,0.205,31920000,MYR
2021-01-15,0.205,0.205,0.19,0.205,5155700,MYR
2021-01-18,0.205,0.24,0.205,0.23,38893300,MYR
2021-01-19,0.23,0.235,0.21,0.22,12109500,MYR
2021-01-20,0.215,0.23,0.21,0.22,7052571,MYR
2021-01-21,0.225,0.23,0.215,0.22,6922100,MYR
2021-01-22,0.215,0.265,0.215,0.255,53112700,MYR
2021-01-25,0.245,0.265,0.23,0.24,25931100,MYR
2021-01-26,0.24,0.255,0.235,0.235,6747800,MYR
2021-01-27,0.235,0.27,0.235,0.255,39487900,MYR
2021-01-29,0.25,0.26,0.235,0.24,11328900,MYR
