Date,Open,High,Low,Close,Volume,Currency
2020-06-10,0.63,0.63,0.63,0.63,1000,MYR
2020-06-11,0.58,0.62,0.58,0.62,17000,MYR
2020-06-12,0.54,0.63,0.53,0.63,69000,MYR
2020-06-15,0.625,0.63,0.6,0.63,35500,MYR
2020-06-17,0.62,0.635,0.59,0.635,34200,MYR
2020-06-18,0.57,0.635,0.57,0.635,2300,MYR
2020-06-19,0.62,0.635,0.62,0.635,40600,MYR
2020-06-22,0.63,0.63,0.57,0.63,2100,MYR
2020-06-23,0.625,0.635,0.625,0.635,50000,MYR
2020-06-25,0.63,0.635,0.575,0.61,55100,MYR
2020-06-26,0.62,0.635,0.58,0.635,62800,MYR
2020-06-29,0.585,0.61,0.585,0.61,6000,MYR
2020-06-30,0.625,0.625,0.625,0.625,1000,MYR
2020-07-01,0.625,0.635,0.61,0.63,6100,MYR
2020-07-02,0.6,0.62,0.59,0.62,29800,MYR
2020-07-03,0.63,0.63,0.58,0.61,39300,MYR
2020-07-06,0.61,0.63,0.61,0.63,5000,MYR
2020-07-07,0.615,0.63,0.58,0.625,30000,MYR
2020-07-10,0.6,0.63,0.6,0.63,10100,MYR
2020-07-13,0.615,0.63,0.585,0.63,24100,MYR
2020-07-14,0.63,0.635,0.63,0.635,5000,MYR
2020-07-15,0.56,0.645,0.56,0.645,29100,MYR
2020-07-20,0.64,0.665,0.615,0.65,17000,MYR
2020-07-21,0.665,0.665,0.665,0.665,2000,MYR
2020-07-23,0.6,0.665,0.6,0.665,12000,MYR
2020-07-24,0.6,0.68,0.6,0.68,39900,MYR
2020-07-27,0.68,0.7,0.6,0.7,30000,MYR
2020-07-29,0.62,0.69,0.62,0.685,21800,MYR
2020-07-30,0.63,0.685,0.63,0.685,35500,MYR
2020-08-03,0.62,0.67,0.615,0.67,16000,MYR
2020-08-04,0.67,0.68,0.67,0.68,15000,MYR
2020-08-05,0.685,0.685,0.63,0.65,95000,MYR
2020-08-06,0.63,0.685,0.625,0.66,182000,MYR
2020-08-07,0.665,0.67,0.63,0.65,51000,MYR
2020-08-10,0.655,0.68,0.655,0.68,14000,MYR
2020-08-12,0.64,0.66,0.63,0.65,43000,MYR
2020-08-13,0.63,0.655,0.625,0.655,22900,MYR
2020-08-17,0.625,0.65,0.625,0.65,6000,MYR
2020-08-25,0.64,0.655,0.625,0.65,91000,MYR
2020-08-27,0.615,0.65,0.605,0.615,62000,MYR
2020-08-28,0.65,0.65,0.61,0.645,34100,MYR
2020-09-01,0.605,0.645,0.605,0.645,13900,MYR
2020-09-02,0.61,0.64,0.61,0.615,8000,MYR
2020-09-03,0.645,0.645,0.605,0.635,14100,MYR
2020-09-04,0.585,0.635,0.585,0.635,8000,MYR
2020-09-11,0.61,0.63,0.61,0.63,6000,MYR
2020-09-14,0.59,0.635,0.59,0.635,8000,MYR
2020-09-17,0.63,0.75,0.63,0.68,94000,MYR
2020-09-18,0.68,0.72,0.68,0.715,15000,MYR
2020-09-21,0.715,0.745,0.645,0.675,118900,MYR
2020-09-22,0.68,0.705,0.65,0.695,37900,MYR
2020-09-23,0.68,0.68,0.645,0.675,17000,MYR
2020-09-24,0.69,0.715,0.65,0.675,22000,MYR
2020-09-25,0.695,0.695,0.63,0.665,78600,MYR
2020-09-28,0.665,0.675,0.65,0.665,12100,MYR
2020-09-29,0.65,0.66,0.63,0.655,41900,MYR
2020-09-30,0.65,0.67,0.615,0.655,148000,MYR
2020-10-02,0.63,0.64,0.605,0.64,37400,MYR
2020-10-05,0.65,0.65,0.645,0.645,5000,MYR
2020-10-06,0.65,0.65,0.65,0.65,2000,MYR
2020-10-08,0.615,0.645,0.6,0.645,57000,MYR
2020-10-09,0.635,0.65,0.635,0.65,3000,MYR
2020-10-12,0.645,0.675,0.62,0.65,19000,MYR
2020-10-20,0.65,0.655,0.62,0.65,36000,MYR
2020-10-21,0.61,0.645,0.6,0.645,77000,MYR
2020-10-22,0.61,0.64,0.61,0.64,38000,MYR
2020-10-23,0.605,0.63,0.605,0.63,12000,MYR
2020-10-26,0.63,0.635,0.605,0.63,8000,MYR
2020-10-28,0.61,0.625,0.61,0.625,7500,MYR
2020-11-03,0.565,0.63,0.56,0.63,28600,MYR
2020-11-05,0.61,0.645,0.61,0.645,135000,MYR
2020-11-09,0.615,0.64,0.615,0.64,82000,MYR
2020-11-10,0.64,0.65,0.64,0.65,5000,MYR
2020-11-12,0.645,0.65,0.62,0.65,20500,MYR
2020-11-13,0.65,0.75,0.62,0.665,121400,MYR
2020-11-16,0.69,0.7,0.685,0.69,114000,MYR
2020-11-17,0.7,0.7,0.635,0.68,46000,MYR
2020-11-18,0.7,0.7,0.62,0.635,109800,MYR
2020-11-19,0.655,0.66,0.61,0.645,124000,MYR
2020-11-20,0.645,0.65,0.645,0.65,6000,MYR
2020-11-24,0.65,0.655,0.62,0.65,12000,MYR
2020-11-26,0.625,0.645,0.625,0.645,7000,MYR
2020-11-27,0.65,0.655,0.625,0.65,32000,MYR
2020-11-30,0.625,0.655,0.625,0.655,10300,MYR
2020-12-01,0.655,0.665,0.625,0.655,81100,MYR
2020-12-02,0.66,0.68,0.63,0.66,449000,MYR
2020-12-03,0.655,0.67,0.65,0.67,53700,MYR
2020-12-04,0.67,0.75,0.665,0.75,296100,MYR
2020-12-07,0.725,0.725,0.665,0.675,143500,MYR
2020-12-08,0.72,0.72,0.67,0.68,47000,MYR
2020-12-09,0.67,0.695,0.67,0.695,78000,MYR
2020-12-10,0.66,0.685,0.66,0.685,75200,MYR
2020-12-11,0.685,0.69,0.675,0.685,66000,MYR
2020-12-14,0.69,0.74,0.68,0.73,522500,MYR
2020-12-15,0.73,0.74,0.73,0.74,92300,MYR
2020-12-16,0.745,0.8,0.74,0.75,109400,MYR
2020-12-17,0.75,0.78,0.74,0.775,456600,MYR
2020-12-18,0.78,0.785,0.745,0.775,142000,MYR
2020-12-21,0.8,0.84,0.75,0.795,318000,MYR
2020-12-22,0.795,0.795,0.74,0.78,53400,MYR
2020-12-23,0.79,0.79,0.79,0.79,1500,MYR
2020-12-28,0.74,0.74,0.74,0.74,50000,MYR
2020-12-29,0.77,0.77,0.72,0.75,5700,MYR
2020-12-30,0.765,0.765,0.73,0.73,39000,MYR
2020-12-31,0.755,0.755,0.73,0.745,50000,MYR
2021-01-04,0.74,0.74,0.7,0.725,113200,MYR
2021-01-05,0.76,0.76,0.75,0.75,11000,MYR
2021-01-06,0.73,0.73,0.71,0.72,60800,MYR
2021-01-07,0.7,0.7,0.7,0.7,21000,MYR
2021-01-08,0.7,0.705,0.69,0.69,91800,MYR
2021-01-11,0.7,0.71,0.7,0.71,9000,MYR
2021-01-12,0.0,0.0,0.0,0.71,0,MYR
2021-01-13,0.705,0.705,0.705,0.705,10000,MYR
2021-01-14,0.7,0.71,0.695,0.7,46000,MYR
2021-01-15,0.72,0.72,0.7,0.7,80800,MYR
2021-01-18,0.69,0.7,0.69,0.7,2500,MYR
2021-01-19,0.7,0.7,0.7,0.7,1000,MYR
2021-01-20,0.7,0.7,0.69,0.695,60000,MYR
2021-01-21,0.69,0.7,0.68,0.7,115700,MYR
2021-01-22,0.68,0.68,0.68,0.68,10000,MYR
2021-01-25,0.0,0.0,0.0,0.68,0,MYR
2021-01-26,0.68,0.7,0.68,0.7,4000,MYR
2021-01-27,0.66,0.695,0.66,0.695,1900,MYR
2021-01-29,0.625,0.7,0.625,0.67,36900,MYR
