Date,Open,High,Low,Close,Volume,Currency
2015-04-16,1.91,1.99,1.9,1.98,1440546,MYR
2015-04-17,1.98,2.0,1.94,1.96,1939836,MYR
2015-04-20,1.98,1.98,1.94,1.96,367200,MYR
2015-04-21,1.95,1.96,1.93,1.94,334560,MYR
2015-04-22,1.94,1.95,1.91,1.92,1014900,MYR
2015-04-23,1.91,1.93,1.88,1.9,3704029,MYR
2015-04-24,1.89,1.93,1.89,1.93,763776,MYR
2015-04-27,1.93,1.93,1.88,1.91,829362,MYR
2015-04-28,1.92,1.92,1.86,1.89,2000934,MYR
2015-04-29,1.89,1.9,1.86,1.89,1653930,MYR
2015-04-30,1.9,1.91,1.87,1.91,194004,MYR
2015-05-05,1.92,1.92,1.86,1.86,662694,MYR
2015-05-06,1.88,1.89,1.86,1.89,741234,MYR
2015-05-07,1.89,1.89,1.89,1.89,262854,MYR
2015-05-08,1.89,1.93,1.89,1.91,186252,MYR
2015-05-11,1.91,1.92,1.91,1.92,388416,MYR
2015-05-12,1.92,1.92,1.87,1.87,1936062,MYR
2015-05-13,1.87,1.88,1.86,1.86,912696,MYR
2015-05-14,1.86,1.89,1.86,1.89,98736,MYR
2015-05-15,1.89,1.89,1.87,1.89,98940,MYR
2015-05-18,1.88,1.91,1.88,1.91,351696,MYR
2015-05-19,1.91,1.92,1.89,1.91,1547748,MYR
2015-05-20,1.91,1.91,1.87,1.87,546312,MYR
2015-05-21,1.88,1.88,1.86,1.86,333030,MYR
2015-05-22,1.9,1.9,1.86,1.86,119136,MYR
2015-05-25,1.9,1.9,1.77,1.79,2818771,MYR
2015-05-26,1.89,1.89,1.79,1.86,2531436,MYR
2015-05-27,1.86,1.86,1.76,1.78,2405874,MYR
2015-05-28,1.78,1.78,1.75,1.76,1961562,MYR
2015-05-29,1.77,1.79,1.75,1.79,1008270,MYR
2015-06-01,1.79,1.8,1.76,1.77,374952,MYR
2015-06-02,1.78,1.78,1.68,1.72,2471766,MYR
2015-06-03,1.73,1.74,1.68,1.72,2062848,MYR
2015-06-04,1.72,1.73,1.71,1.73,605676,MYR
2015-06-05,1.74,1.74,1.71,1.72,1562742,MYR
2015-06-08,1.73,1.73,1.68,1.71,1017960,MYR
2015-06-09,1.72,1.72,1.69,1.7,945438,MYR
2015-06-10,1.72,1.72,1.61,1.63,4871623,MYR
2015-06-11,1.64,1.66,1.64,1.66,1056210,MYR
2015-06-12,1.67,1.7,1.64,1.69,1136688,MYR
2015-06-15,1.69,1.69,1.65,1.66,1098438,MYR
2015-06-16,1.67,1.67,1.62,1.63,1673616,MYR
2015-06-17,1.64,1.68,1.63,1.67,1562844,MYR
2015-06-18,1.68,1.71,1.68,1.71,1244502,MYR
2015-06-19,1.7,1.71,1.68,1.71,451962,MYR
2015-06-22,1.72,1.72,1.69,1.71,272646,MYR
2015-06-23,1.73,1.73,1.68,1.7,1539486,MYR
2015-06-24,1.72,1.72,1.69,1.69,1976760,MYR
2015-06-25,1.7,1.7,1.67,1.68,632910,MYR
2015-06-26,1.69,1.69,1.63,1.65,1974924,MYR
2015-06-29,1.67,1.67,1.62,1.63,319566,MYR
2015-06-30,1.67,1.68,1.64,1.67,490722,MYR
2015-07-01,1.67,1.69,1.66,1.68,531216,MYR
2015-07-02,1.69,1.69,1.67,1.67,249696,MYR
2015-07-03,1.68,1.69,1.66,1.68,723894,MYR
2015-07-06,1.69,1.69,1.62,1.67,729912,MYR
2015-07-07,1.67,1.67,1.64,1.66,187068,MYR
2015-07-08,1.65,1.65,1.61,1.64,1145664,MYR
2015-07-09,1.61,1.63,1.6,1.62,1910868,MYR
2015-07-10,1.62,1.71,1.62,1.7,1421064,MYR
2015-07-13,1.74,1.74,1.68,1.72,793458,MYR
2015-07-14,1.73,1.76,1.73,1.75,704820,MYR
2015-07-15,1.77,1.82,1.76,1.81,2099670,MYR
2015-07-16,1.81,1.81,1.75,1.78,1188810,MYR
2015-07-20,1.78,1.78,1.76,1.78,523770,MYR
2015-07-21,1.78,1.8,1.77,1.78,355368,MYR
2015-07-22,1.77,1.79,1.77,1.77,265098,MYR
2015-07-23,1.76,1.82,1.76,1.81,612612,MYR
2015-07-24,1.81,1.84,1.8,1.82,843030,MYR
2015-07-27,1.82,1.83,1.79,1.82,111180,MYR
2015-07-28,1.78,1.79,1.73,1.73,873732,MYR
2015-07-29,1.73,1.78,1.73,1.75,840378,MYR
2015-07-30,1.73,1.76,1.73,1.75,69972,MYR
2015-07-31,1.75,1.76,1.73,1.74,542844,MYR
2015-08-03,1.72,1.73,1.71,1.71,2005014,MYR
2015-08-04,1.7,1.73,1.67,1.67,577728,MYR
2015-08-05,1.67,1.72,1.66,1.71,613836,MYR
2015-08-06,1.72,1.72,1.7,1.7,1579470,MYR
2015-08-07,1.67,1.71,1.64,1.64,816204,MYR
2015-08-10,1.63,1.63,1.6,1.62,933198,MYR
2015-08-11,1.62,1.63,1.61,1.61,998784,MYR
2015-08-12,1.6,1.6,1.51,1.54,2503488,MYR
2015-08-13,1.54,1.65,1.52,1.61,1264902,MYR
2015-08-14,1.6,1.6,1.52,1.56,2669136,MYR
2015-08-17,1.56,1.56,1.5,1.56,2417910,MYR
2015-08-18,1.49,1.56,1.49,1.53,1599258,MYR
2015-08-19,1.53,1.54,1.52,1.52,1401684,MYR
2015-08-20,1.52,1.52,1.49,1.51,2494512,MYR
2015-08-21,1.52,1.52,1.46,1.49,1707888,MYR
2015-08-24,1.47,1.49,1.44,1.47,3104575,MYR
2015-08-25,1.45,1.47,1.43,1.44,1374450,MYR
2015-08-26,1.45,1.46,1.44,1.46,738378,MYR
2015-08-27,1.46,1.48,1.45,1.47,486336,MYR
2015-08-28,1.47,1.5,1.47,1.5,1385466,MYR
2015-09-01,1.5,1.52,1.5,1.51,521424,MYR
2015-09-02,1.52,1.52,1.42,1.48,4105195,MYR
2015-09-03,1.44,1.5,1.44,1.47,165648,MYR
2015-09-04,1.49,1.5,1.46,1.5,793662,MYR
2015-09-07,1.48,1.52,1.47,1.51,1041216,MYR
2015-09-08,1.47,1.5,1.47,1.49,63444,MYR
2015-09-09,1.5,1.55,1.49,1.49,523566,MYR
2015-09-10,1.49,1.53,1.49,1.52,658002,MYR
2015-09-11,1.49,1.54,1.49,1.52,1004904,MYR
2015-09-14,1.5,1.54,1.5,1.52,587520,MYR
2015-09-15,1.51,1.56,1.51,1.56,381990,MYR
2015-09-17,1.56,1.59,1.56,1.58,405450,MYR
2015-09-18,1.57,1.62,1.57,1.58,785604,MYR
2015-09-21,1.58,1.64,1.58,1.64,663408,MYR
2015-09-22,1.65,1.65,1.59,1.59,565590,MYR
2015-09-23,1.59,1.59,1.58,1.58,180132,MYR
2015-09-25,1.57,1.59,1.55,1.56,310182,MYR
2015-09-28,1.56,1.59,1.56,1.58,279684,MYR
2015-09-29,1.57,1.59,1.55,1.55,729402,MYR
2015-09-30,1.54,1.59,1.54,1.55,311916,MYR
2015-10-01,1.56,1.57,1.54,1.54,611082,MYR
2015-10-02,1.57,1.57,1.55,1.55,244000,MYR
2015-10-05,1.56,1.58,1.56,1.57,94800,MYR
2015-10-06,1.57,1.59,1.57,1.58,535300,MYR
2015-10-07,1.58,1.59,1.57,1.58,361700,MYR
2015-10-08,1.59,1.61,1.58,1.6,1328000,MYR
2015-10-09,1.64,1.64,1.59,1.6,840600,MYR
2015-10-12,1.6,1.6,1.58,1.58,1559500,MYR
2015-10-13,1.58,1.6,1.58,1.59,364600,MYR
2015-10-15,1.58,1.6,1.58,1.59,609600,MYR
2015-10-16,1.58,1.61,1.58,1.58,631200,MYR
2015-10-19,1.6,1.63,1.59,1.62,892100,MYR
2015-10-20,1.62,1.62,1.6,1.62,542800,MYR
2015-10-21,1.6,1.62,1.59,1.61,664300,MYR
2015-10-22,1.62,1.65,1.61,1.62,1439900,MYR
2015-10-23,1.62,1.65,1.61,1.62,509700,MYR
2015-10-26,1.62,1.63,1.56,1.58,535900,MYR
2015-10-27,1.59,1.59,1.55,1.56,1356800,MYR
2015-10-28,1.56,1.56,1.54,1.56,1527700,MYR
2015-10-29,1.59,1.61,1.58,1.6,1092200,MYR
2015-10-30,1.6,1.61,1.57,1.59,2740100,MYR
2015-11-02,1.59,1.6,1.58,1.6,1385100,MYR
2015-11-03,1.61,1.61,1.58,1.6,2067500,MYR
2015-11-04,1.59,1.59,1.55,1.57,2176600,MYR
2015-11-05,1.56,1.58,1.53,1.55,2721700,MYR
2015-11-06,1.55,1.57,1.54,1.55,497000,MYR
2015-11-09,1.55,1.57,1.54,1.56,2698800,MYR
2015-11-11,1.55,1.56,1.55,1.55,777800,MYR
2015-11-12,1.53,1.55,1.53,1.54,1294100,MYR
2015-11-13,1.53,1.57,1.53,1.54,563600,MYR
2015-11-16,1.54,1.55,1.52,1.53,525600,MYR
2015-11-17,1.52,1.56,1.52,1.56,935100,MYR
2015-11-18,1.56,1.56,1.54,1.55,999800,MYR
2015-11-19,1.55,1.55,1.54,1.54,288700,MYR
2015-11-20,1.54,1.55,1.54,1.55,374500,MYR
2015-11-23,1.55,1.55,1.54,1.55,1523600,MYR
2015-11-24,1.55,1.57,1.54,1.57,381700,MYR
2015-11-25,1.55,1.58,1.54,1.58,433000,MYR
2015-11-26,1.56,1.56,1.54,1.56,309100,MYR
2015-11-27,1.55,1.55,1.52,1.55,658200,MYR
2015-11-30,1.55,1.55,1.53,1.55,754500,MYR
2015-12-01,1.54,1.55,1.54,1.55,814600,MYR
2015-12-02,1.53,1.56,1.53,1.55,230700,MYR
2015-12-03,1.55,1.55,1.52,1.52,243200,MYR
2015-12-04,1.53,1.53,1.49,1.5,591800,MYR
2015-12-07,1.51,1.53,1.49,1.53,865300,MYR
2015-12-08,1.53,1.54,1.5,1.53,1053800,MYR
2015-12-09,1.52,1.53,1.5,1.51,715700,MYR
2015-12-10,1.51,1.52,1.49,1.49,292000,MYR
2015-12-11,1.49,1.5,1.49,1.49,221000,MYR
2015-12-14,1.48,1.5,1.47,1.5,396400,MYR
2015-12-15,1.49,1.51,1.47,1.47,175500,MYR
2015-12-16,1.49,1.51,1.49,1.51,218400,MYR
2015-12-17,1.5,1.51,1.48,1.48,83700,MYR
2015-12-18,1.48,1.5,1.45,1.45,222900,MYR
2015-12-21,1.45,1.48,1.43,1.45,214200,MYR
2015-12-22,1.44,1.46,1.44,1.44,241800,MYR
2015-12-23,1.44,1.52,1.43,1.52,662600,MYR
2015-12-28,1.52,1.55,1.51,1.51,433400,MYR
2015-12-29,1.5,1.52,1.46,1.46,191700,MYR
2015-12-30,1.46,1.47,1.44,1.45,1070500,MYR
2015-12-31,1.46,1.46,1.42,1.43,1153300,MYR
2016-01-04,1.44,1.45,1.43,1.44,338200,MYR
2016-01-05,1.45,1.47,1.45,1.46,961800,MYR
2016-01-06,1.47,1.48,1.46,1.48,408400,MYR
2016-01-07,1.46,1.52,1.46,1.5,714600,MYR
2016-01-08,1.49,1.5,1.48,1.49,648500,MYR
2016-01-11,1.52,1.52,1.48,1.5,1042000,MYR
2016-01-12,1.48,1.49,1.47,1.47,589200,MYR
2016-01-13,1.47,1.49,1.46,1.47,272700,MYR
2016-01-14,1.47,1.48,1.44,1.47,295000,MYR
2016-01-15,1.47,1.52,1.46,1.52,993600,MYR
2016-01-18,1.48,1.48,1.45,1.48,1300800,MYR
2016-01-19,1.47,1.47,1.45,1.46,385900,MYR
2016-01-20,1.46,1.47,1.42,1.44,620700,MYR
2016-01-21,1.42,1.43,1.38,1.38,2032200,MYR
2016-01-22,1.39,1.43,1.39,1.43,94800,MYR
2016-01-26,1.44,1.45,1.38,1.38,868700,MYR
2016-01-27,1.42,1.42,1.39,1.41,101600,MYR
2016-01-28,1.42,1.42,1.4,1.4,159000,MYR
2016-01-29,1.42,1.47,1.42,1.46,284500,MYR
2016-02-02,1.47,1.48,1.46,1.47,326800,MYR
2016-02-03,1.48,1.57,1.46,1.57,1463200,MYR
2016-02-04,1.57,1.65,1.57,1.65,2904900,MYR
2016-02-05,1.65,1.68,1.61,1.65,2502300,MYR
2016-02-10,1.65,1.65,1.6,1.61,346700,MYR
2016-02-11,1.61,1.61,1.57,1.6,309400,MYR
2016-02-12,1.59,1.59,1.56,1.57,205100,MYR
2016-02-15,1.57,1.59,1.52,1.52,379700,MYR
2016-02-16,1.55,1.55,1.52,1.53,410100,MYR
2016-02-17,1.54,1.55,1.52,1.53,296200,MYR
2016-02-18,1.53,1.57,1.53,1.57,934300,MYR
2016-02-19,1.56,1.56,1.54,1.54,300200,MYR
2016-02-22,1.54,1.58,1.54,1.58,134400,MYR
2016-02-23,1.59,1.6,1.57,1.58,397000,MYR
2016-02-24,1.58,1.6,1.55,1.55,1035000,MYR
2016-02-25,1.55,1.58,1.55,1.57,349400,MYR
2016-02-26,1.57,1.59,1.57,1.58,389400,MYR
2016-02-29,1.59,1.59,1.54,1.57,799700,MYR
2016-03-01,1.57,1.58,1.56,1.58,535200,MYR
2016-03-02,1.58,1.59,1.56,1.58,578500,MYR
2016-03-03,1.59,1.62,1.59,1.61,1558700,MYR
2016-03-04,1.63,1.64,1.61,1.62,1335800,MYR
2016-03-07,1.62,1.63,1.58,1.6,537200,MYR
2016-03-08,1.6,1.6,1.59,1.59,453600,MYR
2016-03-09,1.59,1.64,1.59,1.64,1660800,MYR
2016-03-10,1.63,1.65,1.62,1.63,829700,MYR
2016-03-11,1.63,1.65,1.62,1.65,489300,MYR
2016-03-14,1.65,1.7,1.65,1.69,1062700,MYR
2016-03-15,1.71,1.78,1.71,1.74,2007300,MYR
2016-03-16,1.76,1.79,1.76,1.76,2166700,MYR
2016-03-17,1.78,1.81,1.77,1.79,4830900,MYR
2016-03-18,1.8,1.83,1.78,1.78,4906400,MYR
2016-03-21,1.78,1.79,1.73,1.74,1758500,MYR
2016-03-22,1.74,1.79,1.73,1.78,1855900,MYR
2016-03-23,1.78,1.79,1.68,1.7,2617200,MYR
2016-03-24,1.69,1.72,1.66,1.71,1228300,MYR
2016-03-25,1.68,1.68,1.64,1.65,1420300,MYR
2016-03-28,1.65,1.67,1.62,1.67,412700,MYR
2016-03-29,1.67,1.7,1.67,1.67,2428400,MYR
2016-03-30,1.67,1.69,1.65,1.68,1460400,MYR
2016-03-31,1.67,1.68,1.65,1.65,258800,MYR
2016-04-01,1.65,1.67,1.64,1.64,368200,MYR
2016-04-04,1.64,1.67,1.64,1.67,352000,MYR
2016-04-05,1.67,1.69,1.65,1.68,281200,MYR
2016-04-06,1.69,1.69,1.63,1.66,1211700,MYR
2016-04-07,1.67,1.67,1.64,1.64,358600,MYR
2016-04-08,1.65,1.65,1.63,1.64,702600,MYR
2016-04-11,1.64,1.65,1.62,1.62,360900,MYR
2016-04-12,1.62,1.63,1.56,1.57,728400,MYR
2016-04-13,1.58,1.58,1.54,1.55,1285100,MYR
2016-04-14,1.56,1.59,1.55,1.59,353300,MYR
2016-04-15,1.61,1.63,1.59,1.59,1137300,MYR
2016-04-18,1.57,1.59,1.55,1.57,275800,MYR
2016-04-19,1.57,1.59,1.55,1.56,367600,MYR
2016-04-20,1.57,1.58,1.56,1.58,162600,MYR
2016-04-21,1.59,1.6,1.55,1.59,353400,MYR
2016-04-22,1.58,1.61,1.58,1.6,1211800,MYR
2016-04-25,1.59,1.61,1.55,1.55,1024400,MYR
2016-04-26,1.56,1.57,1.49,1.5,2236000,MYR
2016-04-27,1.5,1.55,1.49,1.51,3099300,MYR
2016-04-28,1.51,1.53,1.49,1.5,2815000,MYR
2016-04-29,1.5,1.53,1.49,1.53,1400800,MYR
2016-05-03,1.55,1.56,1.52,1.55,1185500,MYR
2016-05-04,1.53,1.59,1.53,1.59,1670300,MYR
2016-05-05,1.55,1.6,1.55,1.59,1666000,MYR
2016-05-06,1.59,1.62,1.59,1.61,1797200,MYR
2016-05-09,1.6,1.6,1.57,1.58,2239500,MYR
2016-05-10,1.58,1.59,1.57,1.57,2518000,MYR
2016-05-11,1.58,1.59,1.57,1.59,391400,MYR
2016-05-12,1.58,1.61,1.58,1.59,1311400,MYR
2016-05-13,1.58,1.59,1.57,1.58,327800,MYR
2016-05-16,1.58,1.6,1.58,1.6,876800,MYR
2016-05-17,1.61,1.61,1.58,1.6,317400,MYR
2016-05-18,1.56,1.61,1.56,1.6,286700,MYR
2016-05-19,1.6,1.61,1.59,1.6,1215600,MYR
2016-05-20,1.59,1.6,1.58,1.59,196400,MYR
2016-05-23,1.58,1.59,1.57,1.59,74900,MYR
2016-05-24,1.58,1.59,1.58,1.59,121100,MYR
2016-05-25,1.59,1.59,1.55,1.55,203300,MYR
2016-05-26,1.55,1.58,1.55,1.55,166600,MYR
2016-05-27,1.55,1.58,1.55,1.57,71200,MYR
2016-05-30,1.57,1.57,1.51,1.51,100100,MYR
2016-05-31,1.53,1.57,1.52,1.52,1050800,MYR
2016-06-01,1.54,1.59,1.52,1.59,1618600,MYR
2016-06-02,1.59,1.61,1.57,1.59,1208300,MYR
2016-06-03,1.59,1.6,1.58,1.59,555900,MYR
2016-06-06,1.58,1.65,1.58,1.64,1433000,MYR
2016-06-07,1.65,1.72,1.64,1.72,2392200,MYR
2016-06-08,1.72,1.74,1.67,1.68,2170800,MYR
2016-06-09,1.67,1.69,1.67,1.69,881200,MYR
2016-06-10,1.69,1.71,1.69,1.7,1127000,MYR
2016-06-13,1.68,1.72,1.68,1.7,522400,MYR
2016-06-14,1.71,1.71,1.66,1.67,1364900,MYR
2016-06-15,1.69,1.71,1.66,1.68,2369300,MYR
2016-06-16,1.69,1.7,1.67,1.7,1357800,MYR
2016-06-17,1.7,1.71,1.68,1.68,1411900,MYR
2016-06-20,1.68,1.68,1.65,1.67,117300,MYR
2016-06-21,1.67,1.69,1.67,1.69,304200,MYR
2016-06-23,1.68,1.71,1.67,1.7,718600,MYR
2016-06-24,1.7,1.7,1.62,1.64,3249500,MYR
2016-06-27,1.62,1.65,1.61,1.63,1516000,MYR
2016-06-28,1.63,1.64,1.62,1.64,702200,MYR
2016-06-29,1.64,1.65,1.63,1.64,156500,MYR
2016-06-30,1.64,1.66,1.64,1.66,576900,MYR
2016-07-01,1.66,1.66,1.64,1.65,304200,MYR
2016-07-04,1.65,1.69,1.64,1.69,905100,MYR
2016-07-05,1.7,1.7,1.67,1.7,105200,MYR
2016-07-08,1.7,1.7,1.66,1.66,27000,MYR
2016-07-11,1.68,1.73,1.66,1.69,681500,MYR
2016-07-12,1.68,1.7,1.68,1.7,309500,MYR
2016-07-13,1.7,1.75,1.68,1.75,1419600,MYR
2016-07-14,1.73,1.77,1.71,1.76,1424700,MYR
2016-07-15,1.74,1.76,1.69,1.7,762100,MYR
2016-07-18,1.71,1.71,1.69,1.7,582800,MYR
2016-07-19,1.71,1.75,1.71,1.75,2328900,MYR
2016-07-20,1.75,1.83,1.73,1.83,5542500,MYR
2016-07-21,1.82,1.86,1.78,1.78,8399300,MYR
2016-07-22,1.78,1.85,1.78,1.84,3791900,MYR
2016-07-25,1.84,1.86,1.82,1.83,3656100,MYR
2016-07-26,1.82,1.83,1.73,1.75,2631600,MYR
2016-07-27,1.76,1.77,1.71,1.72,1993300,MYR
2016-07-28,1.71,1.74,1.71,1.74,774000,MYR
2016-07-29,1.72,1.73,1.69,1.7,726800,MYR
2016-08-01,1.69,1.71,1.67,1.68,721700,MYR
2016-08-02,1.68,1.68,1.64,1.64,3853000,MYR
2016-08-03,1.64,1.64,1.62,1.63,660100,MYR
2016-08-04,1.64,1.7,1.64,1.68,1582800,MYR
2016-08-05,1.68,1.69,1.67,1.69,274700,MYR
2016-08-08,1.69,1.7,1.67,1.67,823000,MYR
2016-08-09,1.68,1.68,1.66,1.68,568000,MYR
2016-08-10,1.647,1.647,1.618,1.618,534170,MYR
2016-08-11,1.627,1.647,1.618,1.637,247760,MYR
2016-08-12,1.637,1.706,1.637,1.637,5411510,MYR
2016-08-15,1.637,1.657,1.637,1.657,545600,MYR
2016-08-16,1.657,1.686,1.657,1.677,698800,MYR
2016-08-17,1.667,1.667,1.618,1.618,1248480,MYR
2016-08-18,1.627,1.637,1.608,1.618,523360,MYR
2016-08-19,1.627,1.637,1.627,1.627,436560,MYR
2016-08-22,1.627,1.647,1.627,1.647,438600,MYR
2016-08-23,1.637,1.647,1.637,1.647,167480,MYR
2016-08-24,1.637,1.647,1.637,1.647,153100,MYR
2016-08-25,1.637,1.657,1.637,1.657,400450,MYR
2016-08-26,1.647,1.657,1.637,1.647,152490,MYR
2016-08-29,1.637,1.647,1.637,1.647,161160,MYR
2016-08-30,1.637,1.637,1.637,1.637,78030,MYR
2016-09-01,1.637,1.647,1.637,1.637,900350,MYR
2016-09-02,1.637,1.647,1.637,1.637,228280,MYR
2016-09-05,1.637,1.647,1.637,1.647,731030,MYR
2016-09-06,1.647,1.667,1.637,1.667,416060,MYR
2016-09-07,1.657,1.696,1.647,1.657,1017960,MYR
2016-09-08,1.696,1.696,1.667,1.677,846500,MYR
2016-09-09,1.677,1.677,1.647,1.657,390050,MYR
2016-09-13,1.647,1.657,1.637,1.647,194000,MYR
2016-09-14,1.637,1.637,1.627,1.637,649230,MYR
2016-09-15,1.637,1.657,1.627,1.637,1040710,MYR
2016-09-19,1.647,1.647,1.637,1.647,232870,MYR
2016-09-20,1.647,1.647,1.637,1.647,209810,MYR
2016-09-21,1.637,1.657,1.627,1.647,1466760,MYR
2016-09-22,1.647,1.657,1.637,1.647,325380,MYR
2016-09-23,1.647,1.647,1.637,1.637,763270,MYR
2016-09-26,1.637,1.647,1.637,1.647,1260210,MYR
2016-09-27,1.637,1.647,1.637,1.637,941970,MYR
2016-09-28,1.637,1.647,1.627,1.637,384640,MYR
2016-09-29,1.637,1.647,1.627,1.647,856190,MYR
2016-09-30,1.637,1.647,1.637,1.647,94450,MYR
2016-10-04,1.637,1.647,1.637,1.647,514790,MYR
2016-10-05,1.637,1.647,1.637,1.647,499190,MYR
2016-10-06,1.647,1.647,1.637,1.647,161260,MYR
2016-10-07,1.647,1.647,1.627,1.647,921370,MYR
2016-10-10,1.637,1.637,1.618,1.637,710330,MYR
2016-10-11,1.637,1.647,1.627,1.647,280190,MYR
2016-10-12,1.637,1.647,1.637,1.637,218180,MYR
2016-10-13,1.637,1.647,1.608,1.627,943700,MYR
2016-10-14,1.627,1.627,1.608,1.627,364550,MYR
2016-10-17,1.627,1.637,1.618,1.627,247450,MYR
2016-10-18,1.627,1.647,1.618,1.647,558450,MYR
2016-10-19,1.637,1.647,1.627,1.647,449210,MYR
2016-10-20,1.627,1.647,1.627,1.637,37540,MYR
2016-10-21,1.627,1.647,1.598,1.598,1423720,MYR
2016-10-24,1.598,1.618,1.588,1.588,1102010,MYR
2016-10-25,1.598,1.608,1.578,1.608,913000,MYR
2016-10-26,1.608,1.618,1.598,1.608,546820,MYR
2016-10-27,1.608,1.608,1.588,1.588,253670,MYR
2016-10-28,1.588,1.588,1.539,1.549,446560,MYR
2016-10-31,1.549,1.549,1.529,1.539,167380,MYR
2016-11-01,1.539,1.559,1.539,1.559,766730,MYR
2016-11-02,1.559,1.559,1.5,1.5,378110,MYR
2016-11-03,1.5,1.51,1.49,1.5,185330,MYR
2016-11-04,1.5,1.51,1.48,1.51,221340,MYR
2016-11-07,1.49,1.52,1.49,1.51,96900,MYR
2016-11-08,1.529,1.549,1.5,1.549,103430,MYR
2016-11-09,1.52,1.52,1.471,1.51,297840,MYR
2016-11-10,1.5,1.51,1.49,1.51,40700,MYR
2016-11-11,1.5,1.51,1.49,1.49,78440,MYR
2016-11-14,1.48,1.5,1.48,1.49,65690,MYR
2016-11-15,1.51,1.51,1.49,1.51,192370,MYR
2016-11-16,1.5,1.52,1.48,1.52,270710,MYR
2016-11-17,1.5,1.51,1.49,1.49,38960,MYR
2016-11-18,1.471,1.48,1.441,1.451,834460,MYR
2016-11-21,1.441,1.471,1.402,1.471,1658620,MYR
2016-11-22,1.431,1.441,1.422,1.431,448700,MYR
2016-11-23,1.451,1.451,1.431,1.441,253980,MYR
2016-11-24,1.441,1.48,1.441,1.471,1415450,MYR
2016-11-25,1.451,1.461,1.431,1.441,571610,MYR
2016-11-28,1.451,1.471,1.431,1.471,278560,MYR
2016-11-29,1.461,1.471,1.431,1.431,48650,MYR
2016-11-30,1.422,1.471,1.422,1.471,425240,MYR
2016-12-01,1.441,1.451,1.431,1.431,48550,MYR
2016-12-02,1.422,1.431,1.422,1.422,425850,MYR
2016-12-05,1.422,1.422,1.422,1.422,530200,MYR
2016-12-06,1.431,1.461,1.422,1.461,541110,MYR
2016-12-07,1.451,1.461,1.431,1.461,274990,MYR
2016-12-08,1.461,1.471,1.431,1.471,348740,MYR
2016-12-09,1.461,1.471,1.441,1.461,259390,MYR
2016-12-13,1.471,1.471,1.431,1.441,49880,MYR
2016-12-14,1.431,1.431,1.412,1.412,339350,MYR
2016-12-15,1.402,1.412,1.382,1.382,759290,MYR
2016-12-16,1.392,1.412,1.392,1.392,91700,MYR
2016-12-19,1.382,1.392,1.373,1.373,159940,MYR
2016-12-20,1.382,1.402,1.382,1.402,222050,MYR
2016-12-21,1.392,1.402,1.392,1.402,31720,MYR
2016-12-22,1.392,1.402,1.392,1.402,49470,MYR
2016-12-23,1.402,1.422,1.392,1.422,238070,MYR
2016-12-27,1.422,1.441,1.412,1.422,561310,MYR
2016-12-28,1.422,1.431,1.422,1.431,617610,MYR
2016-12-29,1.431,1.441,1.412,1.422,691250,MYR
2016-12-30,1.431,1.431,1.422,1.422,573140,MYR
2017-01-03,1.412,1.422,1.402,1.412,50180,MYR
2017-01-04,1.431,1.441,1.402,1.422,510820,MYR
2017-01-05,1.431,1.471,1.431,1.471,802740,MYR
2017-01-06,1.471,1.48,1.451,1.48,1539590,MYR
2017-01-09,1.49,1.559,1.49,1.549,2462080,MYR
2017-01-10,1.559,1.559,1.52,1.549,1609560,MYR
2017-01-11,1.549,1.559,1.539,1.559,715530,MYR
2017-01-12,1.549,1.637,1.549,1.588,2483700,MYR
2017-01-13,1.598,1.598,1.549,1.549,674830,MYR
2017-01-16,1.569,1.569,1.549,1.549,684320,MYR
2017-01-17,1.549,1.559,1.549,1.559,279480,MYR
2017-01-18,1.559,1.627,1.559,1.598,2865490,MYR
2017-01-19,1.608,1.637,1.598,1.608,1571110,MYR
2017-01-20,1.618,1.667,1.598,1.627,2548780,MYR
2017-01-23,1.598,1.598,1.578,1.588,537850,MYR
2017-01-24,1.588,1.608,1.578,1.598,812020,MYR
2017-01-25,1.588,1.598,1.578,1.578,144330,MYR
2017-01-26,1.588,1.647,1.578,1.647,632300,MYR
2017-01-27,1.647,1.647,1.618,1.627,418710,MYR
2017-01-31,1.618,1.647,1.608,1.647,439520,MYR
2017-02-02,1.657,1.657,1.618,1.637,469510,MYR
2017-02-03,1.637,1.657,1.627,1.657,693700,MYR
2017-02-06,1.657,1.726,1.647,1.726,1227570,MYR
2017-02-07,1.726,1.726,1.677,1.686,742970,MYR
2017-02-08,1.686,1.706,1.647,1.696,756430,MYR
2017-02-10,1.706,1.706,1.686,1.696,718080,MYR
2017-02-13,1.696,1.696,1.667,1.686,1049270,MYR
2017-02-14,1.677,1.686,1.667,1.686,874340,MYR
2017-02-15,1.686,1.696,1.667,1.677,1012450,MYR
2017-02-16,1.677,1.686,1.667,1.686,2496140,MYR
2017-02-17,1.686,1.784,1.686,1.774,7645410,MYR
2017-02-20,1.774,1.833,1.774,1.823,5591030,MYR
2017-02-21,1.833,1.833,1.804,1.814,1662700,MYR
2017-02-22,1.794,1.814,1.784,1.814,1804580,MYR
2017-02-23,1.814,1.931,1.794,1.902,5961700,MYR
2017-02-24,1.902,1.931,1.843,1.863,5482910,MYR
2017-02-27,1.863,1.873,1.804,1.833,1537550,MYR
2017-02-28,1.833,1.853,1.814,1.833,2289490,MYR
