Date,Open,High,Low,Close,Volume,Currency
2019-02-25,0.17,0.17,0.17,0.17,80000,MYR
2019-02-26,0.165,0.165,0.165,0.165,19700,MYR
2019-02-27,0.16,0.16,0.16,0.16,5000,MYR
2019-02-28,0.16,0.16,0.16,0.16,15000,MYR
2019-03-04,0.16,0.16,0.16,0.16,75000,MYR
2019-03-05,0.155,0.16,0.15,0.16,53000,MYR
2019-03-12,0.15,0.15,0.15,0.15,30000,MYR
2019-03-13,0.14,0.14,0.14,0.14,60000,MYR
2019-03-14,0.14,0.14,0.135,0.135,175000,MYR
2019-03-15,0.135,0.14,0.135,0.14,21000,MYR
2019-03-19,0.14,0.14,0.135,0.135,73800,MYR
2019-03-20,0.125,0.135,0.125,0.13,82000,MYR
2019-03-21,0.13,0.13,0.125,0.125,60200,MYR
2019-03-22,0.13,0.13,0.13,0.13,40700,MYR
2019-03-25,0.12,0.12,0.12,0.12,200,MYR
2019-03-26,0.12,0.12,0.12,0.12,50000,MYR
2019-03-28,0.125,0.125,0.125,0.125,130000,MYR
2019-03-29,0.12,0.12,0.12,0.12,1800,MYR
2019-04-01,0.125,0.125,0.125,0.125,100,MYR
2019-04-02,0.125,0.145,0.12,0.14,1829800,MYR
2019-04-03,0.135,0.16,0.135,0.145,1389700,MYR
2019-04-04,0.145,0.145,0.135,0.135,192300,MYR
2019-04-05,0.135,0.145,0.13,0.135,289000,MYR
2019-04-08,0.13,0.13,0.125,0.125,705000,MYR
2019-04-09,0.125,0.135,0.12,0.13,1363800,MYR
2019-04-10,0.125,0.135,0.125,0.125,987000,MYR
2019-04-11,0.13,0.13,0.12,0.125,657500,MYR
2019-04-12,0.125,0.125,0.12,0.12,595500,MYR
2019-04-15,0.125,0.125,0.12,0.12,463100,MYR
2019-04-16,0.12,0.12,0.12,0.12,110000,MYR
2019-04-17,0.125,0.125,0.12,0.12,136000,MYR
2019-04-18,0.12,0.12,0.115,0.115,323200,MYR
2019-04-19,0.115,0.115,0.115,0.115,25000,MYR
2019-04-22,0.115,0.115,0.115,0.115,43000,MYR
2019-04-23,0.115,0.12,0.115,0.115,215000,MYR
2019-04-24,0.115,0.115,0.11,0.11,382200,MYR
2019-04-25,0.11,0.115,0.105,0.11,473500,MYR
2019-04-26,0.115,0.12,0.11,0.115,994500,MYR
2019-04-29,0.11,0.12,0.11,0.12,615300,MYR
2019-04-30,0.115,0.115,0.11,0.11,800300,MYR
2019-05-02,0.11,0.115,0.11,0.11,203300,MYR
2019-05-03,0.11,0.11,0.105,0.11,292700,MYR
2019-05-06,0.11,0.115,0.105,0.105,554900,MYR
2019-05-07,0.115,0.115,0.105,0.105,84800,MYR
2019-05-08,0.11,0.11,0.105,0.11,564500,MYR
2019-05-09,0.115,0.115,0.115,0.115,264600,MYR
2019-05-10,0.115,0.12,0.115,0.115,112700,MYR
2019-05-13,0.11,0.115,0.11,0.11,237200,MYR
2019-05-14,0.11,0.115,0.105,0.115,1085300,MYR
2019-05-15,0.115,0.12,0.11,0.12,61200,MYR
2019-05-16,0.115,0.115,0.11,0.11,601300,MYR
2019-05-17,0.115,0.115,0.11,0.11,115000,MYR
2019-05-23,0.115,0.14,0.115,0.12,2484800,MYR
2019-05-24,0.115,0.12,0.115,0.12,93600,MYR
2019-05-27,0.115,0.115,0.11,0.11,93500,MYR
2019-05-28,0.11,0.115,0.11,0.115,30000,MYR
2019-05-29,0.115,0.115,0.115,0.115,75000,MYR
2019-05-30,0.115,0.115,0.115,0.115,43900,MYR
2019-05-31,0.11,0.115,0.11,0.115,119700,MYR
2019-06-03,0.115,0.12,0.11,0.11,21500,MYR
2019-06-04,0.11,0.115,0.11,0.11,390200,MYR
2019-06-07,0.115,0.115,0.11,0.115,44200,MYR
2019-06-10,0.115,0.12,0.115,0.115,573400,MYR
2019-06-11,0.12,0.12,0.115,0.12,1435100,MYR
2019-06-12,0.12,0.12,0.115,0.115,10200,MYR
2019-06-13,0.115,0.115,0.115,0.115,46000,MYR
2019-06-14,0.11,0.115,0.11,0.11,135400,MYR
2019-06-17,0.115,0.115,0.115,0.115,304100,MYR
2019-06-18,0.115,0.115,0.115,0.115,2300,MYR
2019-06-19,0.115,0.115,0.115,0.115,7700,MYR
2019-06-20,0.11,0.115,0.11,0.115,326300,MYR
2019-06-21,0.11,0.11,0.11,0.11,50000,MYR
2019-06-24,0.11,0.11,0.11,0.11,25000,MYR
2019-06-25,0.115,0.115,0.115,0.115,44000,MYR
2019-06-26,0.11,0.11,0.11,0.11,70000,MYR
2019-06-27,0.11,0.11,0.11,0.11,33300,MYR
2019-06-28,0.11,0.11,0.11,0.11,76000,MYR
2019-07-01,0.11,0.11,0.11,0.11,52000,MYR
2019-07-02,0.11,0.11,0.11,0.11,75800,MYR
2019-07-03,0.11,0.11,0.11,0.11,18200,MYR
2019-07-04,0.11,0.115,0.105,0.11,102400,MYR
2019-07-05,0.105,0.105,0.105,0.105,200,MYR
2019-07-08,0.11,0.11,0.11,0.11,20000,MYR
2019-07-09,0.11,0.11,0.105,0.105,357300,MYR
2019-07-10,0.105,0.105,0.105,0.105,350000,MYR
2019-07-11,0.105,0.105,0.105,0.105,75000,MYR
2019-07-12,0.105,0.105,0.105,0.105,62400,MYR
2019-07-15,0.11,0.11,0.105,0.105,100200,MYR
2019-07-17,0.105,0.11,0.105,0.105,366500,MYR
2019-07-18,0.105,0.11,0.105,0.105,120200,MYR
2019-07-22,0.105,0.105,0.105,0.105,60000,MYR
2019-07-23,0.105,0.105,0.105,0.105,62000,MYR
2019-07-24,0.105,0.105,0.105,0.105,20000,MYR
2019-07-25,0.11,0.11,0.105,0.105,26100,MYR
2019-07-26,0.105,0.105,0.105,0.105,89000,MYR
2019-07-31,0.105,0.105,0.1,0.105,422200,MYR
2019-08-01,0.11,0.11,0.1,0.105,434600,MYR
2019-08-02,0.105,0.11,0.1,0.1,192000,MYR
2019-08-05,0.105,0.105,0.095,0.095,325100,MYR
2019-08-06,0.095,0.1,0.095,0.1,154800,MYR
2019-08-07,0.09,0.095,0.09,0.095,86500,MYR
2019-08-08,0.1,0.1,0.1,0.1,400,MYR
2019-08-09,0.09,0.09,0.09,0.09,200,MYR
2019-08-13,0.095,0.095,0.095,0.095,148400,MYR
2019-08-14,0.1,0.1,0.1,0.1,20000,MYR
2019-08-15,0.1,0.1,0.09,0.09,95200,MYR
2019-08-19,0.095,0.095,0.095,0.095,100000,MYR
2019-08-20,0.1,0.105,0.1,0.1,146600,MYR
2019-08-22,0.095,0.095,0.095,0.095,20000,MYR
2019-08-23,0.095,0.095,0.095,0.095,40000,MYR
2019-08-26,0.105,0.105,0.1,0.1,136300,MYR
2019-08-27,0.105,0.105,0.1,0.1,264100,MYR
2019-08-28,0.105,0.11,0.105,0.11,61000,MYR
2019-08-30,0.11,0.115,0.11,0.115,500000,MYR
2019-09-03,0.115,0.115,0.1,0.1,73500,MYR
2019-09-04,0.11,0.12,0.1,0.11,7570500,MYR
2019-09-05,0.11,0.115,0.105,0.105,302700,MYR
2019-09-06,0.11,0.11,0.105,0.105,72800,MYR
2019-09-10,0.11,0.11,0.105,0.11,2300300,MYR
2019-09-11,0.105,0.11,0.105,0.11,42800,MYR
2019-09-12,0.105,0.105,0.105,0.105,200,MYR
2019-09-13,0.105,0.11,0.105,0.105,334200,MYR
2019-09-17,0.105,0.105,0.105,0.105,200000,MYR
2019-09-18,0.105,0.105,0.105,0.105,60000,MYR
2019-09-19,0.11,0.11,0.105,0.11,282000,MYR
2019-09-20,0.105,0.11,0.105,0.105,122600,MYR
2019-09-26,0.11,0.115,0.11,0.115,7000,MYR
2019-09-27,0.11,0.11,0.105,0.105,200000,MYR
2019-09-30,0.105,0.105,0.105,0.105,308000,MYR
2019-10-02,0.105,0.105,0.105,0.105,28000,MYR
2019-10-03,0.105,0.105,0.105,0.105,31000,MYR
2019-10-04,0.105,0.105,0.1,0.1,1111200,MYR
2019-10-07,0.105,0.11,0.105,0.11,105000,MYR
2019-10-10,0.105,0.105,0.105,0.105,52000,MYR
2019-10-11,0.1,0.1,0.1,0.1,25000,MYR
2019-10-14,0.1,0.1,0.1,0.1,17100,MYR
2019-10-16,0.1,0.1,0.1,0.1,30000,MYR
2019-10-17,0.105,0.105,0.1,0.105,607000,MYR
2019-10-18,0.1,0.125,0.1,0.12,2435600,MYR
2019-10-21,0.125,0.14,0.115,0.13,3914200,MYR
2019-10-22,0.135,0.145,0.13,0.135,3787300,MYR
2019-10-23,0.135,0.14,0.135,0.14,854000,MYR
2019-10-24,0.135,0.135,0.13,0.135,1066700,MYR
2019-10-25,0.135,0.135,0.13,0.135,239000,MYR
2019-10-29,0.14,0.165,0.14,0.165,3224000,MYR
2019-10-30,0.165,0.18,0.155,0.17,2181300,MYR
2019-10-31,0.165,0.175,0.165,0.175,1145600,MYR
2019-11-01,0.17,0.17,0.16,0.165,1804400,MYR
2019-11-04,0.165,0.165,0.155,0.16,1852000,MYR
2019-11-05,0.16,0.16,0.16,0.16,428300,MYR
2019-11-06,0.16,0.16,0.155,0.155,1231800,MYR
2019-11-07,0.155,0.155,0.155,0.155,619500,MYR
2019-11-08,0.155,0.155,0.155,0.155,161000,MYR
2019-11-11,0.155,0.155,0.155,0.155,420000,MYR
2019-11-12,0.155,0.17,0.155,0.17,1346400,MYR
2019-11-13,0.17,0.17,0.165,0.165,385300,MYR
2019-11-14,0.16,0.17,0.16,0.17,171200,MYR
2019-11-15,0.165,0.165,0.16,0.16,338000,MYR
2019-11-18,0.16,0.16,0.16,0.16,181400,MYR
2019-11-19,0.155,0.16,0.155,0.16,280000,MYR
2019-11-20,0.155,0.155,0.155,0.155,171000,MYR
2019-11-21,0.155,0.155,0.14,0.145,545600,MYR
2019-11-22,0.145,0.145,0.14,0.145,395500,MYR
2019-11-25,0.145,0.145,0.135,0.135,409200,MYR
2019-11-26,0.135,0.135,0.13,0.13,50900,MYR
2019-11-27,0.13,0.145,0.13,0.145,416400,MYR
2019-11-28,0.14,0.15,0.14,0.15,1853500,MYR
2019-11-29,0.15,0.15,0.145,0.145,608000,MYR
2019-12-02,0.145,0.145,0.14,0.14,395900,MYR
2019-12-03,0.145,0.145,0.14,0.14,1544000,MYR
2019-12-04,0.145,0.145,0.14,0.145,205500,MYR
2019-12-05,0.145,0.145,0.14,0.145,497500,MYR
2019-12-06,0.14,0.14,0.14,0.14,106500,MYR
2019-12-09,0.14,0.14,0.135,0.135,504000,MYR
2019-12-10,0.135,0.14,0.135,0.135,487000,MYR
2019-12-11,0.14,0.14,0.135,0.135,227000,MYR
2019-12-12,0.135,0.135,0.135,0.135,192100,MYR
2019-12-13,0.14,0.14,0.135,0.135,175500,MYR
2019-12-16,0.135,0.135,0.135,0.135,75000,MYR
2019-12-17,0.135,0.14,0.135,0.135,358400,MYR
2019-12-18,0.135,0.135,0.135,0.135,89000,MYR
2019-12-19,0.135,0.135,0.115,0.135,1455600,MYR
2019-12-20,0.135,0.135,0.125,0.13,100000,MYR
2019-12-23,0.12,0.125,0.12,0.125,76000,MYR
2019-12-24,0.125,0.125,0.125,0.125,120900,MYR
2019-12-26,0.125,0.125,0.125,0.125,5200,MYR
2019-12-27,0.125,0.125,0.125,0.125,144100,MYR
2019-12-30,0.125,0.125,0.125,0.125,284200,MYR
2019-12-31,0.12,0.125,0.12,0.12,117100,MYR
2020-01-02,0.12,0.13,0.12,0.13,821000,MYR
2020-01-03,0.13,0.13,0.125,0.125,574100,MYR
2020-01-06,0.125,0.125,0.125,0.125,60000,MYR
2020-01-07,0.125,0.125,0.125,0.125,100000,MYR
2020-01-08,0.125,0.125,0.12,0.12,512000,MYR
2020-01-09,0.125,0.13,0.125,0.13,642600,MYR
2020-01-10,0.13,0.13,0.125,0.125,90100,MYR
2020-01-13,0.125,0.13,0.125,0.13,305000,MYR
2020-01-15,0.125,0.13,0.125,0.13,65000,MYR
2020-01-16,0.13,0.13,0.13,0.13,31100,MYR
2020-01-17,0.125,0.13,0.125,0.13,282900,MYR
2020-01-20,0.125,0.125,0.125,0.125,50000,MYR
2020-01-21,0.125,0.125,0.125,0.125,200000,MYR
2020-01-22,0.125,0.125,0.12,0.12,304900,MYR
2020-01-23,0.125,0.125,0.125,0.125,10000,MYR
2020-01-24,0.125,0.13,0.125,0.13,235000,MYR
2020-01-28,0.125,0.125,0.12,0.12,371000,MYR
2020-01-29,0.125,0.125,0.12,0.12,152100,MYR
2020-01-30,0.12,0.12,0.12,0.12,124000,MYR
2020-01-31,0.115,0.12,0.115,0.12,108100,MYR
2020-02-03,0.115,0.12,0.115,0.12,102900,MYR
2020-02-05,0.115,0.115,0.115,0.115,30000,MYR
2020-02-07,0.12,0.12,0.12,0.12,30000,MYR
2020-02-11,0.12,0.12,0.115,0.115,510000,MYR
2020-02-12,0.11,0.11,0.11,0.11,32000,MYR
2020-02-13,0.11,0.135,0.11,0.135,2743800,MYR
2020-02-14,0.14,0.155,0.13,0.13,5037900,MYR
2020-02-17,0.14,0.14,0.13,0.135,331000,MYR
2020-02-18,0.135,0.135,0.125,0.125,558000,MYR
2020-02-19,0.125,0.125,0.12,0.12,475300,MYR
2020-02-20,0.12,0.125,0.12,0.12,227400,MYR
2020-02-21,0.12,0.13,0.12,0.13,40600,MYR
2020-02-24,0.12,0.12,0.115,0.12,289700,MYR
2020-02-25,0.12,0.12,0.115,0.115,241600,MYR
2020-02-26,0.115,0.115,0.115,0.115,100000,MYR
2020-02-27,0.115,0.12,0.11,0.11,361300,MYR
2020-02-28,0.11,0.11,0.105,0.11,583600,MYR
2020-03-02,0.105,0.105,0.095,0.095,605000,MYR
2020-03-03,0.1,0.1,0.095,0.095,206300,MYR
2020-03-04,0.095,0.095,0.095,0.095,253000,MYR
2020-03-05,0.095,0.095,0.09,0.09,572000,MYR
2020-03-06,0.09,0.09,0.085,0.085,461000,MYR
2020-03-09,0.08,0.08,0.065,0.065,1110000,MYR
2020-03-10,0.065,0.08,0.065,0.08,772600,MYR
2020-03-11,0.08,0.08,0.07,0.07,576500,MYR
2020-03-12,0.065,0.065,0.06,0.06,520900,MYR
2020-03-13,0.06,0.06,0.055,0.06,238300,MYR
2020-03-16,0.055,0.055,0.05,0.05,119700,MYR
2020-03-17,0.035,0.045,0.035,0.045,1260200,MYR
2020-03-19,0.035,0.045,0.035,0.035,729700,MYR
2020-03-20,0.04,0.04,0.04,0.04,200000,MYR
2020-03-23,0.04,0.045,0.04,0.045,259000,MYR
2020-03-24,0.045,0.045,0.045,0.045,100000,MYR
2020-03-25,0.045,0.05,0.045,0.05,70100,MYR
2020-04-01,0.045,0.055,0.045,0.05,295000,MYR
2020-04-03,0.065,0.065,0.065,0.065,130000,MYR
2020-04-06,0.07,0.075,0.07,0.07,230000,MYR
2020-04-07,0.07,0.08,0.065,0.08,170100,MYR
2020-04-08,0.075,0.075,0.065,0.065,373000,MYR
2020-04-09,0.07,0.075,0.07,0.075,246000,MYR
2020-04-13,0.065,0.065,0.06,0.06,30000,MYR
2020-04-15,0.06,0.07,0.06,0.065,27500,MYR
2020-04-16,0.065,0.065,0.065,0.065,497700,MYR
2020-04-17,0.07,0.08,0.07,0.08,540200,MYR
2020-04-20,0.075,0.085,0.075,0.08,393000,MYR
2020-04-21,0.075,0.075,0.075,0.075,67000,MYR
2020-04-22,0.07,0.07,0.07,0.07,60300,MYR
2020-04-23,0.08,0.08,0.08,0.08,20000,MYR
2020-04-24,0.075,0.08,0.075,0.08,62000,MYR
2020-04-27,0.08,0.085,0.08,0.085,420000,MYR
2020-04-28,0.085,0.085,0.08,0.085,120000,MYR
2020-04-29,0.08,0.085,0.08,0.085,199900,MYR
2020-04-30,0.085,0.09,0.085,0.085,1033000,MYR
2020-05-04,0.085,0.09,0.085,0.09,248300,MYR
2020-05-05,0.09,0.095,0.09,0.095,413500,MYR
2020-05-06,0.09,0.09,0.09,0.09,263400,MYR
2020-05-08,0.095,0.095,0.09,0.09,130000,MYR
2020-05-12,0.085,0.085,0.085,0.085,171800,MYR
2020-05-13,0.085,0.09,0.085,0.09,188000,MYR
2020-05-14,0.09,0.09,0.085,0.085,190000,MYR
2020-05-15,0.085,0.085,0.085,0.085,52000,MYR
2020-05-18,0.085,0.085,0.085,0.085,36000,MYR
2020-05-19,0.09,0.125,0.09,0.115,7595800,MYR
2020-05-20,0.12,0.125,0.11,0.115,2889300,MYR
2020-05-21,0.12,0.12,0.1,0.11,1231800,MYR
2020-05-22,0.1,0.105,0.1,0.1,316000,MYR
2020-05-27,0.1,0.1,0.1,0.1,415700,MYR
2020-05-28,0.1,0.105,0.095,0.105,569200,MYR
2020-05-29,0.1,0.105,0.1,0.105,138500,MYR
2020-06-01,0.1,0.1,0.095,0.1,390900,MYR
2020-06-02,0.1,0.1,0.095,0.1,271000,MYR
2020-06-03,0.095,0.1,0.095,0.095,166400,MYR
2020-06-04,0.095,0.095,0.095,0.095,107100,MYR
2020-06-05,0.095,0.11,0.095,0.11,1474100,MYR
2020-06-09,0.11,0.115,0.1,0.11,1034000,MYR
2020-06-10,0.1,0.1,0.1,0.1,91800,MYR
2020-06-11,0.095,0.105,0.09,0.1,600100,MYR
2020-06-12,0.09,0.095,0.085,0.095,750500,MYR
2020-06-15,0.09,0.09,0.085,0.085,535400,MYR
2020-06-16,0.09,0.09,0.085,0.085,120000,MYR
2020-06-17,0.085,0.095,0.085,0.095,415900,MYR
2020-06-18,0.1,0.1,0.09,0.09,10600,MYR
2020-06-19,0.09,0.1,0.09,0.1,128200,MYR
2020-06-22,0.09,0.09,0.09,0.09,245100,MYR
2020-06-23,0.095,0.1,0.095,0.1,425100,MYR
2020-06-24,0.1,0.105,0.09,0.095,1071300,MYR
2020-06-25,0.09,0.09,0.09,0.09,525000,MYR
2020-06-26,0.09,0.095,0.09,0.095,723300,MYR
2020-06-29,0.09,0.09,0.09,0.09,155900,MYR
2020-06-30,0.09,0.095,0.09,0.09,630000,MYR
2020-07-01,0.09,0.095,0.09,0.095,596000,MYR
2020-07-02,0.095,0.1,0.095,0.095,235200,MYR
2020-07-06,0.09,0.13,0.09,0.13,6837100,MYR
2020-07-07,0.135,0.14,0.125,0.135,8213900,MYR
2020-07-08,0.13,0.13,0.125,0.13,1290900,MYR
2020-07-09,0.13,0.13,0.11,0.115,3892300,MYR
2020-07-10,0.115,0.13,0.11,0.13,2092100,MYR
2020-07-13,0.12,0.125,0.12,0.125,231000,MYR
2020-07-14,0.125,0.125,0.11,0.11,902800,MYR
2020-07-15,0.115,0.115,0.11,0.115,10362600,MYR
2020-07-16,0.11,0.125,0.11,0.115,9036000,MYR
2020-07-17,0.12,0.12,0.115,0.115,2644400,MYR
2020-07-20,0.115,0.12,0.115,0.115,1150500,MYR
2020-07-21,0.115,0.115,0.11,0.11,5326200,MYR
2020-07-22,0.11,0.11,0.105,0.105,1176500,MYR
2020-07-23,0.11,0.115,0.11,0.115,2644300,MYR
2020-07-24,0.115,0.115,0.105,0.105,868600,MYR
2020-07-27,0.11,0.115,0.105,0.11,1387800,MYR
2020-07-28,0.105,0.11,0.105,0.105,2660000,MYR
2020-07-29,0.11,0.11,0.105,0.11,632200,MYR
2020-07-30,0.11,0.11,0.1,0.1,3324600,MYR
2020-08-03,0.1,0.11,0.1,0.11,3245500,MYR
2020-08-04,0.115,0.115,0.11,0.115,6675600,MYR
2020-08-05,0.115,0.115,0.115,0.115,2173100,MYR
2020-08-06,0.115,0.135,0.115,0.13,8647300,MYR
2020-08-07,0.13,0.13,0.12,0.13,3957600,MYR
2020-08-10,0.13,0.175,0.13,0.17,21703900,MYR
2020-08-11,0.175,0.175,0.155,0.155,5914000,MYR
2020-08-12,0.155,0.155,0.125,0.14,6755400,MYR
2020-08-13,0.14,0.17,0.14,0.165,15007800,MYR
2020-08-14,0.175,0.2,0.165,0.19,25119700,MYR
2020-08-17,0.205,0.23,0.18,0.195,35235100,MYR
2020-08-18,0.195,0.195,0.17,0.18,5067000,MYR
2020-08-19,0.185,0.185,0.165,0.175,3804600,MYR
2020-08-21,0.17,0.19,0.165,0.175,5933600,MYR
2020-08-24,0.18,0.18,0.17,0.175,1396600,MYR
2020-08-25,0.175,0.21,0.17,0.205,16493300,MYR
2020-08-26,0.21,0.225,0.19,0.205,23148100,MYR
2020-08-27,0.205,0.205,0.185,0.19,5944300,MYR
2020-08-28,0.195,0.195,0.18,0.19,3838600,MYR
2020-09-01,0.19,0.205,0.18,0.195,13199800,MYR
2020-09-02,0.19,0.195,0.18,0.185,2975000,MYR
2020-09-03,0.185,0.185,0.18,0.18,1110000,MYR
2020-09-04,0.175,0.175,0.165,0.175,5341100,MYR
2020-09-07,0.175,0.18,0.17,0.175,2800400,MYR
2020-09-08,0.175,0.175,0.155,0.16,3739400,MYR
2020-09-09,0.16,0.16,0.15,0.15,2046100,MYR
2020-09-10,0.16,0.17,0.15,0.16,6305200,MYR
2020-09-11,0.155,0.16,0.15,0.16,1576600,MYR
2020-09-14,0.16,0.175,0.155,0.165,4905500,MYR
2020-09-15,0.16,0.165,0.155,0.165,2391600,MYR
2020-09-17,0.16,0.16,0.155,0.155,1353400,MYR
2020-09-18,0.155,0.175,0.155,0.17,7349600,MYR
2020-09-21,0.17,0.17,0.155,0.16,2279200,MYR
2020-09-22,0.155,0.165,0.15,0.155,4029300,MYR
2020-09-23,0.15,0.155,0.14,0.145,3201300,MYR
2020-09-24,0.14,0.145,0.135,0.145,2246100,MYR
2020-09-25,0.145,0.145,0.14,0.145,711500,MYR
2020-09-28,0.145,0.145,0.14,0.145,1657500,MYR
2020-09-29,0.14,0.14,0.135,0.135,1754100,MYR
2020-09-30,0.135,0.14,0.115,0.12,3263400,MYR
2020-10-01,0.12,0.12,0.105,0.105,3753000,MYR
2020-10-02,0.11,0.11,0.1,0.11,5046900,MYR
2020-10-05,0.105,0.105,0.105,0.105,1377000,MYR
2020-10-06,0.11,0.115,0.105,0.105,1382600,MYR
2020-10-07,0.11,0.115,0.105,0.115,413100,MYR
2020-10-08,0.115,0.125,0.115,0.115,5389400,MYR
2020-10-09,0.115,0.115,0.115,0.115,549300,MYR
2020-10-12,0.115,0.115,0.1,0.105,3350200,MYR
2020-10-13,0.11,0.11,0.105,0.105,440000,MYR
2020-10-14,0.11,0.11,0.11,0.11,995200,MYR
2020-10-15,0.11,0.11,0.11,0.11,711900,MYR
2020-10-16,0.115,0.12,0.115,0.12,1337200,MYR
2020-10-19,0.12,0.125,0.12,0.12,2016500,MYR
2020-10-20,0.12,0.12,0.115,0.12,783800,MYR
2020-10-21,0.12,0.135,0.12,0.13,8027800,MYR
2020-10-22,0.13,0.145,0.13,0.13,6918900,MYR
2020-10-23,0.135,0.135,0.125,0.13,3616400,MYR
2020-10-26,0.125,0.125,0.115,0.12,2570600,MYR
2020-10-27,0.12,0.12,0.115,0.12,609000,MYR
2020-10-28,0.115,0.115,0.11,0.115,1365100,MYR
2020-10-30,0.11,0.11,0.105,0.105,2627700,MYR
2020-11-02,0.105,0.105,0.105,0.105,943100,MYR
2020-11-03,0.11,0.11,0.11,0.11,402000,MYR
2020-11-04,0.11,0.12,0.11,0.115,843700,MYR
2020-11-05,0.12,0.125,0.12,0.125,1166900,MYR
2020-11-06,0.12,0.125,0.12,0.12,316300,MYR
2020-11-09,0.125,0.135,0.125,0.13,2768700,MYR
2020-11-10,0.13,0.135,0.13,0.135,1710600,MYR
2020-11-11,0.135,0.135,0.13,0.135,983100,MYR
2020-11-12,0.13,0.145,0.13,0.14,3152800,MYR
2020-11-13,0.145,0.145,0.13,0.135,1838100,MYR
2020-11-16,0.135,0.14,0.135,0.14,1078700,MYR
2020-11-17,0.14,0.14,0.135,0.14,723600,MYR
2020-11-18,0.14,0.155,0.14,0.155,9105500,MYR
2020-11-19,0.155,0.16,0.145,0.145,3148600,MYR
2020-11-20,0.145,0.15,0.14,0.15,908800,MYR
2020-11-23,0.145,0.15,0.14,0.15,1384600,MYR
2020-11-24,0.15,0.15,0.14,0.145,1318300,MYR
2020-11-25,0.14,0.145,0.14,0.14,793100,MYR
2020-11-26,0.14,0.145,0.14,0.145,520100,MYR
2020-11-27,0.145,0.145,0.14,0.145,555800,MYR
2020-11-30,0.14,0.14,0.14,0.14,718300,MYR
2020-12-01,0.14,0.14,0.14,0.14,899900,MYR
2020-12-02,0.14,0.14,0.135,0.14,621600,MYR
2020-12-03,0.14,0.15,0.135,0.15,1445400,MYR
2020-12-04,0.145,0.145,0.14,0.145,666200,MYR
2020-12-07,0.14,0.145,0.14,0.14,1015200,MYR
2020-12-08,0.14,0.145,0.135,0.14,273900,MYR
2020-12-09,0.14,0.15,0.135,0.145,2927500,MYR
2020-12-10,0.14,0.145,0.14,0.145,122000,MYR
2020-12-11,0.145,0.145,0.135,0.14,515900,MYR
2020-12-14,0.14,0.145,0.135,0.14,794100,MYR
2020-12-15,0.135,0.14,0.135,0.14,60100,MYR
2020-12-16,0.135,0.14,0.135,0.14,10600,MYR
2020-12-17,0.135,0.14,0.135,0.14,148400,MYR
2020-12-18,0.14,0.145,0.135,0.145,1102900,MYR
2020-12-21,0.145,0.145,0.135,0.145,2005100,MYR
2020-12-22,0.145,0.145,0.135,0.145,913300,MYR
2020-12-23,0.14,0.145,0.135,0.145,275300,MYR
2020-12-24,0.145,0.145,0.14,0.145,523700,MYR
2020-12-28,0.145,0.145,0.14,0.14,652000,MYR
2020-12-29,0.14,0.145,0.14,0.145,343900,MYR
2020-12-30,0.145,0.155,0.145,0.15,9566100,MYR
2020-12-31,0.155,0.18,0.15,0.155,34139100,MYR
2021-01-04,0.155,0.16,0.14,0.145,7006000,MYR
2021-01-05,0.14,0.14,0.135,0.14,6074200,MYR
2021-01-06,0.14,0.14,0.13,0.13,4735100,MYR
2021-01-07,0.13,0.135,0.125,0.135,1978600,MYR
2021-01-08,0.13,0.135,0.125,0.13,1531100,MYR
2021-01-11,0.13,0.13,0.12,0.13,1108700,MYR
2021-01-12,0.125,0.13,0.125,0.13,1004800,MYR
2021-01-13,0.13,0.135,0.125,0.125,894800,MYR
2021-01-14,0.13,0.135,0.13,0.135,998500,MYR
2021-01-15,0.13,0.135,0.13,0.13,780000,MYR
2021-01-18,0.13,0.13,0.125,0.13,2239000,MYR
2021-01-19,0.125,0.13,0.125,0.13,1600700,MYR
2021-01-20,0.13,0.13,0.125,0.125,396000,MYR
2021-01-21,0.125,0.13,0.125,0.13,779000,MYR
2021-01-22,0.125,0.14,0.125,0.135,9176000,MYR
2021-01-25,0.13,0.135,0.125,0.125,1725100,MYR
2021-01-26,0.125,0.135,0.125,0.135,2295300,MYR
2021-01-27,0.135,0.15,0.135,0.14,23585900,MYR
2021-01-29,0.14,0.14,0.13,0.13,2192600,MYR
