Date,Open,High,Low,Close,Volume,Currency
2018-07-03,0.14,0.145,0.14,0.145,193500,MYR
2018-07-04,0.145,0.15,0.14,0.145,1652000,MYR
2018-07-05,0.145,0.145,0.14,0.145,1057700,MYR
2018-07-06,0.14,0.14,0.14,0.14,108000,MYR
2018-07-09,0.135,0.135,0.135,0.135,116000,MYR
2018-07-10,0.135,0.14,0.135,0.14,124000,MYR
2018-07-11,0.135,0.135,0.13,0.13,257000,MYR
2018-07-12,0.13,0.14,0.13,0.14,1393300,MYR
2018-07-13,0.145,0.145,0.135,0.135,1792400,MYR
2018-07-16,0.14,0.14,0.135,0.135,121600,MYR
2018-07-17,0.14,0.145,0.135,0.135,1453000,MYR
2018-07-18,0.135,0.14,0.135,0.14,185000,MYR
2018-07-19,0.14,0.14,0.135,0.14,426500,MYR
2018-07-20,0.14,0.145,0.14,0.14,113900,MYR
2018-07-23,0.14,0.145,0.135,0.14,2205200,MYR
2018-07-24,0.14,0.145,0.14,0.14,33200,MYR
2018-07-25,0.14,0.145,0.14,0.14,101000,MYR
2018-07-26,0.145,0.15,0.14,0.15,2486700,MYR
2018-07-27,0.145,0.145,0.135,0.14,453300,MYR
2018-07-30,0.14,0.145,0.135,0.14,514300,MYR
2018-07-31,0.135,0.14,0.135,0.135,159200,MYR
2018-08-01,0.14,0.14,0.135,0.135,1213000,MYR
2018-08-02,0.135,0.135,0.13,0.135,625000,MYR
2018-08-03,0.13,0.13,0.13,0.13,36600,MYR
2018-08-06,0.13,0.13,0.13,0.13,24000,MYR
2018-08-07,0.135,0.135,0.13,0.135,713900,MYR
2018-08-08,0.13,0.135,0.13,0.135,48200,MYR
2018-08-09,0.135,0.135,0.135,0.135,90000,MYR
2018-08-10,0.135,0.135,0.135,0.135,255900,MYR
2018-08-13,0.14,0.145,0.14,0.14,751000,MYR
2018-08-14,0.135,0.135,0.13,0.135,534000,MYR
2018-08-15,0.13,0.135,0.13,0.135,70500,MYR
2018-08-16,0.135,0.17,0.135,0.145,11201000,MYR
2018-08-17,0.15,0.15,0.14,0.14,734300,MYR
2018-08-20,0.14,0.14,0.14,0.14,185000,MYR
2018-08-21,0.145,0.145,0.14,0.14,647900,MYR
2018-08-23,0.14,0.145,0.14,0.14,1327100,MYR
2018-08-24,0.14,0.14,0.14,0.14,165000,MYR
2018-08-27,0.14,0.145,0.14,0.14,60000,MYR
2018-08-28,0.14,0.14,0.14,0.14,1838800,MYR
2018-08-29,0.14,0.14,0.135,0.135,1286300,MYR
2018-08-30,0.135,0.135,0.135,0.135,40600,MYR
2018-09-03,0.135,0.14,0.135,0.14,98000,MYR
2018-09-04,0.135,0.14,0.135,0.14,6000,MYR
2018-09-05,0.135,0.135,0.135,0.135,206000,MYR
2018-09-06,0.135,0.14,0.135,0.14,334000,MYR
2018-09-07,0.14,0.14,0.14,0.14,71600,MYR
2018-09-12,0.135,0.135,0.135,0.135,81800,MYR
2018-09-13,0.135,0.135,0.13,0.13,151900,MYR
2018-09-14,0.13,0.13,0.13,0.13,600,MYR
2018-09-18,0.13,0.13,0.13,0.13,264200,MYR
2018-09-20,0.13,0.13,0.13,0.13,30100,MYR
2018-09-21,0.135,0.14,0.135,0.135,229300,MYR
2018-09-24,0.135,0.135,0.135,0.135,130000,MYR
2018-09-25,0.135,0.135,0.135,0.135,10000,MYR
2018-09-26,0.135,0.145,0.135,0.14,961400,MYR
2018-09-27,0.14,0.14,0.14,0.14,147600,MYR
2018-09-28,0.14,0.145,0.14,0.145,500000,MYR
2018-10-01,0.145,0.15,0.14,0.145,810600,MYR
2018-10-02,0.145,0.145,0.14,0.14,145100,MYR
2018-10-03,0.145,0.15,0.14,0.145,1202000,MYR
2018-10-04,0.145,0.155,0.145,0.155,4117400,MYR
2018-10-05,0.155,0.155,0.15,0.15,1007900,MYR
2018-10-08,0.15,0.15,0.14,0.145,2565000,MYR
2018-10-09,0.145,0.145,0.145,0.145,115000,MYR
2018-10-10,0.145,0.145,0.14,0.14,1610000,MYR
2018-10-11,0.135,0.135,0.135,0.135,433700,MYR
2018-10-16,0.14,0.14,0.14,0.14,77500,MYR
2018-10-17,0.135,0.145,0.135,0.145,1555100,MYR
2018-10-19,0.14,0.14,0.14,0.14,10000,MYR
2018-10-22,0.135,0.135,0.135,0.135,55100,MYR
2018-10-23,0.135,0.135,0.135,0.135,60100,MYR
2018-10-24,0.135,0.135,0.135,0.135,159400,MYR
2018-10-25,0.135,0.135,0.13,0.13,648700,MYR
2018-10-26,0.135,0.135,0.135,0.135,221000,MYR
2018-10-29,0.13,0.13,0.13,0.13,242500,MYR
2018-10-30,0.13,0.13,0.13,0.13,249600,MYR
2018-10-31,0.125,0.13,0.125,0.13,261000,MYR
2018-11-02,0.13,0.14,0.13,0.135,427900,MYR
2018-11-05,0.135,0.135,0.13,0.135,330400,MYR
2018-11-07,0.135,0.135,0.135,0.135,10000,MYR
2018-11-08,0.135,0.135,0.135,0.135,260000,MYR
2018-11-09,0.135,0.135,0.135,0.135,30000,MYR
2018-11-14,0.135,0.135,0.135,0.135,31200,MYR
2018-11-15,0.135,0.135,0.135,0.135,60000,MYR
2018-11-16,0.135,0.135,0.135,0.135,396400,MYR
2018-11-19,0.135,0.135,0.135,0.135,160000,MYR
2018-11-21,0.135,0.135,0.135,0.135,120000,MYR
2018-11-22,0.14,0.15,0.135,0.15,1251000,MYR
2018-11-23,0.15,0.15,0.145,0.145,430000,MYR
2018-11-26,0.14,0.14,0.14,0.14,360000,MYR
2018-11-27,0.135,0.135,0.135,0.135,568900,MYR
2018-11-28,0.135,0.135,0.135,0.135,460000,MYR
2018-11-29,0.135,0.135,0.135,0.135,565000,MYR
2018-11-30,0.135,0.135,0.13,0.13,762700,MYR
2018-12-03,0.13,0.14,0.13,0.135,493300,MYR
2018-12-04,0.13,0.14,0.13,0.14,180600,MYR
2018-12-05,0.14,0.145,0.135,0.145,590800,MYR
2018-12-06,0.145,0.145,0.14,0.145,384000,MYR
2018-12-10,0.14,0.14,0.135,0.135,680600,MYR
2018-12-11,0.135,0.14,0.135,0.135,386000,MYR
2018-12-17,0.13,0.135,0.13,0.13,334000,MYR
2018-12-18,0.125,0.125,0.125,0.125,195000,MYR
2018-12-19,0.125,0.125,0.125,0.125,110000,MYR
2018-12-20,0.12,0.125,0.12,0.125,330000,MYR
2018-12-24,0.125,0.125,0.125,0.125,152500,MYR
2018-12-26,0.12,0.12,0.12,0.12,33500,MYR
2018-12-31,0.125,0.13,0.125,0.13,1743000,MYR
2019-01-03,0.13,0.13,0.13,0.13,5000,MYR
2019-01-07,0.125,0.125,0.125,0.125,27500,MYR
2019-01-09,0.125,0.13,0.125,0.13,28100,MYR
2019-01-10,0.13,0.13,0.13,0.13,2100,MYR
2019-01-15,0.12,0.12,0.12,0.12,17600,MYR
2019-01-17,0.125,0.125,0.125,0.125,17600,MYR
2019-01-18,0.125,0.13,0.125,0.13,5000,MYR
2019-01-22,0.12,0.12,0.12,0.12,97100,MYR
2019-01-24,0.12,0.125,0.105,0.12,1022600,MYR
2019-01-25,0.11,0.11,0.11,0.11,101000,MYR
2019-01-29,0.115,0.12,0.115,0.12,792000,MYR
2019-01-30,0.11,0.11,0.11,0.11,50000,MYR
2019-01-31,0.12,0.135,0.11,0.125,1370400,MYR
2019-02-04,0.11,0.12,0.11,0.12,6100,MYR
2019-02-07,0.115,0.115,0.11,0.11,21500,MYR
2019-02-08,0.125,0.13,0.12,0.125,970500,MYR
2019-02-11,0.125,0.125,0.12,0.12,457600,MYR
2019-02-14,0.12,0.12,0.12,0.12,11000,MYR
2019-02-18,0.115,0.115,0.115,0.115,70000,MYR
2019-02-19,0.11,0.11,0.11,0.11,8000,MYR
2019-02-20,0.11,0.12,0.11,0.12,39800,MYR
2019-02-21,0.11,0.11,0.11,0.11,5000,MYR
2019-02-22,0.115,0.115,0.115,0.115,34000,MYR
2019-02-26,0.11,0.12,0.11,0.12,10100,MYR
2019-02-27,0.11,0.12,0.11,0.12,1480000,MYR
2019-02-28,0.11,0.115,0.11,0.115,989000,MYR
2019-03-05,0.11,0.11,0.11,0.11,21900,MYR
2019-03-06,0.11,0.11,0.105,0.105,254000,MYR
2019-03-07,0.11,0.11,0.105,0.105,143200,MYR
2019-03-08,0.105,0.105,0.105,0.105,10000,MYR
2019-03-11,0.105,0.115,0.105,0.11,2141400,MYR
2019-03-12,0.11,0.11,0.105,0.11,43100,MYR
2019-03-13,0.105,0.105,0.105,0.105,368200,MYR
2019-03-14,0.1,0.105,0.1,0.105,230000,MYR
2019-03-15,0.105,0.11,0.1,0.11,254300,MYR
2019-03-18,0.11,0.11,0.105,0.105,161900,MYR
2019-03-19,0.11,0.11,0.105,0.105,218800,MYR
2019-03-20,0.105,0.105,0.105,0.105,80000,MYR
2019-03-21,0.105,0.105,0.105,0.105,50000,MYR
2019-03-22,0.105,0.105,0.105,0.105,53000,MYR
2019-03-25,0.105,0.11,0.105,0.11,194200,MYR
2019-03-26,0.11,0.115,0.11,0.11,896200,MYR
2019-03-27,0.105,0.105,0.105,0.105,10000,MYR
2019-03-28,0.11,0.11,0.105,0.105,210000,MYR
2019-03-29,0.105,0.105,0.105,0.105,200000,MYR
2019-04-01,0.105,0.105,0.105,0.105,200000,MYR
2019-04-02,0.105,0.105,0.105,0.105,53000,MYR
2019-04-04,0.105,0.105,0.105,0.105,219000,MYR
2019-04-05,0.105,0.105,0.1,0.1,1046700,MYR
2019-04-08,0.1,0.105,0.1,0.1,343300,MYR
2019-04-09,0.105,0.105,0.105,0.105,327000,MYR
2019-04-12,0.1,0.11,0.1,0.1,685000,MYR
2019-04-15,0.105,0.105,0.105,0.105,83000,MYR
2019-04-17,0.105,0.105,0.105,0.105,100000,MYR
2019-04-18,0.1,0.1,0.1,0.1,441000,MYR
2019-04-23,0.095,0.095,0.095,0.095,98600,MYR
2019-04-24,0.095,0.095,0.095,0.095,30000,MYR
2019-04-29,0.095,0.1,0.095,0.095,198600,MYR
2019-05-03,0.095,0.095,0.095,0.095,40000,MYR
2019-05-06,0.095,0.095,0.09,0.095,150000,MYR
2019-05-09,0.08,0.085,0.08,0.085,256100,MYR
2019-05-10,0.08,0.08,0.08,0.08,165700,MYR
2019-05-15,0.075,0.075,0.075,0.075,321800,MYR
2019-05-17,0.075,0.08,0.075,0.08,120000,MYR
2019-05-23,0.08,0.08,0.075,0.075,64300,MYR
2019-05-27,0.075,0.085,0.075,0.085,11700,MYR
2019-05-30,0.075,0.075,0.075,0.075,20000,MYR
2019-06-03,0.08,0.08,0.08,0.08,8000,MYR
2019-06-10,0.075,0.075,0.075,0.075,30000,MYR
2019-06-11,0.08,0.08,0.075,0.075,57000,MYR
2019-06-13,0.08,0.08,0.08,0.08,5000,MYR
2019-06-14,0.08,0.08,0.08,0.08,148000,MYR
2019-06-18,0.08,0.085,0.08,0.085,17000,MYR
2019-06-19,0.08,0.08,0.08,0.08,2400,MYR
2019-06-21,0.085,0.085,0.085,0.085,5000,MYR
2019-06-24,0.08,0.085,0.08,0.085,211000,MYR
2019-06-25,0.085,0.085,0.085,0.085,1000,MYR
2019-06-26,0.08,0.085,0.08,0.085,91000,MYR
2019-06-27,0.08,0.085,0.08,0.085,496600,MYR
2019-07-01,0.08,0.08,0.08,0.08,1000,MYR
2019-07-02,0.08,0.08,0.08,0.08,100000,MYR
2019-07-03,0.085,0.085,0.085,0.085,10000,MYR
2019-07-04,0.085,0.09,0.08,0.09,210000,MYR
2019-07-05,0.08,0.08,0.075,0.075,200000,MYR
2019-07-08,0.08,0.085,0.08,0.08,137000,MYR
2019-07-09,0.075,0.075,0.075,0.075,444700,MYR
2019-07-10,0.075,0.075,0.075,0.075,101800,MYR
2019-07-11,0.08,0.08,0.08,0.08,500,MYR
2019-07-12,0.08,0.08,0.08,0.08,25000,MYR
2019-07-16,0.08,0.08,0.08,0.08,310000,MYR
2019-07-17,0.08,0.08,0.075,0.075,244500,MYR
2019-07-19,0.075,0.08,0.075,0.08,21000,MYR
2019-07-22,0.08,0.08,0.08,0.08,159000,MYR
2019-07-23,0.08,0.125,0.08,0.115,9018500,MYR
2019-07-24,0.12,0.125,0.115,0.12,5741000,MYR
2019-07-25,0.12,0.12,0.105,0.105,1634200,MYR
2019-07-26,0.105,0.105,0.1,0.1,480400,MYR
2019-07-29,0.095,0.1,0.09,0.1,738700,MYR
2019-07-31,0.095,0.095,0.09,0.09,590500,MYR
2019-08-01,0.09,0.1,0.09,0.095,533500,MYR
2019-08-02,0.1,0.1,0.09,0.09,253000,MYR
2019-08-05,0.095,0.095,0.09,0.09,498200,MYR
2019-08-06,0.09,0.095,0.09,0.095,289300,MYR
2019-08-07,0.09,0.09,0.09,0.09,249000,MYR
2019-08-08,0.095,0.095,0.09,0.09,764500,MYR
2019-08-09,0.09,0.095,0.09,0.095,345000,MYR
2019-08-13,0.09,0.09,0.085,0.09,1034000,MYR
2019-08-14,0.09,0.115,0.09,0.105,2094900,MYR
2019-08-15,0.1,0.105,0.095,0.095,654500,MYR
2019-08-16,0.105,0.105,0.105,0.105,100,MYR
2019-08-19,0.105,0.105,0.095,0.095,346000,MYR
2019-08-20,0.09,0.09,0.09,0.09,179500,MYR
2019-08-21,0.09,0.09,0.09,0.09,140000,MYR
2019-08-22,0.095,0.095,0.085,0.09,224600,MYR
2019-08-26,0.09,0.095,0.09,0.09,771700,MYR
2019-08-27,0.09,0.09,0.09,0.09,30000,MYR
2019-08-28,0.095,0.1,0.095,0.095,131100,MYR
2019-08-30,0.09,0.09,0.085,0.09,230000,MYR
2019-09-05,0.095,0.095,0.09,0.095,75000,MYR
2019-09-06,0.095,0.095,0.095,0.095,40000,MYR
2019-09-10,0.085,0.085,0.085,0.085,120000,MYR
2019-09-11,0.085,0.085,0.085,0.085,105000,MYR
2019-09-12,0.09,0.09,0.09,0.09,1500,MYR
2019-09-17,0.085,0.085,0.085,0.085,30000,MYR
2019-09-18,0.085,0.09,0.085,0.09,750100,MYR
2019-09-19,0.09,0.09,0.09,0.09,800,MYR
2019-09-20,0.085,0.085,0.085,0.085,100000,MYR
2019-09-23,0.08,0.08,0.08,0.08,498700,MYR
2019-09-24,0.08,0.085,0.08,0.085,90900,MYR
2019-09-26,0.085,0.085,0.085,0.085,91000,MYR
2019-09-27,0.085,0.095,0.08,0.085,1354600,MYR
2019-10-01,0.08,0.08,0.08,0.08,24300,MYR
2019-10-02,0.08,0.085,0.08,0.085,292800,MYR
2019-10-08,0.085,0.085,0.085,0.085,800,MYR
2019-10-16,0.08,0.08,0.08,0.08,206000,MYR
2019-10-17,0.08,0.08,0.08,0.08,8000,MYR
2019-10-21,0.08,0.08,0.08,0.08,136000,MYR
2019-10-22,0.085,0.085,0.085,0.085,500,MYR
2019-10-23,0.085,0.085,0.08,0.08,100300,MYR
2019-10-24,0.08,0.08,0.08,0.08,30000,MYR
2019-10-25,0.08,0.085,0.08,0.085,130200,MYR
2019-10-29,0.085,0.09,0.085,0.085,1406800,MYR
2019-10-30,0.09,0.11,0.09,0.095,6682400,MYR
2019-10-31,0.095,0.095,0.09,0.095,422700,MYR
2019-11-01,0.09,0.095,0.085,0.085,368500,MYR
2019-11-04,0.085,0.085,0.085,0.085,638100,MYR
2019-11-05,0.085,0.1,0.085,0.09,856800,MYR
2019-11-06,0.095,0.1,0.085,0.085,613200,MYR
2019-11-07,0.095,0.095,0.095,0.095,3100,MYR
2019-11-08,0.095,0.095,0.09,0.095,141100,MYR
2019-11-11,0.085,0.095,0.085,0.09,34200,MYR
2019-11-12,0.085,0.09,0.085,0.09,31700,MYR
2019-11-13,0.095,0.095,0.085,0.095,136500,MYR
2019-11-14,0.085,0.095,0.085,0.095,30100,MYR
2019-11-15,0.09,0.095,0.09,0.095,202600,MYR
2019-11-20,0.095,0.095,0.095,0.095,2800,MYR
2019-11-21,0.085,0.095,0.085,0.095,121900,MYR
2019-11-22,0.09,0.09,0.09,0.09,100,MYR
2019-11-25,0.085,0.085,0.085,0.085,96000,MYR
2019-11-26,0.085,0.085,0.08,0.08,159000,MYR
2019-11-27,0.08,0.085,0.08,0.085,28700,MYR
2019-11-28,0.085,0.095,0.085,0.095,299000,MYR
2019-11-29,0.09,0.09,0.085,0.085,66200,MYR
2019-12-02,0.085,0.085,0.085,0.085,70900,MYR
2019-12-03,0.09,0.09,0.09,0.09,167700,MYR
2019-12-04,0.095,0.095,0.095,0.095,100,MYR
2019-12-05,0.095,0.095,0.095,0.095,900,MYR
2019-12-06,0.09,0.095,0.09,0.095,70000,MYR
2019-12-09,0.095,0.095,0.095,0.095,50000,MYR
2019-12-10,0.095,0.095,0.095,0.095,30000,MYR
2019-12-11,0.09,0.09,0.09,0.09,151000,MYR
2019-12-12,0.085,0.1,0.085,0.095,62000,MYR
2019-12-13,0.09,0.09,0.09,0.09,29000,MYR
2019-12-16,0.1,0.1,0.085,0.1,14600,MYR
2019-12-17,0.095,0.095,0.095,0.095,28500,MYR
2019-12-18,0.09,0.105,0.09,0.105,749900,MYR
2019-12-19,0.105,0.105,0.09,0.09,108000,MYR
2019-12-20,0.09,0.095,0.085,0.095,661100,MYR
2019-12-23,0.09,0.105,0.09,0.105,874300,MYR
2019-12-24,0.1,0.1,0.1,0.1,110000,MYR
2019-12-26,0.095,0.095,0.095,0.095,50000,MYR
2019-12-27,0.095,0.095,0.09,0.09,101600,MYR
2019-12-30,0.095,0.095,0.09,0.09,147000,MYR
2019-12-31,0.09,0.09,0.09,0.09,224500,MYR
2020-01-02,0.095,0.105,0.095,0.095,120000,MYR
2020-01-06,0.09,0.1,0.09,0.1,205700,MYR
2020-01-07,0.095,0.095,0.095,0.095,320000,MYR
2020-01-08,0.085,0.13,0.085,0.105,8754400,MYR
2020-01-09,0.11,0.115,0.105,0.115,2217600,MYR
2020-01-10,0.115,0.115,0.11,0.11,465000,MYR
2020-01-13,0.115,0.12,0.105,0.105,4781100,MYR
2020-01-14,0.11,0.11,0.1,0.105,2232000,MYR
2020-01-15,0.105,0.11,0.1,0.105,260400,MYR
2020-01-16,0.105,0.11,0.1,0.105,751400,MYR
2020-01-17,0.105,0.11,0.1,0.105,118800,MYR
2020-01-20,0.105,0.105,0.1,0.105,492000,MYR
2020-01-21,0.105,0.105,0.1,0.105,427600,MYR
2020-01-22,0.11,0.11,0.105,0.11,561200,MYR
2020-01-23,0.105,0.11,0.1,0.105,426600,MYR
2020-01-24,0.105,0.105,0.105,0.105,10000,MYR
2020-01-28,0.1,0.105,0.1,0.1,388500,MYR
2020-01-29,0.1,0.11,0.1,0.105,600300,MYR
2020-01-30,0.105,0.11,0.1,0.105,450600,MYR
2020-01-31,0.105,0.105,0.1,0.105,181000,MYR
2020-02-03,0.1,0.1,0.1,0.1,241000,MYR
2020-02-04,0.105,0.105,0.105,0.105,461000,MYR
2020-02-05,0.105,0.11,0.105,0.11,269600,MYR
2020-02-06,0.105,0.105,0.105,0.105,50000,MYR
2020-02-07,0.105,0.105,0.105,0.105,51000,MYR
2020-02-10,0.105,0.11,0.105,0.11,104100,MYR
2020-02-11,0.11,0.13,0.11,0.12,2320500,MYR
2020-02-12,0.115,0.115,0.11,0.11,745000,MYR
2020-02-13,0.11,0.115,0.11,0.11,380000,MYR
2020-02-14,0.11,0.115,0.105,0.11,324200,MYR
2020-02-17,0.11,0.11,0.11,0.11,484000,MYR
2020-02-19,0.105,0.11,0.105,0.11,150000,MYR
2020-02-20,0.105,0.11,0.105,0.11,255100,MYR
2020-02-21,0.11,0.11,0.11,0.11,265000,MYR
2020-02-24,0.105,0.11,0.105,0.11,599500,MYR
2020-02-25,0.11,0.115,0.11,0.115,460500,MYR
2020-02-26,0.105,0.115,0.105,0.11,64600,MYR
2020-02-27,0.105,0.105,0.105,0.105,259900,MYR
2020-02-28,0.1,0.105,0.095,0.095,486400,MYR
2020-03-02,0.1,0.1,0.095,0.1,605900,MYR
2020-03-03,0.1,0.1,0.095,0.095,87000,MYR
2020-03-04,0.095,0.095,0.095,0.095,58000,MYR
2020-03-05,0.095,0.105,0.095,0.1,160700,MYR
2020-03-06,0.1,0.1,0.095,0.1,207300,MYR
2020-03-09,0.1,0.1,0.08,0.085,1080200,MYR
2020-03-10,0.08,0.085,0.08,0.08,246700,MYR
2020-03-11,0.085,0.085,0.085,0.085,21000,MYR
2020-03-12,0.085,0.085,0.08,0.08,535900,MYR
2020-03-13,0.075,0.085,0.075,0.085,431400,MYR
2020-03-16,0.075,0.085,0.055,0.075,3047000,MYR
2020-03-17,0.06,0.07,0.06,0.065,796000,MYR
2020-03-18,0.07,0.08,0.06,0.065,618000,MYR
2020-03-19,0.065,0.065,0.055,0.055,4199100,MYR
2020-03-20,0.055,0.06,0.055,0.06,736400,MYR
2020-03-23,0.055,0.055,0.045,0.05,933500,MYR
2020-03-24,0.055,0.06,0.055,0.06,4082500,MYR
2020-03-25,0.06,0.06,0.06,0.06,159300,MYR
2020-03-26,0.055,0.065,0.055,0.065,140000,MYR
2020-03-27,0.06,0.06,0.055,0.06,4292000,MYR
2020-03-30,0.055,0.06,0.05,0.06,292700,MYR
2020-03-31,0.055,0.055,0.055,0.055,5000,MYR
2020-04-01,0.055,0.055,0.055,0.055,107400,MYR
2020-04-02,0.055,0.06,0.055,0.06,30100,MYR
2020-04-03,0.055,0.055,0.055,0.055,270500,MYR
2020-04-06,0.055,0.055,0.055,0.055,42900,MYR
2020-04-07,0.055,0.065,0.055,0.06,652800,MYR
2020-04-09,0.06,0.07,0.06,0.065,530400,MYR
2020-04-10,0.06,0.06,0.06,0.06,14500,MYR
2020-04-13,0.06,0.065,0.06,0.065,270100,MYR
2020-04-14,0.065,0.065,0.065,0.065,137600,MYR
2020-04-15,0.065,0.07,0.065,0.07,246000,MYR
2020-04-16,0.07,0.08,0.07,0.075,357900,MYR
2020-04-17,0.08,0.095,0.08,0.085,2784200,MYR
2020-04-20,0.085,0.085,0.085,0.085,509000,MYR
2020-04-21,0.085,0.085,0.075,0.075,989700,MYR
2020-04-22,0.075,0.075,0.075,0.075,380500,MYR
2020-04-23,0.075,0.08,0.075,0.08,300100,MYR
2020-04-24,0.075,0.075,0.075,0.075,211000,MYR
2020-04-27,0.075,0.08,0.075,0.08,86700,MYR
2020-04-28,0.08,0.08,0.075,0.08,491300,MYR
2020-04-29,0.08,0.085,0.08,0.085,421700,MYR
2020-04-30,0.085,0.085,0.08,0.08,115000,MYR
2020-05-04,0.08,0.08,0.08,0.08,27000,MYR
2020-05-05,0.075,0.085,0.075,0.08,130500,MYR
2020-05-06,0.08,0.085,0.075,0.085,111300,MYR
2020-05-08,0.08,0.08,0.08,0.08,269100,MYR
2020-05-12,0.08,0.085,0.08,0.085,1008200,MYR
2020-05-13,0.085,0.085,0.08,0.08,732000,MYR
2020-05-14,0.08,0.115,0.08,0.095,9881300,MYR
2020-05-15,0.12,0.19,0.115,0.175,45255500,MYR
2020-05-18,0.19,0.19,0.155,0.165,22635900,MYR
2020-05-19,0.165,0.185,0.15,0.16,20106300,MYR
2020-05-20,0.16,0.225,0.15,0.205,70990496,MYR
2020-05-21,0.205,0.235,0.2,0.21,27944900,MYR
2020-05-22,0.21,0.225,0.185,0.21,16177700,MYR
2020-05-27,0.21,0.225,0.205,0.21,12020000,MYR
2020-05-28,0.205,0.205,0.15,0.165,44886700,MYR
2020-05-29,0.16,0.165,0.15,0.15,5210000,MYR
2020-06-01,0.15,0.15,0.125,0.13,10452100,MYR
2020-06-02,0.13,0.175,0.12,0.15,29994100,MYR
2020-06-03,0.15,0.165,0.145,0.155,8685900,MYR
2020-06-04,0.16,0.18,0.155,0.17,18916200,MYR
2020-06-05,0.17,0.175,0.16,0.165,9027600,MYR
2020-06-09,0.165,0.185,0.165,0.18,18154200,MYR
2020-06-10,0.18,0.225,0.18,0.21,56641200,MYR
2020-06-11,0.22,0.31,0.22,0.3,186800896,MYR
2020-06-12,0.25,0.375,0.245,0.345,214971296,MYR
2020-06-15,0.36,0.39,0.315,0.33,171458096,MYR
2020-06-16,0.355,0.38,0.26,0.325,189799904,MYR
2020-06-17,0.33,0.335,0.28,0.3,35536700,MYR
2020-06-18,0.3,0.345,0.28,0.345,97566200,MYR
2020-06-19,0.35,0.355,0.31,0.32,52951600,MYR
2020-06-22,0.3,0.325,0.285,0.295,26124100,MYR
2020-06-23,0.305,0.315,0.285,0.295,28550300,MYR
2020-06-24,0.3,0.305,0.245,0.265,65972300,MYR
2020-06-25,0.25,0.295,0.245,0.29,49818200,MYR
2020-06-26,0.285,0.29,0.26,0.265,44029600,MYR
2020-06-29,0.26,0.27,0.235,0.245,32530900,MYR
2020-06-30,0.25,0.26,0.24,0.24,25629500,MYR
2020-07-01,0.24,0.26,0.225,0.245,58603300,MYR
2020-07-02,0.255,0.29,0.245,0.29,90281400,MYR
2020-07-03,0.295,0.3,0.27,0.275,59310000,MYR
2020-07-06,0.275,0.29,0.26,0.275,38909300,MYR
2020-07-07,0.28,0.285,0.27,0.28,22549500,MYR
2020-07-08,0.28,0.285,0.265,0.275,18265300,MYR
2020-07-09,0.28,0.28,0.245,0.255,41032600,MYR
2020-07-10,0.255,0.26,0.245,0.26,12649500,MYR
2020-07-13,0.26,0.26,0.235,0.24,15182300,MYR
2020-07-14,0.24,0.255,0.23,0.235,38288400,MYR
2020-07-15,0.235,0.24,0.2,0.2,107599800,MYR
2020-07-16,0.135,0.2,0.13,0.13,117534800,MYR
2020-07-17,0.125,0.14,0.12,0.125,36389500,MYR
2020-07-20,0.125,0.13,0.105,0.105,44012700,MYR
2020-07-21,0.11,0.12,0.105,0.115,22811000,MYR
2020-07-22,0.115,0.145,0.115,0.14,77207600,MYR
2020-07-23,0.145,0.15,0.13,0.135,18474700,MYR
2020-07-24,0.135,0.135,0.12,0.125,10987300,MYR
2020-07-27,0.13,0.16,0.125,0.155,70764000,MYR
2020-07-28,0.165,0.165,0.15,0.155,51862300,MYR
2020-07-29,0.14,0.15,0.13,0.14,32085900,MYR
2020-07-30,0.14,0.16,0.14,0.15,32294400,MYR
2020-08-03,0.155,0.165,0.15,0.155,30992800,MYR
2020-08-04,0.16,0.16,0.145,0.15,17284700,MYR
2020-08-05,0.15,0.15,0.14,0.15,13541200,MYR
2020-08-06,0.15,0.15,0.135,0.14,12667300,MYR
2020-08-07,0.145,0.145,0.135,0.14,8524000,MYR
2020-08-10,0.14,0.145,0.135,0.135,6907700,MYR
2020-08-11,0.14,0.14,0.135,0.135,5898800,MYR
2020-08-12,0.135,0.135,0.125,0.13,7888600,MYR
2020-08-13,0.13,0.135,0.12,0.125,5931600,MYR
2020-08-14,0.125,0.125,0.11,0.12,6197800,MYR
2020-08-17,0.12,0.13,0.115,0.115,6382700,MYR
2020-08-18,0.115,0.12,0.11,0.12,3810800,MYR
2020-08-19,0.12,0.145,0.115,0.13,17837900,MYR
2020-08-21,0.135,0.145,0.13,0.135,7565500,MYR
2020-08-24,0.135,0.145,0.135,0.14,7875900,MYR
2020-08-25,0.14,0.14,0.13,0.13,3193300,MYR
2020-08-26,0.125,0.135,0.125,0.13,3269400,MYR
2020-08-27,0.135,0.135,0.13,0.13,2616500,MYR
2020-08-28,0.13,0.135,0.125,0.135,4215600,MYR
2020-09-01,0.135,0.14,0.13,0.14,6193800,MYR
2020-09-02,0.14,0.145,0.14,0.14,7182100,MYR
2020-09-03,0.14,0.145,0.13,0.13,4692500,MYR
2020-09-04,0.13,0.135,0.125,0.13,4594900,MYR
2020-09-07,0.13,0.13,0.125,0.13,4062800,MYR
2020-09-08,0.125,0.13,0.115,0.12,6338100,MYR
2020-09-09,0.115,0.125,0.115,0.125,2909400,MYR
2020-09-10,0.125,0.125,0.115,0.115,2218200,MYR
2020-09-11,0.115,0.125,0.11,0.12,3240700,MYR
2020-09-14,0.115,0.12,0.115,0.12,2453900,MYR
