Date,Open,High,Low,Close,Volume,Currency
2017-04-20,0.155,0.16,0.155,0.16,19800,MYR
2017-04-21,0.155,0.16,0.155,0.155,431200,MYR
2017-04-25,0.155,0.155,0.155,0.155,462000,MYR
2017-04-26,0.155,0.155,0.155,0.155,263000,MYR
2017-04-28,0.16,0.16,0.155,0.155,342900,MYR
2017-05-02,0.155,0.155,0.155,0.155,363800,MYR
2017-05-03,0.16,0.16,0.16,0.16,50000,MYR
2017-05-04,0.155,0.155,0.155,0.155,372700,MYR
2017-05-05,0.155,0.16,0.155,0.16,126300,MYR
2017-05-08,0.155,0.16,0.155,0.155,241000,MYR
2017-05-09,0.155,0.155,0.155,0.155,191700,MYR
2017-05-11,0.155,0.155,0.15,0.15,229500,MYR
2017-05-12,0.155,0.155,0.15,0.155,150500,MYR
2017-05-15,0.155,0.155,0.155,0.155,500,MYR
2017-05-16,0.155,0.16,0.155,0.155,312700,MYR
2017-05-17,0.155,0.155,0.15,0.15,140000,MYR
2017-05-18,0.155,0.155,0.155,0.155,15000,MYR
2017-05-19,0.155,0.155,0.155,0.155,130000,MYR
2017-05-22,0.15,0.155,0.15,0.155,474000,MYR
2017-05-23,0.155,0.155,0.155,0.155,375000,MYR
2017-05-24,0.15,0.155,0.15,0.155,70000,MYR
2017-05-25,0.15,0.15,0.15,0.15,155400,MYR
2017-05-26,0.15,0.15,0.15,0.15,1490000,MYR
2017-05-29,0.15,0.15,0.15,0.15,60000,MYR
2017-05-30,0.15,0.15,0.15,0.15,230000,MYR
2017-05-31,0.145,0.15,0.145,0.15,20000,MYR
2017-06-01,0.15,0.15,0.15,0.15,50000,MYR
2017-06-02,0.15,0.15,0.15,0.15,411200,MYR
2017-06-05,0.15,0.15,0.145,0.15,92600,MYR
2017-06-06,0.15,0.15,0.145,0.145,72500,MYR
2017-06-07,0.145,0.145,0.145,0.145,52500,MYR
2017-06-08,0.145,0.145,0.145,0.145,8700,MYR
2017-06-09,0.15,0.15,0.15,0.15,25100,MYR
2017-06-13,0.15,0.15,0.145,0.145,95000,MYR
2017-06-14,0.145,0.145,0.145,0.145,33000,MYR
2017-06-20,0.145,0.145,0.145,0.145,85000,MYR
2017-06-21,0.145,0.145,0.145,0.145,150000,MYR
2017-06-22,0.145,0.145,0.145,0.145,19700,MYR
2017-06-23,0.145,0.145,0.145,0.145,105200,MYR
2017-06-29,0.145,0.145,0.145,0.145,30000,MYR
2017-07-04,0.145,0.145,0.145,0.145,42000,MYR
2017-07-06,0.15,0.15,0.15,0.15,120000,MYR
2017-07-07,0.145,0.145,0.145,0.145,54000,MYR
2017-07-11,0.14,0.145,0.14,0.145,300000,MYR
2017-07-12,0.14,0.14,0.14,0.14,20000,MYR
2017-07-13,0.145,0.145,0.145,0.145,130000,MYR
2017-07-14,0.145,0.145,0.145,0.145,100000,MYR
2017-07-17,0.14,0.145,0.14,0.145,307000,MYR
2017-07-18,0.145,0.145,0.145,0.145,87500,MYR
2017-07-19,0.145,0.145,0.145,0.145,40000,MYR
2017-07-20,0.14,0.145,0.14,0.145,100000,MYR
2017-07-24,0.145,0.155,0.145,0.145,675000,MYR
2017-07-25,0.145,0.145,0.145,0.145,80000,MYR
2017-07-26,0.145,0.145,0.145,0.145,220000,MYR
2017-07-27,0.145,0.15,0.14,0.15,75200,MYR
2017-07-28,0.145,0.145,0.145,0.145,55000,MYR
2017-07-31,0.14,0.145,0.14,0.145,420000,MYR
2017-08-01,0.14,0.14,0.14,0.14,3300,MYR
2017-08-03,0.14,0.14,0.135,0.14,927200,MYR
2017-08-04,0.14,0.14,0.14,0.14,600000,MYR
2017-08-07,0.14,0.14,0.14,0.14,770000,MYR
2017-08-08,0.135,0.14,0.135,0.14,167500,MYR
2017-08-09,0.14,0.14,0.14,0.14,105000,MYR
2017-08-10,0.14,0.14,0.14,0.14,212000,MYR
2017-08-11,0.14,0.14,0.14,0.14,229800,MYR
2017-08-14,0.14,0.14,0.14,0.14,242500,MYR
2017-08-15,0.135,0.14,0.135,0.14,11500,MYR
2017-08-16,0.14,0.14,0.14,0.14,130400,MYR
2017-08-17,0.135,0.14,0.135,0.14,70000,MYR
2017-08-21,0.135,0.14,0.135,0.14,740000,MYR
2017-08-22,0.14,0.14,0.14,0.14,262800,MYR
2017-08-23,0.14,0.14,0.14,0.14,202500,MYR
2017-08-24,0.14,0.14,0.14,0.14,19000,MYR
2017-08-28,0.14,0.14,0.14,0.14,126200,MYR
2017-08-29,0.14,0.14,0.14,0.14,22500,MYR
2017-09-06,0.14,0.145,0.14,0.145,89000,MYR
2017-09-07,0.14,0.14,0.14,0.14,75000,MYR
2017-09-08,0.14,0.14,0.14,0.14,25000,MYR
2017-09-11,0.145,0.145,0.14,0.14,39900,MYR
2017-09-13,0.14,0.14,0.14,0.14,50000,MYR
2017-09-14,0.14,0.14,0.14,0.14,110000,MYR
2017-09-18,0.14,0.14,0.14,0.14,30000,MYR
2017-09-20,0.14,0.14,0.14,0.14,30000,MYR
2017-09-21,0.14,0.145,0.14,0.145,360500,MYR
2017-09-25,0.145,0.145,0.145,0.145,40000,MYR
2017-09-26,0.145,0.145,0.145,0.145,120000,MYR
2017-09-28,0.145,0.145,0.145,0.145,143000,MYR
2017-10-02,0.145,0.145,0.145,0.145,20000,MYR
2017-10-04,0.145,0.145,0.14,0.145,117500,MYR
2017-10-09,0.145,0.145,0.14,0.14,403700,MYR
2017-10-10,0.14,0.145,0.14,0.145,30200,MYR
2017-10-11,0.145,0.145,0.145,0.145,74800,MYR
2017-10-12,0.145,0.145,0.145,0.145,20000,MYR
2017-10-13,0.15,0.15,0.145,0.15,422100,MYR
2017-10-16,0.15,0.15,0.15,0.15,40000,MYR
2017-10-17,0.145,0.145,0.145,0.145,102500,MYR
2017-10-20,0.145,0.145,0.145,0.145,210000,MYR
2017-10-23,0.145,0.15,0.145,0.145,100000,MYR
2017-10-24,0.145,0.145,0.145,0.145,172500,MYR
2017-10-25,0.145,0.145,0.145,0.145,370000,MYR
2017-10-26,0.15,0.155,0.15,0.15,584500,MYR
2017-10-27,0.15,0.15,0.15,0.15,364700,MYR
2017-10-30,0.15,0.155,0.15,0.155,92500,MYR
2017-11-01,0.15,0.15,0.145,0.145,516200,MYR
2017-11-02,0.15,0.155,0.15,0.155,225000,MYR
2017-11-03,0.15,0.15,0.145,0.15,399300,MYR
2017-11-07,0.15,0.15,0.15,0.15,71200,MYR
2017-11-08,0.145,0.145,0.145,0.145,30000,MYR
2017-11-09,0.145,0.15,0.145,0.15,72500,MYR
2017-11-10,0.145,0.145,0.145,0.145,60500,MYR
2017-11-13,0.15,0.155,0.15,0.15,123000,MYR
2017-11-14,0.155,0.155,0.145,0.145,1411000,MYR
2017-11-15,0.15,0.15,0.15,0.15,2300,MYR
2017-11-16,0.145,0.15,0.145,0.15,400100,MYR
2017-11-22,0.145,0.145,0.145,0.145,100000,MYR
2017-11-23,0.14,0.14,0.14,0.14,20000,MYR
2017-11-24,0.145,0.145,0.145,0.145,76800,MYR
2017-11-27,0.145,0.145,0.145,0.145,203100,MYR
2017-11-28,0.145,0.145,0.145,0.145,196300,MYR
2017-11-29,0.145,0.145,0.145,0.145,100000,MYR
2017-11-30,0.145,0.145,0.145,0.145,40000,MYR
2017-12-05,0.145,0.145,0.14,0.14,100000,MYR
2017-12-08,0.145,0.145,0.14,0.14,5000,MYR
2017-12-11,0.14,0.14,0.14,0.14,611200,MYR
2017-12-12,0.135,0.14,0.135,0.14,89500,MYR
2017-12-15,0.14,0.145,0.135,0.14,71900,MYR
2017-12-18,0.14,0.14,0.135,0.135,45000,MYR
2017-12-19,0.14,0.14,0.14,0.14,56700,MYR
2017-12-20,0.14,0.14,0.14,0.14,227000,MYR
2017-12-22,0.145,0.145,0.145,0.145,100,MYR
2017-12-26,0.14,0.14,0.135,0.135,200000,MYR
2017-12-27,0.14,0.14,0.14,0.14,10000,MYR
2017-12-28,0.135,0.14,0.135,0.14,47900,MYR
2017-12-29,0.14,0.14,0.135,0.14,195100,MYR
2018-01-02,0.14,0.14,0.135,0.135,141000,MYR
2018-01-03,0.135,0.135,0.135,0.135,352000,MYR
2018-01-04,0.14,0.145,0.14,0.14,453900,MYR
2018-01-05,0.14,0.14,0.14,0.14,239700,MYR
2018-01-08,0.14,0.145,0.14,0.145,38700,MYR
2018-01-09,0.14,0.145,0.14,0.145,166500,MYR
2018-01-10,0.14,0.145,0.14,0.14,287500,MYR
2018-01-11,0.14,0.14,0.14,0.14,250000,MYR
2018-01-15,0.14,0.14,0.14,0.14,100000,MYR
2018-01-16,0.14,0.14,0.14,0.14,595600,MYR
2018-01-17,0.14,0.14,0.14,0.14,714200,MYR
2018-01-19,0.135,0.135,0.135,0.135,50000,MYR
2018-01-23,0.135,0.14,0.135,0.14,10100,MYR
2018-01-24,0.14,0.14,0.14,0.14,199200,MYR
2018-01-29,0.14,0.14,0.14,0.14,10000,MYR
2018-01-30,0.135,0.135,0.135,0.135,45000,MYR
2018-02-02,0.135,0.14,0.13,0.135,203800,MYR
2018-02-05,0.13,0.13,0.13,0.13,58000,MYR
2018-02-06,0.13,0.13,0.13,0.13,285000,MYR
2018-02-07,0.14,0.14,0.14,0.14,100,MYR
2018-02-12,0.13,0.135,0.13,0.135,1170000,MYR
2018-02-13,0.135,0.135,0.135,0.135,50000,MYR
2018-02-19,0.135,0.135,0.135,0.135,500000,MYR
2018-02-21,0.13,0.14,0.13,0.14,150000,MYR
2018-02-22,0.13,0.13,0.13,0.13,51700,MYR
2018-02-23,0.13,0.135,0.13,0.13,192500,MYR
2018-02-26,0.13,0.13,0.13,0.13,77500,MYR
2018-02-27,0.135,0.135,0.13,0.13,140000,MYR
2018-02-28,0.13,0.13,0.13,0.13,39500,MYR
2018-03-01,0.13,0.13,0.13,0.13,75000,MYR
2018-03-02,0.125,0.125,0.125,0.125,22500,MYR
2018-03-05,0.125,0.13,0.125,0.13,194000,MYR
2018-03-06,0.125,0.13,0.125,0.13,235100,MYR
2018-03-07,0.13,0.13,0.13,0.13,335000,MYR
2018-03-08,0.13,0.135,0.13,0.135,1140100,MYR
2018-03-09,0.135,0.135,0.13,0.135,230100,MYR
2018-03-13,0.135,0.135,0.135,0.135,10000,MYR
2018-03-14,0.135,0.135,0.13,0.13,120100,MYR
2018-03-15,0.13,0.13,0.13,0.13,18700,MYR
2018-03-16,0.13,0.135,0.13,0.13,80800,MYR
2018-03-19,0.13,0.13,0.13,0.13,130000,MYR
2018-03-20,0.13,0.13,0.13,0.13,232000,MYR
2018-03-23,0.13,0.13,0.125,0.125,308200,MYR
2018-03-27,0.125,0.125,0.125,0.125,50000,MYR
2018-03-28,0.125,0.125,0.125,0.125,100000,MYR
2018-03-29,0.13,0.13,0.13,0.13,100000,MYR
2018-04-02,0.13,0.13,0.13,0.13,500100,MYR
2018-04-03,0.13,0.13,0.13,0.13,438000,MYR
2018-04-04,0.13,0.13,0.125,0.13,1196200,MYR
2018-04-05,0.13,0.135,0.13,0.135,726900,MYR
2018-04-06,0.13,0.135,0.13,0.135,615100,MYR
2018-04-09,0.135,0.135,0.135,0.135,210600,MYR
2018-04-10,0.135,0.135,0.135,0.135,240000,MYR
2018-04-11,0.135,0.135,0.135,0.135,105000,MYR
2018-04-13,0.135,0.135,0.135,0.135,122500,MYR
2018-04-16,0.135,0.135,0.135,0.135,260200,MYR
2018-04-17,0.135,0.135,0.135,0.135,55000,MYR
2018-04-19,0.135,0.135,0.135,0.135,45000,MYR
2018-04-20,0.135,0.135,0.135,0.135,104000,MYR
2018-04-23,0.135,0.135,0.135,0.135,90000,MYR
2018-04-26,0.135,0.135,0.135,0.135,418000,MYR
2018-04-27,0.135,0.135,0.135,0.135,312000,MYR
2018-04-30,0.135,0.135,0.135,0.135,250000,MYR
2018-05-02,0.135,0.135,0.135,0.135,290000,MYR
2018-05-04,0.135,0.135,0.135,0.135,120000,MYR
2018-05-07,0.135,0.135,0.135,0.135,132000,MYR
2018-05-08,0.135,0.135,0.135,0.135,100000,MYR
2018-05-14,0.135,0.15,0.135,0.15,82000,MYR
2018-05-15,0.14,0.14,0.14,0.14,132500,MYR
2018-05-17,0.14,0.14,0.14,0.14,30000,MYR
2018-05-18,0.14,0.14,0.135,0.135,581000,MYR
2018-05-21,0.135,0.135,0.135,0.135,40000,MYR
2018-05-23,0.135,0.135,0.135,0.135,200000,MYR
2018-05-24,0.135,0.135,0.135,0.135,307000,MYR
2018-05-25,0.135,0.135,0.135,0.135,52000,MYR
2018-05-28,0.135,0.135,0.135,0.135,298000,MYR
2018-05-30,0.13,0.135,0.13,0.13,841000,MYR
2018-05-31,0.13,0.13,0.13,0.13,500000,MYR
2018-06-01,0.135,0.135,0.13,0.135,524000,MYR
2018-06-04,0.13,0.13,0.13,0.13,100000,MYR
2018-06-05,0.13,0.13,0.13,0.13,10000,MYR
2018-06-06,0.13,0.13,0.13,0.13,200000,MYR
2018-06-07,0.13,0.13,0.13,0.13,85000,MYR
2018-06-08,0.13,0.13,0.125,0.125,975500,MYR
2018-06-14,0.13,0.13,0.13,0.13,105000,MYR
2018-06-18,0.13,0.135,0.13,0.135,255300,MYR
2018-06-19,0.13,0.13,0.13,0.13,10000,MYR
2018-06-20,0.13,0.13,0.13,0.13,446000,MYR
2018-06-21,0.13,0.13,0.125,0.125,4678000,MYR
2018-06-22,0.125,0.125,0.125,0.125,100000,MYR
2018-06-25,0.125,0.125,0.125,0.125,79000,MYR
2018-06-27,0.125,0.125,0.125,0.125,40000,MYR
2018-06-28,0.125,0.125,0.125,0.125,20000,MYR
2018-06-29,0.12,0.12,0.12,0.12,20000,MYR
2018-07-02,0.12,0.12,0.12,0.12,40000,MYR
2018-07-03,0.12,0.12,0.12,0.12,40000,MYR
2018-07-04,0.12,0.12,0.12,0.12,20000,MYR
2018-07-05,0.12,0.12,0.12,0.12,70000,MYR
2018-07-12,0.125,0.125,0.125,0.125,95200,MYR
2018-07-16,0.13,0.13,0.13,0.13,482000,MYR
2018-07-17,0.13,0.13,0.13,0.13,270000,MYR
2018-07-20,0.13,0.13,0.13,0.13,200800,MYR
2018-07-23,0.13,0.13,0.13,0.13,390000,MYR
2018-07-24,0.13,0.13,0.13,0.13,70000,MYR
2018-07-26,0.13,0.13,0.13,0.13,42000,MYR
2018-07-27,0.13,0.13,0.13,0.13,470000,MYR
2018-07-30,0.13,0.13,0.13,0.13,126000,MYR
2018-07-31,0.13,0.13,0.13,0.13,142300,MYR
2018-08-01,0.13,0.13,0.13,0.13,60000,MYR
2018-08-02,0.13,0.13,0.13,0.13,10500,MYR
2018-08-06,0.13,0.13,0.13,0.13,200000,MYR
2018-08-07,0.13,0.135,0.13,0.135,420100,MYR
2018-08-08,0.135,0.135,0.135,0.135,20000,MYR
2018-08-09,0.13,0.13,0.13,0.13,1200000,MYR
2018-08-10,0.13,0.13,0.13,0.13,59000,MYR
2018-08-13,0.13,0.13,0.13,0.13,60000,MYR
2018-08-15,0.13,0.13,0.13,0.13,252500,MYR
2018-08-17,0.13,0.13,0.13,0.13,32500,MYR
2018-08-20,0.125,0.125,0.125,0.125,220000,MYR
2018-08-21,0.125,0.13,0.125,0.13,125100,MYR
2018-08-23,0.125,0.125,0.125,0.125,175000,MYR
2018-08-24,0.125,0.125,0.125,0.125,65000,MYR
2018-08-29,0.125,0.125,0.125,0.125,159000,MYR
2018-09-03,0.125,0.125,0.125,0.125,333900,MYR
2018-09-04,0.13,0.13,0.13,0.13,700000,MYR
2018-09-05,0.125,0.125,0.125,0.125,125000,MYR
2018-09-12,0.125,0.125,0.125,0.125,25000,MYR
2018-09-13,0.125,0.125,0.125,0.125,325000,MYR
2018-09-18,0.125,0.125,0.125,0.125,183600,MYR
2018-09-19,0.125,0.125,0.125,0.125,67500,MYR
2018-09-24,0.125,0.125,0.125,0.125,50000,MYR
2018-09-25,0.125,0.125,0.125,0.125,100000,MYR
2018-09-26,0.12,0.12,0.12,0.12,22500,MYR
2018-09-27,0.125,0.125,0.125,0.125,5100,MYR
2018-09-28,0.12,0.125,0.12,0.125,52500,MYR
2018-10-01,0.125,0.125,0.125,0.125,350000,MYR
2018-10-03,0.12,0.125,0.12,0.125,42500,MYR
2018-10-09,0.12,0.125,0.12,0.125,247400,MYR
2018-10-10,0.12,0.12,0.12,0.12,32500,MYR
2018-10-11,0.125,0.125,0.125,0.125,2000,MYR
2018-10-12,0.12,0.12,0.12,0.12,1175000,MYR
2018-10-18,0.12,0.12,0.12,0.12,120000,MYR
2018-10-19,0.115,0.115,0.115,0.115,40000,MYR
2018-10-23,0.115,0.115,0.115,0.115,10000,MYR
2018-10-24,0.115,0.115,0.115,0.115,90000,MYR
2018-10-25,0.115,0.115,0.115,0.115,100000,MYR
2018-10-30,0.115,0.115,0.115,0.115,70000,MYR
2018-11-05,0.115,0.115,0.115,0.115,45000,MYR
2018-11-13,0.115,0.115,0.115,0.115,410000,MYR
2018-11-14,0.115,0.115,0.115,0.115,22500,MYR
2018-11-16,0.11,0.11,0.11,0.11,9000,MYR
2018-11-22,0.11,0.11,0.11,0.11,105000,MYR
2018-11-26,0.115,0.115,0.115,0.115,100000,MYR
2018-11-27,0.11,0.11,0.11,0.11,138300,MYR
2018-11-28,0.11,0.11,0.11,0.11,800,MYR
2018-11-30,0.11,0.12,0.11,0.12,30000,MYR
2018-12-06,0.11,0.11,0.11,0.11,45000,MYR
2018-12-07,0.11,0.11,0.11,0.11,128500,MYR
2018-12-10,0.11,0.11,0.11,0.11,30000,MYR
2018-12-13,0.11,0.11,0.11,0.11,280000,MYR
2018-12-14,0.11,0.11,0.11,0.11,20000,MYR
2018-12-17,0.11,0.11,0.11,0.11,40900,MYR
2018-12-18,0.11,0.11,0.11,0.11,80600,MYR
2018-12-19,0.11,0.11,0.11,0.11,200000,MYR
2018-12-20,0.11,0.11,0.11,0.11,322000,MYR
2018-12-21,0.11,0.115,0.11,0.115,379100,MYR
2018-12-28,0.11,0.115,0.11,0.115,93000,MYR
2019-01-03,0.11,0.11,0.11,0.11,490000,MYR
2019-01-04,0.115,0.115,0.115,0.115,698100,MYR
2019-01-07,0.115,0.115,0.115,0.115,299900,MYR
2019-01-08,0.115,0.115,0.115,0.115,49600,MYR
2019-01-09,0.115,0.115,0.115,0.115,70000,MYR
2019-01-11,0.115,0.115,0.115,0.115,307500,MYR
2019-01-15,0.11,0.11,0.11,0.11,55000,MYR
2019-01-16,0.115,0.115,0.115,0.115,145000,MYR
2019-01-18,0.115,0.115,0.115,0.115,70000,MYR
2019-02-04,0.11,0.11,0.11,0.11,210800,MYR
2019-02-11,0.11,0.11,0.11,0.11,30000,MYR
2019-02-12,0.11,0.11,0.11,0.11,30000,MYR
2019-02-19,0.115,0.115,0.115,0.115,249700,MYR
2019-02-20,0.115,0.115,0.115,0.115,20000,MYR
2019-02-25,0.11,0.11,0.11,0.11,45000,MYR
2019-02-27,0.11,0.11,0.11,0.11,122500,MYR
2019-03-01,0.11,0.11,0.11,0.11,350000,MYR
2019-03-04,0.11,0.11,0.11,0.11,60000,MYR
2019-03-05,0.11,0.115,0.11,0.115,223100,MYR
2019-03-06,0.115,0.115,0.115,0.115,926800,MYR
2019-03-08,0.115,0.115,0.115,0.115,30000,MYR
2019-03-11,0.115,0.12,0.115,0.12,158600,MYR
2019-03-12,0.115,0.115,0.115,0.115,60000,MYR
2019-03-18,0.115,0.115,0.115,0.115,25000,MYR
2019-03-19,0.115,0.115,0.115,0.115,3000,MYR
2019-03-20,0.115,0.115,0.115,0.115,100000,MYR
2019-03-21,0.115,0.115,0.115,0.115,6500,MYR
2019-03-26,0.115,0.12,0.115,0.12,82900,MYR
2019-03-27,0.115,0.12,0.115,0.12,15000,MYR
2019-04-02,0.115,0.115,0.115,0.115,66000,MYR
2019-04-03,0.115,0.115,0.115,0.115,7000,MYR
2019-04-05,0.115,0.115,0.115,0.115,20000,MYR
2019-04-08,0.12,0.12,0.12,0.12,255400,MYR
2019-04-10,0.12,0.125,0.12,0.125,436000,MYR
2019-04-11,0.12,0.12,0.12,0.12,500,MYR
2019-04-18,0.12,0.12,0.12,0.12,50000,MYR
2019-04-23,0.115,0.115,0.115,0.115,10000,MYR
2019-04-24,0.12,0.12,0.12,0.12,100000,MYR
2019-04-26,0.12,0.12,0.115,0.115,210000,MYR
2019-05-06,0.115,0.115,0.115,0.115,10000,MYR
2019-05-07,0.115,0.115,0.115,0.115,80000,MYR
2019-05-13,0.115,0.115,0.115,0.115,288000,MYR
2019-05-14,0.115,0.115,0.115,0.115,332000,MYR
2019-05-16,0.11,0.115,0.11,0.115,22600,MYR
2019-05-17,0.11,0.11,0.11,0.11,30000,MYR
2019-05-21,0.11,0.11,0.11,0.11,10000,MYR
2019-05-23,0.11,0.11,0.11,0.11,45000,MYR
2019-05-27,0.115,0.115,0.115,0.115,163800,MYR
2019-05-28,0.115,0.115,0.115,0.115,52200,MYR
2019-05-29,0.115,0.115,0.115,0.115,40000,MYR
2019-06-03,0.11,0.11,0.11,0.11,130000,MYR
2019-06-07,0.115,0.115,0.115,0.115,130000,MYR
2019-06-10,0.115,0.115,0.115,0.115,61000,MYR
2019-06-13,0.11,0.11,0.11,0.11,16000,MYR
2019-06-18,0.11,0.11,0.11,0.11,15000,MYR
2019-06-19,0.11,0.11,0.11,0.11,41300,MYR
2019-06-20,0.11,0.115,0.11,0.115,104400,MYR
2019-06-21,0.11,0.11,0.11,0.11,43000,MYR
2019-06-24,0.11,0.11,0.11,0.11,103000,MYR
2019-06-25,0.11,0.11,0.11,0.11,5000,MYR
2019-06-26,0.11,0.11,0.11,0.11,47500,MYR
2019-06-28,0.11,0.11,0.11,0.11,25600,MYR
2019-07-01,0.115,0.115,0.115,0.115,5000,MYR
2019-07-03,0.11,0.115,0.11,0.115,25100,MYR
2019-07-05,0.11,0.115,0.11,0.115,480100,MYR
2019-07-08,0.11,0.11,0.11,0.11,2000,MYR
2019-07-10,0.11,0.11,0.11,0.11,122500,MYR
2019-07-11,0.11,0.11,0.11,0.11,35000,MYR
2019-07-15,0.11,0.11,0.11,0.11,205200,MYR
2019-07-16,0.11,0.11,0.11,0.11,103000,MYR
2019-07-17,0.11,0.11,0.11,0.11,155000,MYR
2019-07-18,0.11,0.11,0.11,0.11,7000,MYR
2019-07-19,0.11,0.11,0.11,0.11,125000,MYR
2019-07-22,0.11,0.11,0.11,0.11,20000,MYR
2019-07-23,0.11,0.11,0.11,0.11,30000,MYR
2019-07-25,0.11,0.11,0.11,0.11,200000,MYR
2019-07-26,0.115,0.115,0.115,0.115,1000,MYR
2019-07-29,0.11,0.11,0.11,0.11,31100,MYR
2019-08-01,0.11,0.11,0.11,0.11,50000,MYR
2019-08-02,0.11,0.11,0.11,0.11,510000,MYR
2019-08-05,0.11,0.11,0.11,0.11,124000,MYR
2019-08-06,0.105,0.105,0.105,0.105,20000,MYR
2019-08-09,0.105,0.11,0.105,0.11,20100,MYR
2019-08-13,0.11,0.11,0.11,0.11,100000,MYR
2019-08-15,0.105,0.105,0.105,0.105,100000,MYR
2019-08-16,0.105,0.11,0.105,0.11,190000,MYR
2019-08-19,0.105,0.105,0.105,0.105,312500,MYR
2019-08-20,0.11,0.11,0.105,0.105,60000,MYR
2019-08-21,0.11,0.11,0.105,0.105,30200,MYR
2019-08-22,0.105,0.105,0.105,0.105,65000,MYR
2019-08-23,0.105,0.105,0.105,0.105,464800,MYR
2019-08-27,0.105,0.105,0.105,0.105,325200,MYR
2019-08-28,0.105,0.105,0.105,0.105,392000,MYR
2019-09-03,0.11,0.11,0.11,0.11,100,MYR
2019-09-04,0.105,0.105,0.1,0.105,44600,MYR
2019-09-06,0.105,0.105,0.105,0.105,10000,MYR
2019-09-11,0.105,0.105,0.105,0.105,25000,MYR
2019-09-13,0.105,0.105,0.105,0.105,175000,MYR
2019-09-17,0.1,0.1,0.1,0.1,60000,MYR
2019-09-18,0.1,0.105,0.1,0.105,845200,MYR
2019-09-20,0.105,0.105,0.105,0.105,114000,MYR
2019-09-24,0.105,0.105,0.105,0.105,86000,MYR
2019-09-26,0.1,0.1,0.1,0.1,1000,MYR
2019-10-01,0.1,0.1,0.1,0.1,328000,MYR
2019-10-02,0.1,0.1,0.1,0.1,200000,MYR
2019-10-16,0.1,0.11,0.1,0.11,1340100,MYR
2019-10-17,0.105,0.11,0.105,0.11,131000,MYR
2019-10-21,0.1,0.1,0.1,0.1,371300,MYR
2019-10-22,0.1,0.1,0.1,0.1,36000,MYR
2019-10-23,0.105,0.105,0.105,0.105,10000,MYR
2019-10-25,0.1,0.1,0.1,0.1,50000,MYR
2019-10-29,0.1,0.1,0.1,0.1,30000,MYR
2019-10-30,0.1,0.1,0.1,0.1,222500,MYR
2019-11-07,0.1,0.1,0.1,0.1,2000,MYR
2019-11-13,0.1,0.1,0.1,0.1,98300,MYR
2019-11-14,0.1,0.1,0.1,0.1,140000,MYR
2019-11-15,0.1,0.1,0.1,0.1,30000,MYR
2019-11-19,0.1,0.1,0.1,0.1,3000,MYR
2019-11-20,0.1,0.1,0.1,0.1,7000,MYR
2019-11-22,0.1,0.1,0.1,0.1,185900,MYR
2019-11-26,0.1,0.1,0.1,0.1,22500,MYR
2019-11-27,0.1,0.1,0.1,0.1,603400,MYR
2019-11-28,0.1,0.1,0.1,0.1,22500,MYR
2019-11-29,0.1,0.1,0.1,0.1,10000,MYR
2019-12-03,0.1,0.1,0.1,0.1,100000,MYR
2019-12-05,0.1,0.1,0.1,0.1,100000,MYR
2019-12-06,0.1,0.1,0.1,0.1,50000,MYR
2019-12-16,0.1,0.1,0.1,0.1,150000,MYR
2019-12-17,0.1,0.1,0.1,0.1,50000,MYR
2019-12-18,0.1,0.1,0.1,0.1,20000,MYR
2019-12-23,0.1,0.1,0.1,0.1,170000,MYR
2019-12-24,0.1,0.1,0.1,0.1,10000,MYR
2019-12-26,0.1,0.1,0.1,0.1,90000,MYR
2019-12-27,0.1,0.1,0.1,0.1,42500,MYR
2019-12-30,0.1,0.1,0.1,0.1,200000,MYR
2020-01-02,0.105,0.105,0.1,0.105,100000,MYR
2020-01-03,0.105,0.105,0.105,0.105,25000,MYR
2020-01-06,0.1,0.105,0.1,0.105,67600,MYR
2020-01-07,0.1,0.11,0.1,0.11,45100,MYR
2020-01-08,0.1,0.1,0.1,0.1,27500,MYR
2020-01-10,0.1,0.1,0.1,0.1,11000,MYR
2020-01-13,0.1,0.1,0.1,0.1,40000,MYR
2020-01-16,0.1,0.1,0.1,0.1,145600,MYR
2020-01-17,0.1,0.1,0.1,0.1,70000,MYR
2020-01-21,0.105,0.105,0.105,0.105,50000,MYR
2020-01-22,0.1,0.1,0.1,0.1,120000,MYR
2020-01-23,0.1,0.1,0.1,0.1,2000,MYR
2020-01-28,0.1,0.1,0.1,0.1,345200,MYR
2020-01-29,0.1,0.1,0.1,0.1,400,MYR
2020-01-31,0.1,0.1,0.1,0.1,95000,MYR
2020-02-03,0.1,0.1,0.1,0.1,38000,MYR
2020-02-05,0.1,0.1,0.1,0.1,150000,MYR
2020-02-07,0.1,0.1,0.1,0.1,10000,MYR
2020-02-14,0.1,0.11,0.1,0.11,50100,MYR
2020-02-17,0.1,0.1,0.1,0.1,30000,MYR
2020-02-18,0.1,0.1,0.1,0.1,100000,MYR
2020-02-20,0.1,0.1,0.1,0.1,10000,MYR
2020-02-25,0.1,0.1,0.1,0.1,50000,MYR
2020-02-26,0.1,0.1,0.1,0.1,100000,MYR
2020-02-27,0.105,0.105,0.1,0.1,200,MYR
2020-02-28,0.1,0.1,0.095,0.095,2217300,MYR
2020-03-02,0.095,0.1,0.095,0.1,20100,MYR
2020-03-09,0.095,0.1,0.095,0.095,532600,MYR
2020-03-10,0.095,0.095,0.095,0.095,215000,MYR
