Date,Open,High,Low,Close,Volume,Currency
2018-04-11,0.13,0.13,0.125,0.13,579000,MYR
2018-04-12,0.13,0.13,0.13,0.13,12000,MYR
2018-04-13,0.125,0.13,0.125,0.13,863000,MYR
2018-04-16,0.125,0.13,0.125,0.125,1181300,MYR
2018-04-17,0.125,0.13,0.125,0.125,330000,MYR
2018-04-18,0.125,0.125,0.12,0.12,254000,MYR
2018-04-19,0.125,0.125,0.125,0.125,60000,MYR
2018-04-20,0.125,0.125,0.12,0.12,30000,MYR
2018-04-23,0.12,0.125,0.12,0.12,642700,MYR
2018-04-24,0.12,0.12,0.12,0.12,580000,MYR
2018-04-25,0.12,0.12,0.115,0.12,1365000,MYR
2018-04-26,0.115,0.12,0.115,0.115,300200,MYR
2018-04-27,0.12,0.125,0.115,0.115,186800,MYR
2018-04-30,0.115,0.115,0.115,0.115,8000,MYR
2018-05-02,0.115,0.115,0.115,0.115,94800,MYR
2018-05-03,0.115,0.12,0.115,0.12,243000,MYR
2018-05-07,0.115,0.115,0.115,0.115,191400,MYR
2018-05-08,0.115,0.125,0.115,0.125,4100,MYR
2018-05-14,0.12,0.13,0.12,0.13,463100,MYR
2018-05-15,0.135,0.135,0.125,0.13,236900,MYR
2018-05-16,0.125,0.125,0.125,0.125,32000,MYR
2018-05-17,0.125,0.13,0.125,0.13,300300,MYR
2018-05-18,0.12,0.125,0.115,0.125,230200,MYR
2018-05-21,0.115,0.115,0.115,0.115,100,MYR
2018-05-22,0.125,0.125,0.125,0.125,75300,MYR
2018-05-23,0.115,0.115,0.115,0.115,280100,MYR
2018-05-24,0.115,0.125,0.115,0.125,456500,MYR
2018-05-25,0.125,0.125,0.125,0.125,7100,MYR
2018-05-28,0.115,0.115,0.115,0.115,124800,MYR
2018-05-30,0.12,0.12,0.12,0.12,194000,MYR
2018-05-31,0.12,0.12,0.115,0.115,17000,MYR
2018-06-01,0.115,0.115,0.115,0.115,1000,MYR
2018-06-04,0.115,0.12,0.115,0.12,24000,MYR
2018-06-06,0.12,0.12,0.12,0.12,540300,MYR
2018-06-07,0.12,0.125,0.12,0.125,240000,MYR
2018-06-08,0.125,0.125,0.12,0.12,600000,MYR
2018-06-11,0.12,0.14,0.12,0.13,2634900,MYR
2018-06-12,0.13,0.135,0.125,0.13,1255000,MYR
2018-06-13,0.135,0.135,0.13,0.13,16100,MYR
2018-06-14,0.13,0.135,0.13,0.135,14900,MYR
2018-06-18,0.13,0.135,0.12,0.12,413000,MYR
2018-06-19,0.12,0.12,0.115,0.12,942400,MYR
2018-06-20,0.12,0.12,0.115,0.115,68100,MYR
2018-06-21,0.12,0.12,0.115,0.12,522500,MYR
2018-06-22,0.12,0.12,0.115,0.115,27500,MYR
2018-06-25,0.12,0.12,0.115,0.12,335000,MYR
2018-06-27,0.115,0.115,0.115,0.115,289500,MYR
2018-06-28,0.11,0.12,0.11,0.12,181000,MYR
2018-06-29,0.115,0.115,0.115,0.115,200000,MYR
2018-07-03,0.115,0.115,0.105,0.105,805500,MYR
2018-07-04,0.11,0.115,0.11,0.115,38300,MYR
2018-07-05,0.115,0.115,0.11,0.11,169400,MYR
2018-07-06,0.115,0.115,0.105,0.115,205400,MYR
2018-07-09,0.105,0.115,0.105,0.115,14600,MYR
2018-07-10,0.11,0.115,0.11,0.11,142900,MYR
2018-07-11,0.105,0.11,0.105,0.105,511100,MYR
2018-07-12,0.11,0.115,0.105,0.115,430000,MYR
2018-07-13,0.115,0.12,0.115,0.115,236000,MYR
2018-07-16,0.12,0.12,0.115,0.12,68900,MYR
2018-07-17,0.115,0.12,0.105,0.105,1375700,MYR
2018-07-18,0.105,0.11,0.105,0.105,270000,MYR
2018-07-19,0.11,0.11,0.11,0.11,584200,MYR
2018-07-20,0.11,0.11,0.11,0.11,46900,MYR
2018-07-23,0.11,0.11,0.105,0.11,399700,MYR
2018-07-24,0.11,0.115,0.11,0.115,267400,MYR
2018-07-25,0.115,0.115,0.115,0.115,195000,MYR
2018-07-26,0.115,0.115,0.115,0.115,35900,MYR
2018-07-27,0.11,0.11,0.11,0.11,100000,MYR
2018-07-30,0.11,0.12,0.11,0.115,478600,MYR
2018-07-31,0.115,0.115,0.115,0.115,34000,MYR
2018-08-01,0.115,0.115,0.115,0.115,100000,MYR
2018-08-02,0.115,0.115,0.115,0.115,135000,MYR
2018-08-03,0.115,0.115,0.115,0.115,100000,MYR
2018-08-06,0.11,0.115,0.11,0.115,60000,MYR
2018-08-07,0.12,0.12,0.115,0.115,311600,MYR
2018-08-08,0.115,0.125,0.115,0.12,1088900,MYR
2018-08-09,0.12,0.125,0.12,0.125,380600,MYR
2018-08-10,0.12,0.12,0.12,0.12,461000,MYR
2018-08-13,0.12,0.12,0.12,0.12,55000,MYR
2018-08-14,0.12,0.135,0.12,0.125,3358100,MYR
2018-08-15,0.12,0.125,0.12,0.125,366600,MYR
2018-08-16,0.125,0.125,0.12,0.12,406000,MYR
2018-08-17,0.12,0.12,0.12,0.12,277200,MYR
2018-08-20,0.12,0.12,0.12,0.12,415600,MYR
2018-08-21,0.12,0.125,0.12,0.125,15655000,MYR
2018-08-23,0.125,0.125,0.12,0.12,599000,MYR
2018-08-24,0.12,0.12,0.115,0.115,482600,MYR
2018-08-27,0.115,0.115,0.11,0.11,317000,MYR
2018-08-28,0.115,0.115,0.105,0.11,12818500,MYR
2018-08-29,0.11,0.11,0.105,0.11,7042000,MYR
2018-08-30,0.11,0.11,0.11,0.11,72600,MYR
2018-09-03,0.11,0.11,0.11,0.11,20000,MYR
2018-09-04,0.105,0.12,0.105,0.115,11696500,MYR
2018-09-05,0.11,0.115,0.11,0.11,7079700,MYR
2018-09-06,0.11,0.115,0.11,0.115,143000,MYR
2018-09-07,0.11,0.11,0.105,0.105,31500,MYR
2018-09-12,0.105,0.115,0.105,0.11,12747500,MYR
2018-09-13,0.115,0.115,0.11,0.115,5856300,MYR
2018-09-14,0.115,0.115,0.11,0.11,122000,MYR
2018-09-18,0.11,0.115,0.11,0.11,10617600,MYR
2018-09-19,0.105,0.11,0.105,0.11,7490400,MYR
2018-09-20,0.105,0.11,0.105,0.11,1523600,MYR
2018-09-21,0.11,0.11,0.105,0.105,327300,MYR
2018-09-24,0.105,0.105,0.105,0.105,28000,MYR
2018-09-25,0.105,0.115,0.105,0.11,5109400,MYR
2018-09-26,0.11,0.11,0.11,0.11,290500,MYR
2018-09-27,0.11,0.11,0.11,0.11,1301000,MYR
2018-09-28,0.11,0.11,0.105,0.105,208800,MYR
2018-10-01,0.105,0.105,0.105,0.105,1552600,MYR
2018-10-02,0.105,0.105,0.105,0.105,60000,MYR
2018-10-03,0.105,0.105,0.105,0.105,189000,MYR
2018-10-04,0.105,0.105,0.105,0.105,814000,MYR
2018-10-05,0.11,0.11,0.1,0.105,87000,MYR
2018-10-08,0.105,0.11,0.1,0.11,202100,MYR
2018-10-09,0.105,0.105,0.105,0.105,122000,MYR
2018-10-10,0.1,0.105,0.1,0.1,223300,MYR
2018-10-11,0.1,0.1,0.095,0.1,474100,MYR
2018-10-12,0.1,0.1,0.095,0.095,200500,MYR
2018-10-15,0.1,0.1,0.095,0.095,527000,MYR
2018-10-16,0.095,0.095,0.095,0.095,32500,MYR
2018-10-17,0.095,0.1,0.095,0.1,168000,MYR
2018-10-18,0.095,0.1,0.095,0.1,134600,MYR
2018-10-19,0.095,0.095,0.095,0.095,36500,MYR
2018-10-22,0.095,0.1,0.095,0.1,200000,MYR
2018-10-24,0.09,0.095,0.09,0.095,219500,MYR
2018-10-25,0.09,0.095,0.09,0.09,246500,MYR
2018-10-26,0.09,0.09,0.08,0.08,463600,MYR
2018-10-29,0.08,0.08,0.08,0.08,350100,MYR
2018-10-30,0.08,0.085,0.08,0.08,280800,MYR
2018-10-31,0.085,0.09,0.085,0.09,407700,MYR
2018-11-01,0.09,0.09,0.085,0.085,47000,MYR
2018-11-02,0.085,0.09,0.085,0.09,50700,MYR
2018-11-05,0.085,0.085,0.085,0.085,374000,MYR
2018-11-09,0.09,0.09,0.09,0.09,100,MYR
2018-11-14,0.085,0.085,0.085,0.085,58100,MYR
2018-11-15,0.085,0.085,0.08,0.085,149800,MYR
2018-11-16,0.085,0.09,0.085,0.085,333700,MYR
2018-11-19,0.085,0.085,0.085,0.085,90000,MYR
2018-11-22,0.085,0.09,0.085,0.09,160000,MYR
2018-11-23,0.085,0.085,0.085,0.085,52000,MYR
2018-11-26,0.09,0.09,0.085,0.09,1630000,MYR
2018-11-27,0.085,0.085,0.08,0.085,174300,MYR
2018-11-28,0.08,0.085,0.08,0.08,277000,MYR
2018-11-29,0.085,0.085,0.07,0.07,1062200,MYR
2018-11-30,0.07,0.075,0.07,0.07,1302900,MYR
2018-12-03,0.065,0.065,0.06,0.065,992700,MYR
2018-12-04,0.06,0.06,0.06,0.06,1465500,MYR
2018-12-05,0.06,0.065,0.06,0.06,313100,MYR
2018-12-06,0.065,0.065,0.065,0.065,1257700,MYR
2018-12-07,0.065,0.07,0.065,0.07,234500,MYR
2018-12-11,0.065,0.065,0.065,0.065,401000,MYR
2018-12-12,0.06,0.06,0.055,0.055,2048900,MYR
2018-12-13,0.05,0.055,0.05,0.055,296500,MYR
2018-12-14,0.06,0.06,0.06,0.06,553500,MYR
2018-12-17,0.06,0.06,0.055,0.055,705300,MYR
2018-12-18,0.06,0.06,0.055,0.055,24100,MYR
2018-12-19,0.05,0.05,0.05,0.05,550000,MYR
2018-12-20,0.055,0.055,0.05,0.05,318600,MYR
2018-12-21,0.05,0.05,0.05,0.05,50000,MYR
2018-12-24,0.055,0.055,0.05,0.05,583800,MYR
2018-12-26,0.05,0.055,0.05,0.055,110600,MYR
2018-12-27,0.055,0.055,0.055,0.055,10000,MYR
2018-12-28,0.055,0.06,0.055,0.06,100200,MYR
2018-12-31,0.055,0.055,0.055,0.055,150000,MYR
2019-01-02,0.06,0.06,0.06,0.06,600,MYR
2019-01-03,0.06,0.06,0.055,0.055,10800,MYR
2019-01-08,0.06,0.06,0.06,0.06,235500,MYR
2019-01-09,0.06,0.075,0.06,0.07,641300,MYR
2019-01-10,0.065,0.065,0.065,0.065,111000,MYR
2019-01-11,0.065,0.07,0.065,0.07,55000,MYR
2019-01-14,0.075,0.08,0.07,0.07,38600,MYR
2019-01-16,0.07,0.075,0.07,0.075,100500,MYR
2019-01-22,0.07,0.07,0.07,0.07,65400,MYR
2019-01-25,0.065,0.065,0.065,0.065,150000,MYR
2019-01-28,0.065,0.065,0.065,0.065,5800,MYR
2019-01-29,0.06,0.06,0.06,0.06,94200,MYR
2019-01-31,0.06,0.06,0.05,0.06,1943300,MYR
2019-02-04,0.055,0.06,0.055,0.06,80000,MYR
2019-02-07,0.055,0.06,0.055,0.06,1500,MYR
2019-02-11,0.06,0.06,0.06,0.06,81000,MYR
2019-02-12,0.06,0.06,0.06,0.06,60000,MYR
2019-02-13,0.06,0.06,0.055,0.055,470000,MYR
2019-02-14,0.055,0.065,0.055,0.065,1099100,MYR
2019-02-15,0.06,0.065,0.06,0.065,556600,MYR
2019-02-19,0.065,0.065,0.06,0.06,41600,MYR
2019-02-20,0.06,0.065,0.06,0.065,150000,MYR
2019-02-21,0.065,0.065,0.06,0.065,177800,MYR
2019-02-22,0.06,0.065,0.06,0.065,730000,MYR
2019-02-25,0.065,0.065,0.06,0.06,205100,MYR
2019-02-26,0.065,0.065,0.06,0.06,986500,MYR
2019-02-27,0.065,0.065,0.065,0.065,50000,MYR
2019-02-28,0.065,0.07,0.06,0.06,410000,MYR
2019-03-01,0.06,0.06,0.055,0.055,540000,MYR
2019-03-04,0.06,0.06,0.055,0.055,1719700,MYR
2019-03-05,0.055,0.055,0.055,0.055,305800,MYR
2019-03-06,0.055,0.06,0.055,0.055,2755200,MYR
2019-03-07,0.055,0.055,0.05,0.055,478900,MYR
2019-03-08,0.05,0.05,0.045,0.05,4035600,MYR
2019-03-11,0.05,0.05,0.05,0.05,4204700,MYR
2019-03-12,0.055,0.055,0.055,0.055,6000,MYR
2019-03-13,0.055,0.055,0.05,0.055,150000,MYR
2019-03-14,0.05,0.05,0.05,0.05,150000,MYR
2019-03-21,0.05,0.055,0.05,0.05,316200,MYR
2019-03-22,0.05,0.05,0.05,0.05,237400,MYR
2019-03-25,0.055,0.055,0.055,0.055,3000,MYR
2019-03-27,0.055,0.055,0.05,0.05,296800,MYR
2019-03-29,0.05,0.05,0.05,0.05,299000,MYR
2019-04-01,0.05,0.05,0.05,0.05,1000,MYR
2019-04-02,0.05,0.05,0.05,0.05,92700,MYR
2019-04-04,0.05,0.05,0.05,0.05,282800,MYR
2019-04-05,0.05,0.05,0.05,0.05,1000000,MYR
2019-04-08,0.05,0.05,0.05,0.05,615000,MYR
2019-04-09,0.05,0.055,0.05,0.055,2982000,MYR
2019-04-10,0.055,0.055,0.055,0.055,1192000,MYR
2019-04-11,0.055,0.055,0.055,0.055,60000,MYR
2019-04-12,0.055,0.06,0.055,0.06,558200,MYR
2019-04-15,0.055,0.055,0.055,0.055,529900,MYR
2019-04-16,0.055,0.055,0.05,0.05,504200,MYR
2019-04-17,0.05,0.05,0.05,0.05,10000,MYR
2019-04-18,0.05,0.055,0.05,0.055,39000,MYR
2019-04-22,0.05,0.055,0.05,0.055,52100,MYR
2019-04-23,0.05,0.05,0.05,0.05,58200,MYR
2019-04-25,0.05,0.05,0.05,0.05,1000,MYR
2019-04-26,0.05,0.05,0.05,0.05,193100,MYR
2019-04-29,0.05,0.05,0.05,0.05,28000,MYR
2019-05-03,0.05,0.055,0.05,0.055,265200,MYR
2019-05-06,0.05,0.05,0.05,0.05,10000,MYR
2019-05-08,0.05,0.055,0.05,0.05,1090700,MYR
2019-05-09,0.05,0.05,0.05,0.05,290000,MYR
2019-05-10,0.05,0.05,0.045,0.045,705100,MYR
2019-05-15,0.05,0.05,0.045,0.05,151100,MYR
2019-05-21,0.045,0.045,0.045,0.045,99900,MYR
2019-05-24,0.045,0.045,0.045,0.045,229900,MYR
2019-05-27,0.045,0.045,0.045,0.045,271600,MYR
2019-05-29,0.05,0.05,0.045,0.045,110100,MYR
2019-05-30,0.05,0.05,0.05,0.05,27000,MYR
2019-05-31,0.045,0.045,0.045,0.045,100000,MYR
2019-06-03,0.045,0.045,0.045,0.045,50000,MYR
2019-06-11,0.045,0.045,0.045,0.045,865000,MYR
2019-06-12,0.045,0.045,0.045,0.045,202600,MYR
2019-06-13,0.045,0.045,0.045,0.045,227000,MYR
2019-06-14,0.04,0.045,0.04,0.045,230000,MYR
2019-06-17,0.045,0.05,0.045,0.05,100000,MYR
2019-06-19,0.045,0.05,0.045,0.05,131000,MYR
2019-06-24,0.04,0.045,0.04,0.045,105000,MYR
2019-06-25,0.04,0.055,0.04,0.05,7364000,MYR
2019-06-26,0.05,0.05,0.05,0.05,50000,MYR
2019-06-27,0.05,0.06,0.05,0.055,17927700,MYR
2019-06-28,0.06,0.065,0.055,0.06,16896500,MYR
2019-07-01,0.06,0.06,0.055,0.06,297700,MYR
2019-07-02,0.055,0.06,0.05,0.05,820200,MYR
2019-07-03,0.05,0.065,0.05,0.065,16809900,MYR
2019-07-04,0.065,0.07,0.06,0.06,14790000,MYR
2019-07-05,0.06,0.065,0.06,0.06,877400,MYR
2019-07-08,0.065,0.065,0.055,0.06,4763600,MYR
2019-07-09,0.06,0.065,0.055,0.055,1336800,MYR
2019-07-10,0.06,0.06,0.055,0.055,1015000,MYR
2019-07-11,0.06,0.06,0.055,0.06,3078500,MYR
2019-07-12,0.06,0.06,0.05,0.055,4848300,MYR
2019-07-15,0.05,0.06,0.05,0.055,4686700,MYR
2019-07-16,0.055,0.055,0.05,0.055,302000,MYR
2019-07-17,0.055,0.055,0.05,0.055,273000,MYR
2019-07-18,0.055,0.055,0.05,0.05,1887800,MYR
2019-07-19,0.05,0.055,0.045,0.05,1968500,MYR
2019-07-22,0.05,0.05,0.05,0.05,386100,MYR
2019-07-23,0.05,0.05,0.05,0.05,113500,MYR
2019-07-24,0.045,0.05,0.045,0.045,746000,MYR
2019-07-25,0.05,0.05,0.045,0.045,476900,MYR
2019-07-26,0.05,0.05,0.045,0.05,372100,MYR
2019-07-29,0.05,0.05,0.05,0.05,10000,MYR
2019-07-31,0.05,0.05,0.05,0.05,80000,MYR
2019-08-01,0.045,0.05,0.045,0.05,500000,MYR
2019-08-02,0.05,0.05,0.05,0.05,10000,MYR
2019-08-05,0.045,0.05,0.045,0.045,423000,MYR
2019-08-08,0.045,0.05,0.045,0.045,147000,MYR
2019-08-09,0.045,0.05,0.045,0.05,455200,MYR
2019-08-14,0.045,0.05,0.045,0.05,170000,MYR
2019-08-15,0.045,0.045,0.045,0.045,150000,MYR
2019-08-16,0.045,0.045,0.045,0.045,1098000,MYR
2019-08-19,0.045,0.045,0.045,0.045,20000,MYR
2019-08-20,0.045,0.045,0.045,0.045,490000,MYR
2019-08-21,0.05,0.05,0.05,0.05,300000,MYR
2019-08-22,0.05,0.05,0.05,0.05,30000,MYR
2019-08-23,0.045,0.045,0.045,0.045,236200,MYR
2019-08-26,0.045,0.05,0.045,0.05,110000,MYR
2019-08-29,0.045,0.045,0.045,0.045,512500,MYR
2019-08-30,0.045,0.045,0.045,0.045,115000,MYR
2019-09-03,0.045,0.045,0.045,0.045,1558000,MYR
2019-09-04,0.04,0.045,0.04,0.045,529900,MYR
2019-09-05,0.045,0.045,0.045,0.045,70000,MYR
2019-09-06,0.045,0.045,0.04,0.045,110100,MYR
2019-09-10,0.045,0.045,0.04,0.045,152100,MYR
2019-09-11,0.04,0.045,0.04,0.045,11900,MYR
2019-09-12,0.04,0.04,0.04,0.04,160800,MYR
2019-09-13,0.04,0.045,0.04,0.045,14000,MYR
2019-09-18,0.045,0.045,0.045,0.045,25100,MYR
2019-09-19,0.04,0.04,0.04,0.04,100000,MYR
2019-09-20,0.04,0.045,0.04,0.045,229100,MYR
2019-09-24,0.045,0.045,0.04,0.04,100100,MYR
2019-09-26,0.04,0.045,0.04,0.04,257500,MYR
2019-09-27,0.04,0.045,0.04,0.045,125000,MYR
2019-10-01,0.04,0.04,0.04,0.04,110000,MYR
2019-10-02,0.04,0.04,0.04,0.04,300000,MYR
2019-10-03,0.04,0.04,0.04,0.04,37200,MYR
2019-10-07,0.04,0.045,0.04,0.04,366800,MYR
2019-10-08,0.04,0.04,0.04,0.04,1416100,MYR
2019-10-09,0.04,0.04,0.04,0.04,100000,MYR
2019-10-10,0.04,0.04,0.04,0.04,651000,MYR
2019-10-16,0.04,0.04,0.035,0.04,251500,MYR
2019-10-17,0.04,0.045,0.04,0.045,100000,MYR
2019-10-18,0.04,0.045,0.04,0.045,255000,MYR
2019-10-21,0.04,0.04,0.04,0.04,150000,MYR
2019-10-22,0.04,0.04,0.04,0.04,183900,MYR
2019-10-23,0.04,0.04,0.04,0.04,200100,MYR
2019-10-24,0.04,0.04,0.04,0.04,215000,MYR
2019-10-29,0.04,0.04,0.04,0.04,203900,MYR
2019-10-31,0.04,0.04,0.04,0.04,277100,MYR
2019-11-01,0.04,0.04,0.04,0.04,50000,MYR
2019-11-04,0.04,0.04,0.04,0.04,225000,MYR
2019-11-05,0.035,0.035,0.035,0.035,1500,MYR
2019-11-06,0.04,0.04,0.04,0.04,640300,MYR
2019-11-07,0.04,0.04,0.04,0.04,154600,MYR
2019-11-08,0.04,0.04,0.04,0.04,144000,MYR
2019-11-11,0.035,0.035,0.035,0.035,860100,MYR
2019-11-14,0.035,0.035,0.035,0.035,30000,MYR
2019-11-15,0.035,0.035,0.035,0.035,4000,MYR
2019-11-18,0.035,0.045,0.035,0.045,1444500,MYR
2019-11-19,0.04,0.04,0.04,0.04,350100,MYR
2019-11-20,0.04,0.04,0.04,0.04,32000,MYR
2019-11-22,0.04,0.04,0.04,0.04,130100,MYR
2019-11-26,0.04,0.045,0.04,0.04,1105000,MYR
2019-11-28,0.035,0.035,0.035,0.035,2000,MYR
2019-12-04,0.035,0.035,0.035,0.035,214000,MYR
2019-12-05,0.035,0.04,0.035,0.035,30100,MYR
2019-12-09,0.04,0.04,0.035,0.035,50100,MYR
2019-12-16,0.035,0.035,0.035,0.035,52400,MYR
2019-12-18,0.035,0.035,0.035,0.035,203500,MYR
2019-12-19,0.035,0.035,0.035,0.035,140000,MYR
2019-12-23,0.035,0.035,0.035,0.035,90000,MYR
2019-12-26,0.035,0.035,0.035,0.035,100000,MYR
2019-12-27,0.035,0.035,0.035,0.035,100000,MYR
2019-12-30,0.04,0.04,0.04,0.04,5000,MYR
2019-12-31,0.035,0.035,0.035,0.035,78500,MYR
2020-01-06,0.035,0.04,0.035,0.04,43000,MYR
2020-01-08,0.035,0.035,0.035,0.035,400000,MYR
2020-01-09,0.04,0.04,0.035,0.035,5879300,MYR
2020-01-10,0.035,0.035,0.035,0.035,76000,MYR
2020-01-13,0.035,0.04,0.035,0.04,30000,MYR
2020-01-14,0.035,0.035,0.03,0.035,535100,MYR
2020-01-15,0.035,0.035,0.035,0.035,460000,MYR
2020-01-17,0.035,0.035,0.03,0.035,614000,MYR
2020-01-20,0.035,0.035,0.035,0.035,101000,MYR
2020-01-21,0.035,0.035,0.03,0.03,154000,MYR
2020-01-22,0.035,0.035,0.03,0.035,700000,MYR
2020-01-23,0.03,0.03,0.03,0.03,132600,MYR
2020-01-28,0.03,0.03,0.03,0.03,743400,MYR
2020-01-29,0.03,0.03,0.03,0.03,144100,MYR
2020-01-31,0.03,0.03,0.03,0.03,190000,MYR
2020-02-03,0.025,0.025,0.025,0.025,28900,MYR
2020-02-04,0.03,0.03,0.03,0.03,500000,MYR
2020-02-05,0.025,0.025,0.025,0.025,50000,MYR
2020-02-06,0.03,0.03,0.03,0.03,150000,MYR
2020-02-10,0.03,0.03,0.025,0.03,165000,MYR
2020-02-11,0.03,0.03,0.025,0.025,720000,MYR
2020-02-12,0.025,0.025,0.025,0.025,6000,MYR
2020-02-13,0.03,0.03,0.03,0.03,30000,MYR
2020-02-17,0.025,0.025,0.025,0.025,2200000,MYR
2020-02-19,0.025,0.025,0.025,0.025,710000,MYR
2020-02-21,0.025,0.025,0.025,0.025,885000,MYR
2020-02-24,0.025,0.025,0.025,0.025,800000,MYR
2020-02-25,0.025,0.025,0.025,0.025,328000,MYR
2020-02-26,0.025,0.025,0.025,0.025,81000,MYR
2020-02-28,0.02,0.02,0.02,0.02,1200200,MYR
2020-03-02,0.02,0.02,0.02,0.02,200000,MYR
2020-03-04,0.02,0.02,0.02,0.02,200000,MYR
2020-03-05,0.02,0.02,0.02,0.02,457000,MYR
2020-03-09,0.02,0.02,0.015,0.02,45200,MYR
2020-03-10,0.02,0.02,0.02,0.02,203000,MYR
2020-03-11,0.02,0.02,0.02,0.02,200,MYR
2020-03-12,0.015,0.015,0.015,0.015,50000,MYR
2020-03-13,0.015,0.015,0.015,0.015,785900,MYR
2020-03-16,0.015,0.015,0.015,0.015,615500,MYR
2020-03-19,0.01,0.01,0.01,0.01,476000,MYR
2020-03-20,0.015,0.015,0.015,0.015,100000,MYR
2020-03-24,0.02,0.02,0.02,0.02,200,MYR
2020-03-25,0.02,0.02,0.01,0.015,1526500,MYR
2020-03-26,0.015,0.015,0.015,0.015,254500,MYR
2020-03-27,0.015,0.015,0.015,0.015,20000,MYR
2020-03-31,0.015,0.015,0.01,0.015,80000,MYR
2020-04-01,0.015,0.015,0.01,0.01,110000,MYR
2020-04-03,0.015,0.015,0.015,0.015,425000,MYR
2020-04-06,0.015,0.02,0.015,0.02,164400,MYR
2020-04-07,0.02,0.02,0.02,0.02,105000,MYR
2020-04-08,0.02,0.02,0.02,0.02,150000,MYR
2020-04-09,0.015,0.02,0.015,0.02,61400,MYR
2020-04-13,0.02,0.02,0.02,0.02,711100,MYR
2020-04-14,0.02,0.025,0.02,0.02,199400,MYR
2020-04-15,0.02,0.025,0.02,0.025,315000,MYR
2020-04-16,0.03,0.03,0.025,0.025,396100,MYR
2020-04-17,0.025,0.03,0.025,0.025,81500,MYR
2020-04-20,0.025,0.025,0.025,0.025,290000,MYR
2020-04-21,0.03,0.03,0.025,0.025,1200000,MYR
2020-04-22,0.025,0.025,0.025,0.025,1621000,MYR
2020-04-23,0.025,0.03,0.025,0.03,100300,MYR
2020-04-24,0.025,0.025,0.025,0.025,253500,MYR
2020-04-27,0.025,0.025,0.025,0.025,100000,MYR
2020-04-28,0.025,0.025,0.025,0.025,130000,MYR
2020-04-30,0.03,0.03,0.03,0.03,20000,MYR
2020-05-04,0.03,0.03,0.03,0.03,353700,MYR
2020-05-05,0.03,0.03,0.03,0.03,413000,MYR
2020-05-06,0.03,0.03,0.03,0.03,1578000,MYR
2020-05-08,0.03,0.03,0.03,0.03,34000,MYR
2020-05-12,0.03,0.03,0.03,0.03,187700,MYR
2020-05-13,0.03,0.04,0.03,0.04,4694400,MYR
2020-05-14,0.035,0.04,0.035,0.04,2066700,MYR
2020-05-15,0.035,0.035,0.035,0.035,604600,MYR
2020-05-18,0.035,0.035,0.03,0.035,810200,MYR
2020-05-19,0.035,0.035,0.035,0.035,378000,MYR
2020-05-20,0.03,0.03,0.03,0.03,58000,MYR
2020-05-21,0.03,0.03,0.03,0.03,316000,MYR
2020-05-22,0.03,0.03,0.03,0.03,823300,MYR
2020-05-27,0.03,0.03,0.03,0.03,60000,MYR
2020-05-28,0.03,0.03,0.03,0.03,235000,MYR
2020-05-29,0.03,0.03,0.03,0.03,50000,MYR
2020-06-01,0.025,0.025,0.025,0.025,104000,MYR
2020-06-02,0.03,0.035,0.03,0.035,840000,MYR
2020-06-03,0.03,0.03,0.03,0.03,263000,MYR
2020-06-04,0.035,0.035,0.035,0.035,210000,MYR
2020-06-05,0.03,0.03,0.03,0.03,866000,MYR
2020-06-09,0.035,0.035,0.025,0.03,166600,MYR
2020-06-10,0.03,0.03,0.025,0.03,91900,MYR
2020-06-11,0.03,0.03,0.03,0.03,190000,MYR
2020-06-12,0.025,0.025,0.025,0.025,345000,MYR
2020-06-15,0.03,0.03,0.025,0.025,281500,MYR
2020-06-16,0.025,0.04,0.025,0.035,5681500,MYR
2020-06-17,0.035,0.035,0.035,0.035,810000,MYR
2020-06-19,0.03,0.035,0.03,0.035,1140000,MYR
2020-06-22,0.03,0.03,0.03,0.03,200000,MYR
2020-06-23,0.03,0.04,0.03,0.035,5765600,MYR
2020-06-24,0.035,0.04,0.035,0.035,1564500,MYR
2020-06-25,0.035,0.04,0.035,0.04,1470500,MYR
2020-06-26,0.04,0.05,0.04,0.045,14837300,MYR
2020-06-29,0.045,0.045,0.04,0.04,3499100,MYR
2020-06-30,0.04,0.04,0.035,0.035,2926000,MYR
2020-07-01,0.04,0.04,0.035,0.04,959000,MYR
2020-07-02,0.04,0.04,0.035,0.035,952000,MYR
2020-07-03,0.035,0.045,0.035,0.04,5855000,MYR
2020-07-06,0.04,0.04,0.04,0.04,701900,MYR
2020-07-07,0.04,0.04,0.04,0.04,620500,MYR
2020-07-08,0.04,0.06,0.04,0.06,26061600,MYR
2020-07-09,0.06,0.065,0.05,0.055,10692800,MYR
2020-07-10,0.05,0.055,0.05,0.055,2228100,MYR
2020-07-13,0.05,0.055,0.045,0.05,2459500,MYR
2020-07-14,0.05,0.055,0.045,0.05,3917900,MYR
2020-07-15,0.05,0.055,0.045,0.05,1189900,MYR
2020-07-16,0.05,0.06,0.05,0.055,10986300,MYR
2020-07-17,0.055,0.08,0.055,0.07,43280900,MYR
2020-07-20,0.075,0.075,0.06,0.065,7570300,MYR
2020-07-21,0.065,0.065,0.06,0.065,5246000,MYR
2020-07-22,0.06,0.065,0.055,0.055,4563000,MYR
2020-07-23,0.06,0.065,0.055,0.06,3799600,MYR
2020-07-24,0.06,0.06,0.055,0.06,1689400,MYR
2020-07-27,0.06,0.065,0.06,0.06,1578900,MYR
