Date,Open,High,Low,Close,Volume,Currency
2020-03-30,0.2,0.21,0.195,0.21,45100,MYR
2020-03-31,0.21,0.215,0.21,0.215,62000,MYR
2020-04-01,0.22,0.225,0.215,0.215,238400,MYR
2020-04-02,0.205,0.22,0.205,0.22,15100,MYR
2020-04-03,0.22,0.22,0.195,0.195,44000,MYR
2020-04-06,0.195,0.24,0.195,0.24,292300,MYR
2020-04-07,0.25,0.265,0.25,0.265,499200,MYR
2020-04-08,0.26,0.27,0.255,0.265,104200,MYR
2020-04-09,0.265,0.33,0.265,0.3,1354700,MYR
2020-04-10,0.285,0.285,0.275,0.275,216500,MYR
2020-04-13,0.275,0.275,0.25,0.25,214700,MYR
2020-04-14,0.245,0.27,0.245,0.255,162200,MYR
2020-04-15,0.255,0.28,0.255,0.27,141500,MYR
2020-04-16,0.3,0.3,0.27,0.275,67100,MYR
2020-04-17,0.295,0.32,0.29,0.295,1239200,MYR
2020-04-20,0.305,0.32,0.295,0.3,324100,MYR
2020-04-21,0.285,0.29,0.275,0.28,185700,MYR
2020-04-22,0.27,0.28,0.27,0.27,170800,MYR
2020-04-23,0.285,0.295,0.285,0.285,271700,MYR
2020-04-24,0.295,0.345,0.29,0.335,1472600,MYR
2020-04-27,0.34,0.38,0.33,0.35,1416500,MYR
2020-04-28,0.35,0.36,0.305,0.32,547800,MYR
2020-04-29,0.33,0.33,0.32,0.325,143000,MYR
2020-04-30,0.33,0.335,0.32,0.325,184200,MYR
2020-05-04,0.33,0.33,0.31,0.31,186500,MYR
2020-05-05,0.315,0.33,0.315,0.325,215100,MYR
2020-05-06,0.34,0.34,0.315,0.33,210100,MYR
2020-05-08,0.33,0.36,0.33,0.34,925700,MYR
2020-05-12,0.355,0.355,0.335,0.345,423100,MYR
2020-05-13,0.335,0.34,0.325,0.325,202200,MYR
2020-05-14,0.335,0.335,0.315,0.325,87000,MYR
2020-05-15,0.32,0.345,0.32,0.34,266700,MYR
2020-05-18,0.345,0.355,0.335,0.35,480700,MYR
2020-05-19,0.355,0.36,0.335,0.35,415300,MYR
2020-05-20,0.335,0.35,0.33,0.35,176000,MYR
2020-05-21,0.345,0.39,0.345,0.36,1396400,MYR
2020-05-22,0.365,0.38,0.35,0.365,318800,MYR
2020-05-27,0.35,0.36,0.34,0.345,133800,MYR
2020-05-28,0.34,0.34,0.335,0.34,67800,MYR
2020-05-29,0.335,0.355,0.335,0.355,152600,MYR
2020-06-01,0.355,0.355,0.335,0.345,227300,MYR
2020-06-02,0.335,0.34,0.335,0.335,106000,MYR
2020-06-03,0.335,0.335,0.325,0.325,183100,MYR
2020-06-04,0.33,0.34,0.325,0.325,125800,MYR
2020-06-05,0.34,0.34,0.325,0.33,107800,MYR
2020-06-09,0.335,0.34,0.335,0.34,128000,MYR
2020-06-10,0.345,0.35,0.335,0.34,192000,MYR
2020-06-11,0.345,0.38,0.345,0.37,1689200,MYR
2020-06-12,0.36,0.365,0.31,0.35,474800,MYR
2020-06-15,0.345,0.345,0.32,0.32,331400,MYR
2020-06-16,0.32,0.37,0.32,0.365,874900,MYR
2020-06-17,0.365,0.41,0.345,0.38,2230000,MYR
2020-06-18,0.39,0.4,0.375,0.38,326000,MYR
2020-06-19,0.375,0.375,0.36,0.365,433200,MYR
2020-06-22,0.34,0.365,0.34,0.35,298400,MYR
2020-06-23,0.355,0.355,0.34,0.34,165400,MYR
2020-06-24,0.335,0.34,0.33,0.335,129000,MYR
2020-06-25,0.325,0.33,0.325,0.33,80000,MYR
2020-06-26,0.34,0.34,0.315,0.32,327800,MYR
2020-06-29,0.315,0.315,0.28,0.315,173600,MYR
2020-06-30,0.315,0.32,0.315,0.32,75700,MYR
2020-07-01,0.315,0.34,0.315,0.34,181700,MYR
2020-07-02,0.345,0.345,0.335,0.335,91000,MYR
2020-07-03,0.34,0.355,0.335,0.335,84100,MYR
2020-07-06,0.335,0.335,0.33,0.33,45100,MYR
2020-07-07,0.325,0.325,0.32,0.325,91600,MYR
2020-07-08,0.33,0.33,0.33,0.33,18000,MYR
2020-07-09,0.325,0.34,0.325,0.335,42800,MYR
2020-07-10,0.315,0.35,0.315,0.345,150500,MYR
2020-07-13,0.34,0.34,0.325,0.33,20100,MYR
2020-07-14,0.33,0.33,0.325,0.325,37400,MYR
2020-07-15,0.325,0.34,0.325,0.34,20000,MYR
2020-07-16,0.34,0.345,0.34,0.34,43000,MYR
2020-07-17,0.34,0.34,0.325,0.34,37000,MYR
2020-07-20,0.34,0.34,0.34,0.34,25000,MYR
2020-07-21,0.33,0.34,0.33,0.34,67500,MYR
2020-07-22,0.33,0.34,0.33,0.34,17000,MYR
2020-07-23,0.345,0.35,0.34,0.34,14000,MYR
2020-07-24,0.335,0.34,0.33,0.33,63000,MYR
2020-07-27,0.33,0.35,0.33,0.35,27100,MYR
2020-07-28,0.335,0.335,0.335,0.335,9800,MYR
2020-07-29,0.33,0.33,0.33,0.33,12100,MYR
2020-07-30,0.325,0.325,0.325,0.325,4400,MYR
2020-08-03,0.325,0.355,0.325,0.325,125000,MYR
2020-08-04,0.335,0.335,0.335,0.335,32800,MYR
2020-08-05,0.34,0.395,0.34,0.375,663200,MYR
2020-08-06,0.385,0.395,0.36,0.375,614600,MYR
2020-08-07,0.375,0.385,0.36,0.36,437600,MYR
2020-08-10,0.38,0.38,0.365,0.375,134600,MYR
2020-08-11,0.38,0.395,0.375,0.38,149000,MYR
2020-08-12,0.385,0.385,0.34,0.365,340100,MYR
2020-08-14,0.34,0.35,0.34,0.35,49100,MYR
2020-08-17,0.34,0.355,0.335,0.345,108100,MYR
2020-08-18,0.345,0.345,0.345,0.345,25300,MYR
2020-08-19,0.345,0.345,0.345,0.345,25300,MYR
2020-08-21,0.35,0.37,0.35,0.365,23400,MYR
2020-08-24,0.345,0.36,0.345,0.36,8400,MYR
2020-08-25,0.345,0.345,0.345,0.345,19000,MYR
2020-08-26,0.35,0.35,0.35,0.35,1100,MYR
2020-08-27,0.41,0.455,0.395,0.41,3007500,MYR
2020-08-28,0.415,0.415,0.38,0.39,375400,MYR
2020-09-01,0.395,0.395,0.37,0.38,280100,MYR
2020-09-02,0.38,0.38,0.365,0.38,151000,MYR
2020-09-03,0.39,0.39,0.36,0.36,140900,MYR
2020-09-04,0.345,0.365,0.345,0.355,303100,MYR
2020-09-07,0.365,0.37,0.355,0.37,176500,MYR
2020-09-08,0.35,0.36,0.34,0.345,212000,MYR
2020-09-09,0.34,0.36,0.335,0.35,123200,MYR
2020-09-10,0.34,0.355,0.34,0.34,118900,MYR
2020-09-11,0.35,0.35,0.34,0.345,55400,MYR
2020-09-14,0.34,0.37,0.34,0.37,31000,MYR
2020-09-15,0.37,0.37,0.34,0.345,64800,MYR
2020-09-17,0.34,0.34,0.335,0.34,146200,MYR
2020-09-18,0.34,0.34,0.335,0.335,50000,MYR
2020-09-21,0.33,0.33,0.32,0.33,235000,MYR
2020-09-22,0.315,0.33,0.315,0.33,1000,MYR
2020-09-23,0.33,0.33,0.3,0.31,121800,MYR
2020-09-24,0.31,0.31,0.31,0.31,61000,MYR
2020-09-25,0.305,0.305,0.295,0.305,51200,MYR
2020-09-28,0.3,0.3,0.3,0.3,8000,MYR
2020-09-29,0.295,0.295,0.295,0.295,7000,MYR
2020-09-30,0.29,0.3,0.29,0.3,17900,MYR
2020-10-01,0.3,0.3,0.3,0.3,4000,MYR
2020-10-05,0.3,0.3,0.295,0.295,45000,MYR
2020-10-06,0.295,0.305,0.295,0.3,102300,MYR
2020-10-07,0.305,0.33,0.305,0.31,161700,MYR
2020-10-08,0.31,0.31,0.31,0.31,7000,MYR
2020-10-09,0.31,0.365,0.31,0.355,654700,MYR
2020-10-12,0.355,0.375,0.35,0.355,512800,MYR
2020-10-13,0.35,0.35,0.34,0.34,134700,MYR
2020-10-14,0.34,0.35,0.34,0.345,108300,MYR
2020-10-15,0.33,0.345,0.33,0.345,14700,MYR
2020-10-16,0.345,0.345,0.345,0.345,12200,MYR
2020-10-19,0.345,0.345,0.345,0.345,1500,MYR
2020-10-20,0.355,0.355,0.345,0.35,54700,MYR
2020-10-22,0.33,0.345,0.33,0.345,64100,MYR
2020-10-23,0.335,0.34,0.335,0.335,78300,MYR
2020-10-26,0.335,0.335,0.31,0.315,97300,MYR
2020-10-27,0.315,0.325,0.315,0.325,29600,MYR
2020-10-28,0.315,0.325,0.31,0.325,50600,MYR
2020-10-30,0.325,0.325,0.315,0.315,58000,MYR
2020-11-03,0.33,0.335,0.32,0.325,95600,MYR
2020-11-04,0.325,0.325,0.325,0.325,10000,MYR
2020-11-05,0.32,0.34,0.32,0.34,55000,MYR
2020-11-09,0.32,0.32,0.32,0.32,10000,MYR
2020-11-10,0.32,0.32,0.32,0.32,85000,MYR
2020-11-11,0.32,0.32,0.32,0.32,7900,MYR
2020-11-12,0.32,0.32,0.32,0.32,2000,MYR
2020-11-13,0.32,0.36,0.32,0.36,289100,MYR
2020-11-16,0.37,0.38,0.355,0.36,336700,MYR
2020-11-17,0.375,0.375,0.34,0.365,27000,MYR
2020-11-18,0.35,0.36,0.34,0.35,63800,MYR
2020-11-19,0.35,0.35,0.35,0.35,10000,MYR
2020-11-20,0.35,0.35,0.35,0.35,10000,MYR
2020-11-23,0.35,0.35,0.34,0.34,52800,MYR
2020-11-24,0.35,0.35,0.34,0.34,21000,MYR
2020-11-25,0.37,0.38,0.355,0.365,814500,MYR
2020-11-26,0.365,0.38,0.36,0.37,365800,MYR
2020-11-27,0.375,0.375,0.365,0.37,31500,MYR
2020-11-30,0.365,0.375,0.36,0.365,353500,MYR
2020-12-01,0.355,0.36,0.355,0.36,75300,MYR
2020-12-02,0.35,0.36,0.345,0.36,346700,MYR
2020-12-03,0.36,0.37,0.35,0.37,137900,MYR
2020-12-04,0.37,0.425,0.37,0.415,2128600,MYR
2020-12-07,0.42,0.425,0.4,0.4,807000,MYR
2020-12-08,0.415,0.415,0.4,0.4,26100,MYR
2020-12-09,0.4,0.4,0.38,0.38,141500,MYR
2020-12-10,0.385,0.385,0.37,0.37,57000,MYR
2020-12-11,0.375,0.41,0.375,0.41,149400,MYR
2020-12-14,0.41,0.41,0.395,0.395,45800,MYR
2020-12-15,0.39,0.41,0.385,0.405,32000,MYR
2020-12-16,0.38,0.39,0.37,0.375,297000,MYR
2020-12-17,0.37,0.39,0.37,0.39,45500,MYR
2020-12-18,0.38,0.38,0.365,0.365,40100,MYR
2020-12-21,0.365,0.38,0.365,0.38,17500,MYR
2020-12-22,0.37,0.375,0.37,0.375,50000,MYR
2020-12-23,0.37,0.37,0.365,0.365,37000,MYR
2020-12-24,0.365,0.365,0.365,0.365,6400,MYR
2020-12-28,0.365,0.365,0.355,0.36,92500,MYR
2020-12-29,0.375,0.38,0.36,0.36,47000,MYR
2020-12-30,0.375,0.465,0.375,0.425,2166500,MYR
2020-12-31,0.43,0.49,0.43,0.44,3370900,MYR
2021-01-04,0.44,0.44,0.38,0.415,610200,MYR
2021-01-05,0.39,0.465,0.385,0.465,2093700,MYR
2021-01-06,0.47,0.49,0.415,0.47,2138300,MYR
2021-01-07,0.42,0.45,0.42,0.45,178400,MYR
2021-01-08,0.45,0.455,0.4,0.425,633800,MYR
2021-01-11,0.4,0.42,0.385,0.39,756400,MYR
2021-01-12,0.38,0.405,0.38,0.405,335100,MYR
2021-01-13,0.395,0.44,0.395,0.42,793300,MYR
2021-01-14,0.425,0.435,0.405,0.415,504800,MYR
2021-01-15,0.415,0.45,0.41,0.445,1550100,MYR
2021-01-18,0.455,0.535,0.445,0.525,6305700,MYR
2021-01-19,0.535,0.6,0.505,0.515,8320400,MYR
2021-01-20,0.5,0.525,0.5,0.505,991400,MYR
2021-01-21,0.51,0.555,0.5,0.505,4263900,MYR
2021-01-22,0.5,0.52,0.485,0.51,910300,MYR
2021-01-25,0.5,0.5,0.475,0.48,364800,MYR
2021-01-26,0.48,0.49,0.46,0.475,475100,MYR
2021-01-27,0.465,0.5,0.465,0.48,1180100,MYR
2021-01-29,0.48,0.485,0.455,0.47,441100,MYR
