Date,Open,High,Low,Close,Volume,Currency
2016-11-15,1.53,1.54,1.52,1.53,216200,MYR
2016-11-16,1.54,1.54,1.52,1.53,103100,MYR
2016-11-17,1.53,1.54,1.51,1.53,215000,MYR
2016-11-18,1.5,1.5,1.45,1.45,1860700,MYR
2016-11-21,1.45,1.47,1.45,1.46,499200,MYR
2016-11-22,1.45,1.45,1.44,1.44,297000,MYR
2016-11-23,1.44,1.44,1.42,1.42,401600,MYR
2016-11-24,1.42,1.42,1.39,1.4,527000,MYR
2016-11-25,1.349,1.349,1.339,1.339,127037,MYR
2016-11-28,1.339,1.339,1.32,1.32,297569,MYR
2016-11-29,1.32,1.329,1.31,1.32,180152,MYR
2016-11-30,1.32,1.32,1.272,1.282,740159,MYR
2016-12-01,1.301,1.329,1.282,1.31,180988,MYR
2016-12-02,1.31,1.329,1.301,1.31,249891,MYR
2016-12-05,1.32,1.32,1.282,1.282,310116,MYR
2016-12-06,1.282,1.301,1.262,1.301,324650,MYR
2016-12-07,1.291,1.291,1.282,1.291,87619,MYR
2016-12-08,1.291,1.291,1.272,1.272,121286,MYR
2016-12-09,1.291,1.31,1.291,1.291,297569,MYR
2016-12-13,1.291,1.291,1.282,1.291,34504,MYR
2016-12-14,1.291,1.329,1.291,1.32,223752,MYR
2016-12-15,1.31,1.329,1.31,1.32,83018,MYR
2016-12-16,1.32,1.349,1.32,1.349,133101,MYR
2016-12-19,1.349,1.349,1.329,1.339,200959,MYR
2016-12-20,1.329,1.329,1.31,1.32,105289,MYR
2016-12-21,1.301,1.32,1.301,1.32,19970,MYR
2016-12-22,1.31,1.31,1.31,1.31,121391,MYR
2016-12-23,1.301,1.32,1.301,1.32,69635,MYR
2016-12-27,1.301,1.32,1.301,1.32,33876,MYR
2016-12-28,1.31,1.32,1.31,1.32,92533,MYR
2016-12-29,1.32,1.32,1.291,1.291,393343,MYR
2016-12-30,1.291,1.31,1.291,1.291,129651,MYR
2017-01-03,1.291,1.301,1.291,1.291,25094,MYR
2017-01-04,1.31,1.329,1.31,1.329,89187,MYR
2017-01-05,1.329,1.329,1.291,1.301,476466,MYR
2017-01-06,1.31,1.31,1.291,1.31,390939,MYR
2017-01-09,1.301,1.329,1.301,1.32,165409,MYR
2017-01-10,1.32,1.329,1.301,1.31,134879,MYR
2017-01-11,1.31,1.329,1.31,1.31,214028,MYR
2017-01-12,1.31,1.329,1.31,1.329,228666,MYR
2017-01-13,1.329,1.329,1.32,1.329,67858,MYR
2017-01-16,1.32,1.329,1.31,1.31,315867,MYR
2017-01-17,1.32,1.32,1.31,1.32,87305,MYR
2017-01-18,1.31,1.32,1.301,1.31,79045,MYR
2017-01-19,1.31,1.32,1.31,1.32,72458,MYR
2017-01-20,1.31,1.32,1.301,1.32,40986,MYR
2017-01-23,1.31,1.32,1.282,1.301,335733,MYR
2017-01-24,1.291,1.291,1.282,1.291,490791,MYR
2017-01-25,1.291,1.349,1.291,1.329,802893,MYR
2017-01-26,1.32,1.329,1.31,1.32,155999,MYR
2017-01-27,1.32,1.358,1.32,1.339,232326,MYR
2017-01-31,1.339,1.387,1.339,1.358,483785,MYR
2017-02-02,1.368,1.387,1.339,1.339,256687,MYR
2017-02-03,1.349,1.358,1.339,1.358,379647,MYR
2017-02-06,1.368,1.368,1.349,1.358,187366,MYR
2017-02-07,1.358,1.358,1.349,1.349,305516,MYR
2017-02-08,1.349,1.406,1.349,1.396,1431386,MYR
2017-02-10,1.396,1.406,1.387,1.406,361349,MYR
2017-02-13,1.406,1.406,1.387,1.396,190817,MYR
2017-02-14,1.396,1.406,1.387,1.396,415614,MYR
2017-02-15,1.406,1.406,1.377,1.377,233162,MYR
2017-02-16,1.368,1.377,1.368,1.377,126514,MYR
2017-02-17,1.368,1.425,1.368,1.415,917279,MYR
2017-02-20,1.415,1.473,1.415,1.463,1169784,MYR
2017-02-21,1.473,1.492,1.473,1.473,3125418,MYR
2017-02-22,1.482,1.482,1.444,1.444,765253,MYR
2017-02-23,1.454,1.454,1.406,1.425,1027795,MYR
2017-02-24,1.454,1.454,1.406,1.406,1051007,MYR
2017-02-27,1.415,1.425,1.406,1.425,574018,MYR
2017-02-28,1.435,1.435,1.406,1.415,286695,MYR
2017-03-01,1.425,1.425,1.406,1.415,233580,MYR
2017-03-02,1.435,1.435,1.415,1.415,360303,MYR
2017-03-03,1.415,1.435,1.406,1.435,365950,MYR
2017-03-06,1.415,1.425,1.406,1.406,308966,MYR
2017-03-07,1.415,1.425,1.406,1.425,418855,MYR
2017-03-08,1.406,1.406,1.377,1.377,364277,MYR
2017-03-09,1.368,1.396,1.358,1.368,215074,MYR
2017-03-10,1.358,1.368,1.339,1.349,332700,MYR
2017-03-13,1.349,1.349,1.329,1.329,404427,MYR
2017-03-14,1.329,1.339,1.32,1.32,345665,MYR
2017-03-15,1.329,1.358,1.329,1.349,144289,MYR
2017-03-16,1.349,1.368,1.339,1.368,261706,MYR
2017-03-17,1.368,1.387,1.358,1.368,230966,MYR
2017-03-20,1.387,1.482,1.387,1.435,4080651,MYR
2017-03-21,1.444,1.444,1.406,1.406,448863,MYR
2017-03-22,1.406,1.415,1.396,1.406,275926,MYR
2017-03-23,1.415,1.425,1.396,1.415,183811,MYR
2017-03-24,1.415,1.435,1.396,1.435,428684,MYR
2017-03-27,1.435,1.444,1.406,1.406,456182,MYR
2017-03-28,1.406,1.415,1.406,1.415,101525,MYR
2017-03-29,1.415,1.435,1.406,1.406,57402,MYR
2017-03-30,1.415,1.435,1.406,1.425,158927,MYR
2017-03-31,1.415,1.425,1.415,1.425,102675,MYR
2017-04-03,1.425,1.425,1.415,1.415,205141,MYR
2017-04-04,1.415,1.435,1.415,1.425,121495,MYR
2017-04-05,1.425,1.435,1.415,1.425,298510,MYR
2017-04-06,1.425,1.425,1.406,1.415,204827,MYR
2017-04-07,1.415,1.415,1.396,1.406,294746,MYR
2017-04-10,1.415,1.444,1.415,1.444,443426,MYR
2017-04-11,1.454,1.549,1.454,1.549,5611889,MYR
2017-04-12,1.549,1.549,1.502,1.53,1181808,MYR
2017-04-13,1.521,1.53,1.492,1.492,428684,MYR
2017-04-14,1.492,1.492,1.473,1.482,344724,MYR
2017-04-17,1.473,1.492,1.454,1.454,444367,MYR
2017-04-18,1.463,1.473,1.463,1.463,111667,MYR
2017-04-19,1.492,1.511,1.492,1.492,123168,MYR
2017-04-20,1.482,1.492,1.482,1.482,35445,MYR
2017-04-21,1.492,1.588,1.492,1.578,3768548,MYR
2017-04-25,1.588,1.722,1.588,1.683,5440833,MYR
2017-04-26,1.683,1.702,1.645,1.664,971021,MYR
2017-04-27,1.664,1.722,1.664,1.674,2189633,MYR
2017-04-28,1.683,1.741,1.683,1.731,3862859,MYR
2017-05-02,1.731,1.731,1.693,1.712,661846,MYR
2017-05-03,1.702,1.702,1.645,1.655,1111859,MYR
2017-05-04,1.655,1.655,1.597,1.607,894172,MYR
2017-05-05,1.607,1.712,1.597,1.693,1272459,MYR
2017-05-08,1.693,1.702,1.683,1.683,358631,MYR
2017-05-09,1.683,1.798,1.655,1.779,1256984,MYR
2017-05-11,1.779,1.827,1.75,1.75,1211920,MYR
2017-05-12,1.75,1.788,1.75,1.788,424083,MYR
2017-05-15,1.769,1.779,1.75,1.75,378078,MYR
2017-05-16,1.75,1.808,1.75,1.788,1204183,MYR
2017-05-17,1.788,1.836,1.769,1.836,2151051,MYR
2017-05-18,1.808,1.846,1.788,1.836,584892,MYR
2017-05-19,1.827,2.018,1.827,1.98,5154138,MYR
2017-05-22,1.989,2.142,1.97,2.095,4415652,MYR
2017-05-23,2.095,2.095,2.056,2.075,1532701,MYR
2017-05-24,2.075,2.075,2.028,2.075,1654301,MYR
2017-05-25,2.075,2.142,2.066,2.104,2380136,MYR
2017-05-26,2.075,2.075,1.97,2.056,3784546,MYR
2017-05-29,1.98,2.009,1.932,1.961,766926,MYR
2017-05-30,1.942,1.951,1.884,1.903,1860906,MYR
2017-05-31,1.903,2.009,1.894,1.98,2458240,MYR
2017-06-01,1.98,2.104,1.98,2.085,2404602,MYR
2017-06-02,2.104,2.142,2.085,2.085,2262718,MYR
2017-06-05,2.104,2.171,2.085,2.152,2572312,MYR
2017-06-06,2.152,2.286,2.152,2.276,5046549,MYR
2017-06-07,2.267,2.334,2.248,2.295,1886104,MYR
2017-06-08,2.295,2.324,2.295,2.314,1291488,MYR
2017-06-09,2.314,2.334,2.286,2.314,1756662,MYR
2017-06-13,2.324,2.324,2.286,2.314,2161925,MYR
2017-06-14,2.295,2.391,2.276,2.372,1581843,MYR
2017-06-15,2.372,2.372,2.314,2.314,351625,MYR
2017-06-16,2.305,2.353,2.295,2.353,452418,MYR
2017-06-19,2.334,2.343,2.152,2.324,448863,MYR
2017-06-20,2.324,2.353,2.257,2.334,1070246,MYR
2017-06-21,2.324,2.381,2.314,2.334,937563,MYR
2017-06-22,2.324,2.324,2.305,2.305,94310,MYR
2017-06-23,2.295,2.381,2.276,2.381,934531,MYR
2017-06-28,2.372,2.381,2.343,2.362,290878,MYR
2017-06-29,2.343,2.343,2.305,2.314,350580,MYR
2017-06-30,2.305,2.372,2.267,2.343,1235655,MYR
2017-07-03,2.334,2.334,2.305,2.334,99329,MYR
2017-07-04,2.305,2.324,2.295,2.324,1281869,MYR
2017-07-05,2.305,2.314,2.295,2.314,166873,MYR
2017-07-06,2.314,2.334,2.305,2.334,208068,MYR
2017-07-07,2.324,2.324,2.276,2.276,259615,MYR
2017-07-10,2.267,2.276,2.2,2.2,326741,MYR
2017-07-11,2.19,2.19,2.095,2.162,3148839,MYR
2017-07-12,2.2,2.2,2.123,2.142,259511,MYR
2017-07-13,2.152,2.209,2.152,2.2,641876,MYR
2017-07-14,2.2,2.248,2.181,2.219,288055,MYR
2017-07-17,2.238,2.343,2.238,2.324,750928,MYR
2017-07-18,2.314,2.343,2.295,2.343,668433,MYR
2017-07-19,2.343,2.362,2.305,2.362,1359973,MYR
2017-07-20,2.362,2.372,2.343,2.343,324650,MYR
2017-07-21,2.353,2.381,2.343,2.381,828196,MYR
2017-07-24,2.381,2.381,2.324,2.353,288055,MYR
2017-07-25,2.334,2.343,2.305,2.334,72563,MYR
2017-07-26,2.334,2.334,2.295,2.314,123796,MYR
2017-07-27,2.295,2.314,2.276,2.305,150039,MYR
2017-07-28,2.276,2.295,2.276,2.295,23316,MYR
2017-07-31,2.305,2.305,2.248,2.248,72876,MYR
2017-08-01,2.257,2.257,2.248,2.248,53010,MYR
2017-08-02,2.286,2.314,2.286,2.295,194162,MYR
2017-08-03,2.295,2.305,2.257,2.257,63466,MYR
2017-08-04,2.267,2.276,2.267,2.267,8051,MYR
2017-08-07,2.267,2.362,2.267,2.324,584892,MYR
2017-08-08,2.295,2.324,2.295,2.314,46842,MYR
2017-08-09,2.295,2.314,2.286,2.305,64198,MYR
2017-08-10,2.295,2.305,2.286,2.305,317331,MYR
2017-08-11,2.286,2.295,2.228,2.238,343993,MYR
2017-08-14,2.295,2.295,2.219,2.267,118777,MYR
2017-08-15,2.267,2.305,2.267,2.295,349325,MYR
2017-08-16,2.305,2.305,2.257,2.257,34713,MYR
2017-08-17,2.238,2.267,2.238,2.267,85005,MYR
2017-08-18,2.2,2.2,2.095,2.095,2863712,MYR
2017-08-21,2.085,2.095,2.056,2.095,517348,MYR
2017-08-22,2.104,2.114,2.095,2.114,321722,MYR
2017-08-23,2.095,2.095,2.047,2.085,401603,MYR
2017-08-24,2.056,2.066,2.047,2.056,679202,MYR
2017-08-25,2.037,2.047,2.018,2.028,565235,MYR
2017-08-28,2.028,2.028,1.98,1.989,413209,MYR
2017-08-29,1.98,1.98,1.932,1.97,359153,MYR
2017-08-30,1.942,1.97,1.903,1.97,228875,MYR
2017-09-05,1.913,1.999,1.913,1.999,234103,MYR
2017-09-06,2.009,2.009,1.961,1.961,64303,MYR
2017-09-07,1.961,1.98,1.942,1.98,540037,MYR
2017-09-08,1.97,2.018,1.97,1.999,335733,MYR
2017-09-11,2.018,2.047,1.999,2.037,300706,MYR
2017-09-12,2.047,2.133,2.047,2.123,2266587,MYR
2017-09-13,2.104,2.133,2.085,2.085,83750,MYR
2017-09-14,2.085,2.123,2.056,2.066,113026,MYR
2017-09-15,2.037,2.037,1.961,1.989,309802,MYR
2017-09-18,1.989,1.999,1.98,1.98,928048,MYR
2017-09-19,1.989,1.989,1.961,1.98,170532,MYR
2017-09-20,1.98,1.98,1.97,1.98,17147,MYR
2017-09-21,1.98,1.989,1.97,1.98,132369,MYR
2017-09-25,1.98,1.98,1.97,1.98,1343244,MYR
2017-09-26,1.97,1.97,1.932,1.97,105603,MYR
2017-09-27,1.961,1.961,1.932,1.951,232012,MYR
2017-09-28,1.951,1.961,1.922,1.922,323290,MYR
2017-09-29,1.922,1.97,1.903,1.97,489640,MYR
2017-10-02,1.932,1.932,1.932,1.932,10456,MYR
2017-10-03,1.97,1.97,1.903,1.903,221556,MYR
2017-10-04,1.903,1.903,1.855,1.875,292237,MYR
2017-10-05,1.875,1.884,1.855,1.865,88664,MYR
2017-10-06,1.855,1.922,1.836,1.894,332178,MYR
2017-10-09,1.875,1.884,1.875,1.875,15161,MYR
2017-10-10,1.875,1.875,1.865,1.865,32726,MYR
2017-10-11,1.865,1.875,1.836,1.846,80300,MYR
2017-10-12,1.836,1.865,1.827,1.855,304052,MYR
2017-10-13,1.855,1.865,1.855,1.865,14743,MYR
2017-10-16,1.913,1.913,1.836,1.846,97343,MYR
2017-10-17,1.846,1.846,1.836,1.836,72563,MYR
2017-10-19,1.836,1.836,1.817,1.817,156208,MYR
2017-10-20,1.798,1.817,1.788,1.788,277703,MYR
2017-10-23,1.779,1.836,1.779,1.827,419901,MYR
2017-10-24,1.836,1.846,1.836,1.836,111249,MYR
2017-10-25,1.817,1.817,1.788,1.798,446458,MYR
2017-10-26,1.779,1.798,1.769,1.779,241945,MYR
2017-10-27,1.779,1.808,1.76,1.788,372014,MYR
2017-10-30,1.798,1.865,1.798,1.865,919683,MYR
2017-10-31,1.865,1.865,1.836,1.855,162795,MYR
2017-11-01,1.836,1.836,1.817,1.817,67334,MYR
2017-11-02,1.808,1.808,1.808,1.808,1568,MYR
2017-11-03,1.808,1.827,1.788,1.788,118149,MYR
2017-11-06,1.788,1.798,1.779,1.779,166559,MYR
2017-11-07,1.769,1.779,1.76,1.779,891453,MYR
2017-11-08,1.808,1.808,1.788,1.788,26452,MYR
2017-11-09,1.788,1.808,1.788,1.808,28544,MYR
2017-11-10,1.903,1.999,1.903,1.97,2489293,MYR
2017-11-13,1.989,1.989,1.932,1.942,129650,MYR
2017-11-14,1.942,1.942,1.903,1.913,91801,MYR
2017-11-15,1.894,1.913,1.846,1.884,187784,MYR
2017-11-16,1.875,1.875,1.846,1.875,45168,MYR
2017-11-17,1.875,1.875,1.836,1.865,76326,MYR
2017-11-20,1.865,1.865,1.855,1.855,50710,MYR
2017-11-21,1.846,1.846,1.827,1.827,76222,MYR
2017-11-22,1.836,1.836,1.798,1.817,98388,MYR
2017-11-23,1.817,1.846,1.798,1.846,47887,MYR
2017-11-24,1.846,1.846,1.827,1.827,72667,MYR
2017-11-27,1.827,1.827,1.817,1.817,37954,MYR
2017-11-28,1.798,1.817,1.798,1.798,103197,MYR
2017-11-29,1.798,1.817,1.788,1.808,492254,MYR
2017-11-30,1.808,1.817,1.788,1.788,108112,MYR
2017-12-04,1.788,1.788,1.769,1.779,71830,MYR
2017-12-05,1.769,1.817,1.769,1.808,34399,MYR
2017-12-06,1.788,1.808,1.76,1.808,36908,MYR
2017-12-07,1.769,1.808,1.769,1.808,16938,MYR
2017-12-08,1.798,1.817,1.769,1.798,41613,MYR
2017-12-11,1.808,1.808,1.779,1.808,12442,MYR
2017-12-12,1.788,1.836,1.788,1.817,169486,MYR
2017-12-13,1.836,1.875,1.836,1.875,107066,MYR
2017-12-14,1.875,1.884,1.875,1.884,28021,MYR
2017-12-18,1.884,1.894,1.875,1.875,35549,MYR
2017-12-19,1.817,1.875,1.808,1.817,50919,MYR
2017-12-20,1.846,1.922,1.817,1.894,287845,MYR
2017-12-21,1.922,1.932,1.875,1.875,95460,MYR
2017-12-22,1.875,1.894,1.875,1.894,77267,MYR
2017-12-26,1.903,1.903,1.884,1.884,47050,MYR
2017-12-27,1.875,1.894,1.865,1.884,83331,MYR
2017-12-28,1.894,1.913,1.884,1.894,215387,MYR
2017-12-29,1.894,1.903,1.817,1.827,474270,MYR
2018-01-02,1.865,1.865,1.817,1.817,68903,MYR
2018-01-03,1.836,1.884,1.827,1.865,294223,MYR
2018-01-04,1.875,1.875,1.827,1.865,559484,MYR
2018-01-05,1.855,1.913,1.855,1.913,222706,MYR
2018-01-08,1.913,1.913,1.894,1.894,222497,MYR
2018-01-09,1.894,1.894,1.865,1.884,260137,MYR
2018-01-10,1.884,1.903,1.865,1.894,599950,MYR
2018-01-11,1.903,2.075,1.903,2.037,3756420,MYR
2018-01-12,2.056,2.142,2.056,2.095,1359350,MYR
2018-01-15,2.114,2.133,2.018,2.095,963180,MYR
2018-01-16,2.095,2.095,2.028,2.056,586040,MYR
2018-01-17,2.037,2.037,2.018,2.018,72770,MYR
2018-01-18,1.989,2.009,1.98,1.989,196360,MYR
2018-01-19,1.999,2.066,1.989,2.028,121290,MYR
2018-01-22,2.028,2.028,1.999,1.999,118150,MYR
2018-01-23,1.999,2.037,1.999,2.009,276970,MYR
2018-01-24,2.018,2.047,1.999,1.999,175130,MYR
2018-01-25,1.999,2.018,1.999,2.009,74240,MYR
2018-01-26,2.009,2.009,1.989,1.989,172210,MYR
2018-01-29,1.989,2.028,1.98,2.009,355180,MYR
2018-01-30,2.018,2.104,2.009,2.095,1754680,MYR
2018-02-02,2.085,2.228,2.047,2.228,2084450,MYR
2018-02-05,2.2,2.2,2.095,2.19,843670,MYR
2018-02-06,2.047,2.123,1.98,2.114,1488580,MYR
2018-02-07,2.114,2.152,2.066,2.095,2115610,MYR
2018-02-08,2.095,2.123,2.075,2.104,370860,MYR
2018-02-09,2.047,2.056,2.009,2.047,1296190,MYR
2018-02-12,2.018,2.047,2.018,2.047,222290,MYR
2018-02-13,2.047,2.056,2.037,2.037,93680,MYR
2018-02-14,2.037,2.056,2.037,2.047,66500,MYR
2018-02-15,2.056,2.075,2.056,2.066,108430,MYR
2018-02-19,2.075,2.095,2.056,2.056,320470,MYR
2018-02-20,2.056,2.056,2.028,2.037,284400,MYR
2018-02-21,2.037,2.056,2.018,2.037,404320,MYR
2018-02-22,2.037,2.066,2.037,2.047,133730,MYR
2018-02-23,2.056,2.066,2.037,2.047,508770,MYR
2018-02-26,2.047,2.095,2.047,2.075,364900,MYR
2018-02-27,2.104,2.104,1.961,1.961,1058740,MYR
2018-02-28,1.961,1.999,1.932,1.961,617620,MYR
2018-03-01,1.798,1.846,1.693,1.808,1627220,MYR
2018-03-02,1.817,1.827,1.779,1.798,580400,MYR
2018-03-05,1.788,1.788,1.722,1.779,821400,MYR
2018-03-06,1.779,1.779,1.769,1.769,390940,MYR
2018-03-07,1.769,1.769,1.712,1.712,471870,MYR
2018-03-08,1.722,1.722,1.693,1.702,849730,MYR
2018-03-09,1.712,1.76,1.712,1.75,785330,MYR
2018-03-12,1.769,1.769,1.731,1.741,189980,MYR
2018-03-13,1.741,1.741,1.693,1.712,322660,MYR
2018-03-14,1.674,1.674,1.645,1.645,214970,MYR
2018-03-15,1.635,1.664,1.626,1.645,319940,MYR
2018-03-16,1.674,1.683,1.664,1.674,85950,MYR
2018-03-19,1.664,1.674,1.664,1.664,23000,MYR
2018-03-20,1.664,1.664,1.635,1.635,106020,MYR
2018-03-21,1.635,1.635,1.607,1.607,140420,MYR
2018-03-22,1.607,1.607,1.578,1.578,260770,MYR
2018-03-23,1.549,1.578,1.54,1.569,323190,MYR
2018-03-26,1.559,1.578,1.492,1.521,631110,MYR
2018-03-27,1.569,1.569,1.53,1.53,118880,MYR
2018-03-28,1.53,1.53,1.482,1.521,1655560,MYR
2018-03-29,1.502,1.521,1.502,1.511,713390,MYR
2018-03-30,1.492,1.492,1.463,1.463,299560,MYR
2018-04-02,1.473,1.473,1.454,1.463,67960,MYR
2018-04-03,1.454,1.454,1.425,1.425,269860,MYR
2018-04-04,1.435,1.444,1.358,1.358,287640,MYR
2018-04-05,1.396,1.415,1.387,1.387,192590,MYR
2018-04-06,1.387,1.387,1.368,1.387,388220,MYR
2018-04-09,1.406,1.454,1.406,1.415,404320,MYR
2018-04-10,1.435,1.607,1.435,1.578,726360,MYR
2018-04-11,1.588,1.674,1.588,1.645,1491300,MYR
2018-04-12,1.607,1.635,1.607,1.635,1026020,MYR
2018-04-13,1.626,1.626,1.597,1.607,417080,MYR
2018-04-16,1.607,1.607,1.53,1.559,251980,MYR
2018-04-17,1.578,1.578,1.521,1.53,180880,MYR
2018-04-18,1.53,1.54,1.511,1.511,86360,MYR
2018-04-19,1.511,1.511,1.454,1.482,470400,MYR
2018-04-20,1.482,1.492,1.463,1.473,233480,MYR
2018-04-23,1.482,1.482,1.473,1.473,227730,MYR
2018-04-24,1.454,1.463,1.454,1.454,102150,MYR
2018-04-25,1.454,1.454,1.444,1.444,263380,MYR
2018-04-26,1.463,1.492,1.463,1.482,71730,MYR
2018-04-27,1.473,1.492,1.463,1.473,75590,MYR
2018-04-30,1.473,1.482,1.473,1.473,229820,MYR
2018-05-02,1.454,1.492,1.454,1.463,65980,MYR
2018-05-03,1.463,1.473,1.454,1.473,338970,MYR
2018-05-04,1.454,1.511,1.454,1.502,475840,MYR
2018-05-07,1.502,1.502,1.454,1.454,256790,MYR
2018-05-08,1.463,1.559,1.463,1.521,531150,MYR
2018-05-14,1.53,1.683,1.53,1.683,642820,MYR
2018-05-15,1.683,1.741,1.626,1.626,757100,MYR
2018-05-16,1.626,1.683,1.607,1.645,310740,MYR
2018-05-17,1.645,1.645,1.626,1.626,59910,MYR
2018-05-18,1.645,1.645,1.569,1.569,220930,MYR
2018-05-21,1.607,1.607,1.53,1.53,245190,MYR
2018-05-22,1.54,1.588,1.54,1.569,311580,MYR
2018-05-23,1.549,1.549,1.521,1.53,301440,MYR
2018-05-24,1.53,1.54,1.492,1.53,356430,MYR
2018-05-25,1.53,1.53,1.454,1.511,230440,MYR
2018-05-28,1.511,1.511,1.473,1.492,219050,MYR
2018-05-30,1.482,1.482,1.454,1.454,219570,MYR
2018-05-31,1.435,1.454,1.282,1.339,1748820,MYR
2018-06-01,1.358,1.396,1.339,1.349,514320,MYR
2018-06-04,1.358,1.396,1.358,1.396,94410,MYR
2018-06-05,1.396,1.415,1.387,1.396,111560,MYR
2018-06-06,1.396,1.435,1.377,1.377,569940,MYR
2018-06-07,1.406,1.425,1.396,1.415,652640,MYR
2018-06-08,1.406,1.406,1.387,1.396,155060,MYR
2018-06-11,1.396,1.425,1.396,1.406,60020,MYR
2018-06-12,1.396,1.396,1.387,1.387,207440,MYR
2018-06-13,1.377,1.435,1.377,1.435,275610,MYR
2018-06-14,1.425,1.425,1.425,1.425,1050,MYR
2018-06-18,1.396,1.396,1.377,1.377,206080,MYR
2018-06-19,1.377,1.396,1.31,1.339,1020060,MYR
2018-06-20,1.358,1.377,1.349,1.377,138430,MYR
2018-06-21,1.368,1.377,1.358,1.358,121180,MYR
2018-06-22,1.377,1.435,1.377,1.387,131220,MYR
2018-06-25,1.435,1.435,1.349,1.396,208280,MYR
2018-06-26,1.387,1.387,1.368,1.368,41930,MYR
2018-06-27,1.396,1.425,1.329,1.329,683070,MYR
2018-06-28,1.329,1.368,1.329,1.349,47260,MYR
2018-06-29,1.358,1.368,1.358,1.358,161540,MYR
2018-07-02,1.349,1.349,1.301,1.339,289620,MYR
2018-07-03,1.32,1.339,1.32,1.339,19970,MYR
2018-07-04,1.349,1.349,1.349,1.349,10460,MYR
2018-07-05,1.349,1.377,1.349,1.377,12860,MYR
2018-07-06,1.377,1.377,1.368,1.368,19970,MYR
2018-07-09,1.387,1.387,1.368,1.368,19240,MYR
2018-07-10,1.368,1.368,1.349,1.358,6900,MYR
2018-07-11,1.358,1.358,1.349,1.349,3760,MYR
2018-07-12,1.349,1.368,1.349,1.349,16730,MYR
2018-07-13,1.358,1.377,1.349,1.368,58450,MYR
2018-07-16,1.368,1.368,1.368,1.368,11500,MYR
2018-07-17,1.368,1.368,1.329,1.329,523940,MYR
2018-07-18,1.339,1.339,1.329,1.339,441650,MYR
2018-07-19,1.349,1.349,1.32,1.32,1422710,MYR
2018-07-20,1.32,1.32,1.262,1.262,1930020,MYR
2018-07-23,1.262,1.272,1.224,1.234,2025900,MYR
2018-07-24,1.234,1.272,1.234,1.234,1322020,MYR
2018-07-25,1.243,1.253,1.215,1.215,1588640,MYR
2018-07-26,1.215,1.234,1.215,1.234,392400,MYR
2018-07-27,1.234,1.234,1.205,1.215,803420,MYR
2018-07-30,1.224,1.224,1.205,1.224,118990,MYR
2018-07-31,1.224,1.243,1.215,1.224,498320,MYR
2018-08-01,1.224,1.234,1.205,1.205,455140,MYR
2018-08-02,1.215,1.215,1.167,1.167,1225410,MYR
2018-08-03,1.196,1.196,1.176,1.176,379540,MYR
2018-08-06,1.176,1.186,1.167,1.167,242780,MYR
2018-08-07,1.186,1.186,1.167,1.167,291820,MYR
2018-08-08,1.176,1.186,1.167,1.176,568370,MYR
2018-08-09,1.186,1.196,1.176,1.186,353090,MYR
2018-08-10,1.186,1.186,1.167,1.176,332390,MYR
2018-08-13,1.186,1.186,1.167,1.167,280000,MYR
2018-08-14,1.176,1.176,1.157,1.167,575590,MYR
2018-08-15,1.167,1.167,1.148,1.148,522580,MYR
2018-08-16,1.157,1.167,1.157,1.167,257520,MYR
2018-08-17,1.167,1.167,1.148,1.148,375460,MYR
2018-08-20,1.157,1.167,1.157,1.157,489120,MYR
2018-08-21,1.157,1.167,1.157,1.167,275720,MYR
2018-08-23,1.167,1.167,1.157,1.167,294540,MYR
2018-08-24,1.167,1.167,1.138,1.138,833010,MYR
2018-08-27,1.157,1.167,1.148,1.157,321510,MYR
2018-08-28,1.157,1.157,1.138,1.148,539410,MYR
2018-08-29,1.148,1.148,1.129,1.129,361660,MYR
2018-08-30,1.138,1.148,1.129,1.129,355810,MYR
2018-09-03,1.138,1.138,1.119,1.129,394490,MYR
2018-09-04,1.119,1.119,1.09,1.09,299030,MYR
2018-09-05,1.1,1.129,1.052,1.071,951470,MYR
2018-09-06,1.052,1.081,1.052,1.062,367620,MYR
2018-09-07,1.052,1.071,1.004,1.033,1056650,MYR
2018-09-12,1.033,1.071,1.023,1.033,136450,MYR
2018-09-13,1.023,1.033,1.004,1.033,346710,MYR
2018-09-14,1.052,1.052,1.023,1.033,243300,MYR
2018-09-18,1.023,1.033,1.014,1.014,155160,MYR
2018-09-19,1.014,1.052,1.014,1.042,235150,MYR
2018-09-20,1.071,1.071,1.004,1.004,365950,MYR
2018-09-21,1.014,1.033,1.004,1.004,207340,MYR
2018-09-24,1.014,1.023,1.014,1.023,83850,MYR
2018-09-25,1.033,1.033,1.023,1.033,195520,MYR
2018-09-26,1.033,1.033,1.023,1.023,169910,MYR
2018-09-27,1.023,1.033,1.023,1.023,57610,MYR
2018-09-28,1.014,1.023,1.014,1.014,259510,MYR
2018-10-01,1.014,1.014,1.004,1.014,135610,MYR
2018-10-02,1.023,1.033,1.014,1.014,69430,MYR
2018-10-03,1.023,1.033,1.023,1.033,94830,MYR
2018-10-04,1.033,1.042,1.023,1.033,68070,MYR
2018-10-05,1.042,1.042,1.042,1.042,71940,MYR
2018-10-08,1.033,1.042,1.033,1.033,62730,MYR
2018-10-09,1.033,1.033,1.023,1.023,56770,MYR
2018-10-10,1.033,1.033,0.995,1.004,218730,MYR
2018-10-11,0.966,0.995,0.956,0.976,237140,MYR
