Date,Open,High,Low,Close,Volume,Currency
2017-01-26,0.945,0.945,0.935,0.935,119000,MYR
2017-01-27,0.935,0.935,0.935,0.935,20000,MYR
2017-01-31,0.94,0.94,0.93,0.93,110000,MYR
2017-02-02,0.925,0.95,0.925,0.95,48800,MYR
2017-02-06,0.95,0.95,0.95,0.95,10000,MYR
2017-02-07,0.95,0.95,0.945,0.945,79200,MYR
2017-02-08,0.945,0.99,0.945,0.985,137100,MYR
2017-02-10,0.96,0.99,0.96,0.98,198000,MYR
2017-02-13,0.98,1.05,0.98,1.05,675500,MYR
2017-02-14,1.06,1.08,1.02,1.03,1048000,MYR
2017-02-15,1.02,1.04,1.02,1.03,75400,MYR
2017-02-16,1.03,1.03,1.01,1.03,112200,MYR
2017-02-17,1.03,1.03,1.02,1.02,43000,MYR
2017-02-20,1.03,1.03,1.02,1.02,162700,MYR
2017-02-21,1.02,1.08,1.02,1.05,675100,MYR
2017-02-22,1.06,1.06,1.05,1.06,99100,MYR
2017-02-23,1.06,1.06,1.02,1.03,107500,MYR
2017-02-24,1.03,1.03,1.02,1.03,117700,MYR
2017-02-27,1.01,1.03,1.0,1.0,251800,MYR
2017-02-28,0.99,1.0,0.97,0.97,76500,MYR
2017-03-01,0.96,0.995,0.96,0.98,43000,MYR
2017-03-02,0.975,1.01,0.975,1.01,45100,MYR
2017-03-03,1.02,1.07,1.01,1.06,225300,MYR
2017-03-06,1.06,1.07,1.05,1.05,68700,MYR
2017-03-07,1.03,1.05,1.02,1.05,184100,MYR
2017-03-08,1.04,1.05,1.04,1.05,58000,MYR
2017-03-09,1.05,1.05,1.03,1.04,38000,MYR
2017-03-10,1.05,1.08,1.04,1.08,486900,MYR
2017-03-13,1.1,1.16,1.1,1.15,1314500,MYR
2017-03-14,1.18,1.19,1.13,1.18,981600,MYR
2017-03-15,1.18,1.26,1.15,1.25,1437900,MYR
2017-03-16,1.26,1.27,1.22,1.22,819200,MYR
2017-03-17,1.23,1.26,1.21,1.24,529200,MYR
2017-03-20,1.24,1.26,1.19,1.19,701000,MYR
2017-03-21,1.19,1.2,1.16,1.17,388700,MYR
2017-03-22,1.16,1.17,1.14,1.14,243400,MYR
2017-03-23,1.14,1.19,1.14,1.18,204500,MYR
2017-03-24,1.15,1.15,1.13,1.15,305600,MYR
2017-03-27,1.15,1.15,1.13,1.13,191900,MYR
2017-03-28,1.14,1.14,1.11,1.12,130700,MYR
2017-03-29,1.12,1.13,1.1,1.11,238100,MYR
2017-03-30,1.11,1.18,1.11,1.17,177700,MYR
2017-03-31,1.12,1.14,1.1,1.12,389600,MYR
2017-04-03,1.13,1.2,1.13,1.16,323300,MYR
2017-04-04,1.17,1.19,1.16,1.16,190100,MYR
2017-04-05,1.16,1.16,1.14,1.14,51600,MYR
2017-04-06,1.16,1.18,1.14,1.17,158700,MYR
2017-04-07,1.16,1.16,1.15,1.15,30000,MYR
2017-04-10,1.15,1.15,1.12,1.13,78800,MYR
2017-04-11,1.14,1.18,1.14,1.16,242200,MYR
2017-04-12,1.16,1.16,1.15,1.16,64000,MYR
2017-04-14,1.13,1.15,1.12,1.15,72100,MYR
2017-04-17,1.1,1.16,1.1,1.16,75100,MYR
2017-04-18,1.12,1.15,1.11,1.13,11000,MYR
2017-04-19,1.11,1.12,1.1,1.1,176100,MYR
2017-04-20,1.1,1.1,1.1,1.1,69100,MYR
2017-04-21,1.09,1.13,1.09,1.13,50300,MYR
2017-04-25,1.13,1.13,1.12,1.13,35000,MYR
2017-04-26,1.11,1.13,1.1,1.13,105900,MYR
2017-04-27,1.12,1.12,1.11,1.12,43000,MYR
2017-04-28,1.11,1.12,1.1,1.1,93000,MYR
2017-05-02,1.12,1.12,1.11,1.11,35500,MYR
2017-05-03,1.12,1.13,1.11,1.11,124800,MYR
2017-05-04,1.11,1.11,1.1,1.1,63500,MYR
2017-05-05,1.1,1.1,1.09,1.09,47500,MYR
2017-05-08,1.09,1.1,1.08,1.08,189100,MYR
2017-05-09,1.08,1.11,1.08,1.08,127200,MYR
2017-05-11,1.08,1.1,1.07,1.09,86600,MYR
2017-05-12,1.07,1.07,1.07,1.07,14200,MYR
2017-05-15,1.08,1.08,1.05,1.08,111000,MYR
2017-05-16,1.05,1.08,1.05,1.08,53700,MYR
2017-05-17,1.08,1.1,1.08,1.1,126200,MYR
2017-05-18,1.1,1.12,1.09,1.11,178600,MYR
2017-05-19,1.14,1.15,1.12,1.13,93400,MYR
2017-05-22,1.14,1.15,1.12,1.12,279800,MYR
2017-05-24,1.12,1.14,1.11,1.11,128700,MYR
2017-05-25,1.11,1.11,1.08,1.08,102200,MYR
2017-05-26,1.1,1.12,1.08,1.08,103600,MYR
2017-05-29,1.08,1.08,1.08,1.08,83800,MYR
2017-05-30,1.08,1.08,1.08,1.08,42200,MYR
2017-05-31,1.09,1.11,1.09,1.1,129100,MYR
2017-06-01,1.09,1.11,1.09,1.11,11000,MYR
2017-06-02,1.12,1.13,1.08,1.08,6100,MYR
2017-06-05,1.13,1.14,1.11,1.14,317000,MYR
2017-06-06,1.14,1.14,1.13,1.13,18600,MYR
2017-06-07,1.11,1.11,1.1,1.1,81000,MYR
2017-06-08,1.1,1.11,1.1,1.1,46600,MYR
2017-06-09,1.1,1.11,1.09,1.09,78100,MYR
2017-06-13,1.13,1.13,1.1,1.1,15300,MYR
2017-06-14,1.1,1.1,1.1,1.1,88600,MYR
2017-06-16,1.09,1.1,1.09,1.1,20300,MYR
2017-06-19,1.1,1.1,1.09,1.1,11200,MYR
2017-06-20,1.1,1.1,1.09,1.09,63000,MYR
2017-06-21,1.09,1.09,1.08,1.09,217000,MYR
2017-06-22,1.11,1.11,1.09,1.1,66600,MYR
2017-06-23,1.08,1.1,1.08,1.1,14200,MYR
2017-06-28,1.09,1.1,1.08,1.1,28100,MYR
2017-06-29,1.11,1.13,1.11,1.11,409600,MYR
2017-06-30,1.11,1.11,1.11,1.11,20000,MYR
2017-07-03,1.1,1.12,1.1,1.12,28700,MYR
2017-07-04,1.1,1.11,1.1,1.1,93100,MYR
2017-07-05,1.11,1.11,1.1,1.1,211700,MYR
2017-07-06,1.1,1.1,1.1,1.1,13500,MYR
2017-07-07,1.09,1.1,1.09,1.09,28000,MYR
2017-07-10,1.09,1.1,1.09,1.09,33100,MYR
2017-07-11,1.09,1.11,1.09,1.11,59800,MYR
2017-07-12,1.09,1.1,1.08,1.08,243500,MYR
2017-07-13,1.08,1.1,1.08,1.1,13800,MYR
2017-07-14,1.08,1.09,1.08,1.08,52900,MYR
2017-07-17,1.08,1.08,1.08,1.08,37600,MYR
2017-07-18,1.08,1.08,1.08,1.08,108300,MYR
2017-07-19,1.08,1.08,1.08,1.08,33000,MYR
2017-07-20,1.08,1.08,1.07,1.08,228000,MYR
2017-07-21,1.08,1.09,1.08,1.08,110000,MYR
2017-07-24,1.1,1.1,1.09,1.09,72000,MYR
2017-07-25,1.1,1.13,1.09,1.13,85000,MYR
2017-07-26,1.1,1.1,1.1,1.1,240000,MYR
2017-07-27,1.1,1.11,1.1,1.11,15100,MYR
2017-07-28,1.11,1.11,1.1,1.1,41000,MYR
2017-07-31,1.1,1.1,1.08,1.08,118000,MYR
2017-08-01,1.09,1.09,1.07,1.08,221600,MYR
2017-08-02,1.08,1.08,1.08,1.08,218500,MYR
2017-08-03,1.06,1.08,1.05,1.08,14000,MYR
2017-08-04,1.05,1.06,1.05,1.06,3500,MYR
2017-08-07,1.06,1.07,1.01,1.05,26600,MYR
2017-08-08,1.03,1.03,1.02,1.02,6400,MYR
2017-08-09,1.01,1.03,1.0,1.0,39500,MYR
2017-08-10,1.0,1.01,1.0,1.01,23900,MYR
2017-08-11,0.985,0.995,0.98,0.995,25000,MYR
2017-08-14,1.02,1.02,1.02,1.02,6000,MYR
2017-08-15,1.01,1.01,1.01,1.01,5000,MYR
2017-08-16,1.01,1.01,1.0,1.0,2000,MYR
2017-08-17,1.01,1.01,1.01,1.01,5600,MYR
2017-08-18,1.0,1.0,0.995,0.995,17000,MYR
2017-08-21,1.02,1.02,0.995,0.995,16100,MYR
2017-08-22,0.99,0.99,0.99,0.99,1000,MYR
2017-08-23,1.0,1.0,0.99,0.99,31000,MYR
2017-08-24,0.985,1.02,0.985,1.02,4100,MYR
2017-08-25,1.0,1.0,1.0,1.0,17000,MYR
2017-08-28,0.98,1.0,0.98,1.0,11100,MYR
2017-08-29,0.985,0.985,0.98,0.98,8000,MYR
2017-08-30,0.98,0.98,0.98,0.98,5000,MYR
2017-09-05,0.98,1.0,0.98,1.0,14900,MYR
2017-09-06,1.01,1.01,1.01,1.01,12000,MYR
2017-09-07,1.0,1.0,0.99,0.99,9000,MYR
2017-09-08,0.99,1.0,0.99,1.0,14000,MYR
2017-09-11,0.98,1.0,0.98,1.0,15100,MYR
2017-09-12,0.99,1.0,0.985,0.985,24000,MYR
2017-09-13,1.0,1.0,0.985,0.985,36400,MYR
2017-09-14,0.98,0.98,0.97,0.97,49700,MYR
2017-09-15,0.97,0.97,0.97,0.97,27000,MYR
2017-09-18,0.95,0.965,0.95,0.965,14200,MYR
2017-09-20,0.96,1.01,0.955,0.98,26700,MYR
2017-09-21,0.98,0.98,0.955,0.955,4000,MYR
2017-09-25,0.96,0.96,0.95,0.955,85800,MYR
2017-09-26,0.95,0.95,0.95,0.95,8200,MYR
2017-09-27,0.95,0.95,0.95,0.95,20000,MYR
2017-09-28,0.95,0.96,0.95,0.96,72900,MYR
2017-09-29,0.96,0.96,0.94,0.96,174000,MYR
2017-10-02,0.96,0.96,0.96,0.96,8700,MYR
2017-10-03,0.96,0.96,0.95,0.95,38000,MYR
2017-10-04,0.935,0.935,0.935,0.935,8000,MYR
2017-10-05,0.94,0.94,0.94,0.94,17000,MYR
2017-10-06,0.93,0.935,0.93,0.935,10000,MYR
2017-10-09,0.935,0.94,0.93,0.93,11000,MYR
2017-10-10,0.93,0.93,0.93,0.93,10000,MYR
2017-10-11,0.935,0.935,0.935,0.935,5000,MYR
2017-10-12,0.97,0.97,0.94,0.94,53000,MYR
2017-10-13,0.95,0.98,0.95,0.98,25000,MYR
2017-10-16,1.0,1.0,0.98,0.98,51000,MYR
2017-10-17,0.95,0.95,0.95,0.95,1000,MYR
2017-10-19,0.95,0.95,0.94,0.94,4000,MYR
2017-10-23,0.94,0.94,0.94,0.94,9500,MYR
2017-10-24,0.945,0.945,0.945,0.945,21000,MYR
2017-10-25,0.945,0.945,0.945,0.945,6000,MYR
2017-10-26,0.95,0.95,0.94,0.94,66000,MYR
2017-10-27,0.945,0.945,0.945,0.945,26000,MYR
2017-10-30,0.945,0.955,0.945,0.955,9000,MYR
2017-11-01,0.95,0.96,0.94,0.945,66100,MYR
2017-11-02,0.94,0.94,0.93,0.935,56000,MYR
2017-11-03,0.93,0.93,0.93,0.93,2000,MYR
2017-11-06,0.93,0.94,0.93,0.935,11000,MYR
2017-11-07,0.93,0.96,0.93,0.96,16000,MYR
2017-11-10,0.95,0.95,0.95,0.95,7000,MYR
2017-11-13,0.955,0.955,0.95,0.95,6000,MYR
2017-11-14,0.95,0.955,0.93,0.93,4200,MYR
2017-11-15,0.93,0.96,0.915,0.94,39300,MYR
2017-11-16,0.92,0.92,0.92,0.92,4200,MYR
2017-11-17,0.93,0.93,0.93,0.93,22000,MYR
2017-11-20,0.925,0.925,0.925,0.925,10000,MYR
2017-11-21,0.92,0.925,0.92,0.92,75900,MYR
2017-11-22,0.925,0.925,0.915,0.925,40000,MYR
2017-11-23,0.925,0.93,0.925,0.925,16300,MYR
2017-11-24,0.91,0.91,0.91,0.91,3000,MYR
2017-11-27,0.91,0.93,0.91,0.93,4000,MYR
2017-11-28,0.93,0.93,0.93,0.93,38100,MYR
2017-11-29,0.93,0.935,0.93,0.935,23600,MYR
2017-11-30,0.935,0.935,0.935,0.935,10000,MYR
2017-12-04,0.93,0.93,0.93,0.93,27000,MYR
2017-12-05,0.935,0.935,0.925,0.93,104900,MYR
2017-12-06,0.93,0.93,0.93,0.93,7000,MYR
2017-12-07,0.93,0.93,0.925,0.925,133400,MYR
2017-12-08,0.93,0.935,0.93,0.93,74500,MYR
2017-12-11,0.93,0.93,0.925,0.925,40000,MYR
2017-12-12,0.9,0.9,0.9,0.9,5000,MYR
2017-12-13,0.9,0.9,0.9,0.9,4000,MYR
2017-12-14,0.9,0.9,0.9,0.9,15000,MYR
2017-12-15,0.9,0.9,0.89,0.89,17300,MYR
2017-12-18,0.935,0.935,0.935,0.935,5000,MYR
2017-12-19,0.88,0.93,0.88,0.88,22500,MYR
2017-12-20,0.885,0.885,0.88,0.88,29000,MYR
2017-12-26,0.88,0.88,0.88,0.88,28000,MYR
2017-12-27,0.88,0.88,0.88,0.88,2000,MYR
2017-12-28,0.88,0.9,0.88,0.89,27000,MYR
2017-12-29,0.88,0.88,0.88,0.88,12000,MYR
2018-01-02,0.87,0.87,0.8,0.8,12000,MYR
2018-01-03,0.82,0.835,0.82,0.835,6500,MYR
2018-01-04,0.835,0.88,0.835,0.88,12100,MYR
2018-01-05,0.88,0.88,0.88,0.88,26000,MYR
2018-01-08,0.9,0.9,0.88,0.88,40100,MYR
2018-01-09,0.9,0.93,0.845,0.85,77400,MYR
2018-01-11,0.86,0.89,0.86,0.87,114000,MYR
2018-01-12,0.87,0.87,0.855,0.86,91000,MYR
2018-01-15,0.865,0.865,0.86,0.86,64000,MYR
2018-01-16,0.86,0.86,0.86,0.86,16000,MYR
2018-01-17,0.86,0.86,0.855,0.855,40000,MYR
2018-01-18,0.85,0.85,0.85,0.85,1000,MYR
2018-01-19,0.86,0.87,0.85,0.87,66000,MYR
2018-01-22,0.85,0.86,0.85,0.86,49000,MYR
2018-01-23,0.86,0.86,0.85,0.85,27000,MYR
2018-01-24,0.86,0.86,0.86,0.86,15000,MYR
2018-01-25,0.86,0.86,0.86,0.86,26000,MYR
2018-01-26,0.86,0.86,0.86,0.86,18000,MYR
2018-01-29,0.865,0.865,0.865,0.865,22100,MYR
2018-01-30,0.87,0.87,0.86,0.865,42000,MYR
2018-02-02,0.86,0.86,0.86,0.86,18400,MYR
2018-02-05,0.86,0.865,0.86,0.865,56000,MYR
2018-02-06,0.86,0.86,0.81,0.82,32600,MYR
2018-02-07,0.825,0.825,0.825,0.825,5000,MYR
2018-02-08,0.85,0.85,0.85,0.85,42000,MYR
2018-02-09,0.85,0.85,0.85,0.85,3000,MYR
2018-02-12,0.85,0.85,0.85,0.85,29000,MYR
2018-02-13,0.84,0.84,0.84,0.84,24400,MYR
2018-02-14,0.84,0.84,0.84,0.84,13000,MYR
2018-02-20,0.85,0.86,0.85,0.85,21900,MYR
2018-02-21,0.85,0.85,0.85,0.85,7000,MYR
2018-02-22,0.84,0.84,0.84,0.84,2000,MYR
2018-02-23,0.845,0.845,0.84,0.84,1000,MYR
2018-02-26,0.84,0.84,0.84,0.84,49800,MYR
2018-02-27,0.84,0.84,0.82,0.82,16000,MYR
2018-02-28,0.82,0.83,0.805,0.805,76000,MYR
2018-03-01,0.805,0.805,0.805,0.805,1000,MYR
2018-03-02,0.8,0.84,0.77,0.84,32000,MYR
2018-03-05,0.78,0.8,0.78,0.8,7000,MYR
2018-03-06,0.8,0.8,0.77,0.775,30000,MYR
2018-03-07,0.775,0.775,0.775,0.775,12000,MYR
2018-03-08,0.8,0.8,0.775,0.795,6000,MYR
2018-03-12,0.79,0.79,0.79,0.79,4000,MYR
2018-03-13,0.75,0.8,0.73,0.8,20000,MYR
2018-03-14,0.75,0.75,0.75,0.75,4000,MYR
2018-03-15,0.75,0.75,0.75,0.75,21000,MYR
2018-03-16,0.76,0.76,0.76,0.76,10000,MYR
2018-03-19,0.755,0.8,0.75,0.8,40000,MYR
2018-03-23,0.76,0.76,0.75,0.755,14200,MYR
2018-03-26,0.765,0.77,0.765,0.765,19300,MYR
2018-03-27,0.765,0.765,0.765,0.765,2000,MYR
2018-03-30,0.77,0.77,0.77,0.77,10000,MYR
2018-04-02,0.77,0.77,0.77,0.77,20000,MYR
2018-04-03,0.775,0.775,0.775,0.775,29300,MYR
2018-04-04,0.77,0.82,0.77,0.77,174000,MYR
2018-04-05,0.79,0.79,0.78,0.78,119900,MYR
2018-04-09,0.78,0.79,0.78,0.79,110100,MYR
2018-04-10,0.78,0.78,0.78,0.78,2000,MYR
2018-04-11,0.785,0.785,0.785,0.785,4000,MYR
2018-04-12,0.785,0.785,0.785,0.785,50000,MYR
2018-04-13,0.8,0.8,0.8,0.8,3000,MYR
2018-04-16,0.82,0.82,0.8,0.81,8000,MYR
2018-04-17,0.82,0.82,0.82,0.82,5000,MYR
2018-04-18,0.82,0.82,0.82,0.82,2000,MYR
2018-04-19,0.82,0.9,0.82,0.9,11100,MYR
2018-04-20,0.9,0.9,0.78,0.78,104000,MYR
2018-04-23,0.82,0.82,0.82,0.82,5000,MYR
2018-04-25,0.8,0.86,0.79,0.86,66200,MYR
2018-04-26,0.8,0.8,0.79,0.8,15000,MYR
2018-04-27,0.79,0.79,0.79,0.79,19000,MYR
2018-05-02,0.8,0.8,0.8,0.8,5900,MYR
2018-05-03,0.795,0.8,0.79,0.8,60800,MYR
2018-05-04,0.79,0.79,0.79,0.79,9000,MYR
2018-05-07,0.79,0.79,0.79,0.79,46500,MYR
2018-05-08,0.79,0.79,0.79,0.79,18100,MYR
2018-05-14,0.93,1.05,0.93,1.04,849700,MYR
2018-05-15,1.07,1.12,1.03,1.03,936700,MYR
2018-05-16,0.98,0.98,0.97,0.98,57500,MYR
2018-05-17,0.96,0.965,0.96,0.965,34700,MYR
2018-05-18,0.98,0.99,0.95,0.96,66700,MYR
2018-05-21,0.96,0.98,0.95,0.96,53500,MYR
2018-05-22,0.96,0.96,0.955,0.96,37000,MYR
2018-05-23,0.96,0.96,0.925,0.95,94300,MYR
2018-05-24,0.96,0.96,0.925,0.925,18000,MYR
2018-05-25,0.85,0.85,0.84,0.84,10000,MYR
2018-05-28,0.85,0.85,0.85,0.85,3000,MYR
2018-05-30,0.83,0.83,0.825,0.825,50600,MYR
2018-05-31,0.84,0.84,0.84,0.84,100,MYR
2018-06-01,0.825,0.83,0.825,0.83,162900,MYR
2018-06-04,0.83,0.835,0.83,0.83,38000,MYR
2018-06-05,0.835,0.835,0.835,0.835,8000,MYR
2018-06-06,0.84,0.855,0.84,0.85,34000,MYR
2018-06-07,0.85,0.855,0.85,0.85,2300,MYR
2018-06-08,0.85,0.875,0.835,0.875,23000,MYR
2018-06-11,0.86,0.875,0.85,0.85,7000,MYR
2018-06-12,0.84,0.845,0.84,0.84,14700,MYR
2018-06-13,0.85,0.855,0.85,0.855,5200,MYR
2018-06-18,0.855,0.86,0.855,0.86,6500,MYR
2018-06-20,0.86,0.86,0.845,0.845,13700,MYR
2018-06-21,0.86,0.86,0.85,0.85,44000,MYR
2018-06-22,0.86,0.86,0.85,0.85,2200,MYR
2018-06-25,0.85,0.85,0.85,0.85,11500,MYR
2018-06-26,0.85,0.85,0.845,0.85,28000,MYR
2018-06-27,0.84,0.84,0.84,0.84,17900,MYR
2018-06-28,0.84,0.84,0.84,0.84,5000,MYR
2018-06-29,0.85,0.85,0.84,0.84,31000,MYR
2018-07-02,0.84,0.84,0.84,0.84,18300,MYR
2018-07-03,0.84,0.84,0.84,0.84,3000,MYR
2018-07-04,0.84,0.85,0.84,0.84,6400,MYR
2018-07-05,0.84,0.84,0.84,0.84,5000,MYR
2018-07-06,0.84,0.845,0.83,0.845,5100,MYR
2018-07-09,0.84,0.84,0.83,0.835,2400,MYR
2018-07-10,0.83,0.83,0.825,0.83,66000,MYR
2018-07-11,0.83,0.845,0.83,0.845,2400,MYR
2018-07-12,0.825,0.825,0.825,0.825,2000,MYR
2018-07-13,0.825,0.825,0.825,0.825,100,MYR
2018-07-16,0.83,0.83,0.825,0.825,7000,MYR
2018-07-17,0.825,0.83,0.815,0.83,26100,MYR
2018-07-18,0.83,0.83,0.825,0.83,37000,MYR
2018-07-20,0.835,0.835,0.82,0.83,17000,MYR
2018-07-23,0.83,0.83,0.83,0.83,13000,MYR
2018-07-24,0.81,0.85,0.81,0.85,14500,MYR
2018-07-25,0.85,0.85,0.85,0.85,18300,MYR
2018-07-26,0.86,0.86,0.86,0.86,1800,MYR
2018-07-30,0.86,0.86,0.85,0.85,300,MYR
2018-07-31,0.81,0.825,0.8,0.82,9200,MYR
2018-08-02,0.82,0.89,0.82,0.89,11000,MYR
2018-08-03,0.89,0.89,0.83,0.83,18000,MYR
2018-08-06,0.835,0.835,0.825,0.825,1000,MYR
2018-08-07,0.83,0.83,0.83,0.83,10000,MYR
2018-08-08,0.835,0.835,0.835,0.835,1000,MYR
2018-08-09,0.835,0.835,0.835,0.835,8000,MYR
2018-08-10,0.84,0.84,0.84,0.84,24000,MYR
2018-08-13,0.83,0.83,0.83,0.83,20000,MYR
2018-08-14,0.83,0.83,0.82,0.82,56000,MYR
2018-08-15,0.82,0.84,0.82,0.84,10100,MYR
2018-08-16,0.82,0.82,0.82,0.82,7000,MYR
2018-08-20,0.8,0.81,0.8,0.81,28500,MYR
2018-08-21,0.8,0.8,0.8,0.8,22000,MYR
2018-08-23,0.78,0.78,0.75,0.78,81000,MYR
2018-08-24,0.78,0.81,0.75,0.81,45500,MYR
2018-08-28,0.76,0.76,0.76,0.76,3300,MYR
2018-08-30,0.75,0.75,0.75,0.75,7000,MYR
2018-09-03,0.8,0.8,0.765,0.765,20000,MYR
2018-09-04,0.75,0.75,0.745,0.745,10000,MYR
2018-09-05,0.74,0.745,0.74,0.745,6400,MYR
2018-09-06,0.745,0.745,0.74,0.74,20000,MYR
2018-09-07,0.78,0.78,0.78,0.78,15000,MYR
2018-09-12,0.79,0.79,0.75,0.75,31000,MYR
2018-09-13,0.75,0.75,0.75,0.75,9300,MYR
2018-09-14,0.75,0.75,0.75,0.75,7900,MYR
2018-09-18,0.75,0.76,0.75,0.75,6200,MYR
2018-09-19,0.75,0.8,0.75,0.75,2300,MYR
2018-09-25,0.75,0.75,0.75,0.75,1000,MYR
2018-09-26,0.73,0.73,0.73,0.73,7000,MYR
2018-09-27,0.74,0.74,0.73,0.73,8000,MYR
2018-09-28,0.73,0.73,0.73,0.73,4000,MYR
2018-10-01,0.75,0.75,0.75,0.75,6000,MYR
2018-10-02,0.775,0.775,0.76,0.775,12700,MYR
2018-10-04,0.75,0.755,0.75,0.75,15900,MYR
2018-10-08,0.74,0.76,0.74,0.76,6100,MYR
2018-10-09,0.74,0.74,0.74,0.74,3900,MYR
2018-10-10,0.74,0.74,0.735,0.735,12800,MYR
2018-10-11,0.725,0.725,0.7,0.725,31000,MYR
2018-10-12,0.72,0.72,0.72,0.72,100,MYR
2018-10-31,0.7,0.7,0.7,0.7,7000,MYR
2018-11-05,0.82,0.82,0.82,0.82,700,MYR
2018-11-07,0.84,0.84,0.84,0.84,4000,MYR
2018-11-12,0.84,0.84,0.84,0.84,10000,MYR
2018-11-14,0.76,0.78,0.76,0.76,47000,MYR
2018-11-15,0.76,0.76,0.76,0.76,100,MYR
2018-11-19,0.72,0.72,0.72,0.72,1000,MYR
2018-11-21,0.73,0.74,0.73,0.73,10400,MYR
2018-11-23,0.72,0.72,0.72,0.72,20000,MYR
2018-11-27,0.7,0.7,0.7,0.7,19000,MYR
2018-11-28,0.7,0.7,0.65,0.7,41200,MYR
2018-11-29,0.675,0.7,0.675,0.7,70000,MYR
2018-12-11,0.68,0.68,0.68,0.68,100,MYR
2018-12-12,0.64,0.64,0.64,0.64,10000,MYR
2018-12-13,0.68,0.69,0.65,0.65,18000,MYR
2018-12-14,0.63,0.65,0.63,0.63,22000,MYR
2018-12-17,0.63,0.63,0.6,0.6,16000,MYR
2018-12-18,0.65,0.68,0.65,0.68,12000,MYR
2018-12-21,0.6,0.65,0.6,0.65,11000,MYR
2018-12-27,0.65,0.65,0.65,0.65,52600,MYR
2018-12-31,0.65,0.65,0.65,0.65,10000,MYR
2019-01-03,0.65,0.65,0.65,0.65,14400,MYR
2019-01-07,0.65,0.65,0.65,0.65,3000,MYR
2019-01-08,0.65,0.65,0.645,0.645,17000,MYR
2019-01-09,0.68,0.68,0.68,0.68,2000,MYR
2019-01-11,0.65,0.65,0.65,0.65,1000,MYR
2019-01-15,0.65,0.65,0.65,0.65,4000,MYR
2019-01-16,0.7,0.7,0.7,0.7,10300,MYR
2019-01-17,0.65,0.65,0.65,0.65,1700,MYR
2019-01-18,0.655,0.655,0.65,0.65,2000,MYR
2019-01-22,0.66,0.66,0.66,0.66,3000,MYR
2019-01-24,0.655,0.655,0.655,0.655,1000,MYR
2019-01-28,0.655,0.655,0.65,0.65,24000,MYR
2019-01-29,0.65,0.65,0.65,0.65,1000,MYR
2019-01-31,0.65,0.65,0.65,0.65,1000,MYR
2019-02-04,0.65,0.65,0.61,0.61,200,MYR
2019-02-11,0.61,0.635,0.61,0.635,106100,MYR
2019-02-12,0.635,0.635,0.635,0.635,1000,MYR
2019-02-13,0.635,0.645,0.635,0.645,12000,MYR
2019-02-15,0.655,0.655,0.655,0.655,1000,MYR
2019-02-18,0.65,0.66,0.65,0.655,5000,MYR
2019-02-19,0.65,0.695,0.645,0.695,240100,MYR
2019-02-20,0.65,0.68,0.65,0.68,12700,MYR
2019-02-21,0.66,0.66,0.66,0.66,1000,MYR
2019-02-22,0.66,0.66,0.66,0.66,15000,MYR
2019-02-25,0.64,0.68,0.61,0.68,12800,MYR
2019-02-27,0.65,0.65,0.65,0.65,1000,MYR
2019-02-28,0.65,0.65,0.63,0.65,26500,MYR
2019-03-04,0.65,0.65,0.65,0.65,10000,MYR
2019-03-05,0.65,0.65,0.65,0.65,5000,MYR
2019-03-06,0.62,0.65,0.62,0.65,1100,MYR
2019-03-07,0.65,0.65,0.645,0.645,10000,MYR
2019-03-08,0.62,0.62,0.62,0.62,1000,MYR
2019-03-11,0.635,0.65,0.635,0.65,6200,MYR
2019-03-12,0.65,0.65,0.65,0.65,18000,MYR
2019-03-13,0.65,0.65,0.65,0.65,13000,MYR
2019-03-15,0.635,0.635,0.6,0.62,40000,MYR
2019-03-18,0.61,0.61,0.61,0.61,23000,MYR
2019-03-20,0.635,0.635,0.63,0.63,3500,MYR
2019-03-21,0.62,0.62,0.62,0.62,1000,MYR
2019-03-22,0.62,0.62,0.62,0.62,2000,MYR
2019-03-26,0.62,0.635,0.61,0.635,22000,MYR
2019-03-27,0.645,0.65,0.645,0.65,10000,MYR
2019-03-28,0.625,0.625,0.6,0.615,78300,MYR
2019-03-29,0.615,0.615,0.61,0.615,39000,MYR
2019-04-01,0.61,0.61,0.59,0.59,2000,MYR
2019-04-02,0.6,0.6,0.6,0.6,35000,MYR
2019-04-03,0.595,0.595,0.595,0.595,900,MYR
2019-04-04,0.6,0.61,0.6,0.61,46900,MYR
2019-04-08,0.6,0.6,0.6,0.6,5000,MYR
2019-04-09,0.6,0.6,0.6,0.6,99300,MYR
2019-04-10,0.6,0.61,0.6,0.61,125700,MYR
2019-04-11,0.61,0.61,0.6,0.61,16000,MYR
2019-04-12,0.605,0.61,0.6,0.6,9600,MYR
2019-04-15,0.61,0.61,0.6,0.6,202000,MYR
2019-04-17,0.59,0.59,0.585,0.585,25000,MYR
2019-04-18,0.585,0.585,0.585,0.585,5000,MYR
2019-04-22,0.585,0.585,0.585,0.585,59900,MYR
2019-04-24,0.63,0.63,0.6,0.6,2000,MYR
2019-04-25,0.61,0.615,0.6,0.615,62000,MYR
2019-04-26,0.63,0.645,0.63,0.645,13900,MYR
2019-04-29,0.63,0.65,0.63,0.65,4000,MYR
2019-04-30,0.645,0.645,0.64,0.64,32900,MYR
2019-05-02,0.65,0.65,0.64,0.645,13900,MYR
2019-05-03,0.65,0.7,0.65,0.7,94100,MYR
2019-05-06,0.665,0.665,0.665,0.665,10000,MYR
