Date,Open,High,Low,Close,Volume,Currency
2017-05-16,0.115,0.115,0.115,0.115,89000,MYR
2017-05-17,0.115,0.115,0.115,0.115,52000,MYR
2017-05-18,0.115,0.115,0.115,0.115,98000,MYR
2017-05-19,0.11,0.11,0.11,0.11,230000,MYR
2017-05-22,0.11,0.11,0.11,0.11,596900,MYR
2017-05-23,0.11,0.11,0.11,0.11,474000,MYR
2017-05-24,0.11,0.115,0.11,0.115,175100,MYR
2017-05-25,0.11,0.11,0.11,0.11,419900,MYR
2017-05-26,0.11,0.11,0.11,0.11,20000,MYR
2017-05-29,0.105,0.11,0.105,0.105,507400,MYR
2017-05-30,0.105,0.105,0.1,0.105,2102800,MYR
2017-05-31,0.105,0.105,0.105,0.105,360000,MYR
2017-06-01,0.11,0.11,0.11,0.11,13000,MYR
2017-06-02,0.105,0.11,0.105,0.11,353100,MYR
2017-06-05,0.105,0.105,0.1,0.1,100000,MYR
2017-06-06,0.1,0.105,0.1,0.105,785000,MYR
2017-06-09,0.1,0.11,0.1,0.11,1432700,MYR
2017-06-13,0.11,0.115,0.11,0.115,585600,MYR
2017-06-14,0.115,0.115,0.11,0.11,523400,MYR
2017-06-15,0.105,0.105,0.105,0.105,115000,MYR
2017-06-19,0.105,0.105,0.105,0.105,180000,MYR
2017-06-20,0.105,0.105,0.105,0.105,443100,MYR
2017-06-21,0.11,0.11,0.105,0.105,450000,MYR
2017-06-22,0.105,0.105,0.105,0.105,410000,MYR
2017-06-23,0.105,0.105,0.105,0.105,390000,MYR
2017-06-28,0.105,0.105,0.1,0.1,1006600,MYR
2017-06-29,0.105,0.105,0.105,0.105,653200,MYR
2017-06-30,0.105,0.105,0.105,0.105,450000,MYR
2017-07-03,0.105,0.105,0.105,0.105,675000,MYR
2017-07-04,0.105,0.105,0.105,0.105,400000,MYR
2017-07-05,0.105,0.105,0.105,0.105,55000,MYR
2017-07-06,0.1,0.105,0.1,0.105,444000,MYR
2017-07-10,0.105,0.105,0.105,0.105,200000,MYR
2017-07-11,0.1,0.105,0.1,0.105,684700,MYR
2017-07-12,0.105,0.105,0.105,0.105,415000,MYR
2017-07-13,0.105,0.105,0.105,0.105,210000,MYR
2017-07-14,0.105,0.105,0.105,0.105,414000,MYR
2017-07-17,0.105,0.115,0.105,0.105,1913100,MYR
2017-07-19,0.105,0.105,0.105,0.105,308000,MYR
2017-07-20,0.105,0.105,0.105,0.105,68000,MYR
2017-07-21,0.105,0.105,0.105,0.105,257000,MYR
2017-07-24,0.105,0.105,0.105,0.105,35000,MYR
2017-07-25,0.105,0.105,0.1,0.105,372300,MYR
2017-07-26,0.11,0.11,0.105,0.105,300100,MYR
2017-07-27,0.105,0.105,0.105,0.105,20000,MYR
2017-07-28,0.105,0.105,0.105,0.105,196600,MYR
2017-07-31,0.105,0.105,0.105,0.105,110000,MYR
2017-08-01,0.105,0.11,0.105,0.11,879000,MYR
2017-08-02,0.1,0.105,0.1,0.105,70000,MYR
2017-08-03,0.105,0.105,0.105,0.105,160000,MYR
2017-08-04,0.105,0.105,0.105,0.105,375000,MYR
2017-08-07,0.105,0.105,0.105,0.105,100000,MYR
2017-08-08,0.11,0.11,0.105,0.105,377000,MYR
2017-08-09,0.105,0.105,0.105,0.105,200000,MYR
2017-08-10,0.105,0.105,0.105,0.105,30000,MYR
2017-08-14,0.1,0.105,0.1,0.1,1596000,MYR
2017-08-15,0.1,0.1,0.1,0.1,40000,MYR
2017-08-17,0.1,0.1,0.1,0.1,10000,MYR
2017-08-18,0.1,0.1,0.1,0.1,100000,MYR
2017-08-22,0.1,0.1,0.1,0.1,730300,MYR
2017-08-23,0.1,0.1,0.1,0.1,479500,MYR
2017-08-24,0.1,0.105,0.1,0.1,347300,MYR
2017-08-25,0.105,0.105,0.1,0.1,65000,MYR
2017-08-28,0.105,0.105,0.105,0.105,170000,MYR
2017-08-29,0.11,0.115,0.11,0.11,4224900,MYR
2017-08-30,0.11,0.11,0.105,0.11,560100,MYR
2017-09-05,0.11,0.11,0.105,0.105,309000,MYR
2017-09-06,0.105,0.105,0.105,0.105,1493900,MYR
2017-09-07,0.105,0.105,0.105,0.105,330000,MYR
2017-09-08,0.105,0.105,0.105,0.105,30000,MYR
2017-09-11,0.11,0.11,0.11,0.11,60000,MYR
2017-09-12,0.105,0.11,0.105,0.11,153300,MYR
2017-09-13,0.11,0.11,0.11,0.11,98000,MYR
2017-09-14,0.11,0.11,0.11,0.11,9000,MYR
2017-09-15,0.11,0.11,0.105,0.105,629000,MYR
2017-09-18,0.11,0.11,0.11,0.11,160000,MYR
2017-09-19,0.105,0.11,0.105,0.105,383300,MYR
2017-09-21,0.11,0.115,0.11,0.115,764300,MYR
2017-09-25,0.11,0.11,0.105,0.105,1640000,MYR
2017-09-26,0.105,0.105,0.105,0.105,162000,MYR
2017-09-27,0.105,0.115,0.105,0.115,1650600,MYR
2017-09-28,0.115,0.12,0.115,0.12,2820900,MYR
2017-09-29,0.12,0.12,0.115,0.12,600100,MYR
2017-10-02,0.115,0.115,0.115,0.115,1290100,MYR
2017-10-04,0.115,0.12,0.11,0.12,243700,MYR
2017-10-05,0.115,0.12,0.115,0.115,210300,MYR
2017-10-06,0.115,0.12,0.115,0.12,856100,MYR
2017-10-09,0.115,0.12,0.115,0.115,199200,MYR
2017-10-10,0.115,0.125,0.115,0.125,1183100,MYR
2017-10-11,0.12,0.125,0.12,0.12,960300,MYR
2017-10-12,0.12,0.12,0.12,0.12,780000,MYR
2017-10-13,0.12,0.12,0.12,0.12,1096800,MYR
2017-10-16,0.12,0.125,0.12,0.12,1175800,MYR
2017-10-17,0.12,0.125,0.12,0.125,180000,MYR
2017-10-19,0.12,0.12,0.12,0.12,1182000,MYR
2017-10-20,0.12,0.12,0.115,0.115,315000,MYR
2017-10-23,0.12,0.12,0.12,0.12,710000,MYR
2017-10-24,0.12,0.13,0.12,0.125,3699500,MYR
2017-10-25,0.13,0.13,0.125,0.13,864500,MYR
2017-10-26,0.125,0.13,0.125,0.13,715100,MYR
2017-10-27,0.125,0.13,0.125,0.13,1222000,MYR
2017-10-30,0.13,0.135,0.125,0.13,4713900,MYR
2017-10-31,0.13,0.135,0.13,0.135,2085900,MYR
2017-11-01,0.135,0.135,0.13,0.135,1887100,MYR
2017-11-02,0.13,0.135,0.13,0.13,456000,MYR
2017-11-03,0.13,0.13,0.13,0.13,732000,MYR
2017-11-06,0.135,0.135,0.13,0.135,1327000,MYR
2017-11-07,0.135,0.145,0.135,0.145,10579400,MYR
2017-11-08,0.145,0.15,0.14,0.14,5511900,MYR
2017-11-09,0.145,0.145,0.135,0.14,2085500,MYR
2017-11-10,0.14,0.14,0.135,0.135,2257000,MYR
2017-11-13,0.135,0.135,0.13,0.135,3546400,MYR
2017-11-14,0.135,0.135,0.13,0.135,440100,MYR
2017-11-15,0.13,0.13,0.13,0.13,164000,MYR
2017-11-16,0.13,0.13,0.125,0.125,1525700,MYR
2017-11-17,0.125,0.125,0.125,0.125,45000,MYR
2017-11-20,0.13,0.13,0.125,0.125,1000000,MYR
2017-11-21,0.125,0.125,0.125,0.125,590000,MYR
2017-11-22,0.12,0.12,0.12,0.12,1328600,MYR
2017-11-23,0.12,0.12,0.12,0.12,898000,MYR
2017-11-24,0.115,0.12,0.115,0.115,740000,MYR
2017-11-27,0.11,0.115,0.11,0.115,580000,MYR
2017-11-28,0.11,0.11,0.11,0.11,1422800,MYR
2017-11-29,0.11,0.115,0.11,0.115,670000,MYR
2017-11-30,0.115,0.115,0.115,0.115,353300,MYR
2017-12-04,0.115,0.115,0.11,0.11,425000,MYR
2017-12-05,0.11,0.11,0.11,0.11,475000,MYR
2017-12-06,0.11,0.11,0.11,0.11,100000,MYR
2017-12-07,0.11,0.11,0.11,0.11,295000,MYR
2017-12-08,0.11,0.11,0.11,0.11,260000,MYR
2017-12-11,0.11,0.11,0.11,0.11,385000,MYR
2017-12-13,0.11,0.11,0.105,0.105,210000,MYR
2017-12-14,0.105,0.11,0.105,0.11,170000,MYR
2017-12-18,0.11,0.11,0.11,0.11,105000,MYR
2017-12-19,0.11,0.11,0.11,0.11,100000,MYR
2017-12-20,0.11,0.11,0.11,0.11,100000,MYR
2017-12-21,0.11,0.11,0.105,0.11,655800,MYR
2017-12-27,0.11,0.125,0.11,0.12,1663000,MYR
2017-12-28,0.11,0.115,0.11,0.115,792000,MYR
2017-12-29,0.11,0.115,0.11,0.115,85000,MYR
2018-01-02,0.11,0.11,0.11,0.11,400000,MYR
2018-01-03,0.115,0.115,0.11,0.11,847000,MYR
2018-01-04,0.55,0.6,0.55,0.575,203200,MYR
2018-01-05,0.575,0.6,0.575,0.575,29400,MYR
2018-01-08,0.6,0.625,0.6,0.6,325920,MYR
2018-01-09,0.575,0.6,0.575,0.6,67240,MYR
2018-01-10,0.6,0.6,0.575,0.575,128000,MYR
2018-01-11,0.55,0.55,0.55,0.55,661760,MYR
2018-01-12,0.55,0.575,0.55,0.575,38000,MYR
2018-01-15,0.55,0.55,0.525,0.55,134000,MYR
2018-01-16,0.55,0.55,0.55,0.55,15720,MYR
2018-01-17,0.55,0.55,0.55,0.55,218180,MYR
2018-01-18,0.55,0.55,0.55,0.55,40000,MYR
2018-01-23,0.55,0.55,0.55,0.55,40000,MYR
2018-01-24,0.525,0.525,0.525,0.525,20660,MYR
2018-01-25,0.525,0.525,0.525,0.525,4000,MYR
2018-01-26,0.525,0.525,0.525,0.525,28000,MYR
2018-01-29,0.55,0.55,0.55,0.55,69920,MYR
2018-01-30,0.575,0.575,0.575,0.575,45000,MYR
2018-02-02,0.575,0.575,0.575,0.575,70000,MYR
2018-02-05,0.55,0.575,0.55,0.55,41600,MYR
2018-02-06,0.525,0.525,0.5,0.525,92540,MYR
2018-02-07,0.525,0.525,0.525,0.525,22000,MYR
2018-02-09,0.525,0.525,0.5,0.5,62480,MYR
2018-02-12,0.525,0.525,0.525,0.525,4000,MYR
2018-02-13,0.5,0.5,0.5,0.5,76000,MYR
2018-02-14,0.525,0.525,0.525,0.525,19200,MYR
2018-02-15,0.525,0.525,0.525,0.525,23800,MYR
2018-02-19,0.55,0.55,0.55,0.55,22000,MYR
2018-02-20,0.525,0.55,0.525,0.525,32140,MYR
2018-02-21,0.525,0.525,0.525,0.525,2660,MYR
2018-02-22,0.55,0.55,0.55,0.55,15800,MYR
2018-02-23,0.525,0.525,0.525,0.525,14000,MYR
2018-02-27,0.525,0.525,0.5,0.5,88000,MYR
2018-02-28,0.525,0.525,0.5,0.5,8200,MYR
2018-03-01,0.5,0.525,0.5,0.525,98000,MYR
2018-03-02,0.525,0.525,0.525,0.525,3800,MYR
2018-03-06,0.5,0.5,0.5,0.5,54200,MYR
2018-03-07,0.5,0.5,0.475,0.475,74220,MYR
2018-03-08,0.5,0.5,0.475,0.475,28000,MYR
2018-03-09,0.5,0.5,0.5,0.5,600,MYR
2018-03-12,0.525,0.55,0.525,0.55,11600,MYR
2018-03-13,0.5,0.55,0.5,0.5,33800,MYR
2018-03-14,0.525,0.525,0.525,0.525,40800,MYR
2018-03-19,0.525,0.525,0.525,0.525,33200,MYR
2018-03-20,0.5,0.525,0.5,0.525,30060,MYR
2018-03-21,0.525,0.525,0.525,0.525,42000,MYR
2018-03-22,0.525,0.525,0.525,0.525,65000,MYR
2018-03-23,0.525,0.525,0.525,0.525,20000,MYR
2018-03-26,0.525,0.525,0.5,0.525,246960,MYR
2018-03-27,0.525,0.525,0.5,0.5,83000,MYR
2018-03-28,0.5,0.5,0.5,0.5,18860,MYR
2018-03-29,0.5,0.5,0.475,0.475,46000,MYR
2018-03-30,0.475,0.475,0.475,0.475,44000,MYR
2018-04-02,0.475,0.5,0.475,0.5,300940,MYR
2018-04-05,0.45,0.45,0.45,0.45,40200,MYR
2018-04-06,0.45,0.45,0.45,0.45,94600,MYR
2018-04-09,0.425,0.425,0.425,0.425,20000,MYR
2018-04-10,0.45,0.525,0.45,0.525,38000,MYR
2018-04-12,0.45,0.45,0.45,0.45,10000,MYR
2018-04-16,0.475,0.5,0.475,0.5,48600,MYR
2018-04-17,0.475,0.5,0.475,0.5,6500,MYR
2018-04-23,0.475,0.5,0.475,0.5,11200,MYR
2018-04-24,0.5,0.5,0.5,0.5,10000,MYR
2018-04-25,0.475,0.5,0.475,0.5,12600,MYR
2018-04-30,0.5,0.5,0.45,0.475,28000,MYR
2018-05-03,0.475,0.475,0.475,0.475,25600,MYR
2018-05-04,0.5,0.55,0.5,0.5,578620,MYR
2018-05-07,0.525,0.525,0.525,0.525,292200,MYR
2018-05-08,0.525,0.525,0.5,0.5,122020,MYR
2018-05-14,0.525,0.55,0.525,0.525,62000,MYR
2018-05-15,0.525,0.55,0.525,0.55,210200,MYR
2018-05-16,0.55,0.6,0.55,0.6,499480,MYR
2018-05-17,0.6,0.6,0.575,0.575,288000,MYR
2018-05-18,0.575,0.675,0.575,0.675,2286440,MYR
2018-05-21,0.725,0.85,0.7,0.8,14956260,MYR
2018-05-22,0.8,0.825,0.75,0.75,2693340,MYR
2018-05-23,0.775,0.775,0.725,0.75,699560,MYR
2018-05-24,0.75,0.775,0.7,0.75,1248940,MYR
2018-05-25,0.75,0.75,0.725,0.725,768700,MYR
2018-05-28,0.75,0.775,0.725,0.725,948180,MYR
2018-05-30,0.725,0.725,0.7,0.7,575680,MYR
2018-05-31,0.7,0.75,0.7,0.75,1169120,MYR
2018-06-01,0.75,0.775,0.725,0.725,639000,MYR
2018-06-04,0.75,0.825,0.725,0.825,2405540,MYR
2018-06-05,0.825,0.85,0.775,0.8,2919840,MYR
2018-06-06,0.8,0.8,0.775,0.8,538180,MYR
2018-06-07,0.8,0.9,0.775,0.85,6290220,MYR
2018-06-08,0.875,1.025,0.825,0.925,12501080,MYR
2018-06-11,0.925,1.075,0.9,1.025,12847900,MYR
2018-06-12,1.05,1.125,1.0,1.075,6906020,MYR
2018-06-13,1.075,1.175,1.075,1.125,6343340,MYR
2018-06-14,1.125,1.15,1.075,1.1,1570060,MYR
2018-06-18,1.1,1.125,1.05,1.05,2868300,MYR
2018-06-19,1.05,1.05,0.9,0.925,3743260,MYR
2018-06-20,0.975,1.15,0.975,1.15,9151220,MYR
2018-06-21,1.175,1.275,1.1,1.175,9477220,MYR
2018-06-22,1.175,1.225,1.125,1.175,2644860,MYR
2018-06-25,1.175,1.2,1.1,1.1,2007540,MYR
2018-06-26,1.1,1.175,1.05,1.15,5550140,MYR
2018-06-27,1.15,1.175,1.0,1.075,4314960,MYR
2018-06-28,1.075,1.1,1.025,1.075,1389700,MYR
2018-06-29,1.1,1.125,1.075,1.1,1737860,MYR
2018-07-02,1.05,1.1,1.0,1.05,3845720,MYR
2018-07-03,1.05,1.15,1.05,1.125,3816520,MYR
2018-07-04,1.125,1.15,1.075,1.1,1964040,MYR
2018-07-05,1.125,1.125,1.075,1.075,473640,MYR
2018-07-06,1.075,1.1,1.05,1.075,704420,MYR
2018-07-09,1.075,1.075,1.05,1.05,1022740,MYR
2018-07-10,1.05,1.1,1.05,1.05,1454820,MYR
2018-07-11,1.075,1.075,1.025,1.025,520080,MYR
2018-07-12,1.025,1.1,1.025,1.075,1106600,MYR
2018-07-13,1.075,1.1,1.05,1.05,2662700,MYR
2018-07-16,1.075,1.075,1.025,1.025,719880,MYR
2018-07-17,1.025,1.05,1.025,1.025,1123340,MYR
2018-07-18,1.025,1.05,1.025,1.025,358560,MYR
2018-07-19,1.05,1.05,1.0,1.025,754380,MYR
2018-07-20,1.025,1.05,1.0,1.025,739700,MYR
2018-07-23,1.025,1.15,1.025,1.15,4387740,MYR
2018-07-24,1.15,1.2,1.1,1.125,3399740,MYR
2018-07-25,1.125,1.15,1.075,1.1,1351620,MYR
2018-07-26,1.1,1.1,1.05,1.05,1320780,MYR
2018-07-27,1.075,1.075,1.025,1.05,915140,MYR
2018-07-30,1.05,1.075,1.025,1.025,924280,MYR
2018-07-31,1.025,1.05,1.025,1.025,569300,MYR
2018-08-01,1.05,1.1,1.05,1.075,1525300,MYR
2018-08-02,1.1,1.175,1.075,1.075,7658760,MYR
2018-08-03,1.1,1.1,1.05,1.075,1023440,MYR
2018-08-06,1.075,1.1,1.05,1.075,526040,MYR
2018-08-07,1.075,1.125,1.075,1.1,1835140,MYR
2018-08-08,1.1,1.15,1.1,1.15,1719180,MYR
2018-08-09,1.15,1.2,1.15,1.175,5077880,MYR
2018-08-10,1.175,1.175,1.125,1.125,768020,MYR
2018-08-13,1.125,1.15,1.075,1.1,1041520,MYR
2018-08-14,1.1,1.125,1.1,1.125,1392720,MYR
2018-08-15,1.15,1.175,1.075,1.1,3070160,MYR
2018-08-16,1.1,1.125,1.075,1.125,561860,MYR
2018-08-17,1.125,1.125,1.075,1.1,439540,MYR
2018-08-20,1.1,1.1,1.075,1.1,587040,MYR
2018-08-21,1.1,1.1,1.075,1.075,1015900,MYR
2018-08-23,1.075,1.1,1.075,1.075,245400,MYR
2018-08-24,1.1,1.1,1.05,1.05,235780,MYR
2018-08-27,1.05,1.05,1.025,1.05,733140,MYR
2018-08-28,1.05,1.05,1.025,1.05,782420,MYR
2018-08-29,1.025,1.05,1.0,1.05,638380,MYR
2018-08-30,1.05,1.05,1.025,1.025,445800,MYR
2018-09-03,1.05,1.075,1.025,1.05,330820,MYR
2018-09-04,1.05,1.075,1.025,1.05,471580,MYR
2018-09-05,1.075,1.075,1.025,1.05,446660,MYR
2018-09-06,1.025,1.05,1.025,1.05,137060,MYR
2018-09-07,1.025,1.025,1.0,1.0,96680,MYR
2018-09-12,1.025,1.025,0.95,0.975,694080,MYR
2018-09-13,0.95,1.0,0.95,0.975,603420,MYR
2018-09-14,0.975,1.025,0.95,1.025,544680,MYR
2018-09-18,0.975,1.025,0.975,1.025,99180,MYR
2018-09-19,1.025,1.05,1.0,1.05,321400,MYR
2018-09-20,1.025,1.075,1.025,1.075,826620,MYR
2018-09-21,1.05,1.075,1.05,1.075,481840,MYR
2018-09-24,1.025,1.075,1.025,1.05,563160,MYR
2018-09-25,1.075,1.125,1.05,1.075,2569560,MYR
2018-09-26,1.05,1.1,1.025,1.05,658960,MYR
2018-09-27,1.05,1.075,1.025,1.075,467200,MYR
2018-09-28,1.05,1.05,1.025,1.05,427760,MYR
2018-10-01,1.075,1.1,1.0,1.025,1825260,MYR
2018-10-02,1.025,1.025,1.0,1.0,265520,MYR
2018-10-03,1.0,1.025,1.0,1.0,111020,MYR
2018-10-04,1.0,1.025,1.0,1.0,291520,MYR
2018-10-05,1.0,1.0,0.975,0.975,517700,MYR
2018-10-08,0.975,1.0,0.975,0.975,60600,MYR
2018-10-09,0.975,0.975,0.975,0.975,61420,MYR
2018-10-10,0.975,0.975,0.925,0.95,507280,MYR
2018-10-11,0.85,0.925,0.85,0.9,472240,MYR
2018-10-12,0.875,0.925,0.875,0.925,304240,MYR
2018-10-15,0.925,0.95,0.9,0.9,145760,MYR
2018-10-16,0.925,0.925,0.875,0.875,107200,MYR
2018-10-17,0.9,0.925,0.9,0.9,111600,MYR
2018-10-18,0.9,0.975,0.9,0.925,203300,MYR
2018-10-19,0.9,0.925,0.9,0.9,43220,MYR
2018-10-22,0.875,0.9,0.875,0.9,45780,MYR
2018-10-23,0.875,0.9,0.875,0.875,209680,MYR
2018-10-24,0.875,0.875,0.875,0.875,155540,MYR
2018-10-25,0.85,0.875,0.825,0.825,254220,MYR
2018-10-26,0.8,0.85,0.8,0.825,39200,MYR
2018-10-29,0.825,0.825,0.775,0.775,254900,MYR
2018-10-30,0.775,0.825,0.775,0.8,188400,MYR
2018-10-31,0.8,0.825,0.8,0.8,95820,MYR
2018-11-01,0.825,0.825,0.8,0.8,128720,MYR
2018-11-02,0.8,0.85,0.8,0.85,260080,MYR
2018-11-05,0.85,0.875,0.8,0.825,191960,MYR
2018-11-07,0.825,0.825,0.825,0.825,32800,MYR
2018-11-08,0.825,0.85,0.825,0.825,31360,MYR
2018-11-09,0.825,0.825,0.8,0.8,88200,MYR
2018-11-12,0.8,0.8,0.8,0.8,43160,MYR
2018-11-13,0.8,0.8,0.775,0.775,100440,MYR
2018-11-14,0.775,0.775,0.775,0.775,10100,MYR
2018-11-15,0.775,0.8,0.775,0.775,39060,MYR
2018-11-16,0.775,0.825,0.775,0.8,60400,MYR
2018-11-19,0.8,0.825,0.775,0.8,75140,MYR
2018-11-21,0.8,0.8,0.775,0.775,41020,MYR
2018-11-22,0.8,0.8,0.775,0.775,65020,MYR
2018-11-23,0.775,0.775,0.75,0.775,101020,MYR
2018-11-26,0.775,0.775,0.75,0.775,92280,MYR
2018-11-27,0.775,0.775,0.775,0.775,29020,MYR
2018-11-28,0.775,0.775,0.75,0.775,46000,MYR
2018-11-29,0.775,0.775,0.725,0.725,139900,MYR
2018-11-30,0.725,0.75,0.725,0.725,20900,MYR
2018-12-03,0.725,0.75,0.725,0.75,20460,MYR
2018-12-04,0.75,0.75,0.75,0.75,23480,MYR
2018-12-05,0.75,0.75,0.725,0.75,65100,MYR
2018-12-06,0.725,0.775,0.725,0.725,133460,MYR
2018-12-07,0.75,0.75,0.725,0.75,125100,MYR
2018-12-10,0.75,0.75,0.725,0.75,60720,MYR
2018-12-11,0.75,0.75,0.725,0.725,89900,MYR
2018-12-12,0.725,0.75,0.725,0.725,46000,MYR
2018-12-13,0.725,0.75,0.725,0.725,115200,MYR
2018-12-14,0.725,0.725,0.725,0.725,31620,MYR
2018-12-17,0.725,0.725,0.725,0.725,78800,MYR
2018-12-18,0.7,0.7,0.675,0.7,149960,MYR
2018-12-19,0.7,0.725,0.7,0.7,73060,MYR
2018-12-20,0.7,0.7,0.7,0.7,30400,MYR
2018-12-21,0.675,0.7,0.675,0.675,22000,MYR
2018-12-24,0.7,0.7,0.7,0.7,24520,MYR
2018-12-26,0.7,0.75,0.7,0.75,194760,MYR
2018-12-27,0.75,0.775,0.75,0.775,600,MYR
2018-12-28,0.75,0.75,0.725,0.725,34000,MYR
2018-12-31,0.725,0.725,0.725,0.725,200,MYR
2019-01-02,0.725,0.725,0.725,0.725,30600,MYR
2019-01-03,0.725,0.75,0.725,0.75,55980,MYR
2019-01-07,0.725,0.75,0.725,0.75,44540,MYR
2019-01-08,0.75,0.75,0.725,0.725,34380,MYR
2019-01-09,0.725,0.775,0.725,0.775,221860,MYR
2019-01-10,0.775,0.825,0.775,0.775,364360,MYR
2019-01-11,0.8,0.8,0.8,0.8,70620,MYR
2019-01-14,0.8,0.8,0.8,0.8,6800,MYR
2019-01-15,0.8,0.8,0.775,0.775,31000,MYR
2019-01-16,0.775,0.775,0.75,0.775,15380,MYR
2019-01-17,0.775,0.775,0.75,0.75,22600,MYR
2019-01-18,0.75,0.75,0.75,0.75,7200,MYR
2019-01-22,0.775,0.8,0.775,0.775,91000,MYR
2019-01-23,0.775,0.775,0.75,0.75,11300,MYR
2019-01-24,0.775,0.775,0.75,0.75,43320,MYR
2019-01-25,0.775,0.775,0.75,0.75,29360,MYR
2019-01-28,0.75,0.775,0.75,0.75,34700,MYR
2019-01-29,0.775,0.775,0.75,0.775,31800,MYR
2019-01-30,0.775,0.775,0.75,0.75,161440,MYR
2019-01-31,0.75,0.775,0.75,0.75,194680,MYR
2019-02-04,0.75,0.75,0.75,0.75,56000,MYR
2019-02-07,0.775,0.775,0.75,0.75,32200,MYR
2019-02-08,0.75,0.775,0.75,0.775,26000,MYR
2019-02-11,0.775,0.8,0.775,0.775,64100,MYR
2019-02-12,0.8,0.8,0.775,0.775,54080,MYR
2019-02-13,0.775,0.85,0.775,0.825,367760,MYR
2019-02-14,0.825,0.85,0.8,0.85,129260,MYR
2019-02-15,0.85,0.85,0.825,0.825,44380,MYR
2019-02-18,0.825,0.85,0.8,0.8,59660,MYR
2019-02-19,0.8,0.825,0.8,0.8,44880,MYR
2019-02-20,0.825,0.85,0.825,0.85,34880,MYR
2019-02-21,0.85,0.875,0.825,0.85,257420,MYR
2019-02-22,0.85,0.85,0.85,0.85,58620,MYR
2019-02-25,0.85,0.875,0.85,0.875,100140,MYR
2019-02-26,0.875,0.875,0.85,0.85,206000,MYR
2019-02-27,0.85,0.875,0.85,0.875,113300,MYR
2019-02-28,0.85,0.875,0.85,0.85,96420,MYR
2019-03-01,0.85,0.85,0.825,0.825,89760,MYR
2019-03-04,0.875,1.075,0.875,1.0,3094580,MYR
2019-03-05,1.025,1.05,0.95,0.95,691580,MYR
2019-03-06,0.95,1.0,0.95,0.975,472420,MYR
2019-03-07,0.975,0.975,0.9,0.9,844480,MYR
2019-03-08,0.925,0.95,0.9,0.95,433000,MYR
2019-03-11,0.95,1.05,0.9,1.025,1586700,MYR
2019-03-12,1.025,1.05,1.0,1.0,412720,MYR
2019-03-13,1.025,1.025,0.95,1.0,398940,MYR
2019-03-14,0.975,1.0,0.95,1.0,138460,MYR
2019-03-15,1.0,1.025,0.975,0.975,570020,MYR
2019-03-18,0.975,0.975,0.95,0.975,176480,MYR
2019-03-19,0.95,0.975,0.925,0.95,262000,MYR
2019-03-20,0.925,0.95,0.925,0.95,21600,MYR
2019-03-21,0.95,0.95,0.9,0.95,148000,MYR
2019-03-22,0.95,0.95,0.925,0.95,74300,MYR
2019-03-25,0.9,0.95,0.9,0.95,274380,MYR
2019-03-26,0.9,0.925,0.9,0.925,13420,MYR
2019-03-27,0.925,0.925,0.9,0.925,11100,MYR
2019-03-28,0.9,0.925,0.9,0.925,61060,MYR
2019-03-29,0.925,0.95,0.925,0.95,55260,MYR
2019-04-01,0.95,0.975,0.925,0.975,123700,MYR
2019-04-02,0.975,0.975,0.95,0.975,140300,MYR
2019-04-03,0.975,0.975,0.95,0.95,61400,MYR
2019-04-04,0.95,1.0,0.95,1.0,102100,MYR
2019-04-05,0.975,1.0,0.95,0.975,95560,MYR
2019-04-08,0.975,0.975,0.95,0.95,58100,MYR
2019-04-09,0.95,0.975,0.95,0.95,50480,MYR
2019-04-10,0.95,0.975,0.95,0.95,73800,MYR
2019-04-11,0.95,0.975,0.925,0.975,284120,MYR
2019-04-12,0.95,0.975,0.95,0.95,55900,MYR
2019-04-15,0.95,0.95,0.925,0.95,64320,MYR
2019-04-16,0.95,0.95,0.925,0.95,2540,MYR
2019-04-17,0.95,0.95,0.925,0.95,31020,MYR
2019-04-18,0.925,0.95,0.925,0.95,69220,MYR
2019-04-19,0.95,0.95,0.925,0.95,5020,MYR
2019-04-22,0.925,0.975,0.925,0.975,83260,MYR
2019-04-23,0.95,0.975,0.95,0.975,143060,MYR
2019-04-24,0.95,0.975,0.95,0.975,93020,MYR
2019-04-25,0.95,0.95,0.95,0.95,63840,MYR
2019-04-26,0.925,0.95,0.925,0.95,120620,MYR
2019-04-29,0.95,0.975,0.95,0.975,47580,MYR
2019-04-30,0.975,0.975,0.975,0.975,52760,MYR
2019-05-02,1.0,1.0,0.95,0.975,214380,MYR
2019-05-03,0.95,0.975,0.95,0.975,59440,MYR
2019-05-06,0.95,0.975,0.925,0.975,35400,MYR
2019-05-07,0.95,0.95,0.925,0.95,82200,MYR
2019-05-08,0.925,0.95,0.925,0.95,54020,MYR
2019-05-09,0.925,0.95,0.925,0.95,119980,MYR
2019-05-10,0.95,0.975,0.95,0.95,42020,MYR
2019-05-13,0.925,0.95,0.925,0.925,104200,MYR
2019-05-14,0.9,0.95,0.9,0.95,56900,MYR
2019-05-15,0.925,0.95,0.925,0.95,2020,MYR
2019-05-16,0.925,0.925,0.925,0.925,13000,MYR
2019-05-17,0.95,0.95,0.925,0.95,22620,MYR
2019-05-21,0.925,0.925,0.925,0.925,12240,MYR
2019-05-23,0.9,0.9,0.875,0.9,126960,MYR
2019-05-24,0.875,0.9,0.875,0.9,23660,MYR
2019-05-27,0.875,0.875,0.825,0.825,170520,MYR
2019-05-28,0.85,0.85,0.85,0.85,70000,MYR
