Date,Open,High,Low,Close,Volume,Currency
2019-07-31,0.465,0.48,0.46,0.46,45000,MYR
2019-08-02,0.46,0.46,0.44,0.44,19000,MYR
2019-08-13,0.44,0.44,0.44,0.44,29000,MYR
2019-08-14,0.49,0.49,0.49,0.49,10000,MYR
2019-08-19,0.48,0.49,0.435,0.49,66900,MYR
2019-08-20,0.485,0.49,0.485,0.49,13400,MYR
2019-08-21,0.485,0.485,0.485,0.485,5700,MYR
2019-08-28,0.485,0.485,0.485,0.485,5000,MYR
2019-08-29,0.495,0.505,0.485,0.485,8000,MYR
2019-10-02,0.435,0.45,0.365,0.38,43700,MYR
2019-10-03,0.38,0.445,0.38,0.44,24900,MYR
2019-10-04,0.44,0.5,0.44,0.5,23000,MYR
2019-10-09,0.47,0.5,0.41,0.5,11000,MYR
2019-11-05,0.5,0.5,0.5,0.5,1000,MYR
2019-11-11,0.5,0.5,0.5,0.5,10000,MYR
2019-11-12,0.5,0.56,0.5,0.56,2700,MYR
2019-11-27,0.545,0.545,0.545,0.545,2000,MYR
2019-12-18,0.47,0.47,0.47,0.47,3600,MYR
2019-12-24,0.5,0.505,0.5,0.505,2600,MYR
2019-12-31,0.52,0.52,0.52,0.52,100,MYR
2020-01-02,0.45,0.455,0.45,0.455,15200,MYR
2020-01-03,0.52,0.52,0.48,0.5,2900,MYR
2020-01-09,0.48,0.48,0.48,0.48,200,MYR
2020-01-13,0.43,0.45,0.43,0.435,129300,MYR
2020-01-14,0.44,0.455,0.44,0.455,10000,MYR
2020-01-15,0.445,0.53,0.445,0.515,108600,MYR
2020-01-16,0.53,0.53,0.53,0.53,5000,MYR
2020-01-20,0.55,0.55,0.55,0.55,10000,MYR
2020-01-29,0.535,0.6,0.535,0.6,12100,MYR
2020-02-06,0.68,0.7,0.68,0.7,5900,MYR
2020-02-07,0.66,0.66,0.6,0.6,11000,MYR
2020-02-10,0.64,0.64,0.54,0.54,6000,MYR
2020-02-11,0.58,0.65,0.58,0.65,15100,MYR
2020-02-13,0.52,0.52,0.5,0.5,9900,MYR
2020-02-14,0.52,0.52,0.5,0.5,78100,MYR
2020-02-19,0.49,0.49,0.47,0.49,11300,MYR
2020-02-20,0.49,0.49,0.49,0.49,5000,MYR
2020-02-24,0.55,0.55,0.49,0.49,1100,MYR
2020-02-27,0.49,0.49,0.49,0.49,10000,MYR
2020-02-28,0.43,0.5,0.43,0.5,5100,MYR
2020-03-16,0.42,0.45,0.42,0.45,6000,MYR
2020-03-17,0.505,0.505,0.505,0.505,500,MYR
2020-03-27,0.4,0.5,0.4,0.5,38300,MYR
2020-04-08,0.495,0.495,0.495,0.495,15000,MYR
2020-04-10,0.495,0.495,0.495,0.495,100,MYR
2020-04-13,0.495,0.495,0.495,0.495,5000,MYR
2020-05-08,0.48,0.48,0.425,0.425,7900,MYR
2020-05-12,0.435,0.495,0.43,0.495,16800,MYR
2020-05-14,0.43,0.475,0.43,0.47,26900,MYR
2020-05-15,0.455,0.455,0.415,0.42,3900,MYR
2020-05-18,0.46,0.48,0.42,0.48,11200,MYR
2020-05-19,0.48,0.48,0.48,0.48,1000,MYR
2020-05-21,0.445,0.48,0.445,0.47,4900,MYR
2020-05-27,0.435,0.435,0.435,0.435,3900,MYR
2020-05-28,0.47,0.47,0.47,0.47,4100,MYR
2020-05-29,0.435,0.435,0.4,0.4,1400,MYR
2020-06-01,0.475,0.475,0.475,0.475,3100,MYR
2020-06-02,0.475,0.475,0.475,0.475,1000,MYR
2020-06-12,0.47,0.47,0.47,0.47,1000,MYR
2020-06-15,0.4,0.47,0.4,0.47,2000,MYR
2020-06-17,0.475,0.475,0.475,0.475,500,MYR
2020-06-25,0.475,0.485,0.47,0.47,242100,MYR
2020-06-29,0.49,0.495,0.49,0.495,18000,MYR
2020-07-02,0.42,0.49,0.42,0.49,4000,MYR
2020-07-03,0.495,0.5,0.495,0.5,10000,MYR
2020-07-07,0.46,0.5,0.46,0.5,2000,MYR
2020-07-08,0.5,0.5,0.5,0.5,20000,MYR
2020-07-16,0.47,0.5,0.47,0.5,20000,MYR
2020-07-17,0.46,0.5,0.42,0.5,47100,MYR
2020-07-23,0.5,0.5,0.5,0.5,400,MYR
2020-08-03,0.43,0.495,0.43,0.435,23200,MYR
2020-08-04,0.44,0.495,0.44,0.495,3000,MYR
2020-08-05,0.495,0.6,0.495,0.555,259600,MYR
2020-08-06,0.6,0.8,0.6,0.66,925300,MYR
2020-08-07,0.68,0.705,0.67,0.705,144600,MYR
2020-08-10,0.66,0.73,0.66,0.7,142100,MYR
2020-08-11,0.72,0.725,0.685,0.715,23600,MYR
2020-08-12,0.66,0.7,0.63,0.675,305200,MYR
2020-08-13,0.675,0.68,0.64,0.68,72400,MYR
2020-08-14,0.675,0.675,0.63,0.67,112700,MYR
2020-08-17,0.635,0.665,0.635,0.665,28900,MYR
2020-08-18,0.65,0.67,0.64,0.67,22000,MYR
2020-08-19,0.64,0.64,0.64,0.64,20000,MYR
2020-08-21,0.665,0.665,0.665,0.665,1000,MYR
2020-08-24,0.665,0.665,0.645,0.665,20400,MYR
2020-08-26,0.645,0.73,0.645,0.69,61900,MYR
2020-08-27,0.67,0.69,0.665,0.67,66400,MYR
2020-08-28,0.665,0.665,0.66,0.66,65000,MYR
2020-09-01,0.7,0.7,0.675,0.675,36000,MYR
2020-09-02,0.69,0.695,0.67,0.68,31000,MYR
2020-09-03,0.67,0.68,0.67,0.675,78700,MYR
2020-09-04,0.65,0.75,0.65,0.705,209200,MYR
2020-09-07,0.7,0.7,0.7,0.7,13500,MYR
2020-09-08,0.7,0.7,0.69,0.7,65000,MYR
2020-09-09,0.695,0.72,0.695,0.7,58000,MYR
2020-09-10,0.72,0.72,0.7,0.7,161000,MYR
2020-09-11,0.7,0.7,0.7,0.7,300000,MYR
2020-09-14,0.7,0.9,0.7,0.895,67100,MYR
2020-09-15,0.895,0.9,0.8,0.8,100700,MYR
2020-09-17,0.8,0.8,0.8,0.8,3000,MYR
2020-09-18,0.85,0.88,0.785,0.8,34600,MYR
2020-09-21,0.78,0.78,0.72,0.72,109500,MYR
2020-09-22,0.715,0.745,0.715,0.725,118000,MYR
2020-09-23,0.725,0.725,0.7,0.7,280400,MYR
2020-09-24,0.695,0.695,0.62,0.62,310000,MYR
2020-09-25,0.615,0.635,0.6,0.635,231700,MYR
2020-09-28,0.625,0.625,0.605,0.62,35900,MYR
2020-09-29,0.61,0.625,0.61,0.625,44800,MYR
2020-09-30,0.63,0.65,0.63,0.63,34800,MYR
2020-10-01,0.645,0.66,0.64,0.64,39000,MYR
2020-10-06,0.655,0.655,0.655,0.655,8900,MYR
2020-10-07,0.66,0.66,0.66,0.66,10000,MYR
2020-10-08,0.635,0.635,0.635,0.635,8400,MYR
2020-10-09,0.615,0.615,0.615,0.615,5400,MYR
2020-10-12,0.66,0.66,0.66,0.66,20000,MYR
2020-10-13,0.66,0.66,0.66,0.66,5000,MYR
2020-10-15,0.62,0.62,0.62,0.62,10000,MYR
2020-10-16,0.63,0.63,0.6,0.6,154000,MYR
2020-10-19,0.6,0.6,0.6,0.6,60000,MYR
2020-10-20,0.6,0.6,0.6,0.6,17000,MYR
2020-10-22,0.6,0.6,0.6,0.6,100000,MYR
2020-10-23,0.59,0.59,0.59,0.59,1400,MYR
2020-10-26,0.59,0.59,0.59,0.59,1000,MYR
2020-10-30,0.585,0.59,0.585,0.59,86000,MYR
2020-11-09,0.58,0.58,0.58,0.58,5600,MYR
2020-11-17,0.58,0.58,0.58,0.58,29800,MYR
2020-11-18,0.57,0.575,0.56,0.57,139200,MYR
2020-11-23,0.57,0.575,0.57,0.57,2400,MYR
2020-11-24,0.58,0.595,0.58,0.595,13000,MYR
2020-11-25,0.595,0.595,0.59,0.59,800,MYR
2020-11-26,0.58,0.58,0.58,0.58,200,MYR
2020-11-30,0.565,0.565,0.565,0.565,3600,MYR
2020-12-02,0.575,0.575,0.575,0.575,28000,MYR
2020-12-03,0.575,0.575,0.575,0.575,50000,MYR
2020-12-04,0.57,0.57,0.57,0.57,2000,MYR
2020-12-07,0.57,0.57,0.56,0.56,93000,MYR
2020-12-08,0.62,0.62,0.62,0.62,200,MYR
2020-12-09,0.59,0.59,0.59,0.59,20000,MYR
2020-12-10,0.59,0.62,0.59,0.62,30800,MYR
2020-12-11,0.58,0.65,0.58,0.63,135400,MYR
2020-12-14,0.635,0.635,0.62,0.62,111000,MYR
2020-12-15,0.58,0.635,0.56,0.635,68200,MYR
2020-12-28,0.63,0.63,0.63,0.63,79000,MYR
2020-12-31,0.555,0.555,0.555,0.555,300,MYR
2021-01-05,0.56,0.56,0.555,0.555,41000,MYR
2021-01-06,0.56,0.56,0.52,0.52,248700,MYR
2021-01-11,0.52,0.52,0.52,0.52,19000,MYR
2021-01-12,0.515,0.59,0.515,0.59,16600,MYR
2021-01-13,0.0,0.0,0.0,0.59,0,MYR
2021-01-14,0.0,0.0,0.0,0.59,0,MYR
2021-01-15,0.0,0.0,0.0,0.59,0,MYR
2021-01-18,0.0,0.0,0.0,0.59,0,MYR
2021-01-19,0.0,0.0,0.0,0.59,0,MYR
2021-01-20,0.0,0.0,0.0,0.59,0,MYR
2021-01-21,0.0,0.0,0.0,0.59,0,MYR
2021-01-22,0.0,0.0,0.0,0.59,0,MYR
2021-01-25,0.53,0.53,0.53,0.53,182100,MYR
2021-01-26,0.53,0.53,0.53,0.53,39200,MYR
2021-01-27,0.53,0.59,0.53,0.59,54528,MYR
2021-01-29,0.595,0.595,0.53,0.575,73600,MYR
