Date,Open,High,Low,Close,Volume,Currency
2017-10-26,0.17,0.17,0.165,0.17,6601800,MYR
2017-10-27,0.17,0.175,0.17,0.17,7398900,MYR
2017-10-30,0.17,0.175,0.165,0.17,7343000,MYR
2017-10-31,0.175,0.175,0.165,0.165,1478800,MYR
2017-11-01,0.165,0.17,0.165,0.17,3391600,MYR
2017-11-02,0.17,0.175,0.17,0.175,6226300,MYR
2017-11-03,0.175,0.175,0.17,0.17,749800,MYR
2017-11-06,0.17,0.175,0.17,0.17,2698600,MYR
2017-11-07,0.17,0.175,0.17,0.17,3445400,MYR
2017-11-08,0.17,0.175,0.17,0.175,2315100,MYR
2017-11-09,0.175,0.18,0.175,0.175,586300,MYR
2017-11-10,0.175,0.175,0.17,0.175,111800,MYR
2017-11-13,0.17,0.175,0.17,0.175,227000,MYR
2017-11-14,0.17,0.175,0.17,0.17,1065000,MYR
2017-11-15,0.17,0.17,0.17,0.17,50000,MYR
2017-11-16,0.17,0.175,0.17,0.175,811700,MYR
2017-11-17,0.175,0.18,0.175,0.175,3282300,MYR
2017-11-20,0.18,0.18,0.18,0.18,301300,MYR
2017-11-21,0.175,0.18,0.175,0.18,338700,MYR
2017-11-22,0.18,0.18,0.175,0.18,4504500,MYR
2017-11-23,0.18,0.18,0.175,0.175,687300,MYR
2017-11-24,0.175,0.175,0.175,0.175,514100,MYR
2017-11-27,0.175,0.18,0.175,0.18,3448000,MYR
2017-11-28,0.175,0.175,0.175,0.175,200000,MYR
2017-11-29,0.175,0.18,0.175,0.18,2102900,MYR
2017-11-30,0.175,0.18,0.175,0.175,476700,MYR
2017-12-04,0.175,0.175,0.175,0.175,715600,MYR
2017-12-05,0.175,0.18,0.175,0.18,3681600,MYR
2017-12-06,0.18,0.18,0.18,0.18,810500,MYR
2017-12-07,0.18,0.18,0.175,0.18,1338400,MYR
2017-12-08,0.175,0.175,0.175,0.175,12200,MYR
2017-12-11,0.175,0.175,0.175,0.175,143000,MYR
2017-12-12,0.175,0.175,0.175,0.175,172100,MYR
2017-12-13,0.175,0.18,0.175,0.18,761800,MYR
2017-12-14,0.18,0.18,0.18,0.18,391200,MYR
2017-12-15,0.18,0.185,0.18,0.185,824700,MYR
2017-12-18,0.185,0.195,0.185,0.19,2781100,MYR
2017-12-19,0.19,0.2,0.19,0.2,3508200,MYR
2017-12-20,0.2,0.22,0.2,0.21,7630400,MYR
2017-12-21,0.215,0.215,0.21,0.215,563400,MYR
2017-12-22,0.21,0.21,0.205,0.21,423700,MYR
2017-12-26,0.205,0.21,0.205,0.21,518500,MYR
2017-12-27,0.205,0.21,0.205,0.21,541700,MYR
2017-12-28,0.21,0.235,0.205,0.225,14640300,MYR
2017-12-29,0.235,0.25,0.225,0.245,5459800,MYR
2018-01-02,0.25,0.265,0.245,0.265,7175600,MYR
2018-01-03,0.27,0.275,0.265,0.275,7812700,MYR
2018-01-04,0.275,0.275,0.26,0.265,1679400,MYR
2018-01-05,0.265,0.28,0.26,0.28,4098100,MYR
2018-01-08,0.275,0.29,0.27,0.285,5041900,MYR
2018-01-09,0.285,0.295,0.28,0.295,3067600,MYR
2018-01-10,0.295,0.315,0.295,0.31,3335200,MYR
2018-01-11,0.31,0.31,0.28,0.295,2591000,MYR
2018-01-12,0.285,0.295,0.285,0.295,565800,MYR
2018-01-15,0.285,0.29,0.285,0.29,850800,MYR
2018-01-16,0.29,0.31,0.28,0.31,5124700,MYR
2018-01-17,0.31,0.31,0.29,0.29,902400,MYR
2018-01-18,0.29,0.305,0.29,0.305,922500,MYR
2018-01-19,0.295,0.305,0.295,0.3,625100,MYR
2018-01-22,0.29,0.295,0.28,0.295,220300,MYR
2018-01-23,0.285,0.285,0.28,0.285,544500,MYR
2018-01-24,0.285,0.285,0.28,0.28,452100,MYR
2018-01-25,0.28,0.285,0.27,0.27,322500,MYR
2018-01-26,0.265,0.27,0.26,0.27,1604000,MYR
2018-01-29,0.27,0.27,0.27,0.27,150000,MYR
2018-01-30,0.265,0.27,0.265,0.27,375000,MYR
2018-02-02,0.275,0.29,0.275,0.29,668800,MYR
2018-02-05,0.29,0.29,0.285,0.29,1205400,MYR
2018-02-06,0.285,0.285,0.255,0.285,2508100,MYR
2018-02-07,0.285,0.29,0.265,0.28,261200,MYR
2018-02-08,0.285,0.285,0.26,0.27,58000,MYR
2018-02-09,0.26,0.27,0.25,0.27,404700,MYR
2018-02-12,0.27,0.27,0.26,0.26,223500,MYR
2018-02-13,0.255,0.26,0.255,0.26,138000,MYR
2018-02-14,0.26,0.26,0.26,0.26,71000,MYR
2018-02-15,0.255,0.255,0.255,0.255,10000,MYR
2018-02-19,0.28,0.28,0.23,0.275,123000,MYR
2018-02-20,0.27,0.3,0.27,0.3,661300,MYR
2018-02-21,0.3,0.3,0.285,0.29,53500,MYR
2018-02-22,0.275,0.295,0.275,0.28,233000,MYR
2018-02-23,0.285,0.285,0.285,0.285,38000,MYR
2018-02-26,0.28,0.285,0.28,0.285,322500,MYR
2018-02-27,0.285,0.295,0.285,0.295,402000,MYR
2018-02-28,0.29,0.29,0.285,0.285,148000,MYR
2018-03-01,0.29,0.29,0.28,0.29,13700,MYR
2018-03-02,0.28,0.28,0.28,0.28,75000,MYR
2018-03-05,0.28,0.28,0.245,0.275,30100,MYR
2018-03-06,0.275,0.28,0.275,0.28,99000,MYR
2018-03-07,0.28,0.28,0.28,0.28,5000,MYR
2018-03-08,0.28,0.28,0.25,0.28,5200,MYR
2018-03-09,0.28,0.28,0.28,0.28,10000,MYR
2018-03-12,0.26,0.27,0.26,0.265,176100,MYR
2018-03-19,0.265,0.265,0.265,0.265,135000,MYR
2018-03-20,0.255,0.255,0.24,0.255,112100,MYR
2018-03-21,0.235,0.245,0.22,0.245,56600,MYR
2018-03-22,0.25,0.29,0.25,0.29,1731800,MYR
2018-03-23,0.235,0.29,0.235,0.29,115600,MYR
2018-03-28,0.26,0.29,0.26,0.29,622100,MYR
2018-03-29,0.275,0.28,0.27,0.275,628100,MYR
2018-03-30,0.27,0.27,0.265,0.265,125000,MYR
2018-04-02,0.265,0.265,0.26,0.26,49800,MYR
2018-04-03,0.255,0.255,0.255,0.255,25000,MYR
2018-04-04,0.26,0.26,0.25,0.25,335000,MYR
2018-04-05,0.245,0.25,0.245,0.25,17500,MYR
2018-04-06,0.245,0.25,0.24,0.245,286600,MYR
2018-04-09,0.25,0.265,0.25,0.265,212200,MYR
2018-04-10,0.25,0.255,0.25,0.255,29000,MYR
2018-04-11,0.255,0.26,0.255,0.26,12000,MYR
2018-04-12,0.25,0.25,0.25,0.25,64000,MYR
2018-04-13,0.25,0.25,0.25,0.25,100000,MYR
2018-04-16,0.255,0.255,0.245,0.245,125000,MYR
2018-04-17,0.245,0.245,0.245,0.245,2500,MYR
2018-04-18,0.25,0.25,0.245,0.25,65000,MYR
2018-04-19,0.25,0.25,0.245,0.245,193000,MYR
2018-04-20,0.245,0.245,0.245,0.245,127000,MYR
2018-04-23,0.245,0.245,0.24,0.245,108700,MYR
2018-04-24,0.245,0.245,0.24,0.24,342300,MYR
2018-04-26,0.24,0.24,0.235,0.235,50000,MYR
2018-04-27,0.235,0.235,0.235,0.235,44000,MYR
2018-04-30,0.235,0.235,0.235,0.235,27600,MYR
2018-05-03,0.23,0.24,0.21,0.24,50100,MYR
2018-05-08,0.22,0.24,0.22,0.235,188500,MYR
2018-05-14,0.3,0.3,0.295,0.295,1794600,MYR
2018-05-16,0.25,0.25,0.25,0.25,15000,MYR
2018-05-17,0.24,0.26,0.21,0.255,369700,MYR
2018-05-18,0.255,0.255,0.255,0.255,100000,MYR
2018-05-21,0.225,0.255,0.225,0.255,131000,MYR
2018-05-22,0.235,0.26,0.235,0.26,600,MYR
2018-05-23,0.26,0.26,0.23,0.23,169500,MYR
2018-05-24,0.23,0.23,0.23,0.23,64000,MYR
2018-05-25,0.24,0.24,0.24,0.24,100000,MYR
2018-05-28,0.23,0.23,0.23,0.23,140000,MYR
2018-05-30,0.23,0.23,0.225,0.23,55500,MYR
2018-05-31,0.225,0.225,0.225,0.225,30000,MYR
2018-06-01,0.225,0.255,0.225,0.255,15500,MYR
2018-06-04,0.255,0.255,0.23,0.23,66500,MYR
2018-06-06,0.225,0.25,0.225,0.245,531000,MYR
2018-06-07,0.225,0.23,0.225,0.225,60000,MYR
2018-06-12,0.225,0.225,0.22,0.22,38000,MYR
2018-06-14,0.23,0.23,0.23,0.23,15000,MYR
2018-06-18,0.22,0.22,0.22,0.22,37500,MYR
2018-06-19,0.22,0.22,0.22,0.22,33600,MYR
2018-06-20,0.22,0.22,0.22,0.22,9000,MYR
2018-06-21,0.21,0.21,0.21,0.21,57500,MYR
2018-06-22,0.245,0.245,0.245,0.245,2000,MYR
2018-07-04,0.23,0.24,0.21,0.24,22500,MYR
2018-07-05,0.21,0.24,0.21,0.24,5500,MYR
2018-07-10,0.22,0.23,0.22,0.23,5000,MYR
2018-07-11,0.225,0.24,0.225,0.24,8000,MYR
2018-07-16,0.205,0.205,0.205,0.205,29700,MYR
2018-07-17,0.2,0.24,0.2,0.205,126000,MYR
2018-07-19,0.215,0.215,0.215,0.215,15000,MYR
2018-07-20,0.225,0.225,0.225,0.225,5500,MYR
2018-07-23,0.215,0.215,0.2,0.2,60000,MYR
2018-07-24,0.205,0.23,0.205,0.23,27000,MYR
2018-07-26,0.23,0.23,0.215,0.225,75000,MYR
2018-07-27,0.225,0.225,0.225,0.225,65000,MYR
2018-07-31,0.205,0.225,0.205,0.225,92000,MYR
2018-08-01,0.205,0.23,0.205,0.225,229000,MYR
2018-08-03,0.22,0.225,0.22,0.225,127300,MYR
2018-08-06,0.225,0.225,0.225,0.225,65000,MYR
2018-08-07,0.225,0.225,0.225,0.225,75000,MYR
2018-08-13,0.21,0.21,0.21,0.21,20000,MYR
2018-08-15,0.205,0.205,0.205,0.205,22000,MYR
2018-08-16,0.2,0.2,0.2,0.2,38200,MYR
2018-08-17,0.21,0.21,0.21,0.21,10300,MYR
2018-08-20,0.21,0.225,0.2,0.225,179700,MYR
2018-08-23,0.21,0.21,0.21,0.21,71500,MYR
2018-08-24,0.21,0.21,0.21,0.21,60000,MYR
2018-09-03,0.19,0.19,0.19,0.19,6400,MYR
2018-09-04,0.18,0.2,0.18,0.2,25500,MYR
2018-09-05,0.2,0.2,0.2,0.2,10000,MYR
2018-09-12,0.18,0.18,0.18,0.18,126000,MYR
2018-09-13,0.18,0.18,0.18,0.18,105000,MYR
2018-09-14,0.2,0.205,0.2,0.205,91000,MYR
2018-09-19,0.19,0.19,0.19,0.19,70000,MYR
2018-09-20,0.18,0.18,0.18,0.18,126200,MYR
2018-09-21,0.185,0.185,0.18,0.18,58400,MYR
2018-09-24,0.185,0.185,0.185,0.185,5000,MYR
2018-09-26,0.18,0.18,0.18,0.18,15000,MYR
2018-09-27,0.18,0.18,0.18,0.18,2500,MYR
2018-10-01,0.185,0.185,0.185,0.185,20000,MYR
2018-10-02,0.19,0.195,0.19,0.195,41800,MYR
2018-10-03,0.2,0.2,0.2,0.2,70000,MYR
2018-10-04,0.205,0.205,0.205,0.205,50200,MYR
2018-10-05,0.205,0.205,0.2,0.2,88500,MYR
2018-10-08,0.205,0.205,0.2,0.2,70000,MYR
2018-10-09,0.205,0.205,0.18,0.19,212000,MYR
2018-10-12,0.19,0.19,0.185,0.19,65000,MYR
2018-10-15,0.2,0.2,0.2,0.2,100000,MYR
2018-10-16,0.19,0.2,0.19,0.2,77000,MYR
2018-10-18,0.2,0.25,0.2,0.23,480300,MYR
2018-10-19,0.225,0.225,0.2,0.2,55000,MYR
2018-10-23,0.21,0.23,0.2,0.2,45600,MYR
2018-10-25,0.19,0.19,0.19,0.19,10000,MYR
2018-10-26,0.185,0.185,0.185,0.185,12500,MYR
2018-10-30,0.18,0.18,0.18,0.18,32000,MYR
2018-10-31,0.18,0.18,0.18,0.18,13000,MYR
2018-11-01,0.175,0.185,0.16,0.185,110300,MYR
2018-11-02,0.165,0.17,0.16,0.165,335100,MYR
2018-11-07,0.165,0.175,0.165,0.165,51400,MYR
2018-11-08,0.165,0.17,0.165,0.17,41200,MYR
2018-11-09,0.165,0.165,0.165,0.165,62400,MYR
2018-11-12,0.155,0.185,0.155,0.185,50100,MYR
2018-11-15,0.165,0.165,0.165,0.165,54400,MYR
2018-11-19,0.16,0.16,0.16,0.16,5000,MYR
2018-11-21,0.17,0.17,0.17,0.17,50000,MYR
2018-11-22,0.17,0.17,0.17,0.17,94400,MYR
2018-11-23,0.17,0.17,0.17,0.17,12500,MYR
2018-11-26,0.17,0.19,0.17,0.185,46600,MYR
2018-11-27,0.18,0.19,0.18,0.19,5700,MYR
2018-11-28,0.185,0.19,0.135,0.19,75500,MYR
2018-11-29,0.18,0.18,0.165,0.18,300000,MYR
2018-12-03,0.16,0.175,0.14,0.175,165200,MYR
2018-12-05,0.175,0.21,0.175,0.19,143000,MYR
2018-12-07,0.17,0.17,0.16,0.165,81000,MYR
2018-12-11,0.18,0.18,0.18,0.18,100000,MYR
2018-12-14,0.17,0.17,0.17,0.17,120000,MYR
2018-12-17,0.17,0.17,0.17,0.17,96000,MYR
2018-12-18,0.17,0.17,0.17,0.17,15000,MYR
2018-12-19,0.17,0.17,0.17,0.17,40000,MYR
2018-12-26,0.17,0.17,0.17,0.17,17700,MYR
2018-12-28,0.16,0.16,0.16,0.16,4000,MYR
2018-12-31,0.17,0.17,0.17,0.17,50000,MYR
2019-01-02,0.17,0.17,0.17,0.17,38000,MYR
2019-01-03,0.17,0.175,0.15,0.175,182400,MYR
2019-01-04,0.155,0.155,0.15,0.15,65500,MYR
2019-01-07,0.155,0.155,0.155,0.155,28000,MYR
2019-01-09,0.155,0.155,0.155,0.155,75000,MYR
2019-01-10,0.155,0.155,0.155,0.155,10000,MYR
2019-01-11,0.155,0.155,0.155,0.155,1500,MYR
2019-01-16,0.155,0.155,0.155,0.155,106700,MYR
2019-01-17,0.15,0.155,0.15,0.15,144500,MYR
2019-01-23,0.155,0.155,0.155,0.155,10000,MYR
2019-01-24,0.15,0.15,0.145,0.145,29500,MYR
2019-01-25,0.145,0.155,0.14,0.155,116300,MYR
2019-01-28,0.15,0.15,0.135,0.135,83000,MYR
2019-01-29,0.135,0.135,0.135,0.135,30000,MYR
2019-01-30,0.135,0.145,0.135,0.145,23700,MYR
2019-01-31,0.145,0.16,0.145,0.16,78300,MYR
2019-02-04,0.145,0.17,0.145,0.17,52500,MYR
2019-02-11,0.165,0.165,0.16,0.16,47000,MYR
2019-02-12,0.16,0.16,0.16,0.16,20000,MYR
2019-02-13,0.175,0.2,0.175,0.2,147400,MYR
2019-02-14,0.185,0.2,0.185,0.185,48000,MYR
2019-02-18,0.19,0.25,0.19,0.19,1451900,MYR
2019-02-19,0.19,0.19,0.17,0.19,74000,MYR
2019-02-21,0.195,0.21,0.195,0.2,44500,MYR
2019-02-22,0.195,0.2,0.175,0.175,81000,MYR
2019-02-25,0.175,0.205,0.175,0.205,132700,MYR
2019-02-27,0.18,0.18,0.18,0.18,12500,MYR
2019-02-28,0.18,0.18,0.18,0.18,4000,MYR
2019-03-01,0.18,0.195,0.18,0.195,140000,MYR
2019-03-04,0.18,0.18,0.18,0.18,80000,MYR
2019-03-05,0.18,0.18,0.175,0.175,85000,MYR
2019-03-07,0.175,0.175,0.175,0.175,11000,MYR
2019-03-08,0.18,0.18,0.18,0.18,5000,MYR
2019-03-11,0.175,0.175,0.17,0.17,140700,MYR
2019-03-12,0.165,0.165,0.16,0.165,178500,MYR
2019-03-13,0.165,0.19,0.16,0.18,1825700,MYR
2019-03-14,0.18,0.185,0.18,0.18,110300,MYR
2019-03-15,0.17,0.19,0.17,0.19,71000,MYR
2019-03-18,0.185,0.185,0.175,0.175,22000,MYR
2019-03-19,0.175,0.175,0.165,0.165,147000,MYR
2019-03-20,0.165,0.18,0.165,0.18,56000,MYR
2019-03-21,0.165,0.165,0.165,0.165,99000,MYR
2019-03-22,0.165,0.165,0.165,0.165,23000,MYR
2019-03-25,0.165,0.18,0.16,0.18,73000,MYR
2019-03-26,0.16,0.16,0.16,0.16,72000,MYR
2019-03-27,0.16,0.16,0.16,0.16,40000,MYR
2019-03-28,0.16,0.175,0.16,0.165,225000,MYR
2019-03-29,0.16,0.19,0.16,0.185,692700,MYR
2019-04-01,0.19,0.19,0.19,0.19,27000,MYR
2019-04-03,0.17,0.17,0.165,0.165,70000,MYR
2019-04-04,0.165,0.18,0.165,0.175,85200,MYR
2019-04-05,0.175,0.18,0.17,0.18,106000,MYR
2019-04-08,0.17,0.175,0.165,0.175,245200,MYR
2019-04-09,0.175,0.19,0.175,0.19,695300,MYR
2019-04-10,0.195,0.21,0.19,0.195,35289800,MYR
2019-04-11,0.19,0.2,0.17,0.185,13792600,MYR
2019-04-12,0.18,0.19,0.175,0.18,3113500,MYR
2019-04-15,0.18,0.18,0.165,0.165,1381500,MYR
2019-04-16,0.17,0.17,0.1,0.16,5997700,MYR
2019-04-17,0.155,0.18,0.15,0.17,25508800,MYR
2019-04-18,0.165,0.185,0.165,0.175,41928200,MYR
2019-04-19,0.175,0.175,0.16,0.165,2118000,MYR
2019-04-22,0.165,0.17,0.16,0.16,2182200,MYR
2019-04-23,0.16,0.165,0.16,0.16,7807400,MYR
2019-04-24,0.16,0.16,0.155,0.155,1848000,MYR
2019-04-25,0.155,0.155,0.15,0.15,522800,MYR
2019-04-26,0.15,0.155,0.15,0.15,756000,MYR
2019-04-29,0.15,0.155,0.14,0.15,895800,MYR
2019-04-30,0.145,0.145,0.14,0.14,979400,MYR
2019-05-02,0.14,0.14,0.135,0.135,412000,MYR
2019-05-03,0.135,0.135,0.13,0.13,1344500,MYR
2019-05-06,0.13,0.13,0.125,0.125,440200,MYR
2019-05-07,0.125,0.135,0.125,0.13,243300,MYR
2019-05-08,0.13,0.13,0.125,0.125,174000,MYR
2019-05-09,0.135,0.175,0.13,0.155,42001500,MYR
2019-05-10,0.155,0.165,0.145,0.145,21080200,MYR
2019-05-13,0.145,0.15,0.135,0.135,7083000,MYR
2019-05-14,0.13,0.14,0.13,0.135,3565000,MYR
2019-05-15,0.14,0.14,0.13,0.135,2132900,MYR
2019-05-16,0.135,0.145,0.135,0.14,2325800,MYR
2019-05-17,0.135,0.14,0.135,0.135,157100,MYR
2019-05-21,0.135,0.14,0.135,0.135,371800,MYR
2019-05-23,0.135,0.135,0.13,0.13,816600,MYR
2019-05-24,0.13,0.135,0.13,0.135,454200,MYR
2019-05-27,0.135,0.14,0.135,0.14,142900,MYR
2019-05-28,0.135,0.145,0.135,0.145,148100,MYR
2019-05-29,0.14,0.14,0.135,0.14,200100,MYR
2019-05-30,0.14,0.14,0.14,0.14,91000,MYR
2019-05-31,0.14,0.14,0.14,0.14,215000,MYR
2019-06-03,0.135,0.14,0.135,0.14,459300,MYR
2019-06-04,0.145,0.15,0.145,0.15,523500,MYR
2019-06-07,0.15,0.155,0.15,0.155,45000,MYR
2019-06-10,0.155,0.185,0.15,0.18,7585800,MYR
2019-06-11,0.18,0.18,0.175,0.18,657000,MYR
2019-06-12,0.18,0.22,0.18,0.195,42420800,MYR
2019-06-13,0.195,0.2,0.19,0.19,2066200,MYR
2019-06-14,0.195,0.215,0.195,0.21,11908100,MYR
2019-06-17,0.205,0.22,0.19,0.2,13418600,MYR
2019-06-18,0.205,0.21,0.2,0.205,823800,MYR
2019-06-19,0.21,0.21,0.2,0.205,1089400,MYR
2019-06-20,0.205,0.205,0.195,0.195,4374800,MYR
2019-06-21,0.195,0.205,0.19,0.195,2141600,MYR
2019-06-24,0.195,0.2,0.19,0.195,380000,MYR
2019-06-25,0.19,0.195,0.185,0.185,1409300,MYR
2019-06-26,0.185,0.195,0.18,0.195,4778200,MYR
2019-06-27,0.195,0.195,0.19,0.195,634500,MYR
2019-06-28,0.19,0.195,0.19,0.195,695400,MYR
2019-07-01,0.195,0.2,0.19,0.2,1204900,MYR
2019-07-02,0.2,0.2,0.195,0.195,564000,MYR
2019-07-03,0.195,0.195,0.185,0.19,716500,MYR
2019-07-04,0.19,0.19,0.185,0.19,987400,MYR
2019-07-05,0.185,0.19,0.185,0.19,33000,MYR
2019-07-08,0.19,0.19,0.185,0.19,136000,MYR
2019-07-09,0.19,0.19,0.185,0.19,110200,MYR
2019-07-10,0.185,0.19,0.185,0.19,65000,MYR
2019-07-11,0.185,0.19,0.185,0.19,18000,MYR
2019-07-12,0.185,0.19,0.185,0.19,147500,MYR
2019-07-15,0.185,0.19,0.185,0.185,527000,MYR
2019-07-16,0.19,0.19,0.18,0.18,755900,MYR
2019-07-17,0.185,0.185,0.18,0.185,410000,MYR
2019-07-18,0.185,0.185,0.18,0.185,126600,MYR
2019-07-19,0.18,0.185,0.18,0.185,273200,MYR
2019-07-22,0.185,0.185,0.18,0.185,25000,MYR
2019-07-23,0.18,0.185,0.18,0.18,519500,MYR
2019-07-24,0.185,0.185,0.18,0.185,346200,MYR
2019-07-25,0.18,0.185,0.18,0.18,355300,MYR
2019-07-26,0.18,0.19,0.18,0.185,877300,MYR
2019-07-29,0.185,0.19,0.185,0.185,291000,MYR
2019-07-31,0.18,0.185,0.18,0.185,385200,MYR
2019-08-01,0.18,0.18,0.17,0.175,1809700,MYR
2019-08-02,0.17,0.18,0.165,0.18,342200,MYR
2019-08-05,0.17,0.175,0.165,0.17,417800,MYR
2019-08-06,0.165,0.165,0.155,0.165,770300,MYR
2019-08-07,0.165,0.175,0.16,0.165,265800,MYR
2019-08-08,0.165,0.17,0.155,0.17,349800,MYR
2019-08-09,0.16,0.165,0.155,0.165,273100,MYR
2019-08-14,0.16,0.16,0.155,0.16,1455700,MYR
2019-08-15,0.155,0.16,0.155,0.16,161000,MYR
2019-08-16,0.155,0.16,0.155,0.16,901800,MYR
2019-08-19,0.16,0.16,0.15,0.16,4128200,MYR
2019-08-20,0.155,0.16,0.155,0.16,3305000,MYR
2019-08-21,0.155,0.16,0.155,0.155,2536700,MYR
2019-08-22,0.155,0.155,0.15,0.155,1425400,MYR
2019-08-23,0.15,0.15,0.145,0.145,3312000,MYR
2019-08-26,0.15,0.15,0.145,0.15,598500,MYR
2019-08-27,0.145,0.15,0.14,0.15,867000,MYR
2019-08-28,0.145,0.15,0.14,0.15,521300,MYR
2019-08-29,0.145,0.145,0.145,0.145,5000,MYR
2019-08-30,0.14,0.145,0.135,0.145,315400,MYR
2019-09-03,0.135,0.145,0.135,0.145,371100,MYR
2019-09-04,0.14,0.14,0.135,0.14,308100,MYR
2019-09-05,0.14,0.145,0.135,0.14,471500,MYR
2019-09-06,0.145,0.145,0.145,0.145,5000,MYR
2019-09-10,0.135,0.145,0.135,0.145,14500,MYR
2019-09-11,0.135,0.14,0.135,0.14,106000,MYR
2019-09-12,0.135,0.14,0.135,0.14,33500,MYR
2019-09-13,0.135,0.14,0.135,0.135,80400,MYR
2019-09-17,0.14,0.14,0.14,0.14,15000,MYR
2019-09-18,0.14,0.14,0.135,0.135,210500,MYR
2019-09-19,0.135,0.14,0.135,0.14,208500,MYR
2019-09-20,0.135,0.14,0.13,0.13,189000,MYR
2019-09-23,0.135,0.14,0.135,0.14,433000,MYR
2019-09-24,0.14,0.14,0.135,0.14,111800,MYR
2019-09-25,0.14,0.14,0.14,0.14,400000,MYR
2019-09-26,0.14,0.14,0.14,0.14,6000,MYR
2019-09-30,0.135,0.14,0.135,0.14,15000,MYR
2019-10-01,0.135,0.14,0.135,0.14,7600,MYR
2019-10-02,0.135,0.14,0.135,0.14,131000,MYR
2019-10-03,0.13,0.135,0.13,0.135,81000,MYR
2019-10-10,0.125,0.13,0.125,0.125,495000,MYR
2019-10-11,0.135,0.135,0.135,0.135,1000,MYR
2019-10-14,0.13,0.13,0.125,0.125,80000,MYR
2019-10-15,0.13,0.13,0.125,0.125,25300,MYR
2019-10-16,0.135,0.135,0.13,0.135,55000,MYR
2019-10-17,0.13,0.135,0.125,0.135,123700,MYR
2019-10-18,0.13,0.135,0.13,0.13,63600,MYR
2019-10-21,0.135,0.135,0.125,0.13,97800,MYR
2019-10-22,0.13,0.14,0.13,0.135,181000,MYR
2019-10-23,0.135,0.14,0.135,0.14,115000,MYR
2019-10-24,0.13,0.14,0.125,0.14,274300,MYR
2019-10-25,0.135,0.14,0.125,0.14,20800,MYR
2019-10-29,0.135,0.135,0.135,0.135,15000,MYR
2019-10-30,0.13,0.14,0.13,0.14,18800,MYR
2019-11-01,0.13,0.14,0.13,0.14,61200,MYR
2019-11-06,0.13,0.13,0.13,0.13,5100,MYR
2019-11-07,0.14,0.14,0.135,0.14,6500,MYR
2019-11-11,0.13,0.13,0.125,0.13,87700,MYR
2019-11-12,0.135,0.135,0.135,0.135,700,MYR
2019-11-14,0.125,0.13,0.125,0.13,63400,MYR
2019-11-19,0.125,0.13,0.125,0.13,124000,MYR
2019-11-20,0.13,0.13,0.125,0.125,28500,MYR
2019-11-21,0.13,0.13,0.13,0.13,600,MYR
2019-11-22,0.13,0.13,0.13,0.13,20000,MYR
2019-11-25,0.125,0.125,0.125,0.125,20000,MYR
2019-11-26,0.13,0.13,0.12,0.125,33200,MYR
2019-11-27,0.13,0.13,0.125,0.125,45900,MYR
2019-11-28,0.13,0.13,0.13,0.13,500,MYR
2019-12-03,0.12,0.12,0.12,0.12,10000,MYR
2019-12-04,0.12,0.12,0.12,0.12,15000,MYR
2019-12-06,0.12,0.12,0.12,0.12,7300,MYR
2019-12-09,0.12,0.135,0.12,0.135,11700,MYR
2019-12-11,0.12,0.135,0.12,0.135,3000,MYR
2019-12-12,0.12,0.12,0.12,0.12,800,MYR
2019-12-13,0.12,0.12,0.12,0.12,70000,MYR
2019-12-17,0.12,0.12,0.12,0.12,25000,MYR
2019-12-18,0.12,0.12,0.12,0.12,3300,MYR
2019-12-19,0.12,0.12,0.12,0.12,12500,MYR
2019-12-23,0.12,0.12,0.12,0.12,30000,MYR
2019-12-26,0.135,0.135,0.135,0.135,200,MYR
2020-01-02,0.12,0.12,0.12,0.12,217500,MYR
2020-01-03,0.13,0.13,0.13,0.13,100,MYR
2020-01-07,0.12,0.12,0.12,0.12,72500,MYR
2020-01-08,0.12,0.12,0.115,0.115,300000,MYR
2020-01-09,0.115,0.115,0.11,0.11,110000,MYR
2020-01-10,0.11,0.135,0.11,0.125,607500,MYR
2020-01-13,0.12,0.135,0.12,0.13,150000,MYR
2020-01-14,0.125,0.125,0.12,0.12,83500,MYR
2020-01-15,0.115,0.12,0.115,0.12,101600,MYR
2020-01-16,0.11,0.125,0.11,0.125,5500,MYR
2020-01-17,0.12,0.12,0.11,0.12,39600,MYR
2020-01-20,0.11,0.11,0.11,0.11,1200,MYR
2020-01-21,0.11,0.12,0.11,0.12,19500,MYR
2020-01-22,0.11,0.11,0.11,0.11,30000,MYR
2020-01-23,0.11,0.11,0.11,0.11,243700,MYR
2020-01-24,0.105,0.105,0.105,0.105,12300,MYR
2020-01-28,0.105,0.105,0.1,0.105,50800,MYR
2020-01-29,0.1,0.1,0.1,0.1,80000,MYR
2020-01-30,0.1,0.115,0.1,0.115,42000,MYR
2020-02-04,0.1,0.1,0.1,0.1,10000,MYR
2020-02-05,0.1,0.1,0.1,0.1,50000,MYR
2020-02-06,0.11,0.11,0.11,0.11,2000,MYR
2020-02-07,0.1,0.1,0.1,0.1,21200,MYR
2020-02-10,0.09,0.11,0.09,0.11,88000,MYR
2020-02-11,0.1,0.105,0.1,0.105,35300,MYR
2020-02-12,0.1,0.105,0.1,0.105,90000,MYR
2020-02-17,0.1,0.1,0.095,0.1,60800,MYR
2020-02-18,0.1,0.105,0.09,0.105,24500,MYR
2020-02-28,0.105,0.105,0.105,0.105,67500,MYR
2020-03-06,0.08,0.095,0.08,0.085,55200,MYR
