Date,Open,High,Low,Close,Volume,Currency
2020-11-26,0.805,0.805,0.795,0.795,542400,MYR
2020-11-27,0.795,0.8,0.795,0.8,103200,MYR
2020-11-30,0.8,0.805,0.8,0.805,51600,MYR
2020-12-01,0.805,0.805,0.8,0.805,128100,MYR
2020-12-02,0.805,0.805,0.8,0.8,255100,MYR
2020-12-03,0.805,0.81,0.8,0.8,199800,MYR
2020-12-04,0.8,0.805,0.8,0.8,82600,MYR
2020-12-07,0.805,0.81,0.805,0.81,163400,MYR
2020-12-08,0.805,0.81,0.805,0.805,92600,MYR
2020-12-09,0.81,0.81,0.8,0.8,451500,MYR
2020-12-10,0.8,0.815,0.8,0.805,165100,MYR
2020-12-11,0.81,0.815,0.805,0.805,101700,MYR
2020-12-14,0.805,0.81,0.805,0.81,60400,MYR
2020-12-15,0.81,0.815,0.81,0.815,72200,MYR
2020-12-16,0.815,0.815,0.81,0.815,111100,MYR
2020-12-17,0.815,0.815,0.81,0.81,157300,MYR
2020-12-18,0.81,0.815,0.81,0.81,186300,MYR
2020-12-21,0.815,0.815,0.81,0.81,27900,MYR
2020-12-22,0.81,0.815,0.805,0.815,184400,MYR
2020-12-23,0.815,0.815,0.81,0.815,59100,MYR
2020-12-24,0.815,0.815,0.815,0.815,138200,MYR
2020-12-28,0.815,0.815,0.81,0.815,126100,MYR
2020-12-29,0.815,0.815,0.81,0.81,135700,MYR
2020-12-30,0.815,0.815,0.81,0.815,232900,MYR
2020-12-31,0.815,0.815,0.81,0.81,31900,MYR
2021-01-04,0.82,0.82,0.81,0.815,97100,MYR
2021-01-05,0.815,0.82,0.815,0.82,22900,MYR
2021-01-06,0.82,0.82,0.815,0.815,138900,MYR
2021-01-07,0.815,0.82,0.815,0.815,198900,MYR
2021-01-08,0.815,0.815,0.81,0.81,250700,MYR
2021-01-11,0.81,0.81,0.8,0.805,196000,MYR
2021-01-12,0.805,0.805,0.8,0.805,141300,MYR
2021-01-13,0.805,0.815,0.805,0.815,78000,MYR
2021-01-14,0.81,0.815,0.81,0.815,19200,MYR
2021-01-15,0.815,0.815,0.81,0.81,92600,MYR
2021-01-18,0.81,0.82,0.81,0.815,150900,MYR
2021-01-19,0.815,0.82,0.815,0.815,121300,MYR
2021-01-20,0.825,0.83,0.825,0.825,345500,MYR
2021-01-21,0.83,0.83,0.825,0.825,144600,MYR
2021-01-22,0.825,0.83,0.825,0.825,106500,MYR
2021-01-25,0.825,0.83,0.82,0.825,439100,MYR
2021-01-26,0.825,0.83,0.815,0.83,188100,MYR
2021-01-27,0.83,0.83,0.815,0.815,121200,MYR
2021-01-29,0.82,0.825,0.815,0.825,193700,MYR
