Date,Open,High,Low,Close,Volume,Currency
2017-10-30,0.112,0.116,0.108,0.112,33571376,MYR
2017-10-31,0.112,0.116,0.108,0.112,16296250,MYR
2017-11-01,0.112,0.112,0.108,0.108,2609000,MYR
2017-11-02,0.108,0.112,0.108,0.108,4973750,MYR
2017-11-03,0.112,0.112,0.108,0.108,8903500,MYR
2017-11-06,0.108,0.112,0.108,0.112,26268376,MYR
2017-11-07,0.108,0.112,0.104,0.104,11178250,MYR
2017-11-08,0.108,0.108,0.104,0.104,7745625,MYR
2017-11-09,0.104,0.108,0.104,0.104,8791125,MYR
2017-11-10,0.108,0.108,0.104,0.104,9797375,MYR
2017-11-13,0.104,0.108,0.104,0.108,12918250,MYR
2017-11-14,0.108,0.108,0.104,0.104,16273500,MYR
2017-11-15,0.104,0.108,0.104,0.104,2191375,MYR
2017-11-16,0.104,0.108,0.1,0.1,11494000,MYR
2017-11-17,0.104,0.104,0.1,0.104,8816500,MYR
2017-11-20,0.104,0.108,0.1,0.1,29086500,MYR
2017-11-21,0.104,0.104,0.1,0.1,2026875,MYR
2017-11-22,0.1,0.104,0.1,0.1,2625375,MYR
2017-11-23,0.1,0.104,0.1,0.104,4310750,MYR
2017-11-24,0.104,0.104,0.1,0.1,4684625,MYR
2017-11-27,0.1,0.104,0.1,0.1,3230000,MYR
2017-11-28,0.1,0.104,0.1,0.1,2179000,MYR
2017-11-29,0.104,0.104,0.1,0.1,5996625,MYR
2017-11-30,0.1,0.104,0.1,0.1,7026250,MYR
2017-12-04,0.1,0.104,0.1,0.104,4109625,MYR
2017-12-05,0.1,0.104,0.096,0.1,25298000,MYR
2017-12-06,0.1,0.108,0.1,0.108,58055876,MYR
2017-12-07,0.108,0.112,0.104,0.108,41307376,MYR
2017-12-08,0.112,0.112,0.108,0.112,10620000,MYR
2017-12-11,0.112,0.116,0.112,0.112,34604624,MYR
2017-12-12,0.112,0.112,0.108,0.112,14587875,MYR
2017-12-13,0.112,0.112,0.108,0.112,7795750,MYR
2017-12-14,0.108,0.112,0.108,0.112,3944000,MYR
2017-12-15,0.108,0.112,0.108,0.108,10747125,MYR
2017-12-18,0.108,0.112,0.108,0.108,7982500,MYR
2017-12-19,0.108,0.108,0.104,0.104,3735000,MYR
2017-12-20,0.108,0.108,0.104,0.104,3444500,MYR
2017-12-21,0.108,0.108,0.104,0.104,5477625,MYR
2017-12-22,0.104,0.108,0.104,0.108,2534375,MYR
2017-12-26,0.104,0.108,0.104,0.104,4476375,MYR
2017-12-27,0.108,0.108,0.104,0.104,5115000,MYR
2017-12-28,0.104,0.108,0.104,0.104,1830375,MYR
2017-12-29,0.104,0.108,0.104,0.104,10791500,MYR
2018-01-02,0.108,0.112,0.104,0.112,46861500,MYR
2018-01-03,0.112,0.112,0.108,0.112,7698000,MYR
2018-01-04,0.108,0.112,0.104,0.108,26995250,MYR
2018-01-05,0.112,0.116,0.108,0.112,58472624,MYR
2018-01-08,0.116,0.116,0.112,0.116,17001876,MYR
2018-01-09,0.116,0.116,0.112,0.112,11909125,MYR
2018-01-10,0.112,0.116,0.112,0.112,14987125,MYR
2018-01-11,0.112,0.112,0.108,0.108,14206875,MYR
2018-01-12,0.112,0.112,0.108,0.108,8383125,MYR
2018-01-15,0.112,0.112,0.108,0.108,7264500,MYR
2018-01-16,0.108,0.112,0.104,0.108,19390000,MYR
2018-01-17,0.108,0.112,0.108,0.108,19480500,MYR
2018-01-18,0.108,0.112,0.104,0.108,11346375,MYR
2018-01-19,0.108,0.112,0.104,0.108,29880750,MYR
2018-01-22,0.108,0.108,0.104,0.104,4800875,MYR
2018-01-23,0.108,0.112,0.104,0.108,16729500,MYR
2018-01-24,0.108,0.108,0.104,0.104,3734875,MYR
2018-01-25,0.104,0.108,0.104,0.108,4090250,MYR
2018-01-26,0.104,0.108,0.1,0.1,53855500,MYR
2018-01-29,0.1,0.104,0.1,0.1,25698750,MYR
2018-01-30,0.1,0.104,0.096,0.096,37078124,MYR
2018-02-02,0.096,0.1,0.096,0.096,7015750,MYR
2018-02-05,0.096,0.096,0.092,0.092,10471500,MYR
2018-02-06,0.092,0.096,0.088,0.092,34467624,MYR
2018-02-07,0.096,0.096,0.092,0.092,10882000,MYR
2018-02-08,0.092,0.092,0.088,0.092,10751250,MYR
2018-02-09,0.088,0.092,0.088,0.092,26228250,MYR
2018-02-12,0.092,0.092,0.088,0.088,10998875,MYR
2018-02-13,0.088,0.088,0.084,0.088,9150250,MYR
2018-02-14,0.088,0.092,0.084,0.092,11993500,MYR
2018-02-15,0.092,0.092,0.088,0.088,2835375,MYR
2018-02-19,0.088,0.092,0.088,0.092,2329250,MYR
2018-02-20,0.092,0.092,0.088,0.088,1793750,MYR
2018-02-21,0.092,0.092,0.088,0.092,1185625,MYR
2018-02-22,0.092,0.092,0.088,0.092,1195000,MYR
2018-02-23,0.088,0.092,0.084,0.088,25259250,MYR
2018-02-26,0.088,0.088,0.08,0.08,37210876,MYR
2018-02-27,0.08,0.08,0.072,0.076,57858624,MYR
2018-02-28,0.076,0.076,0.072,0.072,9163000,MYR
2018-03-01,0.072,0.072,0.064,0.068,61144876,MYR
2018-03-02,0.064,0.068,0.064,0.064,7468625,MYR
2018-03-05,0.064,0.068,0.06,0.06,21014250,MYR
2018-03-06,0.06,0.064,0.06,0.06,19885750,MYR
2018-03-07,0.06,0.064,0.056,0.06,28021624,MYR
2018-03-08,0.06,0.068,0.06,0.068,26302750,MYR
2018-03-09,0.068,0.068,0.06,0.064,22262750,MYR
2018-03-12,0.064,0.068,0.056,0.06,48790376,MYR
2018-03-13,0.06,0.06,0.056,0.056,3859250,MYR
2018-03-14,0.056,0.06,0.056,0.056,5607500,MYR
2018-03-15,0.056,0.06,0.052,0.06,29884750,MYR
2018-03-16,0.056,0.06,0.056,0.06,2713750,MYR
2018-03-19,0.056,0.06,0.056,0.06,5363875,MYR
2018-03-20,0.056,0.06,0.056,0.056,4272375,MYR
2018-03-21,0.056,0.06,0.056,0.056,2760250,MYR
2018-03-22,0.056,0.06,0.056,0.056,3449125,MYR
2018-03-23,0.056,0.056,0.052,0.056,7384250,MYR
2018-03-26,0.056,0.056,0.052,0.056,1491875,MYR
2018-03-27,0.056,0.06,0.056,0.056,14214625,MYR
2018-03-28,0.056,0.06,0.052,0.056,13808125,MYR
2018-03-29,0.056,0.06,0.052,0.056,7120125,MYR
2018-03-30,0.056,0.06,0.052,0.06,3280250,MYR
2018-04-02,0.06,0.06,0.052,0.056,11745250,MYR
2018-04-03,0.056,0.056,0.052,0.056,1193125,MYR
2018-04-04,0.056,0.056,0.052,0.052,4767250,MYR
2018-04-05,0.052,0.056,0.052,0.052,2309250,MYR
2018-04-06,0.052,0.056,0.048,0.052,16011375,MYR
2018-04-09,0.052,0.056,0.048,0.052,8863375,MYR
2018-04-10,0.056,0.06,0.052,0.06,12787375,MYR
2018-04-11,0.056,0.064,0.056,0.06,30815500,MYR
2018-04-12,0.056,0.06,0.056,0.06,5173625,MYR
2018-04-13,0.06,0.064,0.056,0.064,23360624,MYR
2018-04-16,0.06,0.064,0.056,0.056,6435500,MYR
2018-04-17,0.06,0.06,0.052,0.052,27007624,MYR
2018-04-18,0.056,0.056,0.052,0.052,4690375,MYR
2018-04-19,0.056,0.056,0.052,0.052,16978124,MYR
2018-04-20,0.056,0.056,0.052,0.056,1434875,MYR
2018-04-23,0.056,0.056,0.052,0.052,2168375,MYR
2018-04-24,0.056,0.056,0.052,0.056,3975125,MYR
2018-04-25,0.056,0.056,0.052,0.052,1308750,MYR
2018-04-26,0.056,0.056,0.048,0.052,18064750,MYR
2018-04-27,0.056,0.056,0.052,0.056,4129375,MYR
2018-04-30,0.052,0.056,0.052,0.052,11758250,MYR
2018-05-02,0.056,0.056,0.048,0.052,2914250,MYR
2018-05-03,0.052,0.056,0.052,0.052,3330000,MYR
2018-05-04,0.052,0.056,0.052,0.052,3886875,MYR
2018-05-07,0.052,0.052,0.048,0.052,1507125,MYR
2018-05-08,0.052,0.056,0.052,0.056,6206000,MYR
2018-05-14,0.052,0.056,0.048,0.056,6210250,MYR
2018-05-15,0.056,0.056,0.052,0.052,2851750,MYR
2018-05-16,0.052,0.056,0.048,0.056,7433125,MYR
2018-05-17,0.052,0.056,0.048,0.052,4767000,MYR
2018-05-18,0.052,0.056,0.048,0.048,4800625,MYR
2018-05-21,0.052,0.056,0.048,0.052,5346125,MYR
2018-05-22,0.052,0.052,0.048,0.048,1804750,MYR
2018-05-23,0.052,0.052,0.048,0.052,3888750,MYR
2018-05-24,0.052,0.052,0.048,0.048,4760875,MYR
2018-05-25,0.052,0.052,0.048,0.048,2927625,MYR
2018-05-28,0.048,0.052,0.048,0.048,7379500,MYR
2018-05-30,0.048,0.048,0.044,0.048,11950875,MYR
2018-05-31,0.048,0.048,0.044,0.044,2969625,MYR
2018-06-01,0.048,0.048,0.044,0.048,2290625,MYR
2018-06-04,0.044,0.048,0.044,0.044,2475500,MYR
2018-06-05,0.048,0.048,0.044,0.044,3646500,MYR
2018-06-06,0.044,0.048,0.044,0.048,2530250,MYR
2018-06-07,0.048,0.048,0.044,0.048,28293750,MYR
2018-06-08,0.048,0.056,0.048,0.052,68490000,MYR
2018-06-11,0.052,0.052,0.048,0.048,10961000,MYR
2018-06-12,0.048,0.052,0.048,0.048,5184625,MYR
2018-06-13,0.048,0.052,0.044,0.044,5378125,MYR
2018-06-14,0.044,0.048,0.044,0.048,2542250,MYR
2018-06-18,0.048,0.052,0.048,0.048,18159750,MYR
2018-06-19,0.048,0.052,0.048,0.048,2648375,MYR
2018-06-20,0.048,0.048,0.044,0.048,564125,MYR
2018-06-21,0.048,0.048,0.044,0.044,4822375,MYR
2018-06-22,0.044,0.048,0.044,0.048,868125,MYR
2018-06-25,0.048,0.048,0.044,0.044,1687750,MYR
2018-06-26,0.048,0.048,0.044,0.044,1405250,MYR
2018-06-27,0.044,0.048,0.044,0.044,23179250,MYR
2018-06-28,0.044,0.048,0.04,0.044,2664375,MYR
2018-06-29,0.044,0.048,0.044,0.044,2939875,MYR
2018-07-02,0.044,0.048,0.04,0.044,9852500,MYR
2018-07-03,0.044,0.044,0.04,0.044,4471250,MYR
2018-07-04,0.044,0.048,0.044,0.044,1000375,MYR
2018-07-05,0.044,0.048,0.044,0.048,2118125,MYR
2018-07-06,0.048,0.048,0.044,0.044,858750,MYR
2018-07-09,0.044,0.044,0.04,0.044,4498875,MYR
2018-07-10,0.044,0.048,0.044,0.048,2067000,MYR
2018-07-11,0.044,0.044,0.04,0.044,5711875,MYR
2018-07-12,0.044,0.048,0.04,0.048,2847000,MYR
2018-07-13,0.048,0.048,0.044,0.044,895875,MYR
2018-07-16,0.048,0.052,0.048,0.052,32819000,MYR
2018-07-17,0.048,0.056,0.044,0.044,65884876,MYR
2018-07-18,0.044,0.048,0.044,0.044,3950625,MYR
2018-07-19,0.048,0.048,0.04,0.044,64684624,MYR
2018-07-20,0.044,0.048,0.04,0.044,21318124,MYR
2018-07-23,0.044,0.044,0.04,0.04,10133125,MYR
2018-07-24,0.044,0.044,0.04,0.044,11439500,MYR
2018-07-25,0.044,0.044,0.04,0.04,25792624,MYR
2018-07-26,0.04,0.045,0.035,0.04,35995100,MYR
2018-07-27,0.04,0.045,0.04,0.04,17289600,MYR
2018-07-30,0.04,0.045,0.035,0.04,10540000,MYR
2018-07-31,0.035,0.04,0.03,0.03,33998200,MYR
2018-08-01,0.03,0.035,0.03,0.03,8918400,MYR
2018-08-02,0.03,0.035,0.03,0.035,5539100,MYR
2018-08-03,0.035,0.035,0.03,0.035,5738200,MYR
2018-08-06,0.03,0.035,0.03,0.03,12611200,MYR
2018-08-07,0.03,0.035,0.03,0.03,3525400,MYR
2018-08-08,0.03,0.04,0.03,0.03,83008200,MYR
2018-08-09,0.035,0.035,0.03,0.03,13344300,MYR
2018-08-10,0.03,0.035,0.03,0.035,3021300,MYR
2018-08-13,0.035,0.035,0.03,0.035,1343500,MYR
2018-08-14,0.035,0.04,0.035,0.04,40289800,MYR
2018-08-15,0.04,0.04,0.035,0.035,6361700,MYR
2018-08-16,0.035,0.04,0.035,0.035,20327100,MYR
2018-08-17,0.035,0.04,0.035,0.035,6994800,MYR
2018-08-20,0.035,0.04,0.035,0.04,11547500,MYR
2018-08-21,0.04,0.04,0.035,0.04,2154300,MYR
2018-08-23,0.035,0.035,0.035,0.035,11158600,MYR
2018-08-24,0.035,0.04,0.035,0.035,7758600,MYR
2018-08-27,0.03,0.035,0.03,0.03,14261800,MYR
2018-08-28,0.03,0.035,0.025,0.03,52233000,MYR
2018-08-29,0.025,0.03,0.02,0.025,127145296,MYR
2018-08-30,0.025,0.03,0.02,0.025,54718200,MYR
2018-09-03,0.025,0.03,0.02,0.025,23622000,MYR
2018-09-04,0.025,0.03,0.025,0.025,12658300,MYR
2018-09-05,0.03,0.03,0.025,0.025,14527200,MYR
2018-09-06,0.025,0.03,0.025,0.025,3291600,MYR
2018-09-07,0.025,0.03,0.025,0.03,2119600,MYR
2018-09-12,0.025,0.03,0.025,0.03,1208100,MYR
2018-09-13,0.025,0.03,0.025,0.025,16211400,MYR
2018-09-14,0.025,0.03,0.025,0.025,6437000,MYR
2018-09-18,0.03,0.03,0.025,0.025,1760000,MYR
2018-09-19,0.025,0.03,0.025,0.03,743300,MYR
2018-09-20,0.025,0.03,0.025,0.025,1763000,MYR
2018-09-21,0.025,0.03,0.025,0.03,2411500,MYR
2018-09-24,0.03,0.03,0.025,0.025,3297100,MYR
2018-09-25,0.03,0.03,0.025,0.025,7375600,MYR
2018-09-26,0.025,0.03,0.025,0.025,4525000,MYR
2018-09-27,0.025,0.025,0.025,0.025,1436900,MYR
2018-09-28,0.025,0.03,0.025,0.025,24565200,MYR
2018-10-01,0.025,0.03,0.025,0.03,3131400,MYR
2018-10-02,0.025,0.03,0.025,0.025,23935000,MYR
2018-10-03,0.025,0.025,0.025,0.025,1692700,MYR
2018-10-04,0.025,0.025,0.025,0.025,4450300,MYR
2018-10-05,0.025,0.025,0.025,0.025,5910600,MYR
2018-10-08,0.025,0.03,0.02,0.025,14250400,MYR
2018-10-09,0.25,0.25,0.2,0.25,385450,MYR
2018-10-10,0.25,0.25,0.2,0.2,483910,MYR
2018-10-11,0.2,0.25,0.2,0.2,156540,MYR
2018-10-12,0.2,0.25,0.2,0.25,504620,MYR
2018-10-15,0.25,0.25,0.2,0.25,225750,MYR
2018-10-16,0.25,0.25,0.2,0.25,394380,MYR
2018-10-17,0.2,0.25,0.2,0.2,45750,MYR
2018-10-18,0.2,0.25,0.2,0.25,226100,MYR
2018-10-19,0.2,0.25,0.2,0.2,809560,MYR
2018-10-22,0.2,0.2,0.2,0.2,66810,MYR
2018-10-23,0.2,0.25,0.2,0.25,117510,MYR
2018-10-24,0.25,0.25,0.2,0.25,103400,MYR
2018-10-25,0.2,0.25,0.2,0.2,127010,MYR
2018-10-26,0.25,0.25,0.2,0.25,92260,MYR
2018-10-29,0.25,0.25,0.2,0.25,71160,MYR
2018-10-30,0.25,0.25,0.2,0.2,525310,MYR
2018-10-31,0.25,0.25,0.2,0.25,566030,MYR
2018-11-01,0.2,0.25,0.2,0.25,124290,MYR
2018-11-02,0.25,0.3,0.25,0.25,8428690,MYR
2018-11-05,0.25,0.25,0.2,0.25,2568070,MYR
2018-11-07,0.25,0.25,0.2,0.25,161070,MYR
2018-11-08,0.25,0.25,0.2,0.25,67120,MYR
2018-11-09,0.2,0.25,0.2,0.2,469760,MYR
2018-11-12,0.25,0.25,0.2,0.2,314140,MYR
2018-11-13,0.2,0.25,0.2,0.2,122920,MYR
2018-11-14,0.2,0.25,0.2,0.25,46150,MYR
2018-11-15,0.2,0.25,0.2,0.25,43750,MYR
2018-11-16,0.2,0.25,0.2,0.2,120750,MYR
2018-11-19,0.25,0.25,0.2,0.25,364750,MYR
2018-11-21,0.2,0.25,0.2,0.2,145160,MYR
2018-11-22,0.25,0.25,0.2,0.25,73330,MYR
2018-11-23,0.2,0.25,0.2,0.2,274040,MYR
2018-11-26,0.2,0.25,0.2,0.25,68940,MYR
2018-11-27,0.25,0.25,0.2,0.25,205860,MYR
2018-11-28,0.25,0.25,0.2,0.2,316700,MYR
2018-11-29,0.2,0.25,0.2,0.2,288750,MYR
2018-11-30,0.2,0.25,0.2,0.2,82340,MYR
2018-12-03,0.2,0.25,0.2,0.25,320140,MYR
2018-12-05,0.2,0.25,0.2,0.2,311440,MYR
2018-12-06,0.2,0.25,0.2,0.25,86220,MYR
2018-12-07,0.25,0.25,0.2,0.25,99390,MYR
2018-12-10,0.25,0.25,0.2,0.2,126000,MYR
2018-12-11,0.2,0.25,0.2,0.2,417280,MYR
2018-12-12,0.2,0.25,0.2,0.25,68520,MYR
2018-12-13,0.25,0.25,0.2,0.25,104210,MYR
2018-12-14,0.2,0.2,0.2,0.2,107840,MYR
2018-12-17,0.2,0.2,0.2,0.2,137010,MYR
2018-12-18,0.2,0.25,0.2,0.2,4384810,MYR
2018-12-19,0.25,0.25,0.2,0.25,484740,MYR
2018-12-20,0.2,0.2,0.2,0.2,87750,MYR
2018-12-21,0.2,0.2,0.15,0.2,1640010,MYR
2018-12-24,0.2,0.25,0.2,0.2,277030,MYR
2018-12-26,0.2,0.2,0.15,0.2,1038390,MYR
2018-12-27,0.2,0.25,0.2,0.25,332710,MYR
2018-12-28,0.2,0.2,0.2,0.2,292330,MYR
2018-12-31,0.2,0.25,0.2,0.2,124650,MYR
2019-01-02,0.2,0.25,0.2,0.2,130050,MYR
2019-01-03,0.2,0.2,0.2,0.2,158760,MYR
2019-01-04,0.2,0.2,0.2,0.2,77800,MYR
2019-01-07,0.25,0.25,0.2,0.2,18660,MYR
2019-01-08,0.2,0.25,0.2,0.2,527190,MYR
2019-01-09,0.25,0.25,0.2,0.25,82300,MYR
2019-01-10,0.25,0.25,0.2,0.25,245200,MYR
2019-01-11,0.2,0.25,0.2,0.2,64100,MYR
2019-01-14,0.25,0.25,0.2,0.2,142720,MYR
2019-01-15,0.2,0.25,0.2,0.2,273680,MYR
2019-01-16,0.2,0.25,0.2,0.25,3710,MYR
2019-01-17,0.25,0.25,0.2,0.25,26450,MYR
2019-01-18,0.2,0.25,0.2,0.2,204530,MYR
2019-01-22,0.2,0.25,0.2,0.2,100660,MYR
2019-01-23,0.2,0.2,0.2,0.2,74160,MYR
2019-01-24,0.2,0.25,0.2,0.2,254590,MYR
2019-01-25,0.2,0.25,0.2,0.25,62240,MYR
2019-01-28,0.25,0.25,0.2,0.2,45000,MYR
2019-01-29,0.2,0.25,0.2,0.2,162350,MYR
2019-01-30,0.2,0.2,0.2,0.2,106580,MYR
2019-01-31,0.2,0.2,0.2,0.2,209650,MYR
2019-02-04,0.2,0.2,0.2,0.2,12650,MYR
2019-02-07,0.2,0.25,0.2,0.2,90680,MYR
2019-02-08,0.2,0.25,0.2,0.25,104750,MYR
2019-02-11,0.25,0.25,0.2,0.2,115580,MYR
2019-02-12,0.2,0.25,0.2,0.2,27830,MYR
2019-02-13,0.2,0.2,0.2,0.2,153860,MYR
2019-02-14,0.2,0.2,0.2,0.2,121190,MYR
2019-02-15,0.2,0.25,0.2,0.2,402240,MYR
2019-02-18,0.25,0.25,0.2,0.2,156590,MYR
2019-02-19,0.25,0.25,0.2,0.2,106320,MYR
2019-02-20,0.25,0.25,0.2,0.2,178850,MYR
2019-02-21,0.25,0.25,0.2,0.2,804120,MYR
2019-02-22,0.2,0.25,0.2,0.25,90320,MYR
2019-02-25,0.25,0.25,0.2,0.2,51380,MYR
2019-02-26,0.2,0.25,0.2,0.2,435430,MYR
2019-02-27,0.2,0.25,0.2,0.25,453400,MYR
2019-02-28,0.25,0.25,0.2,0.2,310040,MYR
2019-03-01,0.2,0.2,0.15,0.2,2295530,MYR
2019-03-04,0.2,0.2,0.15,0.2,1461980,MYR
2019-03-05,0.2,0.25,0.2,0.2,407160,MYR
2019-03-06,0.2,0.2,0.15,0.2,583270,MYR
2019-03-07,0.15,0.2,0.15,0.15,274750,MYR
2019-03-08,0.2,0.2,0.15,0.15,240790,MYR
2019-03-11,0.15,0.2,0.15,0.2,40460,MYR
2019-03-12,0.2,0.2,0.15,0.15,15720,MYR
2019-03-13,0.2,0.2,0.2,0.2,227920,MYR
2019-03-14,0.2,0.2,0.15,0.2,249650,MYR
2019-03-15,0.2,0.2,0.15,0.15,358750,MYR
2019-03-18,0.15,0.2,0.15,0.2,96850,MYR
2019-03-19,0.2,0.2,0.15,0.15,194270,MYR
2019-03-20,0.15,0.2,0.15,0.15,99120,MYR
2019-03-21,0.2,0.2,0.15,0.2,52100,MYR
2019-03-22,0.15,0.2,0.15,0.2,71520,MYR
2019-03-25,0.2,0.2,0.15,0.15,95130,MYR
2019-03-26,0.15,0.2,0.15,0.2,31490,MYR
2019-03-27,0.15,0.2,0.15,0.2,81020,MYR
2019-03-28,0.2,0.2,0.15,0.2,122450,MYR
2019-03-29,0.2,0.2,0.2,0.2,3000,MYR
2019-04-01,0.2,0.2,0.15,0.2,116600,MYR
2019-04-02,0.15,0.2,0.15,0.15,58060,MYR
2019-04-03,0.15,0.2,0.15,0.2,65750,MYR
2019-04-04,0.2,0.2,0.15,0.2,34240,MYR
2019-04-05,0.2,0.2,0.15,0.15,224300,MYR
2019-04-08,0.2,0.25,0.2,0.2,1937840,MYR
2019-04-09,0.25,0.25,0.2,0.25,146310,MYR
2019-04-10,0.2,0.25,0.2,0.25,465740,MYR
2019-04-11,0.2,0.25,0.2,0.2,320830,MYR
2019-04-12,0.25,0.25,0.2,0.2,656490,MYR
2019-04-15,0.25,0.25,0.2,0.2,1591890,MYR
2019-04-16,0.25,0.25,0.2,0.25,594540,MYR
2019-04-17,0.2,0.25,0.2,0.2,973250,MYR
2019-04-18,0.2,0.25,0.15,0.2,3816040,MYR
2019-04-19,0.2,0.25,0.2,0.2,279340,MYR
2019-04-22,0.2,0.25,0.2,0.2,96450,MYR
2019-04-23,0.25,0.25,0.2,0.2,418690,MYR
2019-04-24,0.2,0.25,0.2,0.25,300230,MYR
2019-04-25,0.25,0.25,0.2,0.25,456180,MYR
2019-04-26,0.2,0.25,0.2,0.25,147260,MYR
2019-04-29,0.25,0.25,0.2,0.2,167060,MYR
2019-04-30,0.25,0.25,0.2,0.2,243050,MYR
2019-05-02,0.2,0.25,0.2,0.2,288720,MYR
2019-05-03,0.2,0.25,0.2,0.25,195200,MYR
2019-05-06,0.2,0.2,0.2,0.2,125650,MYR
2019-05-07,0.25,0.25,0.2,0.25,106080,MYR
2019-05-08,0.2,0.25,0.2,0.2,124730,MYR
2019-05-09,0.2,0.25,0.2,0.25,44410,MYR
2019-05-10,0.2,0.25,0.2,0.2,103090,MYR
2019-05-13,0.2,0.2,0.15,0.2,3606440,MYR
2019-05-14,0.2,0.2,0.2,0.2,104850,MYR
2019-05-15,0.2,0.2,0.15,0.2,131250,MYR
2019-05-16,0.2,0.2,0.15,0.2,25510,MYR
2019-05-17,0.2,0.2,0.15,0.15,30020,MYR
2019-05-21,0.2,0.2,0.15,0.2,170510,MYR
2019-05-23,0.15,0.2,0.15,0.2,85230,MYR
2019-05-24,0.2,0.2,0.2,0.2,34100,MYR
2019-05-27,0.15,0.2,0.15,0.15,81750,MYR
2019-05-28,0.15,0.2,0.15,0.2,48060,MYR
2019-05-29,0.2,0.2,0.15,0.2,37220,MYR
2019-05-30,0.2,0.2,0.15,0.2,57150,MYR
2019-05-31,0.15,0.2,0.15,0.2,14030,MYR
2019-06-03,0.2,0.2,0.15,0.15,86620,MYR
2019-06-04,0.2,0.2,0.15,0.15,5030,MYR
2019-06-07,0.15,0.2,0.15,0.2,91750,MYR
2019-06-10,0.2,0.2,0.2,0.2,87300,MYR
2019-06-11,0.15,0.2,0.15,0.2,131480,MYR
2019-06-12,0.2,0.2,0.15,0.2,27900,MYR
2019-06-13,0.2,0.2,0.15,0.2,152550,MYR
2019-06-14,0.2,0.2,0.15,0.2,43810,MYR
2019-06-17,0.15,0.2,0.15,0.2,12930,MYR
2019-06-18,0.2,0.2,0.2,0.2,900,MYR
2019-06-19,0.2,0.2,0.15,0.15,135500,MYR
2019-06-20,0.2,0.2,0.15,0.15,398540,MYR
2019-06-21,0.2,0.2,0.2,0.2,5040,MYR
2019-06-24,0.15,0.2,0.15,0.15,207200,MYR
2019-06-25,0.15,0.2,0.15,0.15,146820,MYR
2019-06-26,0.15,0.2,0.15,0.2,52300,MYR
2019-06-27,0.15,0.2,0.15,0.2,2000,MYR
2019-07-01,0.15,0.2,0.15,0.2,227930,MYR
2019-07-02,0.2,0.2,0.15,0.15,246500,MYR
2019-07-03,0.15,0.2,0.15,0.2,315900,MYR
2019-07-04,0.2,0.2,0.15,0.2,122490,MYR
2019-07-05,0.2,0.2,0.15,0.2,139850,MYR
2019-07-08,0.2,0.2,0.15,0.15,407850,MYR
2019-07-09,0.15,0.2,0.15,0.2,74160,MYR
2019-07-10,0.15,0.2,0.15,0.2,135780,MYR
2019-07-11,0.2,0.2,0.15,0.2,53790,MYR
2019-07-12,0.2,0.2,0.15,0.15,406990,MYR
2019-07-15,0.15,0.2,0.15,0.2,16520,MYR
2019-07-16,0.2,0.2,0.2,0.2,130000,MYR
2019-07-17,0.15,0.2,0.15,0.15,74610,MYR
2019-07-18,0.15,0.2,0.15,0.2,105400,MYR
2019-07-19,0.15,0.2,0.15,0.15,73930,MYR
2019-07-22,0.2,0.2,0.15,0.2,50720,MYR
2019-07-23,0.2,0.2,0.15,0.2,14500,MYR
2019-07-24,0.2,0.2,0.15,0.2,205900,MYR
2019-07-25,0.2,0.2,0.15,0.2,1442800,MYR
2019-07-26,0.2,0.2,0.15,0.2,126460,MYR
2019-07-29,0.2,0.2,0.15,0.2,14880,MYR
2019-07-31,0.15,0.2,0.15,0.15,29970,MYR
2019-08-01,0.15,0.15,0.15,0.15,91750,MYR
2019-08-02,0.15,0.2,0.15,0.2,60370,MYR
2019-08-05,0.2,0.2,0.15,0.15,74010,MYR
2019-08-06,0.15,0.2,0.15,0.2,61280,MYR
2019-08-07,0.2,0.2,0.15,0.15,63000,MYR
2019-08-08,0.15,0.15,0.15,0.15,2500,MYR
2019-08-09,0.15,0.2,0.15,0.15,372690,MYR
2019-08-13,0.15,0.15,0.15,0.15,47680,MYR
2019-08-14,0.15,0.15,0.15,0.15,94030,MYR
2019-08-15,0.15,0.2,0.15,0.2,68840,MYR
2019-08-16,0.15,0.15,0.15,0.15,47910,MYR
2019-08-19,0.2,0.2,0.15,0.15,81380,MYR
2019-08-20,0.15,0.2,0.15,0.15,125360,MYR
2019-08-21,0.15,0.2,0.15,0.2,22060,MYR
2019-08-22,0.15,0.2,0.15,0.2,93250,MYR
2019-08-23,0.15,0.2,0.15,0.15,11660,MYR
2019-08-26,0.15,0.15,0.15,0.15,42340,MYR
2019-08-27,0.15,0.15,0.15,0.15,34670,MYR
2019-08-28,0.15,0.2,0.15,0.2,42650,MYR
2019-08-29,0.15,0.2,0.15,0.2,166300,MYR
2019-08-30,0.2,0.2,0.15,0.15,53820,MYR
2019-09-03,0.15,0.2,0.15,0.2,141090,MYR
2019-09-04,0.2,0.2,0.15,0.2,57220,MYR
2019-09-05,0.15,0.2,0.15,0.15,27080,MYR
2019-09-06,0.15,0.15,0.15,0.15,127500,MYR
2019-09-10,0.15,0.2,0.15,0.2,4510,MYR
2019-09-11,0.15,0.2,0.15,0.2,72090,MYR
2019-09-12,0.15,0.2,0.15,0.2,7750,MYR
2019-09-13,0.15,0.2,0.15,0.2,110750,MYR
2019-09-18,0.2,0.2,0.15,0.2,87200,MYR
2019-09-19,0.15,0.15,0.15,0.15,47270,MYR
2019-09-20,0.15,0.2,0.15,0.2,11330,MYR
2019-09-23,0.15,0.2,0.15,0.2,179010,MYR
