Date,Open,High,Low,Close,Volume,Currency
2019-05-27,1.04,1.04,1.04,1.04,200000,MYR
2019-05-28,1.05,1.12,1.05,1.11,305100,MYR
2019-05-29,1.11,1.11,1.11,1.11,100000,MYR
2019-05-30,1.11,1.19,1.11,1.17,201300,MYR
2019-06-03,1.15,1.16,1.15,1.16,65000,MYR
2019-06-04,1.01,1.01,1.0,1.0,5000,MYR
2019-06-11,1.05,1.1,1.05,1.1,23000,MYR
2019-06-12,1.08,1.1,1.08,1.1,135300,MYR
2019-06-13,1.1,1.2,1.1,1.11,567300,MYR
2019-06-14,1.11,1.2,1.11,1.11,245000,MYR
2019-06-17,1.1,1.14,1.1,1.14,276000,MYR
2019-06-18,1.06,1.06,1.06,1.06,700,MYR
2019-06-19,1.13,1.15,1.13,1.15,150100,MYR
2019-06-26,1.14,1.15,1.14,1.15,100000,MYR
2019-07-02,1.16,1.2,1.16,1.2,50000,MYR
2019-07-03,1.18,1.19,1.15,1.16,255300,MYR
2019-07-04,1.17,1.18,1.17,1.18,105000,MYR
2019-07-05,1.18,1.2,1.18,1.2,90000,MYR
2019-07-08,1.12,1.12,1.12,1.12,200,MYR
2019-07-10,1.07,1.07,1.07,1.07,100,MYR
2019-07-15,1.1,1.1,1.1,1.1,1100,MYR
2019-07-17,1.15,1.15,1.15,1.15,10000,MYR
2019-07-19,1.14,1.15,1.14,1.15,220000,MYR
2019-07-23,1.07,1.07,1.06,1.06,9000,MYR
2019-07-25,1.12,1.12,1.12,1.12,100,MYR
2019-07-26,1.09,1.1,1.09,1.1,6900,MYR
2019-07-29,1.13,1.14,1.13,1.14,111000,MYR
2019-08-05,1.12,1.14,1.12,1.14,214000,MYR
2019-08-07,1.14,1.25,1.07,1.07,238100,MYR
2019-08-09,1.14,1.14,1.13,1.13,7600,MYR
2019-08-15,1.12,1.12,1.12,1.12,1600,MYR
2019-09-03,1.08,1.08,1.08,1.08,10000,MYR
2019-09-04,1.12,1.12,1.12,1.12,10000,MYR
2019-09-23,1.1,1.17,1.1,1.17,74800,MYR
2019-09-24,1.2,1.23,1.07,1.1,86600,MYR
2019-09-25,1.11,1.22,1.11,1.22,70900,MYR
2019-09-26,1.21,1.22,1.11,1.22,142600,MYR
2019-09-27,1.19,1.19,1.19,1.19,50000,MYR
2019-09-30,1.17,1.17,1.17,1.17,150000,MYR
2019-10-01,1.19,1.21,1.19,1.21,172700,MYR
2019-10-02,1.21,1.21,1.07,1.07,11000,MYR
2019-10-03,1.06,1.06,1.06,1.06,100,MYR
2019-10-08,1.17,1.17,1.15,1.17,57200,MYR
2019-10-09,1.17,1.17,1.17,1.17,30000,MYR
2019-10-10,1.16,1.19,1.16,1.19,202500,MYR
2019-10-11,1.19,1.19,1.19,1.19,38000,MYR
2019-10-14,1.19,1.2,1.18,1.19,334000,MYR
2019-10-15,1.18,1.19,1.18,1.19,150000,MYR
2019-10-25,1.1,1.1,1.1,1.1,1000,MYR
2019-11-07,1.17,1.18,1.1,1.1,5000,MYR
2019-11-11,1.17,1.17,1.09,1.09,14300,MYR
2019-11-19,1.07,1.07,1.07,1.07,1300,MYR
2019-11-20,1.07,1.07,1.07,1.07,2000,MYR
2019-11-29,1.07,1.07,1.07,1.07,100,MYR
2019-12-06,1.07,1.07,1.07,1.07,100,MYR
2019-12-11,1.07,1.07,1.07,1.07,9500,MYR
2019-12-12,1.07,1.07,1.07,1.07,100,MYR
2020-01-22,1.02,1.02,1.01,1.01,4000,MYR
2020-01-29,1.01,1.01,1.01,1.01,2000,MYR
2020-01-30,1.0,1.0,1.0,1.0,4000,MYR
2020-01-31,1.0,1.0,1.0,1.0,800,MYR
2020-02-06,1.0,1.0,1.0,1.0,10000,MYR
2020-02-07,1.0,1.0,1.0,1.0,2800,MYR
2020-02-24,0.97,0.97,0.97,0.97,10000,MYR
2020-02-26,0.95,0.95,0.95,0.95,200,MYR
2020-03-02,0.95,0.95,0.95,0.95,4600,MYR
2020-03-09,0.95,0.95,0.95,0.95,5000,MYR
2020-03-13,0.92,0.92,0.92,0.92,15000,MYR
2020-03-16,0.9,0.9,0.9,0.9,18700,MYR
2020-03-19,0.87,0.87,0.87,0.87,100,MYR
2020-03-20,0.87,0.87,0.87,0.87,9900,MYR
2020-03-23,0.85,0.85,0.85,0.85,24900,MYR
2020-03-26,0.8,0.8,0.8,0.8,18000,MYR
2020-04-08,0.82,0.82,0.82,0.82,500,MYR
2020-04-20,0.825,0.825,0.825,0.825,100,MYR
2020-04-21,0.82,0.82,0.8,0.8,5200,MYR
2020-04-28,0.8,0.8,0.8,0.8,100,MYR
2020-06-04,0.8,0.8,0.8,0.8,100,MYR
2020-06-29,0.86,0.86,0.86,0.86,2000,MYR
2020-07-01,0.92,0.92,0.92,0.92,2000,MYR
2020-07-02,1.0,1.0,0.99,0.99,11000,MYR
2020-07-03,0.81,0.81,0.81,0.81,500,MYR
2020-07-07,0.8,0.8,0.8,0.8,100,MYR
2020-07-09,0.8,0.8,0.8,0.8,200,MYR
2020-07-10,0.8,0.8,0.8,0.8,1000,MYR
2020-07-13,0.8,0.8,0.8,0.8,100,MYR
2020-07-15,0.81,0.81,0.8,0.8,7700,MYR
2020-07-16,0.81,0.81,0.79,0.79,67300,MYR
2020-07-17,0.805,0.805,0.805,0.805,12700,MYR
2020-07-20,0.805,0.805,0.805,0.805,10000,MYR
2020-07-21,0.78,0.805,0.78,0.805,4100,MYR
2020-07-28,0.78,0.78,0.75,0.75,10500,MYR
2020-08-03,0.78,0.78,0.78,0.78,5000,MYR
2020-08-05,0.805,0.805,0.805,0.805,6000,MYR
2020-08-10,0.805,0.805,0.8,0.8,4100,MYR
2020-08-12,0.78,0.78,0.78,0.78,5000,MYR
2020-08-13,0.79,0.79,0.79,0.79,200,MYR
2020-08-21,0.79,0.79,0.79,0.79,9200,MYR
2020-09-02,0.77,0.77,0.77,0.77,300,MYR
2020-09-03,0.79,0.79,0.77,0.77,11000,MYR
2020-09-07,0.77,0.79,0.77,0.79,5500,MYR
2020-09-10,0.79,0.79,0.79,0.79,11400,MYR
2020-09-21,0.77,0.77,0.77,0.77,100,MYR
2020-09-23,0.77,0.8,0.77,0.8,9900,MYR
2020-09-24,0.8,0.88,0.8,0.88,57800,MYR
2020-09-25,0.95,0.98,0.95,0.98,17800,MYR
2020-09-30,0.98,0.98,0.98,0.98,5000,MYR
2020-10-16,0.98,0.98,0.98,0.98,100,MYR
2020-11-04,0.88,0.9,0.88,0.9,53000,MYR
2020-11-06,0.83,0.83,0.83,0.83,5000,MYR
2020-11-09,0.85,0.85,0.85,0.85,100,MYR
2020-11-16,0.93,0.95,0.93,0.95,5000,MYR
2020-11-17,0.93,0.93,0.93,0.93,200,MYR
2020-11-24,0.93,0.93,0.93,0.93,23000,MYR
2020-11-25,0.93,0.93,0.93,0.93,22000,MYR
2020-12-08,0.98,0.98,0.98,0.98,5900,MYR
2020-12-09,0.94,0.95,0.94,0.95,700,MYR
2020-12-10,0.94,0.96,0.94,0.96,5800,MYR
2020-12-15,0.96,0.96,0.96,0.96,3000,MYR
2020-12-17,0.95,0.95,0.95,0.95,1500,MYR
2020-12-21,0.98,0.98,0.98,0.98,15000,MYR
2020-12-23,0.98,1.0,0.98,1.0,15000,MYR
2020-12-28,0.95,0.95,0.95,0.95,100,MYR
2020-12-31,0.95,0.95,0.95,0.95,100,MYR
2021-01-04,0.95,0.95,0.95,0.95,2000,MYR
2021-01-05,0.995,0.995,0.995,0.995,6000,MYR
2021-01-07,0.99,0.99,0.99,0.99,9800,MYR
2021-01-11,0.0,0.0,0.0,0.99,0,MYR
2021-01-12,0.0,0.0,0.0,0.99,0,MYR
2021-01-13,0.0,0.0,0.0,0.99,0,MYR
2021-01-14,0.0,0.0,0.0,0.99,0,MYR
2021-01-15,0.0,0.0,0.0,0.99,0,MYR
2021-01-18,0.0,0.0,0.0,0.99,0,MYR
2021-01-19,0.0,0.0,0.0,0.99,0,MYR
2021-01-20,0.0,0.0,0.0,0.99,0,MYR
2021-01-21,0.0,0.0,0.0,0.99,0,MYR
2021-01-22,1.0,1.0,1.0,1.0,300,MYR
2021-01-25,0.99,0.99,0.99,0.99,100,MYR
2021-01-26,0.0,0.0,0.0,0.99,0,MYR
2021-01-27,0.99,0.99,0.93,0.93,1000,MYR
2021-01-29,0.93,0.93,0.93,0.93,100,MYR
