Date,Open,High,Low,Close,Volume,Currency
2018-04-17,0.295,0.3,0.29,0.295,130800,MYR
2018-04-19,0.295,0.295,0.295,0.295,30000,MYR
2018-04-20,0.285,0.3,0.285,0.3,20100,MYR
2018-04-25,0.28,0.285,0.28,0.285,90000,MYR
2018-04-26,0.295,0.295,0.275,0.275,84000,MYR
2018-04-27,0.28,0.28,0.28,0.28,100200,MYR
2018-04-30,0.285,0.3,0.285,0.3,30100,MYR
2018-05-02,0.28,0.285,0.275,0.28,198100,MYR
2018-05-03,0.28,0.28,0.28,0.28,70000,MYR
2018-05-04,0.275,0.29,0.275,0.29,22000,MYR
2018-05-07,0.275,0.275,0.275,0.275,126000,MYR
2018-05-08,0.285,0.285,0.27,0.27,5400,MYR
2018-05-14,0.27,0.285,0.27,0.275,534200,MYR
2018-05-15,0.28,0.28,0.265,0.275,310100,MYR
2018-05-16,0.275,0.28,0.275,0.275,98000,MYR
2018-05-17,0.275,0.275,0.275,0.275,40000,MYR
2018-05-18,0.28,0.28,0.27,0.27,203200,MYR
2018-05-21,0.28,0.28,0.27,0.275,87800,MYR
2018-05-23,0.27,0.27,0.265,0.27,95100,MYR
2018-05-24,0.265,0.265,0.265,0.265,72000,MYR
2018-05-25,0.27,0.27,0.265,0.27,81500,MYR
2018-05-28,0.265,0.265,0.265,0.265,37000,MYR
2018-05-30,0.26,0.26,0.245,0.255,256600,MYR
2018-05-31,0.25,0.25,0.25,0.25,171000,MYR
2018-06-01,0.255,0.265,0.255,0.265,161000,MYR
2018-06-04,0.265,0.265,0.26,0.26,90000,MYR
2018-06-05,0.26,0.275,0.26,0.275,169200,MYR
2018-06-06,0.275,0.28,0.275,0.28,166300,MYR
2018-06-07,0.28,0.28,0.28,0.28,116300,MYR
2018-06-08,0.285,0.285,0.285,0.285,154900,MYR
2018-06-11,0.335,0.35,0.305,0.315,2722400,MYR
2018-06-12,0.32,0.34,0.315,0.34,2564500,MYR
2018-06-13,0.34,0.345,0.33,0.335,790400,MYR
2018-06-14,0.33,0.355,0.33,0.345,1148300,MYR
2018-06-18,0.335,0.34,0.33,0.335,994800,MYR
2018-06-19,0.33,0.345,0.33,0.34,906300,MYR
2018-06-20,0.335,0.34,0.335,0.335,435200,MYR
2018-06-21,0.335,0.34,0.33,0.33,973900,MYR
2018-06-22,0.345,0.395,0.335,0.385,10628200,MYR
2018-06-25,0.39,0.395,0.365,0.365,3014700,MYR
2018-06-26,0.36,0.38,0.355,0.365,1912600,MYR
2018-06-27,0.365,0.37,0.35,0.355,1344900,MYR
2018-06-28,0.345,0.36,0.345,0.355,1246300,MYR
2018-06-29,0.36,0.375,0.36,0.37,1869600,MYR
2018-07-02,0.37,0.385,0.365,0.37,2030000,MYR
2018-07-03,0.38,0.38,0.36,0.365,950000,MYR
2018-07-04,0.365,0.385,0.365,0.375,1756800,MYR
2018-07-05,0.38,0.405,0.38,0.39,3821200,MYR
2018-07-06,0.39,0.4,0.385,0.39,859000,MYR
2018-07-09,0.39,0.39,0.385,0.385,322800,MYR
2018-07-10,0.385,0.405,0.385,0.395,3108900,MYR
2018-07-11,0.39,0.39,0.38,0.38,1133000,MYR
2018-07-12,0.38,0.39,0.375,0.38,1260300,MYR
2018-07-13,0.38,0.385,0.375,0.38,3226900,MYR
2018-07-16,0.375,0.375,0.37,0.375,610500,MYR
2018-07-17,0.375,0.375,0.365,0.37,931100,MYR
2018-07-18,0.37,0.38,0.37,0.38,765600,MYR
2018-07-19,0.38,0.39,0.375,0.385,1953700,MYR
2018-07-20,0.385,0.39,0.375,0.385,513100,MYR
2018-07-23,0.38,0.39,0.38,0.385,460400,MYR
2018-07-24,0.385,0.39,0.38,0.38,619300,MYR
2018-07-25,0.385,0.395,0.38,0.385,1338700,MYR
2018-07-26,0.34,0.355,0.335,0.34,7376800,MYR
2018-07-27,0.34,0.355,0.34,0.355,2127500,MYR
2018-07-30,0.35,0.355,0.345,0.345,679200,MYR
2018-07-31,0.345,0.345,0.33,0.335,1362400,MYR
2018-08-01,0.335,0.335,0.33,0.33,987100,MYR
2018-08-02,0.33,0.33,0.32,0.325,294700,MYR
2018-08-03,0.33,0.335,0.33,0.335,285000,MYR
2018-08-06,0.33,0.335,0.33,0.335,174100,MYR
2018-08-07,0.33,0.335,0.33,0.335,539300,MYR
2018-08-08,0.335,0.345,0.335,0.345,1035400,MYR
2018-08-09,0.34,0.345,0.335,0.34,216900,MYR
2018-08-10,0.34,0.34,0.34,0.34,350000,MYR
2018-08-13,0.34,0.34,0.33,0.34,547800,MYR
2018-08-14,0.335,0.335,0.33,0.335,708800,MYR
2018-08-15,0.34,0.34,0.33,0.335,235700,MYR
2018-08-16,0.33,0.33,0.33,0.33,505500,MYR
2018-08-17,0.335,0.345,0.335,0.345,1752400,MYR
2018-08-20,0.345,0.365,0.345,0.365,2447000,MYR
2018-08-21,0.36,0.365,0.35,0.355,624500,MYR
2018-08-23,0.35,0.35,0.35,0.35,174100,MYR
2018-08-24,0.35,0.35,0.335,0.335,381200,MYR
2018-08-27,0.335,0.355,0.335,0.35,1099700,MYR
2018-08-28,0.35,0.35,0.34,0.34,855600,MYR
2018-08-29,0.345,0.345,0.34,0.34,539000,MYR
2018-08-30,0.34,0.35,0.335,0.35,958000,MYR
2018-09-03,0.35,0.36,0.34,0.345,987100,MYR
2018-09-04,0.35,0.35,0.34,0.35,159000,MYR
2018-09-05,0.35,0.35,0.335,0.34,636700,MYR
2018-09-06,0.34,0.34,0.335,0.335,288000,MYR
2018-09-07,0.335,0.34,0.335,0.335,250000,MYR
2018-09-12,0.335,0.335,0.315,0.335,949600,MYR
2018-09-13,0.33,0.335,0.33,0.33,310600,MYR
2018-09-14,0.325,0.33,0.325,0.33,121000,MYR
2018-09-18,0.325,0.33,0.325,0.33,374000,MYR
2018-09-19,0.33,0.33,0.325,0.325,134500,MYR
2018-09-20,0.325,0.33,0.325,0.325,369400,MYR
2018-09-21,0.33,0.34,0.33,0.34,722900,MYR
2018-09-24,0.355,0.355,0.335,0.335,316200,MYR
2018-09-25,0.34,0.35,0.34,0.34,144600,MYR
2018-09-26,0.34,0.34,0.34,0.34,64900,MYR
2018-09-27,0.335,0.34,0.335,0.34,85200,MYR
2018-09-28,0.335,0.335,0.335,0.335,340000,MYR
2018-10-01,0.335,0.34,0.33,0.33,170000,MYR
2018-10-02,0.33,0.34,0.33,0.33,138000,MYR
2018-10-03,0.33,0.34,0.33,0.335,261100,MYR
2018-10-05,0.335,0.335,0.325,0.335,80400,MYR
2018-10-08,0.335,0.335,0.32,0.32,282000,MYR
2018-10-09,0.33,0.33,0.32,0.32,435500,MYR
2018-10-10,0.315,0.315,0.3,0.305,532600,MYR
2018-10-11,0.3,0.315,0.29,0.31,170100,MYR
2018-10-12,0.305,0.31,0.3,0.305,287000,MYR
2018-10-15,0.305,0.31,0.295,0.295,134100,MYR
2018-10-16,0.3,0.3,0.295,0.295,67200,MYR
2018-10-17,0.3,0.3,0.3,0.3,71800,MYR
2018-10-18,0.3,0.305,0.3,0.305,131200,MYR
2018-10-19,0.305,0.305,0.3,0.3,32500,MYR
2018-10-22,0.3,0.3,0.295,0.295,113000,MYR
2018-10-23,0.29,0.29,0.28,0.285,311600,MYR
2018-10-24,0.285,0.29,0.275,0.29,203000,MYR
2018-10-25,0.27,0.29,0.265,0.29,163600,MYR
2018-10-26,0.255,0.255,0.24,0.245,3051700,MYR
2018-10-29,0.24,0.24,0.22,0.23,1315300,MYR
2018-10-30,0.225,0.24,0.225,0.23,581400,MYR
2018-10-31,0.24,0.24,0.23,0.24,391400,MYR
2018-11-01,0.245,0.245,0.23,0.245,843100,MYR
2018-11-02,0.245,0.255,0.245,0.25,373000,MYR
2018-11-05,0.255,0.255,0.245,0.245,89800,MYR
2018-11-07,0.25,0.25,0.25,0.25,283200,MYR
2018-11-08,0.26,0.26,0.255,0.26,171200,MYR
2018-11-09,0.26,0.265,0.26,0.26,367800,MYR
2018-11-12,0.255,0.255,0.245,0.245,170000,MYR
2018-11-13,0.245,0.245,0.24,0.245,55000,MYR
2018-11-14,0.25,0.25,0.25,0.25,104000,MYR
2018-11-15,0.255,0.255,0.24,0.24,62700,MYR
2018-11-16,0.25,0.25,0.245,0.245,262000,MYR
2018-11-19,0.24,0.245,0.24,0.245,78600,MYR
2018-11-21,0.25,0.25,0.245,0.245,95000,MYR
2018-11-22,0.24,0.24,0.24,0.24,11500,MYR
2018-11-23,0.24,0.255,0.24,0.245,275000,MYR
2018-11-26,0.245,0.245,0.245,0.245,35000,MYR
2018-11-27,0.245,0.245,0.235,0.24,135000,MYR
2018-11-28,0.235,0.24,0.235,0.24,40000,MYR
2018-11-29,0.24,0.24,0.24,0.24,124000,MYR
2018-11-30,0.24,0.24,0.235,0.24,199900,MYR
2018-12-03,0.235,0.24,0.235,0.24,57000,MYR
2018-12-07,0.24,0.24,0.24,0.24,10000,MYR
2018-12-13,0.24,0.24,0.235,0.235,59900,MYR
2018-12-14,0.23,0.23,0.23,0.23,60000,MYR
2018-12-17,0.235,0.235,0.205,0.205,224000,MYR
2018-12-18,0.2,0.2,0.185,0.2,563900,MYR
2018-12-19,0.2,0.2,0.19,0.2,200500,MYR
2018-12-20,0.19,0.19,0.18,0.185,217600,MYR
2018-12-21,0.185,0.2,0.185,0.185,84800,MYR
2018-12-24,0.19,0.19,0.18,0.18,274000,MYR
2018-12-26,0.185,0.2,0.18,0.19,22700,MYR
2018-12-27,0.21,0.21,0.19,0.19,12200,MYR
2018-12-31,0.19,0.225,0.19,0.22,608000,MYR
2019-01-02,0.225,0.225,0.215,0.215,153700,MYR
2019-01-04,0.24,0.25,0.23,0.235,849200,MYR
2019-01-07,0.245,0.245,0.24,0.245,407500,MYR
2019-01-08,0.245,0.25,0.24,0.245,233000,MYR
2019-01-09,0.25,0.25,0.245,0.245,55000,MYR
2019-01-10,0.245,0.25,0.245,0.25,135300,MYR
2019-01-11,0.26,0.26,0.26,0.26,162100,MYR
2019-01-14,0.265,0.27,0.26,0.265,356800,MYR
2019-01-15,0.26,0.265,0.26,0.265,70000,MYR
2019-01-16,0.265,0.27,0.265,0.27,55000,MYR
2019-01-17,0.27,0.285,0.27,0.285,318700,MYR
2019-01-18,0.285,0.285,0.28,0.28,94600,MYR
2019-01-22,0.27,0.27,0.25,0.25,180000,MYR
2019-01-23,0.255,0.255,0.255,0.255,36600,MYR
2019-01-24,0.26,0.26,0.26,0.26,51000,MYR
2019-01-25,0.265,0.265,0.265,0.265,45500,MYR
2019-01-28,0.26,0.26,0.26,0.26,25000,MYR
2019-01-29,0.25,0.25,0.25,0.25,20000,MYR
2019-01-30,0.25,0.25,0.25,0.25,15800,MYR
2019-01-31,0.25,0.25,0.25,0.25,35000,MYR
2019-02-11,0.26,0.26,0.26,0.26,55000,MYR
2019-02-12,0.255,0.26,0.25,0.25,95000,MYR
2019-02-13,0.255,0.26,0.255,0.255,131200,MYR
2019-02-14,0.255,0.255,0.255,0.255,70000,MYR
2019-02-15,0.255,0.26,0.255,0.26,183000,MYR
2019-02-18,0.26,0.26,0.26,0.26,200000,MYR
2019-02-19,0.27,0.29,0.27,0.29,459700,MYR
2019-02-20,0.29,0.29,0.28,0.285,83000,MYR
2019-02-21,0.27,0.285,0.27,0.285,44500,MYR
2019-02-22,0.27,0.285,0.27,0.285,3700,MYR
2019-02-25,0.27,0.285,0.27,0.275,36000,MYR
2019-02-26,0.27,0.29,0.27,0.27,99500,MYR
2019-02-27,0.27,0.28,0.27,0.28,22300,MYR
2019-02-28,0.28,0.28,0.275,0.275,60000,MYR
2019-03-01,0.27,0.28,0.27,0.28,74900,MYR
2019-03-04,0.275,0.28,0.265,0.265,65500,MYR
2019-03-06,0.275,0.275,0.275,0.275,16100,MYR
2019-03-07,0.28,0.28,0.27,0.27,160500,MYR
2019-03-08,0.27,0.275,0.27,0.27,80000,MYR
2019-03-11,0.285,0.285,0.27,0.27,35000,MYR
2019-03-12,0.27,0.27,0.27,0.27,12000,MYR
2019-03-13,0.27,0.305,0.27,0.3,642000,MYR
2019-03-14,0.305,0.31,0.3,0.305,330700,MYR
2019-03-15,0.305,0.31,0.305,0.31,62000,MYR
2019-03-18,0.31,0.31,0.305,0.31,120400,MYR
2019-03-19,0.31,0.31,0.305,0.305,250100,MYR
2019-03-20,0.305,0.305,0.3,0.3,323000,MYR
2019-03-21,0.295,0.3,0.295,0.3,33600,MYR
2019-03-22,0.295,0.3,0.29,0.3,219900,MYR
2019-03-25,0.28,0.28,0.28,0.28,28000,MYR
2019-03-26,0.28,0.29,0.28,0.29,61200,MYR
2019-03-27,0.29,0.29,0.29,0.29,20000,MYR
2019-03-28,0.285,0.3,0.285,0.3,220200,MYR
2019-03-29,0.3,0.305,0.295,0.305,94000,MYR
2019-04-01,0.305,0.305,0.305,0.305,35000,MYR
2019-04-02,0.3,0.31,0.3,0.305,122200,MYR
2019-04-03,0.3,0.3,0.3,0.3,48800,MYR
2019-04-05,0.295,0.3,0.29,0.3,155100,MYR
2019-04-08,0.295,0.3,0.295,0.3,39900,MYR
2019-04-09,0.3,0.305,0.295,0.305,112000,MYR
2019-04-10,0.3,0.305,0.3,0.305,229000,MYR
2019-04-11,0.3,0.3,0.3,0.3,158800,MYR
2019-04-12,0.305,0.31,0.305,0.31,51000,MYR
2019-04-15,0.3,0.305,0.3,0.3,210000,MYR
2019-04-16,0.31,0.31,0.31,0.31,10000,MYR
2019-04-17,0.31,0.31,0.3,0.31,61000,MYR
2019-04-18,0.3,0.3,0.295,0.3,95000,MYR
2019-04-22,0.305,0.305,0.3,0.3,180000,MYR
2019-04-23,0.3,0.3,0.295,0.3,35000,MYR
2019-04-24,0.295,0.3,0.295,0.3,103600,MYR
2019-04-25,0.3,0.305,0.29,0.305,46400,MYR
2019-04-26,0.3,0.305,0.3,0.3,136000,MYR
2019-04-29,0.295,0.3,0.295,0.295,133300,MYR
2019-04-30,0.295,0.295,0.29,0.295,125100,MYR
2019-05-02,0.25,0.25,0.23,0.23,2101300,MYR
2019-05-03,0.225,0.24,0.215,0.23,512000,MYR
2019-05-06,0.23,0.24,0.23,0.23,387900,MYR
2019-05-07,0.23,0.23,0.225,0.225,399900,MYR
2019-05-08,0.23,0.24,0.23,0.235,22100,MYR
2019-05-09,0.235,0.24,0.235,0.24,129600,MYR
2019-05-10,0.24,0.24,0.24,0.24,30000,MYR
2019-05-13,0.23,0.23,0.225,0.225,442100,MYR
2019-05-14,0.21,0.225,0.21,0.225,170700,MYR
2019-05-15,0.22,0.225,0.215,0.225,84000,MYR
2019-05-16,0.21,0.22,0.21,0.22,11600,MYR
2019-05-17,0.21,0.21,0.21,0.21,200,MYR
2019-05-21,0.215,0.215,0.21,0.21,49900,MYR
2019-05-23,0.205,0.205,0.205,0.205,9900,MYR
2019-05-24,0.22,0.22,0.22,0.22,8800,MYR
2019-05-28,0.22,0.235,0.21,0.23,42600,MYR
2019-05-31,0.215,0.215,0.215,0.215,115000,MYR
2019-06-03,0.21,0.21,0.21,0.21,76000,MYR
2019-06-04,0.21,0.21,0.21,0.21,19000,MYR
2019-06-07,0.21,0.21,0.21,0.21,34200,MYR
2019-06-10,0.215,0.215,0.215,0.215,30000,MYR
2019-06-11,0.21,0.21,0.205,0.205,185000,MYR
2019-06-12,0.205,0.205,0.205,0.205,22000,MYR
2019-06-13,0.21,0.21,0.205,0.205,20000,MYR
2019-06-14,0.21,0.21,0.21,0.21,5000,MYR
2019-06-18,0.22,0.235,0.22,0.22,252000,MYR
2019-06-19,0.22,0.22,0.22,0.22,99400,MYR
2019-06-21,0.22,0.22,0.21,0.21,140000,MYR
2019-06-24,0.21,0.21,0.205,0.205,20000,MYR
2019-06-25,0.205,0.205,0.205,0.205,64000,MYR
2019-06-28,0.205,0.23,0.205,0.23,100100,MYR
2019-07-02,0.205,0.21,0.205,0.21,31000,MYR
2019-07-03,0.205,0.22,0.205,0.22,26600,MYR
2019-07-05,0.21,0.215,0.21,0.215,83000,MYR
2019-07-08,0.21,0.21,0.21,0.21,10000,MYR
2019-07-09,0.21,0.21,0.21,0.21,19000,MYR
2019-07-10,0.21,0.21,0.21,0.21,7200,MYR
2019-07-11,0.21,0.21,0.21,0.21,28000,MYR
2019-07-12,0.21,0.21,0.21,0.21,10000,MYR
2019-07-15,0.21,0.21,0.21,0.21,29200,MYR
2019-07-16,0.21,0.215,0.21,0.215,25000,MYR
2019-07-17,0.215,0.215,0.21,0.21,28800,MYR
2019-07-18,0.215,0.215,0.205,0.205,20000,MYR
2019-07-19,0.205,0.205,0.205,0.205,18000,MYR
2019-07-22,0.205,0.205,0.205,0.205,30800,MYR
2019-07-23,0.2,0.2,0.2,0.2,195000,MYR
2019-07-26,0.19,0.2,0.19,0.2,30000,MYR
2019-07-29,0.195,0.2,0.195,0.2,63000,MYR
2019-07-31,0.2,0.2,0.2,0.2,5000,MYR
2019-08-01,0.2,0.2,0.2,0.2,5000,MYR
2019-08-02,0.2,0.2,0.2,0.2,100,MYR
2019-08-05,0.195,0.2,0.19,0.2,21800,MYR
2019-08-06,0.195,0.2,0.185,0.2,70100,MYR
2019-08-07,0.195,0.195,0.195,0.195,10600,MYR
2019-08-15,0.185,0.195,0.185,0.195,78000,MYR
2019-08-21,0.195,0.23,0.195,0.23,10100,MYR
2019-08-26,0.185,0.185,0.185,0.185,20000,MYR
2019-08-27,0.19,0.19,0.185,0.185,15000,MYR
2019-08-28,0.195,0.195,0.19,0.19,40000,MYR
2019-08-29,0.2,0.2,0.195,0.195,30000,MYR
2019-09-03,0.185,0.185,0.18,0.18,75000,MYR
2019-09-04,0.185,0.185,0.185,0.185,25000,MYR
2019-09-05,0.185,0.2,0.185,0.2,102000,MYR
2019-09-06,0.19,0.19,0.185,0.185,50000,MYR
2019-09-11,0.19,0.19,0.19,0.19,21000,MYR
2019-09-12,0.19,0.19,0.19,0.19,122000,MYR
2019-09-17,0.19,0.22,0.19,0.22,37000,MYR
2019-09-19,0.2,0.2,0.2,0.2,5000,MYR
2019-09-24,0.195,0.215,0.195,0.215,12900,MYR
2019-09-25,0.195,0.215,0.195,0.215,76500,MYR
2019-09-26,0.2,0.2,0.2,0.2,25000,MYR
2019-09-27,0.195,0.195,0.195,0.195,78000,MYR
2019-09-30,0.195,0.195,0.195,0.195,103000,MYR
2019-10-01,0.2,0.2,0.2,0.2,100,MYR
2019-10-03,0.2,0.2,0.2,0.2,50200,MYR
2019-10-04,0.2,0.2,0.195,0.195,30000,MYR
2019-10-07,0.195,0.195,0.195,0.195,53000,MYR
2019-10-08,0.195,0.2,0.19,0.2,488100,MYR
2019-10-09,0.19,0.19,0.19,0.19,183900,MYR
2019-10-14,0.19,0.19,0.19,0.19,100000,MYR
2019-10-15,0.19,0.19,0.19,0.19,40900,MYR
2019-10-17,0.185,0.185,0.185,0.185,20000,MYR
2019-10-18,0.185,0.185,0.185,0.185,40000,MYR
2019-10-21,0.185,0.185,0.185,0.185,40000,MYR
2019-10-22,0.185,0.185,0.185,0.185,30000,MYR
2019-10-23,0.185,0.185,0.185,0.185,47800,MYR
2019-10-24,0.185,0.185,0.185,0.185,115300,MYR
2019-10-25,0.185,0.185,0.175,0.185,358100,MYR
2019-10-29,0.185,0.185,0.185,0.185,4500,MYR
2019-10-30,0.185,0.185,0.185,0.185,61900,MYR
2019-11-01,0.185,0.185,0.18,0.18,73700,MYR
2019-11-06,0.18,0.18,0.18,0.18,33500,MYR
2019-11-08,0.17,0.185,0.17,0.185,25300,MYR
2019-11-11,0.17,0.175,0.17,0.175,114000,MYR
2019-11-12,0.185,0.185,0.175,0.185,40200,MYR
2019-11-15,0.165,0.185,0.165,0.175,20900,MYR
2019-11-18,0.185,0.185,0.185,0.185,1000,MYR
2019-11-20,0.18,0.18,0.17,0.18,105100,MYR
2019-11-26,0.175,0.18,0.165,0.18,85000,MYR
2019-11-27,0.165,0.175,0.165,0.175,145000,MYR
2019-11-28,0.175,0.18,0.175,0.18,39900,MYR
2019-11-29,0.17,0.185,0.17,0.185,50100,MYR
2019-12-02,0.165,0.18,0.165,0.18,11000,MYR
2019-12-05,0.165,0.18,0.165,0.18,49100,MYR
2019-12-06,0.17,0.18,0.17,0.18,89600,MYR
2019-12-09,0.175,0.18,0.175,0.18,146000,MYR
2019-12-10,0.18,0.185,0.175,0.185,53900,MYR
2019-12-12,0.175,0.18,0.175,0.175,60000,MYR
2019-12-13,0.18,0.18,0.18,0.18,1100,MYR
2019-12-16,0.18,0.18,0.175,0.18,67000,MYR
2019-12-17,0.18,0.18,0.175,0.18,126100,MYR
2019-12-18,0.175,0.18,0.175,0.18,56400,MYR
2019-12-19,0.175,0.175,0.175,0.175,50000,MYR
2019-12-20,0.175,0.175,0.175,0.175,30000,MYR
2019-12-24,0.17,0.175,0.17,0.175,40100,MYR
2019-12-26,0.175,0.18,0.175,0.18,143000,MYR
2019-12-27,0.175,0.18,0.17,0.18,200200,MYR
2019-12-31,0.18,0.18,0.18,0.18,100000,MYR
2020-01-02,0.175,0.19,0.175,0.19,262800,MYR
2020-01-03,0.195,0.2,0.195,0.2,351100,MYR
2020-01-06,0.2,0.205,0.2,0.205,95000,MYR
2020-01-07,0.205,0.21,0.19,0.21,195200,MYR
2020-01-08,0.2,0.2,0.185,0.195,384900,MYR
2020-01-09,0.195,0.2,0.19,0.2,152000,MYR
2020-01-10,0.215,0.215,0.19,0.215,6000,MYR
2020-01-13,0.2,0.21,0.195,0.195,95000,MYR
2020-01-14,0.195,0.215,0.195,0.215,31000,MYR
2020-01-15,0.2,0.21,0.195,0.21,108000,MYR
2020-01-16,0.195,0.195,0.195,0.195,84500,MYR
2020-01-17,0.19,0.19,0.19,0.19,158100,MYR
2020-01-20,0.185,0.19,0.185,0.19,290700,MYR
2020-01-21,0.19,0.19,0.185,0.19,55700,MYR
2020-01-22,0.19,0.19,0.18,0.185,1164500,MYR
2020-01-23,0.19,0.19,0.18,0.19,109400,MYR
2020-01-24,0.18,0.19,0.18,0.19,223800,MYR
2020-01-28,0.175,0.185,0.17,0.185,332100,MYR
2020-01-29,0.18,0.18,0.175,0.18,120200,MYR
2020-01-30,0.18,0.18,0.175,0.175,106800,MYR
2020-01-31,0.175,0.185,0.165,0.185,136100,MYR
2020-02-03,0.175,0.175,0.175,0.175,39600,MYR
2020-02-04,0.17,0.185,0.16,0.185,60200,MYR
2020-02-05,0.17,0.185,0.17,0.185,13000,MYR
2020-02-10,0.18,0.18,0.18,0.18,14900,MYR
2020-02-11,0.175,0.185,0.175,0.185,400,MYR
2020-02-12,0.175,0.175,0.17,0.17,6800,MYR
2020-02-13,0.17,0.18,0.17,0.18,20300,MYR
2020-02-14,0.17,0.18,0.17,0.18,55000,MYR
2020-02-19,0.175,0.175,0.175,0.175,100000,MYR
2020-02-20,0.17,0.18,0.17,0.18,300,MYR
2020-02-21,0.17,0.18,0.17,0.18,30300,MYR
2020-02-27,0.16,0.175,0.16,0.175,60500,MYR
2020-02-28,0.17,0.17,0.17,0.17,1000,MYR
2020-03-02,0.165,0.17,0.16,0.17,57600,MYR
2020-03-06,0.16,0.17,0.155,0.17,40000,MYR
2020-03-09,0.155,0.17,0.15,0.17,43000,MYR
2020-03-12,0.16,0.16,0.125,0.16,302600,MYR
2020-03-13,0.15,0.15,0.135,0.145,168200,MYR
2020-03-16,0.135,0.135,0.11,0.12,243600,MYR
2020-03-17,0.08,0.1,0.08,0.1,139700,MYR
2020-03-18,0.095,0.12,0.095,0.12,26000,MYR
2020-03-19,0.09,0.09,0.075,0.09,228000,MYR
2020-03-20,0.09,0.1,0.085,0.1,122300,MYR
2020-03-23,0.09,0.095,0.09,0.09,94200,MYR
2020-03-24,0.095,0.095,0.095,0.095,20000,MYR
2020-03-25,0.1,0.1,0.1,0.1,116600,MYR
2020-03-26,0.1,0.1,0.1,0.1,125000,MYR
2020-03-27,0.105,0.105,0.1,0.1,276600,MYR
2020-03-30,0.085,0.115,0.085,0.115,500100,MYR
2020-04-01,0.1,0.105,0.1,0.1,165600,MYR
2020-04-02,0.095,0.1,0.095,0.1,87000,MYR
2020-04-03,0.095,0.095,0.095,0.095,62200,MYR
2020-04-06,0.1,0.1,0.1,0.1,252400,MYR
2020-04-07,0.11,0.11,0.1,0.1,17000,MYR
2020-04-08,0.1,0.105,0.1,0.105,202000,MYR
2020-04-09,0.105,0.13,0.1,0.11,1965600,MYR
2020-04-10,0.125,0.125,0.11,0.115,111300,MYR
2020-04-13,0.11,0.11,0.1,0.11,122500,MYR
2020-04-14,0.11,0.11,0.11,0.11,75900,MYR
2020-04-15,0.1,0.12,0.1,0.12,220100,MYR
2020-04-16,0.11,0.115,0.11,0.115,355100,MYR
2020-04-17,0.11,0.115,0.11,0.115,107800,MYR
2020-04-20,0.12,0.12,0.11,0.11,203300,MYR
2020-04-21,0.105,0.11,0.105,0.11,57000,MYR
2020-04-22,0.1,0.1,0.1,0.1,166900,MYR
2020-04-23,0.105,0.145,0.105,0.13,2337800,MYR
2020-04-24,0.13,0.13,0.115,0.12,389000,MYR
2020-04-27,0.12,0.135,0.12,0.125,1649000,MYR
2020-04-28,0.13,0.14,0.125,0.135,1516300,MYR
2020-04-29,0.135,0.15,0.135,0.145,1743600,MYR
2020-04-30,0.145,0.145,0.13,0.13,975500,MYR
2020-05-04,0.13,0.13,0.12,0.13,359200,MYR
2020-05-05,0.125,0.135,0.125,0.13,746000,MYR
2020-05-06,0.13,0.15,0.125,0.135,1291400,MYR
2020-05-08,0.14,0.14,0.135,0.135,184000,MYR
2020-05-12,0.135,0.135,0.13,0.135,203400,MYR
2020-05-13,0.135,0.14,0.13,0.135,376800,MYR
2020-05-14,0.135,0.165,0.135,0.165,2759600,MYR
2020-05-15,0.17,0.17,0.155,0.16,893600,MYR
2020-05-18,0.15,0.15,0.145,0.15,601500,MYR
2020-05-19,0.145,0.145,0.14,0.145,339300,MYR
2020-05-20,0.145,0.145,0.135,0.135,504800,MYR
2020-05-21,0.135,0.14,0.135,0.14,114400,MYR
2020-05-22,0.14,0.14,0.13,0.135,837200,MYR
2020-05-27,0.13,0.135,0.13,0.135,99000,MYR
2020-05-28,0.135,0.135,0.13,0.13,125000,MYR
2020-05-29,0.135,0.145,0.135,0.145,375500,MYR
2020-06-01,0.145,0.145,0.13,0.135,866000,MYR
2020-06-02,0.135,0.155,0.135,0.145,778200,MYR
2020-06-03,0.145,0.145,0.135,0.135,188800,MYR
2020-06-04,0.135,0.14,0.135,0.14,995300,MYR
2020-06-05,0.14,0.155,0.135,0.155,1558900,MYR
2020-06-09,0.165,0.2,0.165,0.18,13440400,MYR
2020-06-10,0.195,0.205,0.185,0.185,4678500,MYR
2020-06-11,0.195,0.195,0.17,0.17,1458600,MYR
2020-06-12,0.165,0.17,0.155,0.165,1563400,MYR
2020-06-15,0.165,0.165,0.15,0.15,1380800,MYR
2020-06-16,0.155,0.16,0.15,0.155,775400,MYR
2020-06-17,0.16,0.175,0.155,0.17,1879800,MYR
2020-06-18,0.175,0.175,0.16,0.17,792500,MYR
2020-06-19,0.165,0.17,0.16,0.17,177600,MYR
2020-06-22,0.16,0.165,0.16,0.16,290600,MYR
2020-06-23,0.165,0.17,0.16,0.17,408400,MYR
2020-06-24,0.17,0.17,0.165,0.165,425000,MYR
2020-06-25,0.16,0.165,0.16,0.165,353000,MYR
2020-06-26,0.16,0.165,0.16,0.165,35000,MYR
2020-06-29,0.16,0.16,0.155,0.155,281500,MYR
2020-06-30,0.155,0.155,0.155,0.155,3000,MYR
2020-07-01,0.15,0.16,0.15,0.155,228000,MYR
2020-07-02,0.155,0.165,0.155,0.165,366100,MYR
2020-07-03,0.165,0.165,0.16,0.16,184800,MYR
2020-07-06,0.16,0.165,0.155,0.155,216800,MYR
