Date,Open,High,Low,Close,Volume,Currency
2016-11-29,0.395,0.405,0.385,0.405,392500,MYR
2016-11-30,0.395,0.405,0.395,0.395,162000,MYR
2016-12-01,0.4,0.405,0.395,0.4,77000,MYR
2016-12-02,0.4,0.4,0.4,0.4,45000,MYR
2016-12-05,0.4,0.4,0.39,0.4,166000,MYR
2016-12-06,0.39,0.4,0.39,0.4,129000,MYR
2016-12-07,0.395,0.4,0.395,0.395,61000,MYR
2016-12-08,0.395,0.4,0.395,0.395,56800,MYR
2016-12-09,0.39,0.415,0.39,0.415,65000,MYR
2016-12-13,0.4,0.4,0.39,0.39,26000,MYR
2016-12-14,0.405,0.405,0.405,0.405,2000,MYR
2016-12-15,0.405,0.41,0.39,0.41,8000,MYR
2016-12-19,0.395,0.41,0.395,0.41,37000,MYR
2016-12-20,0.4,0.41,0.4,0.41,121800,MYR
2016-12-21,0.4,0.405,0.4,0.405,161400,MYR
2016-12-22,0.4,0.405,0.395,0.4,102200,MYR
2016-12-23,0.4,0.4,0.395,0.4,69400,MYR
2016-12-27,0.4,0.4,0.4,0.4,45000,MYR
2016-12-28,0.4,0.405,0.395,0.4,195000,MYR
2016-12-29,0.4,0.4,0.4,0.4,20000,MYR
2016-12-30,0.4,0.4,0.395,0.4,209000,MYR
2017-01-03,0.395,0.395,0.39,0.395,496800,MYR
2017-01-04,0.395,0.415,0.395,0.4,1177900,MYR
2017-01-05,0.4,0.4,0.4,0.4,63000,MYR
2017-01-06,0.4,0.415,0.4,0.405,542500,MYR
2017-01-09,0.405,0.405,0.4,0.405,505000,MYR
2017-01-10,0.4,0.41,0.395,0.4,648500,MYR
2017-01-11,0.4,0.41,0.4,0.41,416100,MYR
2017-01-12,0.415,0.435,0.415,0.425,2078400,MYR
2017-01-13,0.425,0.425,0.41,0.415,434300,MYR
2017-01-16,0.41,0.415,0.41,0.41,349500,MYR
2017-01-17,0.42,0.425,0.41,0.41,178200,MYR
2017-01-18,0.41,0.42,0.405,0.41,549600,MYR
2017-01-19,0.41,0.41,0.41,0.41,180000,MYR
2017-01-20,0.405,0.415,0.405,0.41,550400,MYR
2017-01-23,0.41,0.41,0.405,0.405,100000,MYR
2017-01-24,0.41,0.42,0.41,0.415,439800,MYR
2017-01-25,0.42,0.425,0.415,0.415,363000,MYR
2017-01-26,0.41,0.415,0.41,0.415,189900,MYR
2017-01-27,0.42,0.42,0.42,0.42,73800,MYR
2017-01-31,0.42,0.42,0.42,0.42,10000,MYR
2017-02-02,0.42,0.42,0.42,0.42,115000,MYR
2017-02-03,0.42,0.425,0.415,0.42,100800,MYR
2017-02-06,0.42,0.425,0.42,0.425,334500,MYR
2017-02-07,0.425,0.43,0.42,0.43,585800,MYR
2017-02-08,0.42,0.425,0.42,0.425,279300,MYR
2017-02-10,0.42,0.425,0.42,0.42,675000,MYR
2017-02-13,0.42,0.435,0.42,0.435,2114500,MYR
2017-02-14,0.44,0.465,0.44,0.465,7041200,MYR
2017-02-15,0.47,0.47,0.45,0.45,1439900,MYR
2017-02-16,0.445,0.46,0.44,0.455,986700,MYR
2017-02-17,0.46,0.46,0.445,0.445,1645000,MYR
2017-02-20,0.445,0.445,0.44,0.445,963400,MYR
2017-02-21,0.445,0.45,0.445,0.445,901600,MYR
2017-02-22,0.445,0.445,0.44,0.445,449200,MYR
2017-02-23,0.445,0.465,0.445,0.46,2341300,MYR
2017-02-24,0.46,0.46,0.45,0.45,1073600,MYR
2017-02-27,0.45,0.45,0.445,0.445,857200,MYR
2017-02-28,0.44,0.455,0.44,0.45,1302700,MYR
2017-03-01,0.45,0.45,0.44,0.445,400000,MYR
2017-03-02,0.445,0.455,0.445,0.455,816700,MYR
2017-03-03,0.45,0.45,0.44,0.44,204300,MYR
2017-03-06,0.44,0.445,0.44,0.445,105900,MYR
2017-03-07,0.45,0.45,0.445,0.45,88100,MYR
2017-03-08,0.45,0.45,0.45,0.45,244700,MYR
2017-03-09,0.45,0.47,0.45,0.46,1729000,MYR
2017-03-10,0.47,0.495,0.47,0.48,8618900,MYR
2017-03-13,0.485,0.495,0.475,0.475,4312100,MYR
2017-03-14,0.475,0.475,0.465,0.465,1460500,MYR
2017-03-15,0.46,0.46,0.455,0.46,214000,MYR
2017-03-16,0.46,0.47,0.455,0.46,1843100,MYR
2017-03-17,0.46,0.47,0.46,0.46,1968900,MYR
2017-03-20,0.465,0.465,0.455,0.455,1371500,MYR
2017-03-21,0.455,0.46,0.45,0.45,1124300,MYR
2017-03-22,0.45,0.45,0.43,0.435,1940500,MYR
2017-03-23,0.435,0.455,0.435,0.445,1669300,MYR
2017-03-24,0.445,0.46,0.44,0.445,2219000,MYR
2017-03-27,0.45,0.455,0.44,0.44,2552200,MYR
2017-03-28,0.44,0.45,0.435,0.445,900000,MYR
2017-03-29,0.445,0.45,0.44,0.445,1060000,MYR
2017-03-30,0.445,0.475,0.445,0.46,1588000,MYR
2017-03-31,0.46,0.465,0.45,0.45,1141300,MYR
2017-04-03,0.46,0.46,0.45,0.455,1236600,MYR
2017-04-04,0.455,0.46,0.455,0.46,1071600,MYR
2017-04-05,0.46,0.49,0.46,0.48,7055400,MYR
2017-04-06,0.48,0.485,0.475,0.48,1288300,MYR
2017-04-07,0.48,0.48,0.46,0.46,1113000,MYR
2017-04-10,0.46,0.465,0.455,0.455,531800,MYR
2017-04-11,0.455,0.46,0.45,0.455,633200,MYR
2017-04-12,0.455,0.455,0.45,0.455,210400,MYR
2017-04-13,0.455,0.455,0.45,0.45,96000,MYR
2017-04-14,0.45,0.455,0.45,0.45,485000,MYR
2017-04-17,0.45,0.45,0.445,0.445,95200,MYR
2017-04-18,0.445,0.445,0.44,0.445,368900,MYR
2017-04-19,0.445,0.445,0.445,0.445,235600,MYR
2017-04-20,0.445,0.445,0.44,0.445,96900,MYR
2017-04-21,0.445,0.46,0.445,0.45,296700,MYR
2017-04-25,0.45,0.455,0.45,0.45,271200,MYR
2017-04-26,0.45,0.45,0.445,0.445,625200,MYR
2017-04-27,0.445,0.445,0.445,0.445,147000,MYR
2017-04-28,0.445,0.445,0.44,0.445,185400,MYR
2017-05-02,0.44,0.445,0.44,0.44,174600,MYR
2017-05-03,0.445,0.445,0.44,0.44,270000,MYR
2017-05-04,0.435,0.445,0.43,0.445,198800,MYR
2017-05-05,0.445,0.45,0.435,0.445,723600,MYR
2017-05-08,0.44,0.44,0.435,0.435,282100,MYR
2017-05-09,0.435,0.435,0.43,0.43,279500,MYR
2017-05-11,0.43,0.44,0.43,0.43,182800,MYR
2017-05-12,0.425,0.43,0.425,0.43,70300,MYR
2017-05-15,0.435,0.435,0.43,0.43,70000,MYR
2017-05-16,0.425,0.43,0.42,0.43,172700,MYR
2017-05-17,0.42,0.42,0.41,0.41,1129400,MYR
2017-05-18,0.41,0.43,0.41,0.42,185600,MYR
2017-05-19,0.42,0.42,0.41,0.41,317500,MYR
2017-05-22,0.405,0.41,0.395,0.405,802000,MYR
2017-05-23,0.4,0.405,0.395,0.405,756500,MYR
2017-05-24,0.4,0.41,0.38,0.385,4688500,MYR
2017-05-25,0.38,0.38,0.375,0.38,2816900,MYR
2017-05-26,0.38,0.38,0.375,0.38,2540500,MYR
2017-05-29,0.375,0.4,0.37,0.395,2994000,MYR
2017-05-30,0.395,0.41,0.395,0.4,2734000,MYR
2017-05-31,0.395,0.42,0.395,0.42,1317500,MYR
2017-06-01,0.415,0.425,0.41,0.425,367100,MYR
2017-06-02,0.425,0.435,0.4,0.415,1016400,MYR
2017-06-05,0.415,0.42,0.39,0.42,458600,MYR
2017-06-06,0.4,0.415,0.395,0.41,1406900,MYR
2017-06-07,0.41,0.41,0.4,0.41,280700,MYR
2017-06-08,0.405,0.405,0.39,0.395,910900,MYR
2017-06-09,0.39,0.4,0.385,0.4,773100,MYR
2017-06-13,0.4,0.4,0.385,0.4,282500,MYR
2017-06-14,0.395,0.4,0.395,0.4,113000,MYR
2017-06-15,0.395,0.415,0.395,0.415,598400,MYR
2017-06-16,0.42,0.42,0.4,0.41,207100,MYR
2017-06-19,0.405,0.415,0.4,0.415,123700,MYR
2017-06-20,0.415,0.42,0.4,0.415,724500,MYR
2017-06-21,0.4,0.41,0.385,0.385,632400,MYR
2017-06-22,0.395,0.4,0.39,0.4,137000,MYR
2017-06-23,0.39,0.39,0.39,0.39,9900,MYR
2017-06-28,0.39,0.395,0.38,0.385,741200,MYR
2017-06-29,0.385,0.39,0.385,0.39,199300,MYR
2017-06-30,0.39,0.395,0.39,0.395,58100,MYR
2017-07-03,0.39,0.395,0.385,0.395,44500,MYR
2017-07-04,0.385,0.39,0.385,0.39,170200,MYR
2017-07-05,0.39,0.4,0.39,0.4,124300,MYR
2017-07-06,0.39,0.39,0.39,0.39,40000,MYR
2017-07-07,0.385,0.395,0.385,0.395,56100,MYR
2017-07-10,0.38,0.385,0.38,0.38,551000,MYR
2017-07-11,0.38,0.38,0.375,0.38,222000,MYR
2017-07-12,0.38,0.385,0.37,0.385,246400,MYR
2017-07-13,0.38,0.4,0.375,0.4,459700,MYR
2017-07-14,0.385,0.39,0.365,0.37,1027200,MYR
2017-07-17,0.38,0.385,0.375,0.385,200800,MYR
2017-07-18,0.385,0.405,0.385,0.4,3127900,MYR
2017-07-19,0.41,0.41,0.385,0.39,1409500,MYR
2017-07-20,0.39,0.395,0.39,0.395,275000,MYR
2017-07-21,0.39,0.395,0.385,0.39,238500,MYR
2017-07-24,0.39,0.39,0.38,0.39,968900,MYR
2017-07-25,0.39,0.39,0.38,0.385,699500,MYR
2017-07-26,0.38,0.385,0.38,0.385,248200,MYR
2017-07-27,0.385,0.39,0.38,0.39,382300,MYR
2017-07-28,0.385,0.39,0.38,0.39,199900,MYR
2017-07-31,0.39,0.39,0.38,0.385,454200,MYR
2017-08-01,0.38,0.385,0.38,0.38,906000,MYR
2017-08-02,0.38,0.38,0.375,0.375,1987500,MYR
2017-08-03,0.38,0.38,0.365,0.38,1378100,MYR
2017-08-04,0.38,0.385,0.375,0.385,303800,MYR
2017-08-07,0.38,0.385,0.37,0.385,292300,MYR
2017-08-08,0.375,0.385,0.37,0.385,182600,MYR
2017-08-09,0.375,0.38,0.375,0.375,216300,MYR
2017-08-10,0.37,0.385,0.37,0.38,398300,MYR
2017-08-11,0.37,0.375,0.365,0.375,391000,MYR
2017-08-14,0.37,0.375,0.37,0.375,210000,MYR
2017-08-15,0.375,0.385,0.37,0.385,520700,MYR
2017-08-16,0.38,0.385,0.38,0.385,10000,MYR
2017-08-17,0.38,0.385,0.375,0.385,77000,MYR
2017-08-18,0.38,0.39,0.38,0.39,277200,MYR
2017-08-21,0.39,0.39,0.385,0.385,206500,MYR
2017-08-22,0.375,0.385,0.375,0.38,495400,MYR
2017-08-23,0.38,0.39,0.38,0.39,527500,MYR
2017-08-24,0.38,0.38,0.375,0.38,309000,MYR
2017-08-25,0.375,0.38,0.37,0.38,440000,MYR
2017-08-28,0.38,0.39,0.37,0.39,173100,MYR
2017-08-29,0.385,0.39,0.38,0.39,376900,MYR
2017-08-30,0.38,0.39,0.375,0.375,26500,MYR
2017-09-05,0.375,0.385,0.375,0.38,277000,MYR
2017-09-06,0.38,0.38,0.38,0.38,299000,MYR
2017-09-07,0.38,0.38,0.375,0.38,441300,MYR
2017-09-08,0.375,0.38,0.375,0.38,278000,MYR
2017-09-11,0.375,0.38,0.375,0.38,436000,MYR
2017-09-12,0.38,0.385,0.38,0.38,1456100,MYR
2017-09-13,0.38,0.385,0.38,0.38,635000,MYR
2017-09-14,0.385,0.39,0.38,0.39,595000,MYR
2017-09-15,0.385,0.405,0.385,0.405,1650800,MYR
2017-09-18,0.405,0.425,0.4,0.42,1789700,MYR
2017-09-19,0.415,0.425,0.405,0.42,1688400,MYR
2017-09-20,0.42,0.42,0.41,0.41,427600,MYR
2017-09-21,0.41,0.415,0.405,0.415,373500,MYR
2017-09-25,0.42,0.42,0.405,0.405,334000,MYR
2017-09-26,0.405,0.41,0.405,0.41,423000,MYR
2017-09-27,0.405,0.405,0.4,0.4,187000,MYR
2017-09-28,0.4,0.405,0.395,0.4,434300,MYR
2017-09-29,0.39,0.4,0.385,0.4,242000,MYR
2017-10-02,0.4,0.415,0.395,0.4,844400,MYR
2017-10-03,0.4,0.405,0.4,0.405,181300,MYR
2017-10-04,0.4,0.4,0.395,0.4,284000,MYR
2017-10-05,0.39,0.4,0.39,0.4,329000,MYR
2017-10-06,0.395,0.4,0.395,0.4,524400,MYR
2017-10-09,0.395,0.4,0.395,0.4,250000,MYR
2017-10-10,0.395,0.4,0.395,0.4,640500,MYR
2017-10-11,0.4,0.405,0.395,0.405,195800,MYR
2017-10-12,0.405,0.41,0.405,0.41,590000,MYR
2017-10-13,0.42,0.42,0.405,0.41,369400,MYR
2017-10-16,0.415,0.415,0.41,0.41,274200,MYR
2017-10-17,0.41,0.41,0.4,0.41,177000,MYR
2017-10-19,0.405,0.41,0.4,0.41,58400,MYR
2017-10-20,0.4,0.41,0.4,0.41,91500,MYR
2017-10-23,0.41,0.41,0.41,0.41,300100,MYR
2017-10-24,0.405,0.41,0.4,0.41,224900,MYR
2017-10-25,0.4,0.4,0.395,0.4,387700,MYR
2017-10-26,0.395,0.4,0.395,0.395,216400,MYR
2017-10-27,0.4,0.4,0.395,0.4,326500,MYR
2017-10-30,0.4,0.415,0.4,0.405,867000,MYR
2017-10-31,0.405,0.405,0.405,0.405,173000,MYR
2017-11-01,0.4,0.405,0.395,0.405,163400,MYR
2017-11-02,0.4,0.405,0.4,0.4,423700,MYR
2017-11-03,0.4,0.405,0.395,0.405,195000,MYR
2017-11-06,0.395,0.4,0.395,0.4,138800,MYR
2017-11-07,0.4,0.4,0.395,0.4,274900,MYR
2017-11-08,0.395,0.405,0.385,0.395,3572200,MYR
2017-11-09,0.385,0.385,0.37,0.38,2628500,MYR
2017-11-10,0.38,0.39,0.38,0.38,390200,MYR
2017-11-13,0.385,0.385,0.37,0.38,961800,MYR
2017-11-14,0.375,0.375,0.35,0.355,4811300,MYR
2017-11-15,0.355,0.37,0.355,0.37,2246700,MYR
2017-11-16,0.365,0.375,0.365,0.37,1086700,MYR
2017-11-17,0.365,0.37,0.355,0.37,1916800,MYR
2017-11-20,0.365,0.37,0.355,0.37,1628500,MYR
2017-11-21,0.365,0.365,0.355,0.365,453100,MYR
2017-11-22,0.365,0.365,0.365,0.365,1006000,MYR
2017-11-23,0.365,0.37,0.36,0.37,1900300,MYR
2017-11-24,0.37,0.37,0.365,0.37,2056000,MYR
2017-11-27,0.37,0.39,0.37,0.385,684000,MYR
2017-11-28,0.38,0.385,0.375,0.38,1569300,MYR
2017-11-29,0.365,0.37,0.36,0.37,1815800,MYR
2017-11-30,0.365,0.37,0.365,0.37,1290900,MYR
2017-12-04,0.365,0.37,0.36,0.365,618500,MYR
2017-12-05,0.36,0.37,0.36,0.37,2259000,MYR
2017-12-06,0.37,0.375,0.37,0.375,2065100,MYR
2017-12-07,0.37,0.38,0.37,0.38,1730000,MYR
2017-12-08,0.37,0.38,0.37,0.38,888000,MYR
2017-12-11,0.375,0.38,0.375,0.38,1442000,MYR
2017-12-12,0.375,0.38,0.375,0.38,572000,MYR
2017-12-13,0.375,0.38,0.37,0.38,931800,MYR
2017-12-14,0.375,0.38,0.37,0.38,1248000,MYR
2017-12-15,0.375,0.38,0.375,0.38,985000,MYR
2017-12-18,0.375,0.38,0.375,0.38,387500,MYR
2017-12-19,0.375,0.38,0.37,0.38,902800,MYR
2017-12-20,0.38,0.38,0.37,0.38,1050000,MYR
2017-12-21,0.375,0.38,0.37,0.38,1281200,MYR
2017-12-22,0.375,0.38,0.37,0.375,910800,MYR
2017-12-26,0.37,0.38,0.37,0.375,943000,MYR
2017-12-27,0.375,0.375,0.37,0.375,1652200,MYR
2017-12-28,0.375,0.38,0.375,0.38,494000,MYR
2017-12-29,0.37,0.375,0.37,0.375,535000,MYR
2018-01-02,0.375,0.375,0.37,0.375,114000,MYR
2018-01-03,0.37,0.375,0.365,0.375,846200,MYR
2018-01-04,0.37,0.375,0.37,0.375,623300,MYR
2018-01-05,0.37,0.38,0.37,0.38,889700,MYR
2018-01-08,0.375,0.375,0.37,0.37,937200,MYR
2018-01-09,0.375,0.38,0.37,0.38,1336300,MYR
2018-01-10,0.39,0.41,0.39,0.39,3990500,MYR
2018-01-11,0.395,0.395,0.38,0.385,659500,MYR
2018-01-12,0.385,0.385,0.375,0.385,198100,MYR
2018-01-15,0.385,0.385,0.375,0.375,333100,MYR
2018-01-16,0.375,0.375,0.365,0.37,1489800,MYR
2018-01-17,0.37,0.375,0.37,0.375,481600,MYR
2018-01-18,0.375,0.375,0.37,0.375,653800,MYR
2018-01-19,0.375,0.375,0.37,0.375,1305000,MYR
2018-01-22,0.375,0.375,0.37,0.37,622200,MYR
2018-01-23,0.375,0.375,0.37,0.375,786300,MYR
2018-01-24,0.375,0.375,0.375,0.375,686000,MYR
2018-01-25,0.375,0.375,0.37,0.375,475000,MYR
2018-01-26,0.375,0.375,0.37,0.375,297000,MYR
2018-01-29,0.375,0.375,0.37,0.375,874000,MYR
2018-01-30,0.37,0.375,0.37,0.375,1011800,MYR
2018-02-02,0.375,0.375,0.37,0.375,504000,MYR
2018-02-05,0.37,0.375,0.37,0.375,500700,MYR
2018-02-06,0.37,0.375,0.365,0.375,2226100,MYR
2018-02-07,0.37,0.375,0.37,0.37,685000,MYR
2018-02-08,0.37,0.38,0.37,0.38,1000700,MYR
2018-02-09,0.37,0.38,0.37,0.38,1062600,MYR
2018-02-12,0.375,0.38,0.375,0.38,1790400,MYR
2018-02-13,0.38,0.385,0.38,0.385,643000,MYR
2018-02-14,0.38,0.385,0.38,0.385,1941600,MYR
2018-02-15,0.385,0.4,0.385,0.39,447300,MYR
2018-02-19,0.395,0.395,0.39,0.395,840200,MYR
2018-02-20,0.395,0.395,0.385,0.39,854000,MYR
2018-02-21,0.385,0.385,0.38,0.385,1793400,MYR
2018-02-22,0.385,0.385,0.38,0.385,1231000,MYR
2018-02-23,0.385,0.39,0.38,0.38,1391700,MYR
2018-02-26,0.38,0.385,0.375,0.385,1030500,MYR
2018-02-27,0.385,0.385,0.375,0.385,1950200,MYR
2018-02-28,0.385,0.385,0.38,0.38,1126100,MYR
2018-03-01,0.38,0.385,0.38,0.38,1278700,MYR
2018-03-02,0.38,0.38,0.37,0.375,1341000,MYR
2018-03-05,0.375,0.375,0.365,0.375,1003100,MYR
2018-03-06,0.37,0.37,0.36,0.37,1045000,MYR
2018-03-07,0.365,0.38,0.36,0.375,2141200,MYR
2018-03-08,0.375,0.38,0.37,0.375,1161300,MYR
2018-03-09,0.375,0.38,0.37,0.375,1459100,MYR
2018-03-12,0.37,0.375,0.37,0.37,1952100,MYR
2018-03-13,0.365,0.365,0.355,0.36,2661800,MYR
2018-03-14,0.36,0.36,0.35,0.36,1541400,MYR
2018-03-15,0.36,0.36,0.355,0.36,1918000,MYR
2018-03-16,0.355,0.36,0.35,0.36,2392000,MYR
2018-03-19,0.355,0.355,0.33,0.355,3111200,MYR
2018-03-20,0.35,0.35,0.34,0.345,1222800,MYR
2018-03-21,0.345,0.345,0.345,0.345,1215100,MYR
2018-03-22,0.345,0.345,0.335,0.345,2562200,MYR
2018-03-23,0.335,0.34,0.335,0.335,2191700,MYR
2018-03-26,0.34,0.355,0.335,0.355,1604000,MYR
2018-03-27,0.36,0.365,0.36,0.365,1472700,MYR
2018-03-28,0.365,0.365,0.34,0.365,2320500,MYR
2018-03-29,0.37,0.37,0.355,0.365,1795400,MYR
2018-03-30,0.365,0.365,0.355,0.365,1435600,MYR
2018-04-02,0.365,0.37,0.365,0.37,1369300,MYR
2018-04-03,0.365,0.365,0.36,0.365,2317900,MYR
2018-04-04,0.37,0.37,0.36,0.365,2432800,MYR
2018-04-05,0.365,0.375,0.36,0.375,1983000,MYR
2018-04-06,0.375,0.375,0.36,0.37,1608100,MYR
2018-04-09,0.36,0.37,0.36,0.37,2495000,MYR
2018-04-10,0.37,0.38,0.365,0.38,1337100,MYR
2018-04-11,0.375,0.375,0.37,0.375,793000,MYR
2018-04-12,0.375,0.375,0.37,0.375,1492300,MYR
2018-04-13,0.37,0.37,0.37,0.37,1445400,MYR
2018-04-16,0.375,0.38,0.375,0.38,3897700,MYR
2018-04-17,0.375,0.375,0.37,0.37,2436100,MYR
2018-04-18,0.375,0.375,0.37,0.375,1203000,MYR
2018-04-19,0.37,0.375,0.355,0.37,1756800,MYR
2018-04-20,0.37,0.375,0.365,0.375,5634000,MYR
2018-04-23,0.38,0.38,0.38,0.38,1587800,MYR
2018-04-24,0.37,0.375,0.37,0.375,1463700,MYR
2018-04-25,0.37,0.375,0.37,0.375,1716300,MYR
2018-04-26,0.375,0.375,0.365,0.375,1669500,MYR
2018-04-27,0.375,0.375,0.365,0.365,1562400,MYR
2018-04-30,0.36,0.375,0.36,0.375,1471700,MYR
2018-05-02,0.375,0.375,0.365,0.375,1841000,MYR
2018-05-03,0.375,0.375,0.37,0.375,1807000,MYR
2018-05-04,0.375,0.375,0.37,0.37,1853000,MYR
2018-05-07,0.365,0.37,0.365,0.37,2026500,MYR
2018-05-08,0.37,0.375,0.365,0.375,1926200,MYR
2018-05-14,0.36,0.375,0.34,0.37,3089500,MYR
2018-05-15,0.37,0.37,0.35,0.35,2308700,MYR
2018-05-16,0.36,0.36,0.345,0.35,3091500,MYR
2018-05-17,0.35,0.375,0.35,0.375,2086200,MYR
2018-05-18,0.355,0.37,0.355,0.37,2183500,MYR
2018-05-21,0.365,0.365,0.365,0.365,1831000,MYR
2018-05-22,0.355,0.365,0.35,0.365,3752500,MYR
2018-05-23,0.375,0.375,0.355,0.37,2269000,MYR
2018-05-24,0.365,0.37,0.365,0.37,2606000,MYR
2018-05-25,0.365,0.37,0.36,0.37,2353000,MYR
2018-05-28,0.365,0.375,0.365,0.375,2419000,MYR
2018-05-30,0.365,0.37,0.365,0.37,2283000,MYR
2018-05-31,0.37,0.37,0.355,0.365,3493400,MYR
2018-06-01,0.365,0.365,0.35,0.365,2466100,MYR
2018-06-04,0.36,0.365,0.36,0.365,2240000,MYR
2018-06-05,0.355,0.36,0.34,0.345,2476500,MYR
2018-06-06,0.35,0.35,0.34,0.35,3602200,MYR
2018-06-07,0.35,0.35,0.34,0.35,2613100,MYR
2018-06-08,0.35,0.35,0.34,0.35,3257000,MYR
2018-06-11,0.35,0.355,0.345,0.355,7059000,MYR
2018-06-12,0.355,0.36,0.35,0.36,5281100,MYR
2018-06-13,0.365,0.365,0.35,0.35,906100,MYR
2018-06-14,0.35,0.35,0.345,0.345,3342000,MYR
2018-06-18,0.345,0.35,0.345,0.35,1702000,MYR
2018-06-19,0.35,0.35,0.34,0.345,1923000,MYR
2018-06-20,0.345,0.345,0.34,0.34,1192100,MYR
2018-06-21,0.34,0.34,0.335,0.34,3245900,MYR
2018-06-22,0.34,0.365,0.335,0.36,3633400,MYR
2018-06-25,0.36,0.375,0.355,0.36,1902300,MYR
2018-06-26,0.35,0.36,0.345,0.355,689500,MYR
2018-06-27,0.345,0.355,0.34,0.35,1238300,MYR
2018-06-28,0.345,0.355,0.345,0.35,1655300,MYR
2018-06-29,0.365,0.365,0.345,0.35,1444500,MYR
2018-07-02,0.355,0.36,0.345,0.355,839600,MYR
2018-07-03,0.355,0.355,0.35,0.355,151500,MYR
2018-07-04,0.355,0.355,0.355,0.355,1228700,MYR
2018-07-05,0.35,0.35,0.345,0.35,1010600,MYR
2018-07-06,0.345,0.35,0.34,0.35,988900,MYR
2018-07-09,0.345,0.345,0.34,0.34,1742900,MYR
2018-07-10,0.34,0.34,0.335,0.34,1845700,MYR
2018-07-11,0.34,0.345,0.335,0.34,1252900,MYR
2018-07-12,0.34,0.345,0.34,0.345,913000,MYR
2018-07-13,0.34,0.345,0.335,0.34,1516900,MYR
2018-07-16,0.34,0.34,0.34,0.34,2049600,MYR
2018-07-17,0.34,0.345,0.34,0.345,1671700,MYR
2018-07-18,0.345,0.365,0.34,0.36,2175800,MYR
2018-07-19,0.35,0.36,0.345,0.35,611500,MYR
2018-07-20,0.355,0.355,0.35,0.355,369900,MYR
2018-07-23,0.355,0.36,0.355,0.355,866300,MYR
2018-07-24,0.36,0.365,0.36,0.36,1328700,MYR
2018-07-25,0.365,0.365,0.36,0.36,474300,MYR
2018-07-26,0.36,0.36,0.355,0.36,181900,MYR
2018-07-27,0.36,0.365,0.36,0.36,556600,MYR
2018-07-30,0.355,0.36,0.35,0.355,952100,MYR
2018-07-31,0.355,0.36,0.355,0.36,309000,MYR
2018-08-01,0.355,0.355,0.35,0.355,429500,MYR
2018-08-02,0.35,0.36,0.35,0.36,562900,MYR
2018-08-03,0.355,0.36,0.355,0.36,1041700,MYR
2018-08-06,0.36,0.36,0.36,0.36,375100,MYR
2018-08-07,0.36,0.365,0.36,0.36,112200,MYR
2018-08-08,0.36,0.38,0.36,0.365,1647800,MYR
2018-08-09,0.37,0.37,0.365,0.365,690100,MYR
2018-08-10,0.365,0.365,0.36,0.365,1270600,MYR
2018-08-13,0.365,0.365,0.36,0.365,333800,MYR
2018-08-14,0.365,0.365,0.36,0.36,861000,MYR
2018-08-15,0.365,0.38,0.365,0.37,2345900,MYR
2018-08-16,0.365,0.37,0.365,0.37,149700,MYR
2018-08-17,0.365,0.37,0.365,0.365,515900,MYR
2018-08-20,0.365,0.365,0.36,0.36,677000,MYR
2018-08-21,0.36,0.36,0.355,0.355,749100,MYR
2018-08-23,0.355,0.355,0.35,0.355,90100,MYR
2018-08-24,0.355,0.355,0.35,0.35,444100,MYR
2018-08-27,0.35,0.35,0.35,0.35,455400,MYR
2018-08-28,0.36,0.365,0.355,0.36,247700,MYR
2018-08-29,0.36,0.36,0.36,0.36,176500,MYR
2018-08-30,0.35,0.355,0.35,0.35,414500,MYR
2018-09-03,0.35,0.355,0.35,0.35,747500,MYR
2018-09-04,0.35,0.355,0.35,0.355,410600,MYR
2018-09-05,0.35,0.355,0.35,0.355,297500,MYR
2018-09-06,0.35,0.35,0.35,0.35,107000,MYR
2018-09-07,0.345,0.35,0.345,0.35,282200,MYR
2018-09-12,0.345,0.35,0.345,0.345,1220100,MYR
2018-09-13,0.35,0.35,0.345,0.345,986600,MYR
2018-09-14,0.35,0.355,0.35,0.355,72900,MYR
2018-09-18,0.35,0.355,0.35,0.355,396000,MYR
2018-09-19,0.35,0.355,0.35,0.355,66500,MYR
2018-09-20,0.35,0.355,0.345,0.355,236500,MYR
2018-09-21,0.35,0.365,0.35,0.365,10717700,MYR
2018-09-24,0.365,0.395,0.365,0.39,2152500,MYR
2018-09-25,0.4,0.44,0.4,0.425,4838900,MYR
2018-09-26,0.42,0.445,0.41,0.445,5338000,MYR
2018-09-27,0.45,0.46,0.445,0.445,4668300,MYR
2018-09-28,0.445,0.445,0.425,0.425,2110400,MYR
2018-10-01,0.425,0.44,0.425,0.435,1223300,MYR
2018-10-02,0.43,0.435,0.425,0.43,1151000,MYR
2018-10-03,0.43,0.435,0.415,0.42,1592600,MYR
2018-10-04,0.415,0.42,0.405,0.41,1124000,MYR
2018-10-05,0.405,0.425,0.4,0.415,1785000,MYR
2018-10-08,0.405,0.415,0.4,0.41,1087300,MYR
2018-10-09,0.4,0.435,0.4,0.43,2457200,MYR
2018-10-10,0.435,0.44,0.405,0.415,2546000,MYR
2018-10-11,0.405,0.415,0.385,0.41,2646600,MYR
2018-10-12,0.405,0.42,0.405,0.41,2137300,MYR
2018-10-15,0.415,0.425,0.41,0.415,2263400,MYR
2018-10-16,0.41,0.5,0.41,0.495,34017000,MYR
2018-10-17,0.5,0.505,0.46,0.47,27182600,MYR
2018-10-18,0.47,0.505,0.455,0.485,21754700,MYR
2018-10-19,0.475,0.49,0.465,0.48,6305900,MYR
