Date,Open,High,Low,Close,Volume,Currency
2018-02-08,0.42,0.445,0.42,0.445,5000,MYR
2018-02-12,0.445,0.445,0.445,0.445,15000,MYR
2018-02-19,0.445,0.455,0.445,0.445,63000,MYR
2018-02-22,0.44,0.44,0.44,0.44,10000,MYR
2018-02-27,0.44,0.44,0.44,0.44,1000,MYR
2018-03-01,0.43,0.43,0.43,0.43,17000,MYR
2018-03-06,0.42,0.45,0.42,0.45,552000,MYR
2018-03-12,0.475,0.475,0.45,0.465,553000,MYR
2018-03-13,0.42,0.42,0.42,0.42,15000,MYR
2018-03-14,0.41,0.44,0.41,0.44,11000,MYR
2018-03-20,0.42,0.42,0.38,0.42,564000,MYR
2018-03-21,0.39,0.39,0.38,0.38,159000,MYR
2018-03-22,0.38,0.38,0.38,0.38,11000,MYR
2018-03-23,0.38,0.38,0.375,0.38,73100,MYR
2018-03-26,0.385,0.395,0.385,0.395,6000,MYR
2018-03-27,0.355,0.38,0.355,0.38,25100,MYR
2018-03-28,0.37,0.38,0.37,0.38,25000,MYR
2018-03-30,0.35,0.38,0.35,0.38,25000,MYR
2018-04-03,0.36,0.38,0.36,0.38,22000,MYR
2018-04-05,0.37,0.37,0.37,0.37,16000,MYR
2018-04-06,0.37,0.37,0.36,0.37,85000,MYR
2018-04-09,0.37,0.395,0.37,0.395,63000,MYR
2018-04-10,0.395,0.4,0.395,0.4,20000,MYR
2018-04-11,0.395,0.41,0.395,0.41,67000,MYR
2018-04-13,0.38,0.4,0.38,0.4,60000,MYR
2018-04-17,0.365,0.39,0.365,0.365,6000,MYR
2018-04-18,0.37,0.37,0.37,0.37,10000,MYR
2018-04-19,0.37,0.37,0.37,0.37,2000,MYR
2018-04-20,0.37,0.37,0.37,0.37,5000,MYR
2018-04-27,0.355,0.355,0.355,0.355,3000,MYR
2018-04-30,0.395,0.395,0.395,0.395,2000,MYR
2018-05-14,0.33,0.4,0.33,0.4,69900,MYR
2018-05-17,0.36,0.4,0.36,0.4,6000,MYR
2018-05-21,0.36,0.4,0.36,0.4,55000,MYR
2018-05-23,0.36,0.4,0.36,0.4,3000,MYR
2018-05-30,0.365,0.4,0.36,0.4,63000,MYR
2018-06-11,0.35,0.395,0.35,0.395,7000,MYR
2018-06-25,0.36,0.36,0.35,0.35,78000,MYR
2018-06-26,0.35,0.375,0.35,0.375,13000,MYR
2018-06-27,0.375,0.375,0.375,0.375,4000,MYR
2018-07-02,0.33,0.37,0.33,0.37,3000,MYR
2018-07-04,0.37,0.38,0.37,0.38,5000,MYR
2018-07-18,0.375,0.38,0.365,0.365,82000,MYR
2018-07-19,0.395,0.395,0.36,0.385,11000,MYR
2018-07-20,0.37,0.38,0.37,0.38,140000,MYR
2018-07-24,0.35,0.38,0.35,0.38,2000,MYR
2018-07-31,0.37,0.375,0.36,0.375,45000,MYR
2018-08-01,0.34,0.34,0.34,0.34,3000,MYR
2018-08-02,0.355,0.355,0.34,0.34,20000,MYR
2018-08-03,0.36,0.36,0.36,0.36,1000,MYR
2018-08-08,0.36,0.38,0.345,0.375,31800,MYR
2018-08-09,0.375,0.38,0.375,0.375,8000,MYR
2018-08-10,0.37,0.385,0.37,0.375,119000,MYR
2018-08-14,0.37,0.375,0.37,0.375,10000,MYR
2018-08-15,0.35,0.375,0.35,0.375,32000,MYR
2018-08-16,0.37,0.375,0.37,0.375,18000,MYR
2018-08-17,0.375,0.38,0.375,0.38,10000,MYR
2018-08-21,0.375,0.375,0.375,0.375,3000,MYR
2018-08-23,0.35,0.375,0.35,0.355,79000,MYR
2018-08-24,0.355,0.355,0.355,0.355,10000,MYR
2018-08-27,0.35,0.35,0.35,0.35,10000,MYR
2018-08-28,0.36,0.36,0.35,0.35,25000,MYR
2018-08-29,0.41,0.44,0.37,0.37,1244200,MYR
2018-08-30,0.38,0.38,0.355,0.36,224000,MYR
2018-09-03,0.35,0.35,0.35,0.35,20000,MYR
2018-09-04,0.35,0.37,0.35,0.37,27600,MYR
2018-09-05,0.35,0.355,0.34,0.35,82000,MYR
2018-09-06,0.34,0.36,0.34,0.36,15000,MYR
2018-09-13,0.355,0.355,0.34,0.34,30000,MYR
2018-09-14,0.355,0.37,0.355,0.37,17000,MYR
2018-09-19,0.37,0.38,0.37,0.38,13000,MYR
2018-09-20,0.38,0.39,0.37,0.37,41600,MYR
2018-09-21,0.35,0.375,0.35,0.36,66300,MYR
2018-09-24,0.37,0.38,0.37,0.37,110000,MYR
2018-09-25,0.38,0.385,0.37,0.385,45800,MYR
2018-09-27,0.38,0.38,0.38,0.38,200,MYR
2018-09-28,0.375,0.385,0.375,0.385,49000,MYR
2018-10-01,0.39,0.39,0.37,0.375,19500,MYR
2018-10-02,0.385,0.385,0.355,0.355,5000,MYR
2018-10-03,0.365,0.38,0.365,0.38,25000,MYR
2018-10-04,0.38,0.39,0.38,0.385,26000,MYR
2018-10-08,0.385,0.39,0.385,0.39,40000,MYR
2018-10-10,0.38,0.38,0.37,0.38,66800,MYR
2018-10-11,0.36,0.375,0.36,0.375,10600,MYR
2018-10-12,0.385,0.385,0.365,0.365,38900,MYR
2018-10-15,0.365,0.365,0.365,0.365,20000,MYR
2018-10-16,0.365,0.365,0.36,0.36,100000,MYR
2018-10-17,0.36,0.36,0.36,0.36,10000,MYR
2018-10-18,0.36,0.38,0.345,0.38,34900,MYR
2018-10-19,0.36,0.36,0.36,0.36,10000,MYR
2018-10-22,0.36,0.36,0.36,0.36,9000,MYR
2018-10-23,0.36,0.36,0.36,0.36,11000,MYR
2018-10-30,0.35,0.38,0.35,0.38,61000,MYR
2018-10-31,0.35,0.365,0.35,0.365,201000,MYR
2018-11-02,0.33,0.335,0.325,0.33,494000,MYR
2018-11-05,0.33,0.33,0.33,0.33,14000,MYR
2018-11-07,0.33,0.335,0.33,0.335,54000,MYR
2018-11-08,0.33,0.335,0.325,0.335,477000,MYR
2018-11-09,0.33,0.335,0.33,0.335,28000,MYR
2018-11-13,0.325,0.335,0.325,0.33,28900,MYR
2018-11-15,0.32,0.32,0.32,0.32,20000,MYR
2018-11-16,0.325,0.325,0.315,0.325,188700,MYR
2018-11-22,0.325,0.335,0.32,0.33,50000,MYR
2018-11-23,0.315,0.315,0.315,0.315,9000,MYR
2018-11-26,0.325,0.33,0.325,0.33,10000,MYR
2018-11-27,0.33,0.33,0.33,0.33,12000,MYR
2018-11-28,0.315,0.315,0.315,0.315,20000,MYR
2018-11-29,0.325,0.325,0.325,0.325,5000,MYR
2018-11-30,0.31,0.31,0.31,0.31,20000,MYR
2018-12-03,0.31,0.325,0.31,0.325,46200,MYR
2018-12-05,0.29,0.29,0.285,0.285,40000,MYR
2018-12-06,0.31,0.31,0.3,0.31,11000,MYR
2018-12-07,0.28,0.325,0.28,0.325,50500,MYR
2018-12-14,0.285,0.325,0.285,0.325,7000,MYR
2018-12-17,0.29,0.3,0.28,0.285,40000,MYR
2018-12-18,0.3,0.31,0.3,0.31,9000,MYR
2018-12-19,0.31,0.32,0.31,0.32,60000,MYR
2018-12-20,0.295,0.3,0.29,0.29,192000,MYR
2018-12-21,0.295,0.295,0.27,0.27,242000,MYR
2018-12-24,0.285,0.285,0.285,0.285,5000,MYR
2018-12-26,0.27,0.31,0.27,0.31,91000,MYR
2018-12-28,0.275,0.29,0.245,0.245,1694800,MYR
2018-12-31,0.25,0.26,0.22,0.22,1163700,MYR
2019-01-02,0.225,0.24,0.225,0.24,680200,MYR
2019-01-03,0.24,0.26,0.23,0.26,503400,MYR
2019-01-04,0.25,0.255,0.25,0.25,138200,MYR
2019-01-07,0.25,0.255,0.24,0.25,200900,MYR
2019-01-08,0.25,0.255,0.245,0.255,156700,MYR
2019-01-09,0.255,0.265,0.255,0.26,331400,MYR
2019-01-10,0.26,0.275,0.26,0.27,425100,MYR
2019-01-11,0.27,0.28,0.27,0.28,106200,MYR
2019-01-14,0.28,0.285,0.275,0.28,152400,MYR
2019-01-15,0.28,0.285,0.275,0.285,99200,MYR
2019-01-16,0.285,0.29,0.275,0.285,54200,MYR
2019-01-17,0.285,0.285,0.28,0.285,24000,MYR
2019-01-18,0.28,0.29,0.28,0.29,15200,MYR
2019-01-22,0.29,0.295,0.29,0.29,146000,MYR
2019-01-23,0.29,0.29,0.285,0.29,25000,MYR
2019-01-24,0.29,0.29,0.29,0.29,100,MYR
2019-01-28,0.285,0.285,0.28,0.285,23200,MYR
2019-01-30,0.275,0.29,0.275,0.29,27000,MYR
2019-02-04,0.29,0.29,0.29,0.29,5000,MYR
2019-02-12,0.285,0.285,0.275,0.275,1034600,MYR
2019-02-13,0.28,0.29,0.28,0.29,25400,MYR
2019-02-14,0.295,0.3,0.29,0.29,30400,MYR
2019-02-15,0.295,0.3,0.295,0.3,14000,MYR
2019-02-20,0.295,0.305,0.295,0.295,110000,MYR
2019-02-22,0.285,0.295,0.285,0.295,19900,MYR
2019-02-25,0.3,0.31,0.3,0.3,24200,MYR
2019-02-26,0.295,0.3,0.29,0.3,16000,MYR
2019-02-27,0.31,0.31,0.29,0.31,800,MYR
2019-03-01,0.28,0.3,0.275,0.3,31000,MYR
2019-03-04,0.31,0.31,0.31,0.31,10000,MYR
2019-03-05,0.31,0.31,0.31,0.31,1000,MYR
2019-03-06,0.29,0.29,0.275,0.28,442100,MYR
2019-03-07,0.28,0.28,0.27,0.275,308500,MYR
2019-03-08,0.28,0.29,0.28,0.28,146100,MYR
2019-03-11,0.28,0.28,0.28,0.28,37100,MYR
2019-03-12,0.28,0.28,0.27,0.28,144200,MYR
2019-03-13,0.28,0.285,0.28,0.285,119000,MYR
2019-03-14,0.285,0.285,0.28,0.285,15000,MYR
2019-03-15,0.285,0.285,0.275,0.275,36400,MYR
2019-03-18,0.28,0.29,0.275,0.29,143000,MYR
2019-03-19,0.29,0.31,0.29,0.305,895100,MYR
2019-03-20,0.31,0.31,0.305,0.305,21800,MYR
2019-03-21,0.305,0.305,0.29,0.295,38200,MYR
2019-03-22,0.29,0.29,0.285,0.29,207100,MYR
2019-03-25,0.28,0.295,0.28,0.295,169800,MYR
2019-03-27,0.28,0.285,0.28,0.28,155400,MYR
2019-03-28,0.27,0.28,0.27,0.28,287200,MYR
2019-03-29,0.275,0.285,0.27,0.285,561000,MYR
2019-04-01,0.28,0.28,0.275,0.275,102900,MYR
2019-04-02,0.275,0.275,0.275,0.275,35000,MYR
2019-04-03,0.27,0.275,0.27,0.275,179700,MYR
2019-04-04,0.275,0.28,0.27,0.275,957200,MYR
2019-04-05,0.26,0.27,0.26,0.27,251000,MYR
2019-04-08,0.265,0.27,0.265,0.265,85000,MYR
2019-04-09,0.26,0.275,0.26,0.275,37600,MYR
2019-04-10,0.26,0.27,0.26,0.27,140900,MYR
2019-04-11,0.27,0.27,0.255,0.255,657800,MYR
2019-04-12,0.255,0.26,0.25,0.255,729200,MYR
2019-04-15,0.255,0.265,0.25,0.265,108900,MYR
2019-04-16,0.26,0.26,0.25,0.25,588900,MYR
2019-04-17,0.25,0.255,0.25,0.255,104000,MYR
2019-04-19,0.255,0.255,0.255,0.255,13000,MYR
2019-04-22,0.26,0.26,0.255,0.26,238000,MYR
2019-04-24,0.26,0.265,0.26,0.265,321000,MYR
2019-04-25,0.26,0.26,0.26,0.26,411200,MYR
2019-04-29,0.255,0.255,0.255,0.255,15000,MYR
2019-04-30,0.25,0.255,0.25,0.255,83000,MYR
2019-05-06,0.245,0.25,0.24,0.24,120000,MYR
2019-05-07,0.255,0.255,0.255,0.255,3000,MYR
2019-05-13,0.245,0.26,0.245,0.26,25000,MYR
2019-05-21,0.24,0.255,0.24,0.255,8100,MYR
2019-05-27,0.235,0.255,0.235,0.255,7000,MYR
2019-05-29,0.24,0.26,0.24,0.26,29900,MYR
2019-05-30,0.24,0.255,0.24,0.255,32000,MYR
2019-05-31,0.255,0.255,0.255,0.255,5000,MYR
2019-06-03,0.235,0.255,0.235,0.24,31200,MYR
2019-06-07,0.245,0.255,0.245,0.245,337300,MYR
2019-06-10,0.24,0.26,0.24,0.26,72000,MYR
2019-06-11,0.245,0.245,0.24,0.24,679000,MYR
2019-06-13,0.235,0.245,0.235,0.245,12000,MYR
2019-06-14,0.24,0.245,0.24,0.24,45200,MYR
2019-06-17,0.24,0.24,0.23,0.24,5100,MYR
2019-06-19,0.235,0.245,0.23,0.235,291600,MYR
2019-06-20,0.245,0.245,0.235,0.235,204800,MYR
2019-06-21,0.235,0.24,0.235,0.24,5000,MYR
2019-06-25,0.235,0.24,0.235,0.24,9000,MYR
2019-06-26,0.235,0.235,0.235,0.235,60000,MYR
2019-06-27,0.235,0.235,0.23,0.23,960800,MYR
2019-06-28,0.225,0.235,0.225,0.235,55000,MYR
2019-07-01,0.23,0.24,0.23,0.24,190000,MYR
2019-07-03,0.235,0.24,0.235,0.24,123100,MYR
2019-07-04,0.23,0.24,0.23,0.24,54000,MYR
2019-07-05,0.235,0.24,0.235,0.24,93000,MYR
2019-07-10,0.235,0.235,0.235,0.235,10000,MYR
2019-07-12,0.235,0.235,0.235,0.235,149900,MYR
2019-07-15,0.235,0.235,0.23,0.235,86100,MYR
2019-07-16,0.235,0.235,0.235,0.235,48500,MYR
2019-07-17,0.23,0.235,0.23,0.23,32000,MYR
2019-07-18,0.23,0.23,0.23,0.23,50000,MYR
2019-07-19,0.23,0.24,0.23,0.24,91800,MYR
2019-07-22,0.25,0.25,0.25,0.25,5000,MYR
2019-07-23,0.245,0.25,0.245,0.25,50000,MYR
2019-07-24,0.245,0.25,0.24,0.25,105700,MYR
2019-07-26,0.25,0.25,0.25,0.25,15000,MYR
2019-07-29,0.25,0.25,0.25,0.25,10000,MYR
2019-07-31,0.23,0.245,0.23,0.245,65000,MYR
2019-08-01,0.23,0.245,0.23,0.245,85000,MYR
2019-08-02,0.235,0.24,0.235,0.24,247900,MYR
2019-08-05,0.23,0.23,0.23,0.23,265000,MYR
2019-08-06,0.25,0.25,0.25,0.25,100,MYR
2019-08-08,0.23,0.245,0.23,0.245,45000,MYR
2019-08-09,0.245,0.245,0.23,0.23,63000,MYR
2019-08-13,0.25,0.25,0.23,0.245,20200,MYR
2019-08-14,0.25,0.25,0.225,0.245,22200,MYR
2019-08-15,0.225,0.245,0.225,0.245,2200,MYR
2019-08-19,0.245,0.245,0.245,0.245,10000,MYR
2019-08-26,0.24,0.24,0.23,0.24,46000,MYR
2019-08-28,0.22,0.24,0.22,0.24,7000,MYR
2019-08-29,0.26,0.27,0.24,0.25,761400,MYR
2019-08-30,0.25,0.255,0.24,0.255,274400,MYR
2019-09-03,0.255,0.265,0.25,0.255,281200,MYR
2019-09-04,0.245,0.265,0.245,0.26,190300,MYR
2019-09-05,0.26,0.26,0.255,0.26,84400,MYR
2019-09-06,0.265,0.27,0.26,0.265,113400,MYR
2019-09-10,0.255,0.265,0.255,0.265,100600,MYR
2019-09-11,0.265,0.275,0.265,0.27,592500,MYR
2019-09-12,0.27,0.285,0.27,0.275,331300,MYR
2019-09-13,0.275,0.275,0.265,0.275,87000,MYR
2019-09-17,0.28,0.28,0.28,0.28,10000,MYR
2019-09-18,0.275,0.275,0.27,0.27,322600,MYR
2019-09-19,0.265,0.27,0.265,0.27,40000,MYR
2019-09-20,0.265,0.265,0.265,0.265,116400,MYR
2019-09-23,0.265,0.265,0.265,0.265,80000,MYR
2019-09-24,0.265,0.265,0.265,0.265,57900,MYR
2019-09-26,0.255,0.27,0.255,0.27,8600,MYR
2019-09-30,0.275,0.275,0.275,0.275,10000,MYR
2019-10-03,0.25,0.27,0.25,0.26,164000,MYR
2019-10-08,0.25,0.265,0.245,0.245,52000,MYR
2019-10-09,0.245,0.245,0.245,0.245,8000,MYR
2019-10-14,0.25,0.265,0.25,0.26,48000,MYR
2019-10-16,0.26,0.26,0.245,0.26,35000,MYR
2019-10-18,0.25,0.265,0.25,0.265,20000,MYR
2019-10-22,0.245,0.26,0.245,0.26,15000,MYR
2019-10-30,0.25,0.26,0.25,0.26,15000,MYR
2019-11-01,0.26,0.26,0.26,0.26,100,MYR
2019-11-04,0.245,0.275,0.245,0.26,62200,MYR
2019-11-05,0.255,0.26,0.255,0.255,34500,MYR
2019-11-06,0.265,0.265,0.265,0.265,10000,MYR
2019-11-07,0.25,0.265,0.245,0.265,58000,MYR
2019-11-08,0.265,0.27,0.255,0.26,108000,MYR
2019-11-12,0.26,0.27,0.26,0.27,10000,MYR
2019-11-13,0.27,0.27,0.27,0.27,10000,MYR
2019-11-15,0.26,0.27,0.26,0.27,26900,MYR
2019-11-20,0.26,0.27,0.26,0.27,55000,MYR
2019-11-22,0.255,0.265,0.255,0.265,105100,MYR
2019-11-25,0.26,0.265,0.255,0.265,37000,MYR
2019-11-26,0.27,0.27,0.27,0.27,5000,MYR
2019-11-28,0.28,0.295,0.28,0.29,892000,MYR
2019-11-29,0.29,0.29,0.28,0.29,176700,MYR
2019-12-02,0.28,0.295,0.28,0.295,154000,MYR
2019-12-03,0.295,0.325,0.29,0.325,779300,MYR
2019-12-04,0.33,0.385,0.33,0.37,2266200,MYR
2019-12-05,0.37,0.395,0.36,0.38,1263300,MYR
2019-12-06,0.375,0.375,0.36,0.36,409400,MYR
2019-12-09,0.36,0.37,0.355,0.365,325000,MYR
2019-12-10,0.365,0.365,0.345,0.345,564400,MYR
2019-12-11,0.35,0.36,0.345,0.36,197000,MYR
2019-12-12,0.36,0.37,0.35,0.365,660800,MYR
2019-12-13,0.365,0.385,0.365,0.37,1021900,MYR
2019-12-16,0.375,0.375,0.36,0.36,429100,MYR
2019-12-17,0.36,0.365,0.35,0.365,207000,MYR
2019-12-18,0.36,0.365,0.35,0.365,21000,MYR
2019-12-19,0.36,0.36,0.35,0.35,118700,MYR
2019-12-20,0.35,0.35,0.34,0.34,46200,MYR
2019-12-23,0.34,0.345,0.335,0.345,98900,MYR
2019-12-24,0.345,0.345,0.345,0.345,10000,MYR
2019-12-26,0.335,0.345,0.335,0.335,55000,MYR
2019-12-27,0.355,0.355,0.335,0.335,125000,MYR
2019-12-30,0.33,0.33,0.315,0.315,312500,MYR
2019-12-31,0.315,0.35,0.315,0.35,45600,MYR
2020-01-02,0.34,0.34,0.34,0.34,11000,MYR
2020-01-03,0.315,0.335,0.315,0.335,11000,MYR
2020-01-06,0.31,0.32,0.305,0.32,209100,MYR
2020-01-07,0.32,0.32,0.32,0.32,40000,MYR
2020-01-08,0.31,0.31,0.305,0.31,164400,MYR
2020-01-09,0.31,0.31,0.31,0.31,6000,MYR
2020-01-14,0.31,0.31,0.31,0.31,17000,MYR
2020-01-15,0.31,0.31,0.31,0.31,20000,MYR
2020-01-16,0.31,0.31,0.31,0.31,30000,MYR
2020-01-17,0.315,0.33,0.315,0.33,90000,MYR
2020-01-20,0.335,0.34,0.335,0.335,38400,MYR
2020-01-21,0.345,0.345,0.335,0.335,45000,MYR
2020-01-23,0.345,0.345,0.345,0.345,14500,MYR
2020-01-24,0.345,0.345,0.345,0.345,2800,MYR
2020-01-28,0.325,0.345,0.325,0.345,5100,MYR
2020-01-29,0.325,0.34,0.325,0.34,20300,MYR
2020-01-30,0.32,0.32,0.32,0.32,110000,MYR
2020-01-31,0.32,0.32,0.315,0.315,199600,MYR
2020-02-03,0.3,0.315,0.295,0.315,49600,MYR
2020-02-04,0.3,0.315,0.295,0.315,100300,MYR
2020-02-05,0.3,0.3,0.3,0.3,4000,MYR
2020-02-06,0.315,0.34,0.315,0.34,166500,MYR
2020-02-07,0.34,0.345,0.34,0.34,60600,MYR
2020-02-10,0.355,0.355,0.33,0.33,7200,MYR
2020-02-11,0.34,0.35,0.33,0.35,105000,MYR
2020-02-12,0.345,0.355,0.345,0.355,15000,MYR
2020-02-18,0.33,0.35,0.33,0.35,11600,MYR
2020-02-21,0.33,0.36,0.325,0.36,85600,MYR
2020-02-24,0.345,0.345,0.315,0.33,53600,MYR
2020-02-25,0.315,0.33,0.315,0.33,15000,MYR
2020-02-26,0.33,0.36,0.325,0.36,38000,MYR
2020-02-27,0.335,0.375,0.335,0.34,75900,MYR
2020-02-28,0.315,0.34,0.315,0.34,5900,MYR
2020-03-02,0.32,0.34,0.315,0.34,63000,MYR
2020-03-03,0.345,0.345,0.32,0.32,41000,MYR
2020-03-04,0.305,0.32,0.305,0.305,40000,MYR
2020-03-05,0.33,0.33,0.31,0.31,45000,MYR
2020-03-09,0.275,0.31,0.275,0.31,8400,MYR
2020-03-10,0.3,0.31,0.295,0.31,59000,MYR
2020-03-11,0.31,0.34,0.275,0.28,73100,MYR
2020-03-12,0.28,0.28,0.28,0.28,25400,MYR
2020-03-13,0.255,0.28,0.235,0.28,169800,MYR
2020-03-16,0.24,0.245,0.24,0.245,44400,MYR
2020-03-17,0.22,0.26,0.22,0.26,56700,MYR
2020-03-18,0.23,0.23,0.22,0.22,63000,MYR
2020-03-19,0.21,0.225,0.19,0.22,101100,MYR
2020-03-20,0.24,0.26,0.23,0.26,46000,MYR
2020-03-23,0.22,0.24,0.22,0.235,33000,MYR
2020-03-24,0.25,0.25,0.23,0.25,16000,MYR
2020-03-25,0.25,0.32,0.25,0.28,55300,MYR
2020-03-26,0.24,0.24,0.23,0.23,20000,MYR
2020-03-27,0.28,0.28,0.23,0.235,187200,MYR
2020-03-30,0.225,0.225,0.225,0.225,23000,MYR
2020-04-01,0.23,0.245,0.23,0.24,90000,MYR
2020-04-02,0.24,0.275,0.24,0.275,73700,MYR
2020-04-06,0.26,0.26,0.26,0.26,10000,MYR
2020-04-08,0.255,0.255,0.25,0.255,157000,MYR
2020-04-09,0.255,0.28,0.25,0.28,64000,MYR
2020-04-13,0.28,0.28,0.28,0.28,5600,MYR
2020-04-15,0.265,0.27,0.265,0.27,37000,MYR
2020-04-17,0.28,0.28,0.28,0.28,25000,MYR
2020-04-23,0.255,0.255,0.255,0.255,1000,MYR
2020-04-24,0.26,0.26,0.26,0.26,4000,MYR
2020-04-27,0.255,0.255,0.255,0.255,3000,MYR
2020-05-05,0.255,0.26,0.255,0.26,19000,MYR
2020-05-06,0.295,0.295,0.28,0.28,24000,MYR
2020-05-08,0.275,0.275,0.275,0.275,10000,MYR
2020-05-13,0.27,0.27,0.27,0.27,29400,MYR
2020-05-14,0.27,0.275,0.27,0.275,29400,MYR
2020-05-18,0.28,0.29,0.28,0.29,53000,MYR
2020-05-20,0.27,0.27,0.265,0.265,12500,MYR
2020-05-27,0.265,0.285,0.265,0.285,10200,MYR
2020-05-28,0.265,0.265,0.265,0.265,9000,MYR
2020-05-29,0.26,0.31,0.26,0.305,221400,MYR
2020-06-01,0.305,0.305,0.28,0.28,21500,MYR
2020-06-02,0.29,0.295,0.29,0.295,35000,MYR
2020-06-03,0.315,0.315,0.29,0.295,49000,MYR
2020-06-04,0.295,0.3,0.29,0.3,171000,MYR
2020-06-05,0.295,0.315,0.29,0.295,308000,MYR
2020-06-09,0.32,0.32,0.3,0.3,64800,MYR
2020-06-10,0.31,0.31,0.31,0.31,40000,MYR
2020-06-11,0.315,0.32,0.305,0.31,172700,MYR
2020-06-12,0.31,0.315,0.31,0.315,10000,MYR
2020-06-15,0.325,0.325,0.3,0.3,78000,MYR
2020-06-16,0.325,0.33,0.31,0.33,81600,MYR
2020-06-26,0.33,0.33,0.33,0.33,62600,MYR
2020-06-29,0.285,0.285,0.285,0.285,22000,MYR
2020-06-30,0.33,0.33,0.33,0.33,22000,MYR
2020-07-01,0.32,0.32,0.32,0.32,62600,MYR
2020-07-03,0.29,0.29,0.29,0.29,2000,MYR
2020-07-07,0.32,0.32,0.32,0.32,32600,MYR
2020-07-08,0.32,0.325,0.32,0.325,53000,MYR
2020-07-10,0.32,0.32,0.32,0.32,32600,MYR
2020-07-13,0.32,0.32,0.32,0.32,53000,MYR
2020-07-14,0.3,0.3,0.29,0.29,65000,MYR
2020-07-16,0.285,0.29,0.285,0.29,65000,MYR
2020-07-27,0.27,0.27,0.27,0.27,19000,MYR
2020-07-29,0.255,0.255,0.255,0.255,10000,MYR
2020-07-30,0.28,0.32,0.255,0.28,460100,MYR
2020-08-03,0.28,0.28,0.255,0.255,41000,MYR
2020-08-04,0.255,0.275,0.255,0.275,208800,MYR
2020-08-05,0.275,0.275,0.255,0.255,22000,MYR
2020-08-06,0.26,0.265,0.26,0.265,12000,MYR
2020-08-07,0.275,0.28,0.275,0.28,159200,MYR
2020-08-10,0.285,0.335,0.275,0.335,228100,MYR
2020-08-11,0.305,0.305,0.305,0.305,58800,MYR
2020-08-12,0.3,0.32,0.3,0.32,390400,MYR
2020-08-13,0.32,0.32,0.32,0.32,171300,MYR
2020-08-14,0.32,0.32,0.295,0.295,104000,MYR
2020-08-17,0.295,0.295,0.295,0.295,4000,MYR
2020-08-19,0.295,0.295,0.295,0.295,3000,MYR
2020-08-21,0.3,0.3,0.295,0.295,70000,MYR
2020-08-24,0.295,0.295,0.295,0.295,80000,MYR
2020-08-25,0.29,0.295,0.29,0.295,36000,MYR
2020-08-26,0.29,0.29,0.28,0.28,169000,MYR
2020-08-27,0.28,0.28,0.27,0.27,135400,MYR
2020-08-28,0.27,0.275,0.27,0.275,52600,MYR
2020-09-01,0.28,0.28,0.275,0.28,120000,MYR
2020-09-02,0.29,0.29,0.29,0.29,36000,MYR
2020-09-03,0.3,0.3,0.29,0.29,164000,MYR
2020-09-04,0.285,0.285,0.285,0.285,35000,MYR
2020-09-07,0.285,0.285,0.28,0.28,32000,MYR
2020-09-08,0.285,0.285,0.285,0.285,70000,MYR
2020-09-09,0.28,0.28,0.28,0.28,111000,MYR
2020-09-10,0.28,0.28,0.28,0.28,37000,MYR
2020-09-11,0.3,0.3,0.3,0.3,18000,MYR
2020-09-14,0.32,0.33,0.32,0.325,178100,MYR
2020-09-15,0.315,0.315,0.315,0.315,110000,MYR
2020-09-17,0.315,0.315,0.315,0.315,102000,MYR
2020-09-18,0.315,0.315,0.315,0.315,30000,MYR
2020-09-21,0.315,0.315,0.315,0.315,60000,MYR
2020-09-22,0.31,0.31,0.31,0.31,50000,MYR
2020-09-24,0.305,0.305,0.3,0.3,90000,MYR
2020-09-25,0.3,0.3,0.3,0.3,68000,MYR
2020-09-28,0.3,0.3,0.295,0.295,20000,MYR
2020-09-30,0.295,0.295,0.295,0.295,3000,MYR
2020-10-01,0.295,0.295,0.295,0.295,31300,MYR
2020-10-05,0.295,0.295,0.295,0.295,50300,MYR
2020-10-07,0.295,0.295,0.295,0.295,20000,MYR
2020-10-15,0.305,0.31,0.305,0.31,10000,MYR
2020-10-20,0.29,0.295,0.29,0.295,55000,MYR
2020-10-22,0.295,0.31,0.29,0.31,118600,MYR
2020-10-23,0.305,0.305,0.305,0.305,10000,MYR
2020-10-28,0.3,0.3,0.295,0.295,29000,MYR
2020-11-03,0.31,0.31,0.31,0.31,100,MYR
2020-11-05,0.3,0.3,0.29,0.29,18000,MYR
2020-11-06,0.29,0.29,0.29,0.29,26000,MYR
2020-11-09,0.3,0.3,0.3,0.3,10000,MYR
2020-11-10,0.3,0.3,0.295,0.295,45000,MYR
2020-11-11,0.3,0.3,0.295,0.295,60000,MYR
2020-11-12,0.3,0.3,0.3,0.3,50000,MYR
2020-11-13,0.3,0.3,0.295,0.295,16000,MYR
2020-11-16,0.295,0.31,0.295,0.31,182000,MYR
2020-11-17,0.31,0.32,0.31,0.315,324400,MYR
2020-11-18,0.315,0.315,0.315,0.315,6000,MYR
2020-11-19,0.315,0.315,0.315,0.315,12000,MYR
2020-11-20,0.32,0.32,0.315,0.32,53000,MYR
2020-11-23,0.32,0.32,0.315,0.315,45000,MYR
2020-11-25,0.32,0.325,0.32,0.32,192000,MYR
2020-11-26,0.32,0.32,0.32,0.32,27600,MYR
2020-11-27,0.33,0.33,0.315,0.32,61000,MYR
2020-11-30,0.33,0.335,0.31,0.32,86000,MYR
