Date,Open,High,Low,Close,Volume,Currency
2017-12-15,0.535,0.535,0.515,0.515,157100,MYR
2017-12-18,0.52,0.525,0.515,0.52,250900,MYR
2017-12-19,0.52,0.52,0.51,0.51,111000,MYR
2017-12-20,0.51,0.525,0.51,0.52,241300,MYR
2017-12-21,0.535,0.545,0.53,0.535,495300,MYR
2017-12-22,0.535,0.535,0.52,0.53,90700,MYR
2017-12-26,0.525,0.535,0.525,0.535,220000,MYR
2017-12-27,0.54,0.565,0.54,0.565,722400,MYR
2017-12-28,0.56,0.56,0.54,0.54,392300,MYR
2017-12-29,0.54,0.54,0.53,0.535,274300,MYR
2018-01-02,0.53,0.545,0.53,0.54,203600,MYR
2018-01-03,0.545,0.55,0.54,0.55,219400,MYR
2018-01-04,0.55,0.56,0.545,0.56,423600,MYR
2018-01-05,0.57,0.585,0.565,0.585,671900,MYR
2018-01-08,0.585,0.59,0.575,0.59,466100,MYR
2018-01-09,0.59,0.59,0.565,0.57,252900,MYR
2018-01-10,0.57,0.57,0.56,0.56,279200,MYR
2018-01-11,0.55,0.57,0.55,0.56,220200,MYR
2018-01-12,0.55,0.555,0.55,0.555,50400,MYR
2018-01-15,0.555,0.555,0.545,0.545,98200,MYR
2018-01-16,0.55,0.55,0.525,0.525,296800,MYR
2018-01-17,0.525,0.525,0.515,0.52,115100,MYR
2018-01-18,0.52,0.52,0.51,0.515,32100,MYR
2018-01-19,0.52,0.52,0.515,0.515,137100,MYR
2018-01-22,0.515,0.525,0.515,0.515,166400,MYR
2018-01-23,0.525,0.535,0.525,0.525,116400,MYR
2018-01-24,0.53,0.555,0.53,0.54,254800,MYR
2018-01-25,0.535,0.555,0.535,0.555,78200,MYR
2018-01-26,0.545,0.545,0.54,0.545,91100,MYR
2018-01-29,0.54,0.545,0.53,0.545,100200,MYR
2018-01-30,0.525,0.54,0.525,0.54,47400,MYR
2018-02-02,0.53,0.54,0.53,0.54,46200,MYR
2018-02-05,0.5,0.53,0.5,0.53,346900,MYR
2018-02-06,0.48,0.5,0.475,0.5,459800,MYR
2018-02-07,0.505,0.51,0.485,0.49,146900,MYR
2018-02-08,0.49,0.495,0.485,0.495,278400,MYR
2018-02-09,0.475,0.495,0.475,0.49,239200,MYR
2018-02-12,0.495,0.495,0.49,0.495,146500,MYR
2018-02-13,0.49,0.51,0.49,0.51,343500,MYR
2018-02-14,0.52,0.54,0.52,0.54,451200,MYR
2018-02-15,0.545,0.545,0.535,0.54,107800,MYR
2018-02-19,0.545,0.55,0.545,0.545,303300,MYR
2018-02-20,0.555,0.555,0.54,0.55,110200,MYR
2018-02-21,0.545,0.55,0.535,0.545,155500,MYR
2018-02-22,0.545,0.55,0.535,0.54,129700,MYR
2018-02-23,0.535,0.54,0.535,0.535,211400,MYR
2018-02-26,0.525,0.54,0.525,0.535,66700,MYR
2018-02-27,0.535,0.54,0.53,0.535,218400,MYR
2018-02-28,0.525,0.525,0.505,0.51,85000,MYR
2018-03-01,0.505,0.505,0.495,0.5,201100,MYR
2018-03-02,0.49,0.495,0.485,0.495,181000,MYR
2018-03-05,0.495,0.495,0.465,0.465,297500,MYR
2018-03-06,0.47,0.48,0.47,0.47,181900,MYR
2018-03-07,0.47,0.47,0.44,0.445,215800,MYR
2018-03-08,0.43,0.455,0.43,0.435,115000,MYR
2018-03-09,0.425,0.46,0.425,0.43,81200,MYR
2018-03-12,0.41,0.43,0.41,0.43,64900,MYR
2018-03-13,0.425,0.435,0.425,0.435,127700,MYR
2018-03-14,0.42,0.44,0.42,0.435,45200,MYR
2018-03-16,0.435,0.435,0.435,0.435,4500,MYR
2018-03-19,0.435,0.435,0.425,0.425,92000,MYR
2018-03-20,0.42,0.42,0.42,0.42,25000,MYR
2018-03-21,0.43,0.43,0.42,0.42,22000,MYR
2018-03-22,0.41,0.415,0.4,0.415,111200,MYR
2018-03-23,0.39,0.415,0.39,0.4,65400,MYR
2018-03-26,0.405,0.405,0.39,0.395,83000,MYR
2018-03-27,0.4,0.4,0.4,0.4,287900,MYR
2018-03-28,0.395,0.4,0.385,0.395,1186700,MYR
2018-03-29,0.385,0.39,0.385,0.39,35000,MYR
2018-03-30,0.385,0.385,0.38,0.38,45400,MYR
2018-04-02,0.395,0.4,0.385,0.385,211100,MYR
2018-04-03,0.375,0.385,0.375,0.375,79000,MYR
2018-04-04,0.375,0.375,0.345,0.345,277100,MYR
2018-04-05,0.36,0.36,0.345,0.35,91000,MYR
2018-04-06,0.34,0.36,0.34,0.36,94100,MYR
2018-04-09,0.36,0.38,0.355,0.375,282000,MYR
2018-04-10,0.385,0.415,0.385,0.41,471500,MYR
2018-04-11,0.42,0.43,0.415,0.425,379400,MYR
2018-04-12,0.425,0.425,0.415,0.42,249700,MYR
2018-04-13,0.42,0.435,0.42,0.435,221500,MYR
2018-04-16,0.445,0.445,0.42,0.42,124000,MYR
2018-04-17,0.42,0.435,0.42,0.43,43600,MYR
2018-04-18,0.425,0.43,0.425,0.43,127700,MYR
2018-04-19,0.425,0.425,0.41,0.42,122300,MYR
2018-04-20,0.405,0.43,0.38,0.415,67800,MYR
2018-04-23,0.4,0.415,0.375,0.415,13700,MYR
2018-04-24,0.395,0.415,0.395,0.41,45200,MYR
2018-04-25,0.4,0.41,0.39,0.41,38100,MYR
2018-04-26,0.39,0.42,0.39,0.41,24300,MYR
2018-04-27,0.4,0.4,0.395,0.395,50000,MYR
2018-04-30,0.395,0.41,0.385,0.41,57600,MYR
2018-05-02,0.42,0.42,0.375,0.415,45600,MYR
2018-05-03,0.385,0.4,0.385,0.39,19600,MYR
2018-05-04,0.42,0.42,0.385,0.41,263900,MYR
2018-05-07,0.39,0.39,0.39,0.39,168000,MYR
2018-05-08,0.39,0.39,0.375,0.39,42800,MYR
2018-05-14,0.405,0.405,0.38,0.395,111000,MYR
2018-05-15,0.39,0.395,0.385,0.395,261500,MYR
2018-05-16,0.4,0.41,0.385,0.41,150200,MYR
2018-05-17,0.4,0.405,0.395,0.395,142300,MYR
2018-05-18,0.4,0.4,0.4,0.4,28200,MYR
2018-05-21,0.39,0.4,0.39,0.4,51000,MYR
2018-05-22,0.39,0.4,0.385,0.385,81000,MYR
2018-05-23,0.38,0.4,0.37,0.395,69700,MYR
2018-05-24,0.385,0.39,0.38,0.39,12100,MYR
2018-05-25,0.385,0.385,0.385,0.385,36400,MYR
2018-05-28,0.375,0.395,0.375,0.395,90000,MYR
2018-05-30,0.38,0.38,0.38,0.38,667300,MYR
2018-05-31,0.38,0.38,0.38,0.38,486700,MYR
2018-06-01,0.38,0.385,0.38,0.385,194000,MYR
2018-06-04,0.385,0.385,0.38,0.385,161900,MYR
2018-06-05,0.365,0.365,0.365,0.365,100,MYR
2018-06-06,0.39,0.39,0.37,0.385,185000,MYR
2018-06-07,0.39,0.39,0.39,0.39,93800,MYR
2018-06-08,0.39,0.39,0.385,0.385,134500,MYR
2018-06-11,0.385,0.39,0.385,0.385,120000,MYR
2018-06-12,0.39,0.39,0.38,0.39,184800,MYR
2018-06-13,0.385,0.385,0.385,0.385,5500,MYR
2018-06-14,0.395,0.395,0.395,0.395,10000,MYR
2018-06-18,0.385,0.385,0.37,0.37,5000,MYR
2018-06-19,0.37,0.37,0.365,0.365,35500,MYR
2018-06-22,0.375,0.375,0.375,0.375,43000,MYR
2018-06-26,0.38,0.38,0.375,0.38,176900,MYR
2018-06-27,0.38,0.38,0.375,0.375,95000,MYR
2018-06-28,0.38,0.38,0.38,0.38,208000,MYR
2018-06-29,0.38,0.385,0.38,0.385,580200,MYR
2018-07-02,0.38,0.38,0.38,0.38,111200,MYR
2018-07-03,0.38,0.38,0.38,0.38,125000,MYR
2018-07-04,0.38,0.385,0.38,0.38,55000,MYR
2018-07-05,0.38,0.38,0.38,0.38,11300,MYR
2018-07-06,0.385,0.385,0.38,0.385,115000,MYR
2018-07-09,0.38,0.38,0.38,0.38,95500,MYR
2018-07-10,0.4,0.5,0.4,0.42,244700,MYR
2018-07-11,0.42,0.425,0.405,0.405,32700,MYR
2018-07-12,0.4,0.425,0.395,0.425,20000,MYR
2018-07-13,0.425,0.425,0.41,0.42,78000,MYR
2018-07-16,0.41,0.42,0.41,0.42,28500,MYR
2018-07-17,0.415,0.425,0.41,0.425,8100,MYR
2018-07-18,0.425,0.425,0.41,0.425,3000,MYR
2018-07-19,0.425,0.435,0.425,0.435,292400,MYR
2018-07-20,0.43,0.43,0.42,0.425,105600,MYR
2018-07-23,0.44,0.44,0.41,0.42,17400,MYR
2018-07-24,0.41,0.42,0.41,0.41,53100,MYR
2018-07-25,0.415,0.44,0.41,0.435,541600,MYR
2018-07-26,0.44,0.51,0.42,0.485,2182200,MYR
2018-07-27,0.495,0.53,0.47,0.475,2181300,MYR
2018-07-30,0.47,0.485,0.44,0.47,1142700,MYR
2018-07-31,0.46,0.47,0.45,0.47,141200,MYR
2018-08-01,0.45,0.47,0.44,0.45,151100,MYR
2018-08-02,0.445,0.445,0.42,0.42,801900,MYR
2018-08-03,0.42,0.435,0.415,0.435,78500,MYR
2018-08-06,0.435,0.435,0.42,0.425,64000,MYR
2018-08-07,0.425,0.455,0.425,0.45,713400,MYR
2018-08-08,0.45,0.465,0.45,0.46,434700,MYR
2018-08-09,0.455,0.485,0.455,0.465,641000,MYR
2018-08-13,0.465,0.465,0.45,0.465,168000,MYR
2018-08-14,0.465,0.47,0.445,0.465,295500,MYR
2018-08-15,0.455,0.47,0.455,0.47,97400,MYR
2018-08-16,0.455,0.455,0.45,0.45,53500,MYR
2018-08-17,0.46,0.46,0.44,0.45,55000,MYR
2018-08-20,0.45,0.45,0.435,0.44,108900,MYR
2018-08-21,0.44,0.44,0.435,0.435,30000,MYR
2018-08-23,0.435,0.435,0.43,0.43,200000,MYR
2018-08-24,0.43,0.43,0.43,0.43,126500,MYR
2018-08-27,0.425,0.425,0.42,0.42,86000,MYR
2018-08-28,0.415,0.42,0.395,0.415,186700,MYR
2018-08-29,0.4,0.4,0.38,0.38,451300,MYR
2018-08-30,0.39,0.395,0.385,0.39,117000,MYR
2018-09-03,0.39,0.39,0.38,0.38,82400,MYR
2018-09-04,0.38,0.39,0.38,0.39,22900,MYR
2018-09-05,0.39,0.39,0.38,0.38,110000,MYR
2018-09-06,0.38,0.39,0.38,0.38,237700,MYR
2018-09-07,0.38,0.38,0.38,0.38,5500,MYR
2018-09-12,0.38,0.38,0.345,0.365,125800,MYR
2018-09-13,0.365,0.365,0.365,0.365,2800,MYR
2018-09-14,0.35,0.375,0.35,0.375,12100,MYR
2018-09-18,0.35,0.375,0.35,0.375,15300,MYR
2018-09-19,0.375,0.375,0.37,0.375,51000,MYR
2018-09-20,0.375,0.375,0.375,0.375,20000,MYR
2018-09-21,0.385,0.395,0.385,0.395,43700,MYR
2018-09-24,0.395,0.395,0.39,0.39,6300,MYR
2018-09-26,0.36,0.39,0.36,0.39,36300,MYR
2018-09-27,0.385,0.385,0.365,0.365,56400,MYR
2018-09-28,0.365,0.39,0.365,0.39,17900,MYR
2018-10-01,0.375,0.38,0.375,0.38,44000,MYR
2018-10-02,0.375,0.38,0.375,0.38,579000,MYR
2018-10-03,0.38,0.38,0.38,0.38,118900,MYR
2018-10-04,0.375,0.45,0.375,0.42,857300,MYR
2018-10-05,0.42,0.425,0.39,0.395,129800,MYR
2018-10-08,0.375,0.375,0.375,0.375,107200,MYR
2018-10-09,0.375,0.375,0.365,0.365,183200,MYR
2018-10-10,0.375,0.375,0.325,0.33,259600,MYR
2018-10-11,0.33,0.365,0.32,0.355,45100,MYR
2018-10-12,0.35,0.355,0.34,0.355,26400,MYR
2018-10-15,0.29,0.355,0.29,0.32,16300,MYR
2018-10-16,0.31,0.39,0.31,0.385,30200,MYR
2018-10-17,0.35,0.35,0.35,0.35,3000,MYR
2018-10-18,0.335,0.375,0.295,0.35,56600,MYR
2018-10-19,0.315,0.34,0.315,0.34,19600,MYR
2018-10-23,0.32,0.33,0.31,0.33,49700,MYR
2018-10-25,0.305,0.355,0.305,0.34,37000,MYR
2018-10-26,0.315,0.33,0.305,0.33,82000,MYR
2018-10-29,0.3,0.32,0.295,0.315,17700,MYR
2018-10-31,0.295,0.32,0.295,0.315,49000,MYR
2018-11-01,0.315,0.32,0.305,0.32,28800,MYR
2018-11-02,0.32,0.345,0.32,0.345,19200,MYR
2018-11-05,0.345,0.345,0.33,0.33,28500,MYR
2018-11-07,0.345,0.37,0.34,0.37,500,MYR
2018-11-09,0.345,0.36,0.31,0.36,89600,MYR
2018-11-12,0.36,0.36,0.36,0.36,100,MYR
2018-11-13,0.37,0.37,0.37,0.37,100,MYR
2018-11-16,0.35,0.35,0.315,0.335,61600,MYR
2018-11-19,0.335,0.335,0.32,0.335,51100,MYR
2018-11-21,0.325,0.335,0.32,0.335,36200,MYR
2018-11-22,0.335,0.335,0.31,0.31,35200,MYR
2018-11-23,0.33,0.33,0.33,0.33,1000,MYR
2018-11-27,0.31,0.31,0.31,0.31,7000,MYR
2018-11-28,0.31,0.31,0.29,0.295,99800,MYR
2018-11-29,0.3,0.3,0.28,0.28,165500,MYR
2018-11-30,0.285,0.34,0.27,0.34,190600,MYR
2018-12-03,0.3,0.3,0.3,0.3,20000,MYR
2018-12-04,0.28,0.315,0.28,0.315,23200,MYR
2018-12-06,0.275,0.325,0.275,0.325,700,MYR
2018-12-07,0.32,0.325,0.3,0.325,20300,MYR
2018-12-10,0.27,0.32,0.27,0.315,39300,MYR
2018-12-11,0.285,0.31,0.28,0.285,43600,MYR
2018-12-12,0.295,0.305,0.285,0.285,35700,MYR
2018-12-13,0.29,0.29,0.26,0.27,61600,MYR
2018-12-14,0.27,0.285,0.27,0.285,15300,MYR
2018-12-17,0.26,0.27,0.26,0.27,94800,MYR
2018-12-18,0.265,0.27,0.25,0.25,61400,MYR
2018-12-19,0.285,0.285,0.24,0.27,49200,MYR
2018-12-20,0.265,0.27,0.265,0.265,5100,MYR
2018-12-21,0.26,0.265,0.24,0.26,91600,MYR
2018-12-24,0.25,0.255,0.245,0.255,55100,MYR
2018-12-26,0.245,0.245,0.24,0.245,27900,MYR
2018-12-27,0.24,0.265,0.24,0.245,34400,MYR
2018-12-28,0.245,0.245,0.245,0.245,13200,MYR
2018-12-31,0.245,0.265,0.245,0.26,163900,MYR
2019-01-02,0.26,0.265,0.245,0.265,59200,MYR
2019-01-03,0.255,0.255,0.25,0.25,30000,MYR
2019-01-04,0.25,0.27,0.25,0.27,125100,MYR
2019-01-07,0.27,0.295,0.27,0.29,458100,MYR
2019-01-08,0.29,0.29,0.265,0.285,108100,MYR
2019-01-09,0.275,0.29,0.27,0.29,102500,MYR
2019-01-10,0.295,0.295,0.275,0.285,234100,MYR
2019-01-11,0.27,0.28,0.27,0.28,143300,MYR
2019-01-14,0.285,0.285,0.275,0.285,70000,MYR
2019-01-15,0.275,0.275,0.275,0.275,62100,MYR
2019-01-16,0.275,0.28,0.275,0.275,132000,MYR
2019-01-18,0.27,0.27,0.27,0.27,10000,MYR
2019-01-22,0.27,0.27,0.27,0.27,20000,MYR
2019-01-23,0.255,0.27,0.255,0.27,34100,MYR
2019-01-24,0.265,0.27,0.26,0.26,15000,MYR
2019-01-25,0.255,0.255,0.255,0.255,6000,MYR
2019-01-28,0.27,0.27,0.26,0.265,92000,MYR
2019-01-29,0.27,0.27,0.27,0.27,15000,MYR
2019-01-31,0.255,0.255,0.255,0.255,12500,MYR
2019-02-04,0.225,0.225,0.225,0.225,5000,MYR
2019-02-08,0.24,0.25,0.24,0.24,35200,MYR
2019-02-11,0.25,0.26,0.25,0.255,77200,MYR
2019-02-12,0.27,0.27,0.27,0.27,1000,MYR
2019-02-14,0.27,0.27,0.27,0.27,30000,MYR
2019-02-15,0.27,0.27,0.265,0.265,26600,MYR
2019-02-18,0.27,0.27,0.265,0.27,29000,MYR
2019-02-19,0.27,0.27,0.255,0.255,4000,MYR
2019-02-20,0.26,0.26,0.26,0.26,14200,MYR
2019-02-21,0.26,0.27,0.26,0.27,120000,MYR
2019-02-22,0.255,0.255,0.255,0.255,10000,MYR
2019-02-25,0.275,0.29,0.275,0.28,261400,MYR
2019-02-26,0.26,0.28,0.26,0.26,31500,MYR
2019-02-27,0.265,0.28,0.265,0.28,201800,MYR
2019-02-28,0.26,0.275,0.26,0.265,52500,MYR
2019-03-01,0.265,0.265,0.265,0.265,2000,MYR
2019-03-04,0.27,0.275,0.255,0.26,149500,MYR
2019-03-05,0.26,0.27,0.255,0.27,21000,MYR
2019-03-06,0.26,0.285,0.26,0.285,319000,MYR
2019-03-07,0.29,0.29,0.29,0.29,50000,MYR
2019-03-11,0.3,0.335,0.3,0.315,925100,MYR
2019-03-12,0.315,0.32,0.3,0.31,113100,MYR
2019-03-13,0.315,0.315,0.3,0.315,199600,MYR
2019-03-14,0.31,0.31,0.3,0.31,119800,MYR
2019-03-15,0.315,0.325,0.31,0.32,468900,MYR
2019-03-18,0.315,0.32,0.31,0.315,138500,MYR
2019-03-19,0.31,0.31,0.3,0.3,52500,MYR
2019-03-20,0.31,0.31,0.31,0.31,30000,MYR
2019-03-21,0.31,0.315,0.29,0.29,31000,MYR
2019-03-22,0.29,0.3,0.29,0.3,20600,MYR
2019-03-25,0.28,0.3,0.27,0.27,239200,MYR
2019-03-26,0.27,0.27,0.27,0.27,1000,MYR
2019-03-27,0.27,0.275,0.27,0.275,69800,MYR
2019-03-29,0.28,0.28,0.275,0.275,41800,MYR
2019-04-01,0.27,0.28,0.27,0.27,49000,MYR
2019-04-02,0.28,0.295,0.28,0.295,166800,MYR
2019-04-03,0.3,0.305,0.295,0.305,265700,MYR
2019-04-04,0.305,0.305,0.3,0.3,36500,MYR
2019-04-05,0.3,0.3,0.3,0.3,15000,MYR
2019-04-08,0.29,0.295,0.28,0.295,177000,MYR
2019-04-09,0.28,0.315,0.275,0.31,748100,MYR
2019-04-10,0.305,0.33,0.305,0.33,666500,MYR
2019-04-11,0.335,0.335,0.315,0.315,143000,MYR
2019-04-12,0.315,0.315,0.305,0.305,42000,MYR
2019-04-15,0.3,0.3,0.295,0.295,50000,MYR
2019-04-16,0.295,0.305,0.29,0.305,68100,MYR
2019-04-17,0.29,0.29,0.29,0.29,49600,MYR
2019-04-18,0.285,0.285,0.285,0.285,21900,MYR
2019-04-19,0.295,0.295,0.295,0.295,5000,MYR
2019-04-22,0.305,0.32,0.305,0.315,146500,MYR
2019-04-23,0.3,0.31,0.295,0.31,31000,MYR
2019-04-24,0.305,0.31,0.3,0.31,69700,MYR
2019-04-25,0.305,0.305,0.295,0.295,44000,MYR
2019-04-26,0.315,0.315,0.315,0.315,1000,MYR
2019-04-29,0.3,0.3,0.3,0.3,50000,MYR
2019-04-30,0.305,0.305,0.3,0.3,147900,MYR
2019-05-02,0.3,0.3,0.3,0.3,159700,MYR
2019-05-03,0.3,0.3,0.3,0.3,135800,MYR
2019-05-06,0.3,0.3,0.3,0.3,215100,MYR
2019-05-07,0.3,0.33,0.3,0.3,251700,MYR
2019-05-08,0.3,0.3,0.3,0.3,79000,MYR
2019-05-09,0.325,0.33,0.315,0.315,368000,MYR
2019-05-10,0.31,0.315,0.31,0.31,37500,MYR
2019-05-13,0.31,0.31,0.305,0.31,113000,MYR
2019-05-14,0.305,0.305,0.3,0.3,189700,MYR
2019-05-15,0.305,0.325,0.305,0.325,16000,MYR
2019-05-16,0.32,0.32,0.32,0.32,12000,MYR
2019-05-17,0.315,0.315,0.315,0.315,50000,MYR
2019-05-21,0.305,0.31,0.305,0.31,30000,MYR
2019-05-23,0.3,0.3,0.29,0.29,69800,MYR
2019-05-24,0.285,0.29,0.285,0.29,28000,MYR
2019-05-27,0.28,0.31,0.28,0.31,65900,MYR
2019-05-29,0.29,0.3,0.285,0.3,28100,MYR
2019-05-30,0.29,0.29,0.29,0.29,59900,MYR
2019-05-31,0.3,0.3,0.3,0.3,1000,MYR
2019-06-03,0.275,0.3,0.275,0.275,27500,MYR
2019-06-10,0.27,0.295,0.27,0.295,13000,MYR
2019-06-13,0.28,0.3,0.28,0.3,20000,MYR
2019-06-19,0.285,0.29,0.285,0.29,67500,MYR
2019-06-20,0.29,0.29,0.29,0.29,40000,MYR
2019-06-21,0.29,0.29,0.29,0.29,2500,MYR
2019-06-24,0.28,0.28,0.28,0.28,500,MYR
2019-06-26,0.28,0.28,0.275,0.275,76500,MYR
2019-06-28,0.28,0.3,0.28,0.3,9400,MYR
2019-07-01,0.3,0.3,0.3,0.3,3400,MYR
2019-07-02,0.3,0.3,0.295,0.3,76100,MYR
2019-07-03,0.3,0.3,0.29,0.29,48400,MYR
2019-07-04,0.295,0.295,0.295,0.295,26000,MYR
2019-07-05,0.295,0.295,0.29,0.29,20000,MYR
2019-07-08,0.29,0.29,0.275,0.275,45000,MYR
2019-07-09,0.28,0.28,0.28,0.28,10000,MYR
2019-07-10,0.28,0.28,0.275,0.28,44900,MYR
2019-07-11,0.295,0.295,0.295,0.295,400,MYR
2019-07-12,0.295,0.295,0.275,0.275,9400,MYR
2019-07-15,0.285,0.285,0.285,0.285,1500,MYR
2019-07-16,0.285,0.285,0.285,0.285,500,MYR
2019-07-17,0.285,0.285,0.285,0.285,14600,MYR
2019-07-18,0.295,0.295,0.295,0.295,500,MYR
2019-07-23,0.275,0.31,0.275,0.295,78700,MYR
2019-07-24,0.29,0.29,0.29,0.29,20000,MYR
2019-07-29,0.275,0.275,0.275,0.275,3000,MYR
2019-07-31,0.28,0.28,0.28,0.28,24000,MYR
2019-08-01,0.28,0.28,0.27,0.275,35900,MYR
2019-08-02,0.28,0.28,0.28,0.28,14100,MYR
2019-08-05,0.28,0.28,0.27,0.27,73000,MYR
2019-08-07,0.27,0.27,0.26,0.26,10000,MYR
2019-08-08,0.26,0.315,0.26,0.315,7100,MYR
2019-08-20,0.275,0.3,0.275,0.3,21100,MYR
2019-08-21,0.27,0.27,0.27,0.27,78000,MYR
2019-08-22,0.27,0.28,0.27,0.28,10600,MYR
2019-08-23,0.27,0.27,0.255,0.26,20100,MYR
2019-08-27,0.275,0.275,0.275,0.275,500,MYR
2019-08-28,0.275,0.275,0.275,0.275,3700,MYR
2019-09-06,0.28,0.28,0.27,0.275,30500,MYR
2019-09-10,0.275,0.275,0.235,0.27,39000,MYR
2019-09-11,0.27,0.27,0.27,0.27,3800,MYR
2019-09-12,0.24,0.27,0.24,0.27,25200,MYR
2019-09-13,0.25,0.25,0.25,0.25,300,MYR
2019-09-17,0.25,0.25,0.25,0.25,4000,MYR
2019-09-18,0.26,0.26,0.25,0.26,13100,MYR
2019-09-20,0.28,0.28,0.265,0.265,20100,MYR
2019-09-23,0.265,0.27,0.26,0.27,93600,MYR
2019-09-24,0.275,0.31,0.27,0.31,312800,MYR
2019-09-25,0.285,0.285,0.28,0.28,81000,MYR
2019-09-26,0.285,0.31,0.285,0.31,4100,MYR
2019-09-27,0.285,0.285,0.28,0.28,219100,MYR
2019-09-30,0.285,0.285,0.26,0.26,12100,MYR
2019-10-01,0.28,0.28,0.28,0.28,5000,MYR
2019-10-02,0.265,0.265,0.265,0.265,9000,MYR
2019-10-03,0.265,0.265,0.265,0.265,25000,MYR
2019-10-04,0.305,0.305,0.305,0.305,100,MYR
2019-10-08,0.27,0.27,0.265,0.265,38800,MYR
2019-10-09,0.265,0.265,0.265,0.265,100,MYR
2019-10-10,0.265,0.265,0.26,0.265,79500,MYR
2019-10-14,0.26,0.28,0.26,0.28,56500,MYR
2019-10-15,0.26,0.26,0.26,0.26,90000,MYR
2019-10-16,0.27,0.27,0.27,0.27,23500,MYR
2019-10-17,0.27,0.27,0.26,0.26,66500,MYR
2019-10-18,0.26,0.26,0.26,0.26,5000,MYR
2019-10-21,0.265,0.27,0.265,0.27,24800,MYR
2019-10-22,0.26,0.265,0.26,0.26,25000,MYR
2019-10-23,0.265,0.265,0.26,0.26,117500,MYR
2019-10-24,0.26,0.26,0.26,0.26,110000,MYR
2019-10-25,0.26,0.26,0.26,0.26,200,MYR
2019-10-29,0.26,0.26,0.26,0.26,24800,MYR
2019-10-30,0.26,0.26,0.26,0.26,16500,MYR
2019-11-01,0.26,0.26,0.26,0.26,1700,MYR
2019-11-05,0.27,0.285,0.27,0.285,38000,MYR
2019-11-06,0.285,0.285,0.285,0.285,8000,MYR
2019-11-07,0.28,0.28,0.27,0.28,30900,MYR
2019-11-08,0.285,0.285,0.28,0.28,700,MYR
2019-11-12,0.27,0.27,0.265,0.265,10000,MYR
2019-11-13,0.265,0.275,0.265,0.265,11100,MYR
2019-11-14,0.265,0.265,0.26,0.265,42500,MYR
2019-11-15,0.26,0.28,0.26,0.28,30100,MYR
2019-11-18,0.28,0.28,0.28,0.28,100,MYR
2019-11-19,0.28,0.28,0.26,0.265,15100,MYR
2019-11-20,0.28,0.28,0.28,0.28,300,MYR
2019-11-21,0.275,0.275,0.265,0.265,27600,MYR
2019-11-22,0.265,0.265,0.265,0.265,4900,MYR
2019-11-26,0.26,0.27,0.26,0.27,12200,MYR
2019-11-27,0.265,0.265,0.265,0.265,15000,MYR
2019-11-28,0.26,0.27,0.26,0.27,127600,MYR
2019-11-29,0.26,0.26,0.26,0.26,190100,MYR
2019-12-02,0.265,0.265,0.26,0.26,33000,MYR
2019-12-03,0.265,0.265,0.26,0.26,200,MYR
2019-12-04,0.26,0.275,0.24,0.24,24800,MYR
2019-12-05,0.26,0.26,0.25,0.26,29900,MYR
2019-12-06,0.29,0.29,0.29,0.29,500,MYR
2019-12-09,0.28,0.28,0.265,0.28,153900,MYR
2019-12-10,0.28,0.305,0.28,0.285,409800,MYR
2019-12-11,0.29,0.29,0.29,0.29,5000,MYR
2019-12-12,0.28,0.285,0.25,0.285,4600,MYR
2019-12-13,0.24,0.285,0.24,0.285,90100,MYR
2019-12-16,0.265,0.27,0.265,0.27,27500,MYR
2019-12-17,0.26,0.27,0.26,0.265,10100,MYR
2019-12-18,0.26,0.275,0.26,0.275,30100,MYR
2019-12-20,0.25,0.26,0.25,0.26,74100,MYR
2019-12-23,0.265,0.265,0.26,0.26,36000,MYR
2019-12-24,0.255,0.26,0.255,0.255,85000,MYR
2019-12-26,0.27,0.275,0.27,0.27,83400,MYR
2019-12-27,0.28,0.325,0.28,0.32,1125500,MYR
2019-12-30,0.355,0.375,0.355,0.375,1938800,MYR
2019-12-31,0.38,0.475,0.38,0.43,5991800,MYR
2020-01-02,0.45,0.495,0.44,0.49,5197300,MYR
2020-01-03,0.5,0.505,0.42,0.425,2055400,MYR
2020-01-06,0.4,0.425,0.395,0.405,1166600,MYR
2020-01-07,0.4,0.445,0.4,0.43,1323100,MYR
2020-01-08,0.425,0.425,0.38,0.395,673200,MYR
2020-01-09,0.41,0.42,0.385,0.4,690600,MYR
2020-01-10,0.395,0.4,0.375,0.385,349000,MYR
2020-01-13,0.395,0.405,0.385,0.39,894700,MYR
2020-01-14,0.4,0.4,0.38,0.385,464900,MYR
2020-01-15,0.39,0.39,0.385,0.385,312300,MYR
2020-01-16,0.385,0.39,0.38,0.39,224100,MYR
2020-01-17,0.38,0.415,0.38,0.405,528900,MYR
2020-01-20,0.41,0.425,0.41,0.41,930600,MYR
2020-01-21,0.41,0.41,0.39,0.4,270000,MYR
2020-01-22,0.395,0.41,0.39,0.39,208500,MYR
2020-01-23,0.39,0.39,0.38,0.38,281900,MYR
2020-01-24,0.38,0.39,0.38,0.39,60300,MYR
2020-01-28,0.4,0.4,0.35,0.36,449800,MYR
2020-01-29,0.37,0.385,0.37,0.385,151400,MYR
2020-01-30,0.39,0.39,0.36,0.36,22500,MYR
2020-01-31,0.355,0.355,0.32,0.32,614000,MYR
2020-02-03,0.32,0.32,0.31,0.315,204700,MYR
2020-02-04,0.325,0.325,0.305,0.305,135100,MYR
2020-02-05,0.32,0.32,0.32,0.32,18000,MYR
