Date,Open,High,Low,Close,Volume,Currency
2020-06-10,0.68,0.68,0.65,0.65,45200,MYR
2020-06-12,0.61,0.61,0.61,0.61,5000,MYR
2020-06-15,0.6,0.6,0.6,0.6,5000,MYR
2020-06-24,0.6,0.6,0.6,0.6,8400,MYR
2020-06-30,0.605,0.605,0.605,0.605,5000,MYR
2020-07-01,0.685,0.685,0.68,0.68,20000,MYR
2020-07-02,0.7,0.7,0.68,0.69,18000,MYR
2020-07-03,0.69,0.69,0.69,0.69,28000,MYR
2020-07-06,0.69,0.7,0.69,0.7,24700,MYR
2020-07-07,0.69,0.7,0.69,0.7,24000,MYR
2020-07-08,0.7,0.81,0.7,0.81,412800,MYR
2020-07-09,0.81,0.84,0.8,0.835,332500,MYR
2020-07-10,0.83,0.865,0.83,0.85,326100,MYR
2020-07-13,0.85,0.88,0.83,0.845,72500,MYR
2020-07-14,0.84,0.845,0.84,0.845,233600,MYR
2020-07-15,0.84,0.845,0.84,0.845,71000,MYR
2020-07-16,0.84,0.84,0.83,0.83,51000,MYR
2020-07-20,0.85,0.85,0.78,0.79,34500,MYR
2020-07-21,0.8,0.81,0.8,0.805,22600,MYR
2020-07-22,0.805,0.805,0.805,0.805,40000,MYR
2020-07-24,0.8,0.8,0.8,0.8,14000,MYR
2020-07-28,0.8,0.8,0.8,0.8,4000,MYR
2020-07-30,0.81,0.81,0.81,0.81,5000,MYR
2020-08-03,0.81,0.81,0.81,0.81,49000,MYR
2020-08-04,0.81,0.81,0.81,0.81,22000,MYR
2020-08-05,0.81,0.81,0.81,0.81,15000,MYR
2020-08-06,0.83,0.83,0.78,0.78,8100,MYR
2020-08-10,0.78,0.78,0.75,0.75,7000,MYR
2020-08-11,0.815,0.815,0.8,0.8,27100,MYR
2020-08-12,0.74,0.815,0.74,0.815,10200,MYR
2020-08-13,0.815,0.84,0.78,0.84,12200,MYR
2020-08-14,0.815,0.86,0.8,0.86,103400,MYR
2020-08-17,0.865,0.87,0.785,0.785,222300,MYR
2020-08-18,0.82,0.88,0.82,0.875,243500,MYR
2020-08-19,0.87,0.92,0.85,0.855,348400,MYR
2020-08-21,0.855,0.88,0.855,0.855,35000,MYR
2020-08-24,0.855,0.88,0.855,0.87,62900,MYR
2020-08-25,0.89,0.89,0.89,0.89,2000,MYR
2020-08-26,0.885,0.95,0.87,0.91,174200,MYR
2020-08-27,0.925,0.925,0.9,0.9,21000,MYR
2020-09-01,0.83,0.855,0.83,0.835,30000,MYR
2020-09-02,0.825,0.825,0.825,0.825,7000,MYR
2020-09-03,0.82,0.82,0.8,0.8,10900,MYR
2020-09-08,0.77,0.77,0.77,0.77,1200,MYR
2020-09-09,0.77,0.77,0.76,0.765,38000,MYR
2020-09-15,0.73,0.73,0.73,0.73,5500,MYR
2020-09-18,0.73,0.75,0.73,0.75,5900,MYR
2020-09-21,0.735,0.735,0.735,0.735,5000,MYR
2020-09-22,0.74,0.74,0.74,0.74,9000,MYR
2020-09-24,0.73,0.73,0.72,0.72,10000,MYR
2020-09-30,0.7,0.7,0.7,0.7,6000,MYR
2020-10-01,0.695,0.695,0.695,0.695,500,MYR
2020-10-05,0.695,0.71,0.695,0.71,6000,MYR
2020-10-06,0.71,0.71,0.71,0.71,1500,MYR
2020-10-07,0.71,0.71,0.71,0.71,600,MYR
2020-10-28,0.71,0.71,0.71,0.71,10000,MYR
2020-11-03,0.68,0.68,0.68,0.68,6700,MYR
2020-11-04,0.73,0.89,0.73,0.8,61800,MYR
2020-11-05,0.86,0.9,0.86,0.88,29700,MYR
2020-11-06,0.9,0.9,0.77,0.78,30200,MYR
2020-11-09,0.8,0.8,0.73,0.73,19600,MYR
2020-11-10,0.74,0.8,0.74,0.74,29300,MYR
2020-11-11,0.79,0.9,0.79,0.84,20300,MYR
2020-11-12,0.8,0.8,0.8,0.8,3400,MYR
2020-11-13,0.81,0.81,0.8,0.81,13300,MYR
2020-11-16,0.82,0.82,0.75,0.75,20600,MYR
2020-11-17,0.75,0.75,0.75,0.75,10800,MYR
2020-11-18,0.8,0.8,0.8,0.8,5000,MYR
2020-11-19,0.81,0.81,0.81,0.81,5000,MYR
2020-11-24,0.81,0.825,0.79,0.825,31000,MYR
2020-11-25,0.8,0.82,0.79,0.8,31000,MYR
2020-11-26,0.79,0.79,0.755,0.79,15000,MYR
2020-11-27,0.79,0.825,0.79,0.825,85000,MYR
2020-11-30,0.83,0.83,0.775,0.78,20000,MYR
2020-12-01,0.825,0.84,0.8,0.8,24000,MYR
2020-12-02,0.84,0.84,0.785,0.785,293100,MYR
2020-12-03,0.81,0.81,0.785,0.79,62100,MYR
2020-12-04,0.795,0.795,0.78,0.78,59000,MYR
2020-12-07,0.8,0.82,0.78,0.82,117200,MYR
2020-12-09,0.82,0.82,0.82,0.82,1000,MYR
2020-12-10,0.83,0.83,0.83,0.83,18000,MYR
2020-12-14,0.83,0.83,0.83,0.83,20000,MYR
2020-12-15,0.8,0.8,0.8,0.8,10000,MYR
2020-12-17,0.81,0.81,0.8,0.8,9300,MYR
2020-12-18,0.805,0.805,0.8,0.805,36000,MYR
2020-12-21,0.81,0.83,0.81,0.83,48500,MYR
2020-12-22,0.82,0.85,0.82,0.85,6900,MYR
2020-12-23,0.83,0.83,0.83,0.83,24000,MYR
2020-12-24,0.845,0.9,0.845,0.89,91500,MYR
2020-12-28,0.92,1.15,0.92,1.0,1363000,MYR
2020-12-29,1.03,1.06,0.98,1.0,648900,MYR
2020-12-30,1.3,1.3,1.3,1.3,1026000,MYR
2020-12-31,1.69,1.69,1.69,1.69,732600,MYR
2021-01-04,1.69,1.69,1.69,1.69,39400,MYR
2021-01-05,2.19,2.19,2.19,2.19,453100,MYR
2021-01-06,2.84,2.84,2.19,2.56,5814700,MYR
2021-01-07,2.53,2.53,1.93,2.2,2974500,MYR
2021-01-08,2.2,2.45,2.0,2.07,1571800,MYR
2021-01-11,2.05,2.19,1.97,2.03,656000,MYR
2021-01-12,2.02,2.19,1.98,2.07,885800,MYR
2021-01-13,2.11,2.35,2.11,2.33,1580200,MYR
2021-01-14,2.31,2.8,2.31,2.65,2633400,MYR
2021-01-15,2.68,2.8,2.54,2.65,1080500,MYR
2021-01-18,2.66,3.44,2.66,3.43,5967850,MYR
2021-01-19,3.52,4.31,3.45,3.89,9983498,MYR
2021-01-20,3.95,3.95,3.27,3.29,3735900,MYR
2021-01-21,3.32,3.5,3.01,3.26,1816000,MYR
2021-01-22,3.26,3.45,3.05,3.28,1624100,MYR
2021-01-25,3.42,3.5,2.93,3.06,2416300,MYR
2021-01-26,3.08,3.17,2.95,3.03,1046000,MYR
2021-01-27,3.03,3.08,2.96,2.98,418100,MYR
2021-01-29,3.0,3.03,2.73,2.8,1072600,MYR
