Date,Open,High,Low,Close,Volume,Currency
2017-06-06,0.63,0.655,0.63,0.645,1525200,MYR
2017-06-07,0.65,0.655,0.645,0.65,222200,MYR
2017-06-08,0.65,0.655,0.645,0.655,608600,MYR
2017-06-09,0.65,0.655,0.64,0.64,864800,MYR
2017-06-13,0.635,0.65,0.63,0.65,1669800,MYR
2017-06-14,0.645,0.645,0.645,0.645,70200,MYR
2017-06-15,0.64,0.64,0.625,0.64,653000,MYR
2017-06-16,0.635,0.64,0.62,0.635,571800,MYR
2017-06-19,0.625,0.64,0.625,0.64,1037200,MYR
2017-06-20,0.625,0.64,0.625,0.64,202000,MYR
2017-06-21,0.64,0.64,0.63,0.635,286000,MYR
2017-06-22,0.635,0.645,0.63,0.645,897400,MYR
2017-06-23,0.64,0.645,0.625,0.64,568800,MYR
2017-06-28,0.635,0.64,0.625,0.64,2468600,MYR
2017-06-29,0.635,0.635,0.62,0.625,2246800,MYR
2017-06-30,0.63,0.63,0.6,0.625,282200,MYR
2017-07-03,0.625,0.625,0.62,0.625,158000,MYR
2017-07-04,0.615,0.625,0.61,0.625,28000,MYR
2017-07-05,0.62,0.635,0.615,0.625,1069000,MYR
2017-07-06,0.62,0.625,0.61,0.625,194200,MYR
2017-07-07,0.61,0.625,0.61,0.625,94000,MYR
2017-07-10,0.62,0.625,0.62,0.625,59000,MYR
2017-07-11,0.61,0.62,0.61,0.62,582800,MYR
2017-07-12,0.61,0.625,0.585,0.625,476400,MYR
2017-07-13,0.61,0.625,0.61,0.625,10200,MYR
2017-07-14,0.605,0.605,0.595,0.6,414000,MYR
2017-07-17,0.605,0.61,0.6,0.605,1554600,MYR
2017-07-18,0.6,0.605,0.59,0.6,371200,MYR
2017-07-19,0.595,0.6,0.595,0.6,57000,MYR
2017-07-20,0.595,0.6,0.595,0.6,56400,MYR
2017-07-21,0.595,0.6,0.59,0.6,97600,MYR
2017-07-24,0.595,0.6,0.595,0.595,383800,MYR
2017-07-25,0.59,0.595,0.59,0.595,145000,MYR
2017-07-26,0.59,0.6,0.575,0.6,335000,MYR
2017-07-28,0.6,0.6,0.585,0.6,206600,MYR
2017-07-31,0.6,0.615,0.595,0.615,1352000,MYR
2017-08-01,0.6,0.605,0.6,0.605,58400,MYR
2017-08-02,0.59,0.61,0.59,0.595,524000,MYR
2017-08-03,0.61,0.61,0.59,0.6,83600,MYR
2017-08-04,0.605,0.61,0.59,0.6,1234800,MYR
2017-08-07,0.6,0.605,0.595,0.605,250200,MYR
2017-08-08,0.585,0.605,0.585,0.6,395000,MYR
2017-08-09,0.605,0.615,0.6,0.6,945600,MYR
2017-08-10,0.6,0.615,0.595,0.6,858200,MYR
2017-08-11,0.59,0.605,0.59,0.595,59400,MYR
2017-08-14,0.6,0.61,0.59,0.605,364200,MYR
2017-08-15,0.595,0.61,0.595,0.605,687200,MYR
2017-08-16,0.59,0.61,0.59,0.61,1026800,MYR
2017-08-18,0.605,0.605,0.59,0.605,291400,MYR
2017-08-21,0.6,0.605,0.595,0.605,737400,MYR
2017-08-22,0.6,0.6,0.585,0.6,1038600,MYR
2017-08-23,0.58,0.6,0.58,0.6,38800,MYR
2017-08-24,0.595,0.6,0.59,0.595,250200,MYR
2017-08-25,0.59,0.595,0.585,0.585,49000,MYR
2017-08-28,0.595,0.61,0.59,0.6,1176400,MYR
2017-08-29,0.6,0.6,0.59,0.6,80200,MYR
2017-08-30,0.59,0.6,0.59,0.6,105400,MYR
2017-09-05,0.6,0.615,0.595,0.615,520600,MYR
2017-09-06,0.605,0.625,0.595,0.62,1610800,MYR
2017-09-07,0.625,0.625,0.61,0.615,1020400,MYR
2017-09-08,0.605,0.62,0.605,0.62,114000,MYR
2017-09-11,0.605,0.62,0.6,0.605,475600,MYR
2017-09-12,0.62,0.625,0.605,0.605,1268800,MYR
2017-09-13,0.62,0.62,0.6,0.615,708400,MYR
2017-09-14,0.605,0.61,0.585,0.61,333800,MYR
2017-09-15,0.61,0.62,0.6,0.605,779200,MYR
2017-09-18,0.605,0.605,0.59,0.6,1377200,MYR
2017-09-19,0.605,0.605,0.585,0.595,1152200,MYR
2017-09-20,0.595,0.6,0.585,0.6,460000,MYR
2017-09-21,0.595,0.6,0.59,0.6,481200,MYR
2017-09-25,0.595,0.6,0.585,0.595,1053800,MYR
2017-09-26,0.585,0.595,0.575,0.575,799000,MYR
2017-09-27,0.585,0.585,0.58,0.585,124200,MYR
2017-09-28,0.585,0.59,0.58,0.59,639400,MYR
2017-09-29,0.59,0.59,0.575,0.575,830200,MYR
2017-10-02,0.58,0.58,0.565,0.565,534000,MYR
2017-10-03,0.57,0.58,0.57,0.58,1028000,MYR
2017-10-04,0.58,0.58,0.57,0.57,421000,MYR
2017-10-05,0.575,0.61,0.575,0.6,1429200,MYR
2017-10-06,0.605,0.61,0.6,0.605,441200,MYR
2017-10-09,0.61,0.61,0.6,0.61,310000,MYR
2017-10-10,0.605,0.605,0.595,0.6,352000,MYR
2017-10-11,0.6,0.6,0.59,0.6,229800,MYR
2017-10-12,0.6,0.605,0.59,0.6,356200,MYR
2017-10-13,0.59,0.6,0.59,0.6,209800,MYR
2017-10-16,0.595,0.6,0.58,0.59,1781000,MYR
2017-10-17,0.59,0.59,0.575,0.59,829200,MYR
2017-10-19,0.585,0.59,0.57,0.59,1347800,MYR
2017-10-20,0.58,0.58,0.565,0.565,1687200,MYR
2017-10-23,0.565,0.57,0.545,0.545,2535400,MYR
2017-10-24,0.545,0.545,0.525,0.525,876600,MYR
2017-10-25,0.525,0.54,0.525,0.535,1034800,MYR
2017-10-26,0.535,0.555,0.53,0.545,754000,MYR
2017-10-27,0.55,0.555,0.55,0.555,705200,MYR
2017-10-30,0.555,0.555,0.53,0.545,385200,MYR
2017-10-31,0.545,0.545,0.535,0.535,321400,MYR
2017-11-01,0.487,0.492,0.483,0.487,369800,MYR
2017-11-02,0.487,0.487,0.483,0.483,95400,MYR
2017-11-03,0.483,0.487,0.478,0.483,611000,MYR
2017-11-06,0.483,0.487,0.483,0.483,1016200,MYR
2017-11-07,0.487,0.487,0.478,0.483,2211000,MYR
2017-11-08,0.483,0.51,0.483,0.483,3656600,MYR
2017-11-09,0.483,0.483,0.474,0.474,1369200,MYR
2017-11-10,0.474,0.483,0.474,0.474,688200,MYR
2017-11-13,0.474,0.474,0.469,0.469,243800,MYR
2017-11-14,0.474,0.478,0.465,0.469,1142200,MYR
2017-11-15,0.465,0.474,0.46,0.46,195000,MYR
2017-11-16,0.46,0.469,0.456,0.469,883800,MYR
2017-11-17,0.465,0.469,0.456,0.465,621800,MYR
2017-11-20,0.456,0.465,0.456,0.46,653200,MYR
2017-11-21,0.487,0.487,0.456,0.46,219600,MYR
2017-11-22,0.46,0.46,0.442,0.456,435400,MYR
2017-11-23,0.451,0.451,0.433,0.433,620600,MYR
2017-11-24,0.433,0.438,0.429,0.433,263000,MYR
2017-11-27,0.429,0.433,0.42,0.429,515600,MYR
2017-11-28,0.424,0.424,0.411,0.424,628200,MYR
2017-11-29,0.42,0.424,0.42,0.42,266100,MYR
2017-11-30,0.415,0.42,0.397,0.402,473400,MYR
2017-12-04,0.402,0.415,0.397,0.415,372100,MYR
2017-12-05,0.406,0.42,0.397,0.42,357000,MYR
2017-12-06,0.402,0.411,0.374,0.374,2003300,MYR
2017-12-07,0.384,0.402,0.379,0.397,1879800,MYR
2017-12-08,0.388,0.406,0.388,0.393,1385600,MYR
2017-12-11,0.393,0.397,0.388,0.388,492600,MYR
2017-12-12,0.384,0.388,0.379,0.379,513500,MYR
2017-12-13,0.379,0.388,0.374,0.379,2877700,MYR
2017-12-14,0.384,0.424,0.384,0.415,1246800,MYR
2017-12-15,0.411,0.442,0.411,0.442,1586200,MYR
2017-12-18,0.447,0.465,0.429,0.46,1936200,MYR
2017-12-19,0.46,0.478,0.429,0.469,2343600,MYR
2017-12-20,0.456,0.456,0.438,0.438,1256600,MYR
2017-12-21,0.447,0.447,0.424,0.447,623700,MYR
2017-12-22,0.438,0.46,0.438,0.451,1558800,MYR
2017-12-26,0.451,0.456,0.438,0.438,1962700,MYR
2017-12-27,0.433,0.442,0.429,0.442,1069300,MYR
2017-12-28,0.438,0.438,0.424,0.424,666900,MYR
2017-12-29,0.429,0.447,0.42,0.42,2080400,MYR
2018-01-02,0.424,0.424,0.406,0.411,1577100,MYR
2018-01-03,0.411,0.411,0.397,0.397,1182300,MYR
2018-01-04,0.406,0.406,0.388,0.402,670600,MYR
2018-01-05,0.397,0.402,0.361,0.388,5831100,MYR
2018-01-08,0.388,0.393,0.379,0.388,1340900,MYR
2018-01-09,0.388,0.393,0.384,0.393,663300,MYR
2018-01-10,0.393,0.393,0.388,0.393,539800,MYR
2018-01-11,0.388,0.393,0.379,0.388,790300,MYR
2018-01-12,0.393,0.406,0.384,0.397,1237500,MYR
2018-01-15,0.402,0.402,0.388,0.393,568200,MYR
2018-01-16,0.393,0.397,0.388,0.397,633500,MYR
2018-01-17,0.393,0.393,0.388,0.393,220000,MYR
2018-01-18,0.393,0.393,0.384,0.384,750400,MYR
2018-01-19,0.384,0.384,0.379,0.379,284000,MYR
2018-01-22,0.384,0.388,0.379,0.388,720000,MYR
2018-01-23,0.384,0.388,0.374,0.388,1037900,MYR
2018-01-24,0.384,0.384,0.374,0.379,365100,MYR
2018-01-25,0.379,0.379,0.374,0.374,1215200,MYR
2018-01-26,0.374,0.374,0.37,0.374,469700,MYR
2018-01-29,0.374,0.374,0.37,0.37,245000,MYR
2018-01-30,0.37,0.374,0.365,0.37,708400,MYR
2018-02-02,0.37,0.374,0.365,0.374,1197900,MYR
2018-02-05,0.365,0.374,0.365,0.374,773000,MYR
2018-02-06,0.361,0.37,0.352,0.37,3540300,MYR
2018-02-07,0.37,0.374,0.361,0.37,1417900,MYR
2018-02-08,0.37,0.37,0.361,0.365,1229000,MYR
2018-02-09,0.361,0.379,0.356,0.365,1671100,MYR
2018-02-12,0.37,0.37,0.356,0.365,2058100,MYR
2018-02-13,0.361,0.361,0.356,0.361,1847600,MYR
2018-02-14,0.356,0.361,0.356,0.356,1530100,MYR
2018-02-15,0.356,0.374,0.356,0.374,1014600,MYR
2018-02-19,0.37,0.374,0.361,0.374,2787300,MYR
2018-02-20,0.374,0.379,0.365,0.379,1387700,MYR
2018-02-21,0.374,0.388,0.374,0.388,2102200,MYR
2018-02-22,0.384,0.402,0.379,0.393,2863500,MYR
2018-02-23,0.397,0.406,0.397,0.402,3723400,MYR
2018-02-26,0.406,0.433,0.406,0.433,4280100,MYR
2018-02-27,0.433,0.438,0.415,0.429,3397700,MYR
2018-02-28,0.415,0.42,0.406,0.411,4288600,MYR
2018-03-01,0.406,0.415,0.406,0.406,3130100,MYR
2018-03-02,0.402,0.406,0.397,0.406,1764500,MYR
2018-03-05,0.402,0.402,0.384,0.393,2271100,MYR
2018-03-06,0.393,0.397,0.379,0.393,2492500,MYR
2018-03-07,0.388,0.388,0.365,0.374,2707900,MYR
2018-03-08,0.374,0.388,0.37,0.388,1268700,MYR
2018-03-09,0.388,0.406,0.384,0.393,1533700,MYR
2018-03-12,0.393,0.393,0.384,0.388,1233700,MYR
2018-03-13,0.388,0.393,0.384,0.388,1443900,MYR
2018-03-14,0.388,0.388,0.384,0.388,1467000,MYR
2018-03-15,0.388,0.388,0.388,0.388,1020000,MYR
2018-03-16,0.388,0.393,0.388,0.393,1080000,MYR
2018-03-19,0.393,0.397,0.388,0.388,2834600,MYR
2018-03-20,0.388,0.393,0.388,0.393,1080000,MYR
2018-03-21,0.393,0.393,0.388,0.393,1066700,MYR
2018-03-22,0.388,0.393,0.388,0.388,1092500,MYR
2018-03-23,0.384,0.388,0.379,0.388,1933000,MYR
2018-03-26,0.388,0.388,0.388,0.388,986700,MYR
2018-03-27,0.388,0.388,0.374,0.384,2201000,MYR
2018-03-28,0.379,0.384,0.37,0.379,1395400,MYR
2018-03-29,0.379,0.379,0.37,0.374,1737700,MYR
2018-03-30,0.384,0.388,0.374,0.388,2398300,MYR
2018-04-02,0.384,0.384,0.374,0.384,827500,MYR
2018-04-03,0.384,0.388,0.379,0.388,1489600,MYR
2018-04-04,0.384,0.384,0.361,0.361,4701000,MYR
2018-04-05,0.365,0.37,0.361,0.365,2333700,MYR
2018-04-06,0.361,0.37,0.356,0.361,2730600,MYR
2018-04-09,0.361,0.374,0.361,0.374,2278600,MYR
2018-04-10,0.37,0.379,0.37,0.374,2098800,MYR
2018-04-11,0.379,0.384,0.374,0.379,3148100,MYR
2018-04-12,0.379,0.384,0.374,0.379,2497400,MYR
2018-04-13,0.384,0.384,0.374,0.379,2230300,MYR
2018-04-16,0.379,0.384,0.374,0.374,1637500,MYR
2018-04-17,0.379,0.384,0.379,0.379,2836400,MYR
2018-04-18,0.379,0.384,0.379,0.384,1968700,MYR
2018-04-19,0.384,0.388,0.379,0.388,1050500,MYR
2018-04-20,0.379,0.393,0.379,0.388,1207600,MYR
2018-04-23,0.388,0.388,0.388,0.388,428000,MYR
2018-04-24,0.388,0.411,0.388,0.406,1130900,MYR
2018-04-25,0.406,0.406,0.397,0.406,621600,MYR
2018-04-26,0.406,0.424,0.406,0.42,1394400,MYR
2018-04-27,0.415,0.424,0.415,0.424,1069400,MYR
2018-04-30,0.429,0.429,0.415,0.415,778300,MYR
2018-05-02,0.406,0.424,0.406,0.411,1411000,MYR
2018-05-03,0.411,0.42,0.411,0.42,587300,MYR
2018-05-04,0.415,0.42,0.415,0.42,1156100,MYR
2018-05-07,0.415,0.415,0.411,0.411,802600,MYR
2018-05-08,0.411,0.424,0.411,0.424,625400,MYR
2018-05-14,0.469,0.541,0.447,0.456,7634100,MYR
2018-05-15,0.469,0.469,0.433,0.433,2075200,MYR
2018-05-16,0.433,0.442,0.429,0.438,1448700,MYR
2018-05-17,0.438,0.438,0.429,0.429,1527900,MYR
2018-05-18,0.429,0.433,0.424,0.433,742800,MYR
2018-05-21,0.442,0.451,0.442,0.447,1395100,MYR
2018-05-22,0.433,0.447,0.433,0.433,704000,MYR
2018-05-23,0.433,0.433,0.424,0.424,865600,MYR
2018-05-24,0.424,0.433,0.424,0.429,610000,MYR
2018-05-25,0.429,0.433,0.429,0.429,753100,MYR
2018-05-28,0.429,0.433,0.42,0.42,928800,MYR
2018-05-30,0.42,0.42,0.411,0.411,646000,MYR
2018-05-31,0.411,0.429,0.411,0.429,450300,MYR
2018-06-01,0.424,0.447,0.424,0.447,897000,MYR
2018-06-04,0.41,0.445,0.41,0.44,568700,MYR
2018-06-05,0.45,0.46,0.445,0.46,723500,MYR
2018-06-06,0.455,0.46,0.45,0.46,544000,MYR
2018-06-07,0.46,0.46,0.455,0.455,377100,MYR
2018-06-08,0.46,0.46,0.45,0.45,696100,MYR
2018-06-11,0.45,0.45,0.44,0.44,663000,MYR
2018-06-12,0.44,0.44,0.435,0.435,318100,MYR
2018-06-13,0.44,0.45,0.41,0.415,2162100,MYR
2018-06-14,0.41,0.44,0.395,0.395,3313900,MYR
2018-06-18,0.395,0.425,0.39,0.39,3072800,MYR
2018-06-19,0.4,0.4,0.38,0.385,1357500,MYR
2018-06-20,0.39,0.4,0.39,0.4,431800,MYR
2018-06-21,0.39,0.39,0.38,0.38,164000,MYR
2018-06-22,0.38,0.39,0.38,0.39,225400,MYR
2018-06-25,0.385,0.39,0.385,0.385,190200,MYR
2018-06-26,0.385,0.385,0.375,0.38,597500,MYR
2018-06-27,0.37,0.375,0.37,0.375,158600,MYR
2018-06-28,0.37,0.4,0.37,0.4,358300,MYR
2018-06-29,0.4,0.405,0.375,0.38,1645700,MYR
2018-07-02,0.375,0.4,0.375,0.395,1332900,MYR
2018-07-03,0.4,0.415,0.385,0.385,1614900,MYR
2018-07-04,0.39,0.39,0.38,0.39,27000,MYR
2018-07-05,0.38,0.385,0.375,0.375,1371000,MYR
2018-07-06,0.375,0.38,0.36,0.38,1680800,MYR
2018-07-09,0.38,0.38,0.37,0.375,1245000,MYR
2018-07-10,0.37,0.375,0.37,0.375,870100,MYR
2018-07-11,0.37,0.38,0.35,0.37,1927700,MYR
2018-07-12,0.365,0.375,0.365,0.37,289900,MYR
2018-07-13,0.37,0.385,0.37,0.37,822400,MYR
2018-07-16,0.37,0.37,0.365,0.365,1003500,MYR
2018-07-17,0.365,0.37,0.36,0.36,823100,MYR
2018-07-18,0.36,0.37,0.36,0.365,517100,MYR
2018-07-19,0.365,0.365,0.36,0.36,1439000,MYR
2018-07-20,0.36,0.36,0.36,0.36,433500,MYR
2018-07-23,0.36,0.36,0.36,0.36,338100,MYR
2018-07-24,0.365,0.365,0.36,0.365,473700,MYR
2018-07-25,0.36,0.36,0.355,0.36,2116800,MYR
2018-07-26,0.36,0.36,0.355,0.355,780600,MYR
2018-07-27,0.355,0.355,0.345,0.35,1083300,MYR
2018-07-30,0.35,0.35,0.345,0.345,598500,MYR
2018-07-31,0.345,0.35,0.34,0.345,765500,MYR
2018-08-01,0.345,0.345,0.34,0.34,400100,MYR
2018-08-02,0.335,0.34,0.335,0.335,752700,MYR
2018-08-03,0.34,0.345,0.34,0.345,115000,MYR
2018-08-06,0.345,0.345,0.34,0.34,100600,MYR
2018-08-07,0.34,0.345,0.335,0.345,95900,MYR
2018-08-08,0.34,0.34,0.335,0.34,444100,MYR
2018-08-09,0.34,0.34,0.34,0.34,78000,MYR
2018-08-10,0.34,0.34,0.335,0.335,203900,MYR
2018-08-13,0.335,0.34,0.33,0.33,325300,MYR
2018-08-14,0.33,0.34,0.33,0.34,215200,MYR
2018-08-15,0.34,0.34,0.335,0.335,137000,MYR
2018-08-16,0.335,0.34,0.335,0.335,57800,MYR
2018-08-17,0.335,0.335,0.33,0.33,202000,MYR
2018-08-20,0.33,0.33,0.325,0.325,532300,MYR
2018-08-21,0.325,0.325,0.315,0.32,289000,MYR
2018-08-23,0.315,0.315,0.31,0.315,634900,MYR
2018-08-24,0.315,0.315,0.305,0.31,290400,MYR
2018-08-27,0.315,0.315,0.295,0.305,523000,MYR
2018-08-28,0.305,0.305,0.295,0.305,386600,MYR
2018-08-29,0.295,0.305,0.295,0.305,195500,MYR
2018-08-30,0.3,0.305,0.295,0.305,124900,MYR
2018-09-03,0.29,0.305,0.29,0.305,268200,MYR
2018-09-05,0.295,0.3,0.295,0.295,80000,MYR
2018-09-06,0.3,0.3,0.295,0.295,75000,MYR
2018-09-07,0.295,0.295,0.29,0.295,97400,MYR
2018-09-12,0.285,0.285,0.27,0.27,261200,MYR
2018-09-13,0.27,0.275,0.27,0.27,110000,MYR
2018-09-14,0.275,0.285,0.275,0.28,577000,MYR
2018-09-18,0.275,0.275,0.27,0.27,442200,MYR
2018-09-19,0.27,0.27,0.27,0.27,104500,MYR
2018-09-20,0.275,0.295,0.275,0.29,1232800,MYR
2018-09-21,0.295,0.305,0.295,0.3,446900,MYR
2018-09-24,0.295,0.295,0.295,0.295,147000,MYR
2018-09-25,0.295,0.295,0.29,0.29,140000,MYR
2018-09-26,0.29,0.3,0.29,0.3,75400,MYR
2018-09-27,0.29,0.29,0.285,0.29,254700,MYR
2018-09-28,0.29,0.3,0.29,0.3,50000,MYR
2018-10-01,0.29,0.29,0.29,0.29,115500,MYR
2018-10-02,0.285,0.285,0.285,0.285,27700,MYR
2018-10-03,0.29,0.29,0.285,0.285,62000,MYR
2018-10-04,0.285,0.285,0.285,0.285,125800,MYR
2018-10-05,0.295,0.31,0.265,0.28,2456900,MYR
2018-10-08,0.275,0.275,0.265,0.265,455400,MYR
2018-10-09,0.265,0.275,0.26,0.27,640000,MYR
2018-10-10,0.265,0.265,0.25,0.265,1354900,MYR
2018-10-11,0.25,0.26,0.25,0.25,2052000,MYR
2018-10-12,0.245,0.26,0.245,0.26,1676500,MYR
2018-10-15,0.26,0.265,0.255,0.26,192300,MYR
2018-10-16,0.255,0.275,0.255,0.275,343700,MYR
2018-10-17,0.275,0.29,0.27,0.285,1022000,MYR
2018-10-18,0.265,0.285,0.265,0.285,100100,MYR
2018-10-22,0.27,0.28,0.26,0.275,282200,MYR
2018-10-23,0.28,0.28,0.265,0.28,315000,MYR
2018-10-24,0.27,0.28,0.265,0.28,180000,MYR
2018-10-25,0.275,0.28,0.265,0.28,297000,MYR
2018-10-26,0.275,0.28,0.27,0.28,240000,MYR
2018-10-29,0.27,0.28,0.265,0.28,320000,MYR
2018-10-30,0.28,0.28,0.27,0.28,304300,MYR
2018-10-31,0.28,0.28,0.275,0.28,260400,MYR
2018-11-01,0.28,0.28,0.28,0.28,53800,MYR
2018-11-02,0.275,0.285,0.275,0.285,199300,MYR
2018-11-05,0.285,0.29,0.275,0.29,229400,MYR
2018-11-07,0.285,0.29,0.285,0.29,681100,MYR
2018-11-08,0.29,0.29,0.29,0.29,30000,MYR
2018-11-09,0.285,0.29,0.285,0.29,111500,MYR
2018-11-12,0.285,0.29,0.285,0.29,210300,MYR
2018-11-13,0.29,0.29,0.29,0.29,149200,MYR
2018-11-14,0.29,0.295,0.285,0.29,65000,MYR
2018-11-15,0.29,0.29,0.285,0.29,100000,MYR
2018-11-16,0.29,0.29,0.28,0.28,320700,MYR
2018-11-19,0.285,0.285,0.28,0.28,42700,MYR
2018-11-21,0.28,0.29,0.28,0.29,117400,MYR
2018-11-22,0.285,0.29,0.28,0.29,143400,MYR
2018-11-23,0.285,0.29,0.28,0.29,388600,MYR
2018-11-26,0.29,0.29,0.28,0.29,283000,MYR
2018-11-27,0.285,0.285,0.285,0.285,68000,MYR
2018-11-28,0.285,0.29,0.28,0.29,246200,MYR
2018-11-29,0.29,0.29,0.285,0.29,250000,MYR
2018-11-30,0.285,0.29,0.28,0.29,279300,MYR
2018-12-03,0.285,0.285,0.28,0.28,105500,MYR
2018-12-04,0.285,0.285,0.28,0.285,165100,MYR
2018-12-05,0.28,0.285,0.28,0.28,297900,MYR
2018-12-06,0.28,0.285,0.28,0.285,160000,MYR
2018-12-07,0.285,0.285,0.275,0.275,225000,MYR
2018-12-11,0.275,0.28,0.27,0.275,150000,MYR
2018-12-12,0.275,0.28,0.275,0.275,95000,MYR
2018-12-13,0.275,0.275,0.27,0.27,215000,MYR
2018-12-14,0.265,0.28,0.265,0.275,180800,MYR
2018-12-17,0.275,0.275,0.27,0.27,154700,MYR
2018-12-18,0.265,0.28,0.265,0.28,1138900,MYR
2018-12-19,0.275,0.28,0.27,0.28,672600,MYR
2018-12-20,0.28,0.285,0.28,0.28,195000,MYR
2018-12-21,0.28,0.285,0.28,0.285,386800,MYR
2018-12-24,0.28,0.285,0.275,0.285,463000,MYR
2018-12-26,0.285,0.29,0.28,0.29,967000,MYR
2018-12-27,0.29,0.295,0.29,0.29,932900,MYR
2018-12-28,0.295,0.295,0.29,0.295,270000,MYR
2018-12-31,0.3,0.305,0.295,0.3,1476800,MYR
2019-01-02,0.3,0.3,0.3,0.3,302700,MYR
2019-01-03,0.3,0.305,0.3,0.3,249000,MYR
2019-01-04,0.3,0.3,0.3,0.3,367000,MYR
2019-01-07,0.3,0.3,0.3,0.3,85700,MYR
2019-01-08,0.305,0.34,0.305,0.34,1067200,MYR
2019-01-09,0.33,0.335,0.32,0.335,219300,MYR
2019-01-10,0.32,0.33,0.315,0.315,390500,MYR
2019-01-11,0.305,0.325,0.305,0.315,69200,MYR
2019-01-14,0.305,0.315,0.295,0.3,195600,MYR
2019-01-15,0.3,0.31,0.3,0.3,83800,MYR
2019-01-16,0.305,0.305,0.305,0.305,34700,MYR
2019-01-17,0.305,0.31,0.305,0.305,25000,MYR
2019-01-18,0.3,0.3,0.3,0.3,150000,MYR
2019-01-22,0.3,0.305,0.3,0.3,41100,MYR
2019-01-23,0.295,0.3,0.295,0.3,14300,MYR
2019-01-24,0.295,0.3,0.295,0.295,66200,MYR
2019-01-25,0.29,0.29,0.285,0.285,84000,MYR
2019-01-28,0.285,0.285,0.28,0.28,226300,MYR
2019-01-29,0.28,0.28,0.28,0.28,31400,MYR
2019-01-30,0.28,0.28,0.28,0.28,104400,MYR
2019-01-31,0.285,0.3,0.28,0.3,152100,MYR
2019-02-04,0.295,0.3,0.29,0.3,170000,MYR
2019-02-07,0.3,0.3,0.295,0.3,70000,MYR
2019-02-08,0.295,0.31,0.295,0.31,15000,MYR
2019-02-11,0.31,0.31,0.295,0.31,171700,MYR
2019-02-12,0.3,0.3,0.285,0.295,1384800,MYR
2019-02-13,0.295,0.295,0.285,0.285,602600,MYR
2019-02-14,0.28,0.29,0.275,0.285,1623000,MYR
2019-02-15,0.29,0.305,0.285,0.305,1043100,MYR
2019-02-18,0.305,0.32,0.305,0.315,386200,MYR
2019-02-19,0.31,0.315,0.31,0.315,197000,MYR
2019-02-20,0.31,0.32,0.3,0.32,275100,MYR
2019-02-21,0.31,0.31,0.3,0.3,185600,MYR
2019-02-22,0.3,0.31,0.3,0.31,184000,MYR
2019-02-25,0.31,0.315,0.31,0.31,155000,MYR
2019-02-26,0.31,0.31,0.3,0.3,155100,MYR
2019-02-27,0.305,0.305,0.3,0.305,200000,MYR
2019-02-28,0.305,0.305,0.295,0.305,235000,MYR
2019-03-01,0.305,0.305,0.29,0.305,392800,MYR
2019-03-04,0.3,0.31,0.295,0.31,260000,MYR
2019-03-05,0.3,0.3,0.28,0.29,2212900,MYR
2019-03-06,0.29,0.305,0.285,0.295,1027800,MYR
2019-03-07,0.295,0.305,0.295,0.305,853400,MYR
2019-03-08,0.305,0.31,0.3,0.31,514900,MYR
2019-03-11,0.31,0.315,0.305,0.315,888000,MYR
2019-03-12,0.31,0.32,0.31,0.315,833500,MYR
2019-03-13,0.315,0.315,0.31,0.315,232600,MYR
2019-03-14,0.315,0.315,0.31,0.31,1125600,MYR
2019-03-15,0.305,0.305,0.29,0.295,1025500,MYR
2019-03-18,0.295,0.3,0.285,0.285,995200,MYR
2019-03-19,0.29,0.3,0.29,0.295,346200,MYR
2019-03-20,0.295,0.3,0.295,0.3,800500,MYR
2019-03-21,0.3,0.3,0.295,0.3,312700,MYR
2019-03-22,0.3,0.305,0.3,0.305,109800,MYR
2019-03-25,0.295,0.305,0.295,0.305,315000,MYR
2019-03-26,0.305,0.31,0.3,0.31,200000,MYR
2019-03-27,0.305,0.31,0.305,0.31,146800,MYR
2019-03-28,0.31,0.315,0.31,0.315,53200,MYR
2019-04-01,0.31,0.31,0.31,0.31,46400,MYR
2019-04-02,0.31,0.31,0.31,0.31,10000,MYR
2019-04-03,0.31,0.31,0.3,0.31,262900,MYR
2019-04-04,0.31,0.31,0.305,0.31,50000,MYR
2019-04-05,0.31,0.31,0.305,0.31,40000,MYR
2019-04-08,0.31,0.31,0.3,0.3,153900,MYR
2019-04-09,0.3,0.305,0.295,0.305,274900,MYR
2019-04-10,0.31,0.31,0.31,0.31,116400,MYR
2019-04-11,0.305,0.31,0.305,0.31,190000,MYR
2019-04-12,0.31,0.315,0.31,0.315,110500,MYR
2019-04-15,0.31,0.315,0.31,0.315,81800,MYR
2019-04-16,0.315,0.32,0.31,0.32,118200,MYR
2019-04-17,0.315,0.315,0.31,0.315,160000,MYR
2019-04-18,0.315,0.315,0.31,0.315,50200,MYR
2019-04-19,0.315,0.315,0.295,0.3,210000,MYR
2019-04-22,0.305,0.31,0.3,0.31,129500,MYR
2019-04-23,0.31,0.31,0.31,0.31,90000,MYR
2019-04-24,0.31,0.31,0.305,0.31,110000,MYR
2019-04-25,0.31,0.31,0.31,0.31,100000,MYR
2019-04-26,0.31,0.31,0.31,0.31,24000,MYR
2019-04-29,0.3,0.3,0.3,0.3,154000,MYR
2019-04-30,0.305,0.305,0.3,0.3,126000,MYR
2019-05-02,0.305,0.31,0.305,0.31,90000,MYR
2019-05-03,0.31,0.31,0.31,0.31,60000,MYR
2019-05-06,0.31,0.31,0.31,0.31,50000,MYR
2019-05-07,0.31,0.31,0.31,0.31,30000,MYR
