Date,Open,High,Low,Close,Volume,Currency
2018-06-27,0.341,0.341,0.341,0.341,131500,MYR
2018-06-28,0.336,0.336,0.336,0.336,71300,MYR
2018-06-29,0.336,0.345,0.336,0.345,144400,MYR
2018-07-02,0.345,0.345,0.336,0.336,231500,MYR
2018-07-03,0.336,0.336,0.336,0.336,175000,MYR
2018-07-04,0.341,0.349,0.336,0.349,228100,MYR
2018-07-05,0.349,0.349,0.349,0.349,20000,MYR
2018-07-06,0.345,0.345,0.341,0.341,158100,MYR
2018-07-09,0.341,0.349,0.341,0.349,432900,MYR
2018-07-10,0.349,0.354,0.349,0.354,124900,MYR
2018-07-11,0.349,0.354,0.349,0.354,140600,MYR
2018-07-12,0.359,0.377,0.359,0.377,2848100,MYR
2018-07-13,0.386,0.4,0.381,0.39,3757000,MYR
2018-07-16,0.4,0.409,0.386,0.386,2939400,MYR
2018-07-17,0.39,0.4,0.386,0.4,1633000,MYR
2018-07-18,0.4,0.4,0.386,0.39,1096600,MYR
2018-07-19,0.39,0.422,0.386,0.395,6339900,MYR
2018-07-20,0.4,0.409,0.395,0.404,1317600,MYR
2018-07-23,0.4,0.431,0.4,0.422,3173800,MYR
2018-07-24,0.436,0.445,0.427,0.431,1735400,MYR
2018-07-25,0.436,0.44,0.418,0.418,1920500,MYR
2018-07-26,0.418,0.427,0.413,0.422,688500,MYR
2018-07-27,0.422,0.422,0.409,0.422,439300,MYR
2018-07-30,0.422,0.431,0.418,0.418,531700,MYR
2018-07-31,0.418,0.445,0.413,0.436,2313700,MYR
2018-08-01,0.44,0.445,0.431,0.431,1004800,MYR
2018-08-02,0.431,0.44,0.431,0.431,618800,MYR
2018-08-03,0.431,0.431,0.422,0.427,488700,MYR
2018-08-06,0.431,0.436,0.422,0.427,724600,MYR
2018-08-07,0.418,0.422,0.409,0.413,1831900,MYR
2018-08-08,0.413,0.427,0.413,0.422,1074800,MYR
2018-08-09,0.427,0.436,0.422,0.422,1179800,MYR
2018-08-10,0.422,0.486,0.422,0.481,6389600,MYR
2018-08-13,0.486,0.522,0.481,0.504,9006300,MYR
2018-08-14,0.504,0.522,0.49,0.504,4744000,MYR
2018-08-15,0.508,0.508,0.495,0.499,797400,MYR
2018-08-16,0.49,0.504,0.486,0.495,1055900,MYR
2018-08-17,0.495,0.513,0.495,0.504,2707900,MYR
2018-08-20,0.508,0.545,0.504,0.54,5443700,MYR
2018-08-21,0.545,0.577,0.545,0.572,6916700,MYR
2018-08-23,0.577,0.608,0.572,0.577,5508100,MYR
2018-08-24,0.572,0.595,0.563,0.563,2608000,MYR
2018-08-27,0.563,0.577,0.499,0.513,3485200,MYR
2018-08-28,0.527,0.567,0.527,0.563,7189400,MYR
2018-08-29,0.567,0.567,0.527,0.549,2152900,MYR
2018-08-30,0.531,0.558,0.527,0.536,1673800,MYR
2018-09-03,0.536,0.549,0.513,0.522,1323400,MYR
2018-09-04,0.522,0.549,0.522,0.536,1316000,MYR
2018-09-05,0.536,0.554,0.527,0.527,1071400,MYR
2018-09-06,0.54,0.545,0.527,0.531,492900,MYR
2018-09-07,0.531,0.531,0.517,0.517,835100,MYR
2018-09-12,0.517,0.517,0.472,0.49,1392800,MYR
2018-09-13,0.49,0.513,0.49,0.508,795600,MYR
2018-09-14,0.508,0.527,0.504,0.527,1822900,MYR
2018-09-18,0.527,0.527,0.513,0.517,369200,MYR
2018-09-19,0.517,0.536,0.517,0.522,1296000,MYR
2018-09-20,0.517,0.595,0.517,0.595,6153200,MYR
2018-09-21,0.604,0.626,0.567,0.59,5013100,MYR
2018-09-24,0.604,0.604,0.567,0.581,1130700,MYR
2018-09-25,0.59,0.604,0.586,0.59,2589500,MYR
2018-09-26,0.595,0.635,0.595,0.626,9746000,MYR
2018-09-27,0.622,0.631,0.604,0.613,2868400,MYR
2018-09-28,0.608,0.645,0.608,0.635,5316600,MYR
2018-10-01,0.645,0.663,0.645,0.649,7110900,MYR
2018-10-02,0.654,0.658,0.635,0.64,2033800,MYR
2018-10-03,0.64,0.663,0.631,0.658,2795400,MYR
2018-10-04,0.658,0.676,0.654,0.663,3368700,MYR
2018-10-05,0.654,0.663,0.649,0.654,1439700,MYR
2018-10-08,0.654,0.654,0.645,0.645,918600,MYR
2018-10-09,0.64,0.676,0.64,0.654,3480000,MYR
2018-10-10,0.658,0.658,0.586,0.595,5334100,MYR
2018-10-11,0.563,0.586,0.527,0.572,3266300,MYR
2018-10-12,0.581,0.599,0.577,0.581,2002800,MYR
2018-10-15,0.581,0.599,0.567,0.577,1582200,MYR
2018-10-16,0.567,0.581,0.563,0.577,1308400,MYR
2018-10-17,0.586,0.608,0.586,0.604,1709300,MYR
2018-10-18,0.608,0.649,0.608,0.635,5922200,MYR
2018-10-19,0.626,0.64,0.613,0.622,1374800,MYR
2018-10-22,0.622,0.658,0.622,0.654,3391700,MYR
2018-10-23,0.658,0.667,0.617,0.631,2521900,MYR
2018-10-24,0.631,0.649,0.595,0.608,2842400,MYR
2018-10-25,0.586,0.599,0.567,0.595,1998900,MYR
2018-10-26,0.604,0.613,0.577,0.577,1638600,MYR
2018-10-29,0.577,0.586,0.554,0.558,1610200,MYR
2018-10-30,0.554,0.567,0.527,0.563,2572600,MYR
2018-10-31,0.572,0.599,0.567,0.595,2579100,MYR
2018-11-01,0.604,0.617,0.595,0.595,2124800,MYR
2018-11-02,0.599,0.608,0.59,0.595,918800,MYR
2018-11-05,0.604,0.604,0.577,0.577,434800,MYR
2018-11-07,0.581,0.608,0.581,0.59,674700,MYR
2018-11-08,0.599,0.604,0.586,0.595,495100,MYR
2018-11-09,0.595,0.595,0.581,0.586,391100,MYR
2018-11-12,0.586,0.595,0.581,0.586,309100,MYR
2018-11-13,0.59,0.59,0.572,0.586,442600,MYR
2018-11-14,0.586,0.59,0.577,0.577,354500,MYR
2018-11-15,0.572,0.599,0.572,0.599,470100,MYR
2018-11-16,0.599,0.635,0.599,0.626,3928000,MYR
2018-11-19,0.635,0.663,0.631,0.64,5165000,MYR
2018-11-21,0.631,0.635,0.613,0.626,744100,MYR
2018-11-22,0.631,0.663,0.617,0.658,5464700,MYR
2018-11-23,0.658,0.676,0.622,0.635,2873900,MYR
2018-11-26,0.631,0.645,0.622,0.645,695700,MYR
2018-11-27,0.64,0.64,0.622,0.626,513600,MYR
2018-11-28,0.631,0.658,0.626,0.658,2549500,MYR
2018-11-29,0.663,0.667,0.622,0.631,3927800,MYR
2018-11-30,0.635,0.64,0.622,0.631,1217900,MYR
2018-12-03,0.631,0.645,0.626,0.64,1645400,MYR
2018-12-04,0.64,0.64,0.626,0.626,972800,MYR
2018-12-05,0.617,0.626,0.608,0.608,2009300,MYR
2018-12-06,0.608,0.608,0.577,0.59,1785900,MYR
2018-12-07,0.59,0.599,0.572,0.577,871200,MYR
2018-12-10,0.567,0.567,0.545,0.554,1113600,MYR
2018-12-11,0.554,0.572,0.549,0.554,731400,MYR
2018-12-12,0.558,0.572,0.549,0.554,1172600,MYR
2018-12-13,0.554,0.554,0.536,0.54,875500,MYR
2018-12-14,0.54,0.54,0.517,0.531,990900,MYR
2018-12-17,0.527,0.527,0.468,0.472,963900,MYR
2018-12-18,0.454,0.472,0.436,0.472,1321000,MYR
2018-12-19,0.468,0.499,0.468,0.499,1323600,MYR
2018-12-20,0.49,0.504,0.477,0.49,945000,MYR
2018-12-21,0.486,0.495,0.477,0.495,523800,MYR
2018-12-24,0.477,0.49,0.477,0.49,156700,MYR
2018-12-26,0.477,0.477,0.454,0.477,377300,MYR
2018-12-27,0.486,0.49,0.477,0.481,586900,MYR
2018-12-28,0.481,0.508,0.481,0.495,1219400,MYR
2018-12-31,0.495,0.517,0.495,0.508,572100,MYR
2019-01-02,0.513,0.517,0.481,0.49,687400,MYR
2019-01-03,0.495,0.499,0.495,0.499,265200,MYR
2019-01-04,0.495,0.508,0.486,0.508,383600,MYR
2019-01-07,0.517,0.527,0.513,0.513,1075000,MYR
2019-01-08,0.517,0.563,0.517,0.554,2348200,MYR
2019-01-09,0.563,0.599,0.563,0.572,3021700,MYR
2019-01-10,0.581,0.581,0.558,0.572,644500,MYR
2019-01-11,0.577,0.581,0.558,0.567,998700,MYR
2019-01-14,0.567,0.567,0.563,0.563,522800,MYR
2019-01-15,0.558,0.558,0.545,0.554,554200,MYR
2019-01-16,0.554,0.567,0.554,0.563,458700,MYR
2019-01-17,0.563,0.595,0.563,0.586,1636100,MYR
2019-01-18,0.59,0.59,0.567,0.567,595400,MYR
2019-01-22,0.572,0.577,0.558,0.577,391600,MYR
2019-01-23,0.572,0.572,0.558,0.567,225800,MYR
2019-01-24,0.567,0.604,0.567,0.604,2409800,MYR
2019-01-25,0.604,0.617,0.59,0.608,2191700,MYR
2019-01-28,0.617,0.626,0.599,0.613,801000,MYR
2019-01-29,0.626,0.635,0.613,0.622,2077400,MYR
2019-01-30,0.622,0.622,0.595,0.599,1252500,MYR
2019-01-31,0.604,0.613,0.604,0.604,397200,MYR
2019-02-04,0.604,0.617,0.604,0.617,333200,MYR
2019-02-07,0.617,0.626,0.613,0.613,306400,MYR
2019-02-08,0.613,0.613,0.595,0.608,622900,MYR
2019-02-11,0.608,0.617,0.604,0.608,472100,MYR
2019-02-12,0.617,0.663,0.613,0.654,5593800,MYR
2019-02-13,0.663,0.731,0.658,0.717,10639800,MYR
2019-02-14,0.726,0.776,0.699,0.772,9254200,MYR
2019-02-15,0.772,0.808,0.745,0.808,3577900,MYR
2019-02-18,0.808,0.835,0.79,0.817,2386700,MYR
2019-02-19,0.813,0.813,0.772,0.79,1726100,MYR
2019-02-20,0.785,0.813,0.781,0.813,1484700,MYR
2019-02-21,0.817,0.817,0.79,0.794,452700,MYR
2019-02-22,0.794,0.813,0.781,0.808,1375400,MYR
2019-02-25,0.808,0.808,0.781,0.785,962900,MYR
2019-02-26,0.776,0.776,0.749,0.749,1223000,MYR
2019-02-27,0.758,0.79,0.758,0.767,677900,MYR
2019-02-28,0.781,0.781,0.74,0.74,570000,MYR
2019-03-01,0.704,0.704,0.654,0.681,4521400,MYR
2019-03-04,0.681,0.681,0.658,0.658,1438800,MYR
2019-03-05,0.658,0.695,0.654,0.681,1321900,MYR
2019-03-06,0.681,0.767,0.681,0.763,4716400,MYR
2019-03-07,0.763,0.767,0.731,0.735,1320200,MYR
2019-03-08,0.726,0.749,0.713,0.717,1319900,MYR
2019-03-11,0.735,0.735,0.685,0.69,1113300,MYR
2019-03-12,0.69,0.708,0.681,0.685,1101100,MYR
2019-03-13,0.685,0.704,0.681,0.685,695000,MYR
2019-03-14,0.699,0.699,0.685,0.69,563100,MYR
2019-03-15,0.695,0.754,0.69,0.749,4901100,MYR
2019-03-18,0.758,0.763,0.717,0.717,2000300,MYR
2019-03-19,0.717,0.731,0.708,0.713,498300,MYR
2019-03-20,0.713,0.74,0.713,0.731,955700,MYR
2019-03-21,0.74,0.74,0.699,0.704,1078300,MYR
2019-03-22,0.708,0.717,0.695,0.695,849100,MYR
2019-03-25,0.69,0.69,0.676,0.681,877500,MYR
2019-03-26,0.685,0.704,0.685,0.69,853600,MYR
2019-03-27,0.69,0.713,0.685,0.685,640100,MYR
2019-03-28,0.69,0.699,0.685,0.685,482500,MYR
2019-03-29,0.69,0.726,0.69,0.717,1503200,MYR
2019-04-01,0.722,0.735,0.713,0.717,630500,MYR
2019-04-02,0.717,0.717,0.708,0.708,322400,MYR
2019-04-03,0.722,0.745,0.713,0.745,2432300,MYR
2019-04-04,0.754,0.763,0.735,0.735,2364300,MYR
2019-04-05,0.74,0.763,0.735,0.745,951800,MYR
2019-04-08,0.754,0.754,0.731,0.735,709200,MYR
2019-04-09,0.731,0.749,0.726,0.735,1507800,MYR
2019-04-10,0.745,0.754,0.735,0.735,2373900,MYR
2019-04-11,0.735,0.745,0.722,0.722,1170900,MYR
2019-04-12,0.726,0.735,0.726,0.735,627400,MYR
2019-04-15,0.735,0.74,0.726,0.726,465100,MYR
2019-04-16,0.726,0.731,0.722,0.726,683900,MYR
2019-04-17,0.731,0.763,0.726,0.758,2350900,MYR
2019-04-18,0.772,0.808,0.772,0.803,6307700,MYR
2019-04-19,0.803,0.813,0.781,0.79,2065100,MYR
2019-04-22,0.79,0.794,0.781,0.785,923400,MYR
2019-04-23,0.785,0.826,0.785,0.822,4758400,MYR
2019-04-24,0.826,0.844,0.803,0.844,3092400,MYR
2019-04-25,0.844,0.867,0.844,0.867,3186800,MYR
2019-04-26,0.872,0.917,0.849,0.849,5685600,MYR
2019-04-29,0.849,0.849,0.808,0.817,1692200,MYR
2019-04-30,0.831,0.84,0.817,0.822,540800,MYR
2019-05-02,0.822,0.844,0.817,0.84,1274600,MYR
2019-05-03,0.84,0.858,0.826,0.844,993600,MYR
2019-05-06,0.849,0.849,0.813,0.822,1051300,MYR
2019-05-07,0.826,0.844,0.826,0.831,823700,MYR
2019-05-08,0.817,0.835,0.813,0.835,409700,MYR
2019-05-09,0.826,0.831,0.817,0.822,364900,MYR
2019-05-10,0.826,0.831,0.822,0.826,171200,MYR
2019-05-13,0.831,0.831,0.799,0.803,747200,MYR
2019-05-14,0.79,0.808,0.758,0.808,481200,MYR
2019-05-15,0.808,0.817,0.803,0.813,221600,MYR
2019-05-16,0.817,0.817,0.794,0.794,404600,MYR
2019-05-17,0.794,0.803,0.794,0.799,258100,MYR
2019-05-21,0.808,0.813,0.799,0.803,96600,MYR
2019-05-23,0.794,0.808,0.794,0.794,468600,MYR
2019-05-24,0.79,0.794,0.776,0.785,350400,MYR
2019-05-27,0.776,0.794,0.749,0.754,657800,MYR
2019-05-28,0.758,0.772,0.758,0.772,160000,MYR
2019-05-29,0.767,0.772,0.763,0.767,539200,MYR
2019-05-30,0.767,0.854,0.767,0.849,1600600,MYR
2019-05-31,0.854,0.904,0.827,0.868,1866200,MYR
2019-06-03,0.868,0.877,0.845,0.863,375800,MYR
2019-06-04,0.863,0.863,0.854,0.863,109300,MYR
2019-06-07,0.859,0.9,0.854,0.877,1124100,MYR
2019-06-10,0.877,0.895,0.868,0.895,1675900,MYR
2019-06-11,0.89,0.904,0.881,0.9,1097700,MYR
2019-06-12,0.9,0.968,0.9,0.95,3323000,MYR
2019-06-13,0.95,0.986,0.909,0.909,1654800,MYR
2019-06-14,0.895,0.895,0.835,0.875,2451000,MYR
2019-06-17,0.88,0.925,0.88,0.895,1264000,MYR
2019-06-18,0.895,0.9,0.88,0.895,412100,MYR
2019-06-19,0.9,0.91,0.88,0.885,433900,MYR
2019-06-20,0.89,0.89,0.875,0.88,210900,MYR
2019-06-21,0.88,0.89,0.865,0.865,226800,MYR
2019-06-24,0.86,0.885,0.84,0.85,549800,MYR
2019-06-25,0.85,0.86,0.835,0.84,552800,MYR
2019-06-26,0.835,0.85,0.83,0.85,476600,MYR
2019-06-27,0.86,0.89,0.85,0.87,1208200,MYR
2019-06-28,0.875,0.885,0.83,0.835,1782200,MYR
2019-07-01,0.845,0.86,0.82,0.83,1517900,MYR
2019-07-02,0.83,0.83,0.785,0.785,1725300,MYR
2019-07-03,0.785,0.8,0.78,0.79,895900,MYR
2019-07-04,0.79,0.82,0.79,0.805,814300,MYR
2019-07-05,0.805,0.82,0.79,0.795,1392100,MYR
2019-07-08,0.795,0.795,0.76,0.765,687600,MYR
2019-07-09,0.76,0.79,0.76,0.79,589900,MYR
2019-07-10,0.79,0.81,0.78,0.79,626200,MYR
2019-07-11,0.78,0.78,0.775,0.78,365500,MYR
2019-07-12,0.785,0.79,0.76,0.765,402700,MYR
2019-07-15,0.76,0.79,0.76,0.785,654300,MYR
2019-07-16,0.785,0.785,0.77,0.77,280000,MYR
2019-07-17,0.77,0.77,0.76,0.76,398600,MYR
2019-07-18,0.765,0.765,0.76,0.765,154500,MYR
2019-07-19,0.76,0.765,0.755,0.76,281600,MYR
2019-07-22,0.76,0.765,0.755,0.76,298300,MYR
2019-07-23,0.76,0.765,0.74,0.745,607200,MYR
2019-07-24,0.74,0.745,0.715,0.72,1514500,MYR
2019-07-25,0.725,0.765,0.725,0.765,1047300,MYR
2019-07-26,0.775,0.8,0.775,0.8,1740500,MYR
2019-07-29,0.805,0.825,0.78,0.78,1134900,MYR
2019-07-31,0.78,0.78,0.765,0.765,242300,MYR
2019-08-01,0.75,0.775,0.74,0.765,679000,MYR
2019-08-02,0.765,0.765,0.74,0.745,405700,MYR
2019-08-05,0.745,0.745,0.72,0.72,595100,MYR
2019-08-06,0.71,0.745,0.69,0.74,992300,MYR
2019-08-07,0.745,0.75,0.72,0.725,382600,MYR
2019-08-08,0.725,0.75,0.72,0.75,456500,MYR
2019-08-09,0.76,0.765,0.74,0.755,418900,MYR
2019-08-13,0.75,0.755,0.73,0.75,302200,MYR
2019-08-14,0.75,0.75,0.735,0.735,171100,MYR
2019-08-15,0.72,0.77,0.72,0.77,789000,MYR
2019-08-16,0.775,0.79,0.775,0.775,1110100,MYR
2019-08-19,0.78,0.79,0.775,0.78,502200,MYR
2019-08-20,0.78,0.78,0.77,0.77,113200,MYR
2019-08-21,0.775,0.8,0.775,0.79,1134400,MYR
2019-08-22,0.795,0.8,0.775,0.775,471400,MYR
2019-08-23,0.775,0.78,0.775,0.775,104000,MYR
2019-08-26,0.76,0.76,0.735,0.76,301800,MYR
2019-08-27,0.765,0.775,0.755,0.755,274900,MYR
2019-08-28,0.75,0.775,0.74,0.74,179600,MYR
2019-08-29,0.745,0.76,0.74,0.75,171900,MYR
2019-08-30,0.76,0.785,0.76,0.76,250400,MYR
2019-09-03,0.755,0.755,0.745,0.75,151700,MYR
2019-09-04,0.74,0.765,0.74,0.765,131500,MYR
2019-09-05,0.765,0.77,0.755,0.755,106000,MYR
2019-09-06,0.77,0.775,0.76,0.77,304500,MYR
2019-09-10,0.78,0.795,0.78,0.785,517100,MYR
2019-09-11,0.785,0.865,0.785,0.86,4606700,MYR
2019-09-12,0.87,0.87,0.825,0.835,1312300,MYR
2019-09-13,0.85,0.85,0.83,0.84,336800,MYR
2019-09-17,0.85,0.89,0.85,0.875,2164400,MYR
2019-09-18,0.88,0.885,0.85,0.855,1425900,MYR
2019-09-19,0.855,0.87,0.845,0.85,772600,MYR
2019-09-20,0.85,0.89,0.85,0.88,1848600,MYR
2019-09-23,0.885,0.89,0.86,0.865,497100,MYR
2019-09-24,0.865,0.885,0.855,0.87,539600,MYR
2019-09-25,0.87,0.87,0.835,0.84,714100,MYR
2019-09-26,0.84,0.84,0.815,0.82,609300,MYR
2019-09-27,0.82,0.825,0.795,0.81,487000,MYR
2019-09-30,0.805,0.825,0.785,0.815,845100,MYR
2019-10-01,0.825,0.85,0.82,0.845,906200,MYR
2019-10-02,0.835,0.84,0.825,0.83,302200,MYR
2019-10-03,0.815,0.82,0.815,0.815,248200,MYR
2019-10-04,0.815,0.85,0.81,0.845,1085500,MYR
2019-10-07,0.85,0.865,0.84,0.845,1202900,MYR
2019-10-08,0.845,0.845,0.825,0.825,296600,MYR
2019-10-09,0.825,0.835,0.82,0.83,285300,MYR
2019-10-10,0.825,0.85,0.825,0.83,500000,MYR
2019-10-11,0.825,0.835,0.825,0.83,118800,MYR
2019-10-14,0.84,0.86,0.83,0.835,1997400,MYR
2019-10-15,0.835,0.84,0.83,0.835,363200,MYR
2019-10-16,0.845,0.845,0.835,0.835,249200,MYR
2019-10-17,0.835,0.89,0.835,0.885,4284900,MYR
2019-10-18,0.895,0.91,0.875,0.88,4470200,MYR
2019-10-21,0.88,0.88,0.86,0.865,939500,MYR
2019-10-22,0.865,0.905,0.865,0.885,2280400,MYR
2019-10-23,0.89,0.89,0.865,0.865,864000,MYR
2019-10-24,0.865,0.88,0.855,0.855,734700,MYR
2019-10-25,0.865,0.885,0.86,0.88,1309200,MYR
2019-10-29,0.89,0.895,0.865,0.87,1168900,MYR
2019-10-30,0.87,0.87,0.855,0.86,436400,MYR
2019-10-31,0.855,0.875,0.855,0.87,925400,MYR
2019-11-01,0.87,0.87,0.845,0.85,955200,MYR
2019-11-04,0.85,0.85,0.84,0.84,510100,MYR
2019-11-05,0.84,0.86,0.83,0.855,921200,MYR
2019-11-06,0.855,0.855,0.84,0.84,349200,MYR
2019-11-07,0.84,0.845,0.84,0.845,278100,MYR
2019-11-08,0.845,0.85,0.835,0.85,422000,MYR
2019-11-11,0.85,0.85,0.83,0.835,419500,MYR
2019-11-12,0.83,0.83,0.825,0.83,240100,MYR
2019-11-13,0.83,0.83,0.825,0.83,287500,MYR
2019-11-14,0.83,0.83,0.825,0.83,178500,MYR
2019-11-15,0.835,0.86,0.835,0.86,882200,MYR
2019-11-18,0.865,0.88,0.835,0.835,975500,MYR
2019-11-19,0.835,0.845,0.825,0.825,509300,MYR
2019-11-20,0.83,0.84,0.825,0.84,452500,MYR
2019-11-21,0.84,0.84,0.82,0.82,267500,MYR
2019-11-22,0.82,0.825,0.82,0.82,295000,MYR
2019-11-25,0.815,0.82,0.805,0.81,477100,MYR
2019-11-26,0.805,0.81,0.78,0.78,842400,MYR
2019-11-27,0.78,0.8,0.78,0.79,263100,MYR
2019-11-28,0.805,0.81,0.79,0.79,277100,MYR
2019-11-29,0.785,0.79,0.78,0.79,394400,MYR
2019-12-02,0.795,0.815,0.785,0.79,768000,MYR
2019-12-03,0.79,0.79,0.78,0.785,176700,MYR
2019-12-04,0.785,0.785,0.755,0.76,485800,MYR
2019-12-05,0.775,0.78,0.77,0.78,141800,MYR
2019-12-06,0.78,0.78,0.765,0.77,206600,MYR
2019-12-09,0.77,0.795,0.75,0.755,951500,MYR
2019-12-10,0.76,0.785,0.745,0.755,3035100,MYR
2019-12-11,0.76,0.76,0.75,0.755,913800,MYR
2019-12-12,0.745,0.745,0.74,0.74,393300,MYR
2019-12-13,0.74,0.74,0.71,0.72,2128200,MYR
2019-12-16,0.72,0.73,0.715,0.725,237400,MYR
2019-12-17,0.73,0.765,0.73,0.765,1593100,MYR
2019-12-18,0.765,0.785,0.76,0.765,1156500,MYR
2019-12-19,0.765,0.765,0.74,0.745,283100,MYR
2019-12-20,0.74,0.755,0.74,0.75,270400,MYR
2019-12-23,0.75,0.75,0.74,0.75,241600,MYR
2019-12-24,0.745,0.745,0.73,0.735,241400,MYR
2019-12-26,0.735,0.75,0.735,0.75,181600,MYR
2019-12-27,0.75,0.755,0.745,0.755,301900,MYR
2019-12-30,0.75,0.75,0.735,0.74,299500,MYR
2019-12-31,0.74,0.74,0.725,0.725,273500,MYR
2020-01-02,0.74,0.745,0.735,0.735,591800,MYR
2020-01-03,0.73,0.74,0.725,0.74,194000,MYR
2020-01-06,0.74,0.77,0.74,0.765,1442100,MYR
2020-01-07,0.775,0.82,0.775,0.79,4345700,MYR
2020-01-08,0.79,0.79,0.75,0.76,1053000,MYR
2020-01-09,0.765,0.79,0.765,0.78,519700,MYR
2020-01-10,0.79,0.805,0.785,0.79,1410600,MYR
2020-01-13,0.795,0.8,0.79,0.79,365400,MYR
2020-01-14,0.79,0.79,0.77,0.77,188500,MYR
2020-01-15,0.765,0.77,0.76,0.765,369600,MYR
2020-01-16,0.765,0.765,0.755,0.765,259500,MYR
2020-01-17,0.765,0.765,0.75,0.75,274700,MYR
2020-01-20,0.745,0.755,0.745,0.755,207300,MYR
2020-01-21,0.755,0.77,0.745,0.765,223200,MYR
2020-01-22,0.77,0.77,0.755,0.755,341500,MYR
2020-01-23,0.76,0.765,0.755,0.765,82500,MYR
2020-01-24,0.765,0.775,0.765,0.765,97200,MYR
2020-01-28,0.765,0.81,0.755,0.805,2369300,MYR
2020-01-29,0.815,0.835,0.795,0.795,1801200,MYR
2020-01-30,0.8,0.8,0.76,0.765,750100,MYR
2020-01-31,0.76,0.77,0.735,0.74,784100,MYR
2020-02-03,0.73,0.735,0.685,0.735,830600,MYR
2020-02-04,0.74,0.745,0.735,0.735,275500,MYR
2020-02-05,0.74,0.75,0.74,0.75,139900,MYR
2020-02-06,0.76,0.775,0.76,0.77,352500,MYR
2020-02-07,0.775,0.775,0.76,0.765,227300,MYR
2020-02-10,0.76,0.76,0.75,0.75,124400,MYR
2020-02-11,0.75,0.755,0.745,0.745,237200,MYR
2020-02-12,0.75,0.75,0.74,0.74,780500,MYR
2020-02-13,0.74,0.76,0.74,0.755,208300,MYR
2020-02-14,0.75,0.765,0.75,0.76,285200,MYR
2020-02-17,0.76,0.76,0.755,0.755,215400,MYR
2020-02-18,0.755,0.76,0.755,0.755,181800,MYR
2020-02-19,0.76,0.76,0.75,0.75,373300,MYR
2020-02-20,0.75,0.755,0.745,0.75,285400,MYR
2020-02-21,0.75,0.755,0.745,0.745,162400,MYR
2020-02-24,0.735,0.735,0.72,0.735,393000,MYR
2020-02-25,0.72,0.745,0.715,0.745,199000,MYR
2020-02-26,0.745,0.75,0.745,0.75,131700,MYR
2020-02-27,0.74,0.745,0.725,0.74,429800,MYR
2020-02-28,0.725,0.73,0.69,0.705,1047600,MYR
2020-03-02,0.7,0.71,0.685,0.7,701300,MYR
2020-03-03,0.71,0.72,0.7,0.71,227400,MYR
2020-03-04,0.7,0.7,0.69,0.695,398000,MYR
2020-03-05,0.7,0.7,0.69,0.695,369200,MYR
2020-03-06,0.72,0.72,0.69,0.69,579400,MYR
2020-03-09,0.685,0.685,0.615,0.62,706500,MYR
2020-03-10,0.6,0.61,0.6,0.6,469200,MYR
2020-03-11,0.615,0.645,0.61,0.615,167500,MYR
2020-03-12,0.61,0.61,0.57,0.6,464300,MYR
2020-03-13,0.57,0.58,0.5,0.56,543900,MYR
2020-03-16,0.53,0.56,0.42,0.42,680700,MYR
2020-03-17,0.41,0.41,0.335,0.395,630000,MYR
2020-03-18,0.395,0.41,0.365,0.37,649800,MYR
2020-03-19,0.35,0.35,0.315,0.32,1414500,MYR
2020-03-20,0.335,0.37,0.335,0.37,320500,MYR
2020-03-23,0.36,0.36,0.34,0.35,525900,MYR
2020-03-24,0.37,0.5,0.37,0.5,863600,MYR
2020-03-25,0.48,0.495,0.415,0.47,1309800,MYR
2020-03-26,0.46,0.465,0.445,0.445,173700,MYR
2020-03-27,0.455,0.49,0.45,0.47,962800,MYR
2020-03-30,0.475,0.54,0.475,0.495,1800700,MYR
2020-03-31,0.51,0.52,0.5,0.5,2984000,MYR
2020-04-01,0.5,0.51,0.485,0.49,6772800,MYR
2020-04-02,0.49,0.54,0.48,0.515,14400900,MYR
2020-04-03,0.525,0.525,0.49,0.52,4424700,MYR
2020-04-06,0.54,0.635,0.54,0.625,15211900,MYR
2020-04-07,0.645,0.655,0.615,0.64,6792100,MYR
2020-04-08,0.625,0.63,0.6,0.605,2922600,MYR
2020-04-09,0.62,0.635,0.605,0.625,2977600,MYR
2020-04-10,0.615,0.625,0.585,0.61,2051200,MYR
2020-04-13,0.645,0.735,0.64,0.715,20128000,MYR
2020-04-14,0.725,0.755,0.71,0.715,10274200,MYR
2020-04-15,0.72,0.73,0.695,0.7,2903300,MYR
2020-04-16,0.695,0.78,0.695,0.775,13791800,MYR
2020-04-17,0.785,0.795,0.75,0.76,6649700,MYR
2020-04-20,0.765,0.78,0.745,0.75,4134200,MYR
2020-04-21,0.73,0.745,0.7,0.715,3817800,MYR
2020-04-22,0.7,0.76,0.69,0.76,5291900,MYR
2020-04-23,0.78,0.78,0.74,0.75,3118800,MYR
2020-04-24,0.75,0.76,0.74,0.745,1831200,MYR
2020-04-27,0.755,0.79,0.745,0.755,5446300,MYR
2020-04-28,0.765,0.765,0.73,0.74,2171800,MYR
2020-04-29,0.75,0.755,0.73,0.745,1414300,MYR
2020-04-30,0.75,0.785,0.745,0.755,4797100,MYR
2020-05-04,0.74,0.75,0.73,0.735,2129200,MYR
2020-05-05,0.74,0.755,0.735,0.75,2068100,MYR
2020-05-06,0.755,0.755,0.74,0.745,927300,MYR
2020-05-08,0.745,0.76,0.74,0.745,1850600,MYR
