Date,Open,High,Low,Close,Volume,Currency
2018-07-17,0.185,0.19,0.185,0.185,11600,MYR
2018-07-19,0.185,0.19,0.185,0.19,112000,MYR
2018-07-20,0.19,0.195,0.19,0.195,60000,MYR
2018-07-23,0.195,0.2,0.195,0.2,52000,MYR
2018-07-24,0.2,0.205,0.195,0.205,107500,MYR
2018-07-25,0.2,0.2,0.2,0.2,21200,MYR
2018-07-26,0.2,0.2,0.2,0.2,60000,MYR
2018-07-27,0.195,0.2,0.195,0.2,30000,MYR
2018-07-31,0.19,0.195,0.19,0.195,60000,MYR
2018-08-01,0.185,0.185,0.185,0.185,20000,MYR
2018-08-02,0.185,0.185,0.185,0.185,100000,MYR
2018-08-06,0.185,0.185,0.185,0.185,40000,MYR
2018-08-07,0.18,0.185,0.18,0.185,112000,MYR
2018-08-08,0.185,0.195,0.185,0.19,198200,MYR
2018-08-10,0.195,0.2,0.195,0.195,111800,MYR
2018-08-13,0.19,0.195,0.19,0.19,62200,MYR
2018-08-14,0.2,0.2,0.2,0.2,3700,MYR
2018-08-15,0.195,0.2,0.19,0.2,106100,MYR
2018-08-16,0.2,0.2,0.19,0.19,140000,MYR
2018-08-17,0.19,0.2,0.19,0.2,5900,MYR
2018-08-20,0.19,0.22,0.19,0.215,970700,MYR
2018-08-21,0.215,0.235,0.215,0.215,2309100,MYR
2018-08-23,0.205,0.21,0.205,0.21,40000,MYR
2018-08-24,0.205,0.205,0.2,0.2,300600,MYR
2018-08-27,0.2,0.205,0.195,0.205,110000,MYR
2018-08-28,0.195,0.195,0.19,0.19,190000,MYR
2018-08-29,0.19,0.2,0.19,0.195,78000,MYR
2018-09-03,0.185,0.2,0.185,0.2,17000,MYR
2018-09-04,0.195,0.195,0.18,0.185,188200,MYR
2018-09-05,0.19,0.19,0.185,0.185,128000,MYR
2018-09-06,0.185,0.19,0.185,0.19,45000,MYR
2018-09-07,0.19,0.19,0.19,0.19,10000,MYR
2018-09-12,0.18,0.18,0.18,0.18,120600,MYR
2018-09-13,0.18,0.185,0.18,0.185,42600,MYR
2018-09-14,0.185,0.185,0.18,0.18,64000,MYR
2018-09-18,0.185,0.185,0.18,0.18,101000,MYR
2018-09-19,0.18,0.185,0.18,0.185,25000,MYR
2018-09-20,0.185,0.185,0.185,0.185,2000,MYR
2018-09-21,0.185,0.2,0.185,0.2,521400,MYR
2018-09-24,0.2,0.2,0.19,0.195,194200,MYR
2018-09-25,0.19,0.235,0.19,0.2,349400,MYR
2018-09-26,0.195,0.215,0.195,0.2,88800,MYR
2018-09-27,0.215,0.22,0.215,0.22,28000,MYR
2018-09-28,0.205,0.215,0.205,0.215,41000,MYR
2018-10-01,0.195,0.205,0.195,0.2,265000,MYR
2018-10-02,0.2,0.205,0.19,0.19,86000,MYR
2018-10-03,0.19,0.195,0.19,0.19,110500,MYR
2018-10-04,0.195,0.195,0.19,0.19,217100,MYR
2018-10-05,0.195,0.195,0.185,0.185,120100,MYR
2018-10-08,0.185,0.185,0.18,0.185,43400,MYR
2018-10-09,0.185,0.19,0.18,0.19,40600,MYR
2018-10-10,0.185,0.185,0.18,0.18,90000,MYR
2018-10-11,0.18,0.195,0.175,0.195,603800,MYR
2018-10-12,0.195,0.2,0.195,0.2,46100,MYR
2018-10-15,0.19,0.19,0.185,0.185,109000,MYR
2018-10-16,0.185,0.185,0.18,0.185,185400,MYR
2018-10-17,0.185,0.19,0.185,0.185,450000,MYR
2018-10-18,0.19,0.19,0.18,0.18,51000,MYR
2018-10-19,0.18,0.18,0.175,0.18,200000,MYR
2018-10-22,0.18,0.18,0.175,0.175,167100,MYR
2018-10-23,0.175,0.18,0.175,0.175,123000,MYR
2018-10-24,0.17,0.175,0.17,0.175,131000,MYR
2018-10-25,0.165,0.165,0.165,0.165,44500,MYR
2018-10-26,0.16,0.165,0.16,0.165,160000,MYR
2018-10-29,0.17,0.17,0.17,0.17,25000,MYR
2018-10-31,0.17,0.17,0.16,0.165,249000,MYR
2018-11-01,0.16,0.165,0.16,0.16,221300,MYR
2018-11-02,0.16,0.175,0.16,0.17,123900,MYR
2018-11-05,0.16,0.165,0.16,0.165,270000,MYR
2018-11-07,0.165,0.165,0.16,0.165,514000,MYR
2018-11-08,0.165,0.165,0.16,0.165,415500,MYR
2018-11-09,0.16,0.165,0.16,0.165,152000,MYR
2018-11-12,0.16,0.16,0.155,0.155,30000,MYR
2018-11-13,0.16,0.165,0.155,0.165,240900,MYR
2018-11-14,0.155,0.16,0.155,0.16,453600,MYR
2018-11-15,0.155,0.16,0.155,0.16,4500,MYR
2018-11-16,0.16,0.18,0.16,0.175,1562800,MYR
2018-11-19,0.165,0.165,0.16,0.16,174700,MYR
2018-11-21,0.16,0.165,0.16,0.165,90100,MYR
2018-11-22,0.165,0.17,0.16,0.17,224100,MYR
2018-11-23,0.17,0.17,0.16,0.16,177300,MYR
2018-11-26,0.16,0.16,0.16,0.16,149700,MYR
2018-11-27,0.155,0.16,0.155,0.16,181600,MYR
2018-11-28,0.16,0.16,0.145,0.155,102200,MYR
2018-11-29,0.155,0.155,0.15,0.155,39500,MYR
2018-11-30,0.155,0.155,0.15,0.155,17300,MYR
2018-12-03,0.15,0.155,0.145,0.15,210200,MYR
2018-12-04,0.15,0.15,0.145,0.15,115400,MYR
2018-12-05,0.145,0.15,0.145,0.15,150500,MYR
2018-12-06,0.14,0.145,0.135,0.145,185100,MYR
2018-12-07,0.14,0.145,0.14,0.145,208100,MYR
2018-12-10,0.135,0.135,0.135,0.135,16400,MYR
2018-12-11,0.145,0.155,0.135,0.155,231100,MYR
2018-12-12,0.155,0.155,0.15,0.15,45000,MYR
2018-12-13,0.14,0.155,0.14,0.155,3800,MYR
2018-12-17,0.14,0.14,0.14,0.14,50000,MYR
2018-12-18,0.135,0.135,0.135,0.135,91500,MYR
2018-12-19,0.135,0.135,0.125,0.135,47000,MYR
2018-12-20,0.125,0.135,0.125,0.135,21000,MYR
2018-12-24,0.135,0.14,0.135,0.14,101000,MYR
2018-12-26,0.13,0.14,0.13,0.14,32000,MYR
2018-12-27,0.125,0.135,0.125,0.135,12500,MYR
2018-12-31,0.14,0.14,0.14,0.14,100,MYR
2019-01-02,0.14,0.14,0.14,0.14,900,MYR
2019-01-03,0.14,0.14,0.135,0.135,10100,MYR
2019-01-04,0.14,0.14,0.14,0.14,800,MYR
2019-01-07,0.14,0.14,0.14,0.14,50000,MYR
2019-01-08,0.135,0.15,0.135,0.15,603400,MYR
2019-01-09,0.15,0.15,0.145,0.15,284000,MYR
2019-01-10,0.145,0.145,0.145,0.145,100000,MYR
2019-01-11,0.15,0.15,0.15,0.15,700,MYR
2019-01-14,0.15,0.155,0.15,0.15,193000,MYR
2019-01-15,0.15,0.155,0.145,0.15,122500,MYR
2019-01-16,0.155,0.155,0.145,0.145,149100,MYR
2019-01-17,0.15,0.15,0.14,0.145,263400,MYR
2019-01-18,0.14,0.145,0.115,0.145,411400,MYR
2019-01-22,0.135,0.14,0.135,0.14,151000,MYR
2019-01-23,0.13,0.14,0.13,0.14,460400,MYR
2019-01-24,0.14,0.14,0.13,0.135,281000,MYR
2019-01-25,0.135,0.135,0.13,0.135,63500,MYR
2019-01-28,0.13,0.13,0.12,0.13,405000,MYR
2019-01-29,0.125,0.135,0.125,0.135,390300,MYR
2019-02-04,0.125,0.125,0.12,0.125,480000,MYR
2019-02-07,0.12,0.13,0.12,0.125,114400,MYR
2019-02-08,0.13,0.13,0.125,0.125,79000,MYR
2019-02-12,0.125,0.13,0.125,0.13,45000,MYR
2019-02-13,0.13,0.135,0.125,0.135,289900,MYR
2019-02-15,0.135,0.135,0.135,0.135,20000,MYR
2019-02-18,0.135,0.135,0.13,0.13,67000,MYR
2019-02-19,0.135,0.135,0.135,0.135,23000,MYR
2019-02-20,0.13,0.13,0.13,0.13,15000,MYR
2019-02-21,0.13,0.135,0.13,0.13,34300,MYR
2019-02-22,0.135,0.14,0.135,0.135,48800,MYR
2019-02-25,0.13,0.13,0.13,0.13,10000,MYR
2019-02-26,0.13,0.135,0.13,0.13,185000,MYR
2019-02-27,0.125,0.125,0.12,0.125,381100,MYR
2019-02-28,0.115,0.125,0.115,0.125,28000,MYR
2019-03-01,0.115,0.13,0.115,0.13,191400,MYR
2019-03-04,0.12,0.125,0.115,0.125,265000,MYR
2019-03-05,0.12,0.13,0.115,0.13,402200,MYR
2019-03-06,0.13,0.13,0.13,0.13,30000,MYR
2019-03-07,0.12,0.125,0.115,0.125,122000,MYR
2019-03-08,0.115,0.12,0.115,0.12,132300,MYR
2019-03-12,0.12,0.14,0.12,0.125,1557800,MYR
2019-03-13,0.12,0.13,0.12,0.13,138500,MYR
2019-03-14,0.12,0.125,0.12,0.125,68000,MYR
2019-03-15,0.12,0.125,0.12,0.12,136500,MYR
2019-03-18,0.125,0.13,0.12,0.125,790000,MYR
2019-03-19,0.12,0.12,0.115,0.12,805200,MYR
2019-03-20,0.115,0.13,0.115,0.13,992000,MYR
2019-03-21,0.12,0.12,0.12,0.12,166000,MYR
2019-03-22,0.12,0.12,0.115,0.12,346500,MYR
2019-03-25,0.12,0.125,0.115,0.125,202500,MYR
2019-03-26,0.12,0.12,0.12,0.12,100000,MYR
2019-03-27,0.115,0.12,0.115,0.12,295400,MYR
2019-03-28,0.115,0.12,0.115,0.12,124000,MYR
2019-03-29,0.115,0.115,0.115,0.115,40000,MYR
2019-04-01,0.115,0.12,0.115,0.12,105800,MYR
2019-04-02,0.12,0.12,0.12,0.12,5000,MYR
2019-04-03,0.12,0.125,0.12,0.125,320100,MYR
2019-04-04,0.12,0.12,0.12,0.12,30000,MYR
2019-04-08,0.12,0.125,0.12,0.125,76000,MYR
2019-04-09,0.115,0.12,0.115,0.12,75100,MYR
2019-04-10,0.12,0.12,0.12,0.12,20000,MYR
2019-04-11,0.115,0.12,0.115,0.12,30000,MYR
2019-04-12,0.12,0.125,0.12,0.125,147000,MYR
2019-04-17,0.12,0.12,0.115,0.115,140000,MYR
2019-04-18,0.115,0.12,0.115,0.12,203200,MYR
2019-04-19,0.115,0.12,0.11,0.115,126000,MYR
2019-04-22,0.115,0.115,0.115,0.115,44800,MYR
2019-04-23,0.12,0.12,0.11,0.12,11000,MYR
2019-04-25,0.115,0.115,0.115,0.115,15000,MYR
2019-04-26,0.12,0.125,0.12,0.12,995600,MYR
2019-04-29,0.12,0.125,0.12,0.12,576500,MYR
2019-04-30,0.12,0.12,0.12,0.12,50000,MYR
2019-05-02,0.12,0.12,0.115,0.115,300000,MYR
2019-05-03,0.11,0.12,0.11,0.12,139500,MYR
2019-05-07,0.11,0.12,0.11,0.12,35000,MYR
2019-05-08,0.115,0.115,0.115,0.115,135000,MYR
2019-05-09,0.105,0.115,0.105,0.115,21000,MYR
2019-05-10,0.115,0.12,0.115,0.12,100000,MYR
2019-05-13,0.105,0.115,0.105,0.115,62000,MYR
2019-05-14,0.11,0.12,0.11,0.12,19000,MYR
2019-05-15,0.12,0.12,0.12,0.12,187000,MYR
2019-05-16,0.11,0.115,0.11,0.115,107700,MYR
2019-05-17,0.115,0.12,0.115,0.12,120000,MYR
2019-05-23,0.11,0.12,0.11,0.12,152000,MYR
2019-05-24,0.11,0.12,0.11,0.12,112000,MYR
2019-05-27,0.11,0.11,0.105,0.11,241500,MYR
2019-05-29,0.105,0.115,0.105,0.115,255000,MYR
2019-05-31,0.11,0.12,0.11,0.12,215000,MYR
2019-06-03,0.105,0.125,0.105,0.125,195200,MYR
2019-06-11,0.115,0.12,0.115,0.12,47000,MYR
2019-06-12,0.11,0.12,0.105,0.115,653000,MYR
2019-06-13,0.11,0.12,0.11,0.12,94800,MYR
2019-06-17,0.125,0.125,0.125,0.125,2000,MYR
2019-06-18,0.115,0.125,0.115,0.125,6000,MYR
2019-06-19,0.12,0.12,0.115,0.12,201800,MYR
2019-06-20,0.12,0.12,0.12,0.12,30000,MYR
2019-06-21,0.115,0.115,0.115,0.115,10000,MYR
2019-06-24,0.12,0.125,0.12,0.125,536500,MYR
2019-06-25,0.12,0.135,0.12,0.13,3441100,MYR
2019-06-27,0.12,0.125,0.12,0.125,9500,MYR
2019-06-28,0.12,0.125,0.115,0.125,65000,MYR
2019-07-01,0.125,0.13,0.125,0.13,70000,MYR
2019-07-02,0.12,0.13,0.12,0.13,54100,MYR
2019-07-03,0.13,0.135,0.13,0.135,744400,MYR
2019-07-04,0.135,0.14,0.135,0.135,281300,MYR
2019-07-05,0.14,0.145,0.135,0.145,1595700,MYR
2019-07-08,0.14,0.14,0.14,0.14,310000,MYR
2019-07-09,0.14,0.14,0.14,0.14,140000,MYR
2019-07-10,0.145,0.145,0.135,0.145,558000,MYR
2019-07-11,0.14,0.15,0.14,0.15,615500,MYR
2019-07-12,0.15,0.16,0.14,0.155,5305900,MYR
2019-07-15,0.15,0.155,0.145,0.155,2263200,MYR
2019-07-16,0.155,0.155,0.145,0.15,420200,MYR
2019-07-17,0.15,0.15,0.145,0.145,673000,MYR
2019-07-18,0.15,0.15,0.145,0.15,226500,MYR
2019-07-19,0.15,0.15,0.145,0.145,220000,MYR
2019-07-22,0.145,0.145,0.145,0.145,201000,MYR
2019-07-23,0.145,0.15,0.145,0.145,352400,MYR
2019-07-24,0.145,0.155,0.145,0.155,1074200,MYR
2019-07-25,0.165,0.165,0.155,0.165,1661100,MYR
2019-07-26,0.165,0.165,0.16,0.165,340600,MYR
2019-07-29,0.165,0.17,0.16,0.17,416000,MYR
2019-07-31,0.165,0.165,0.16,0.165,535200,MYR
2019-08-01,0.16,0.175,0.155,0.16,2969400,MYR
2019-08-02,0.155,0.155,0.155,0.155,110000,MYR
2019-08-05,0.155,0.155,0.15,0.15,407000,MYR
2019-08-06,0.145,0.16,0.145,0.15,1432200,MYR
2019-08-07,0.155,0.16,0.15,0.16,2314500,MYR
2019-08-08,0.16,0.16,0.15,0.155,13000,MYR
2019-08-09,0.15,0.175,0.15,0.175,1884000,MYR
2019-08-13,0.17,0.17,0.155,0.155,552700,MYR
2019-08-14,0.16,0.16,0.155,0.16,894500,MYR
2019-08-15,0.155,0.16,0.15,0.16,600300,MYR
2019-08-16,0.15,0.16,0.15,0.15,218300,MYR
2019-08-19,0.155,0.16,0.155,0.155,486000,MYR
2019-08-20,0.15,0.16,0.15,0.155,186900,MYR
2019-08-21,0.15,0.15,0.145,0.15,490000,MYR
2019-08-22,0.155,0.16,0.145,0.155,177200,MYR
2019-08-27,0.145,0.155,0.145,0.155,52000,MYR
2019-08-28,0.145,0.15,0.145,0.15,22000,MYR
2019-08-30,0.145,0.16,0.145,0.16,121000,MYR
2019-09-03,0.16,0.195,0.16,0.165,2277000,MYR
2019-09-04,0.16,0.165,0.15,0.165,513000,MYR
2019-09-05,0.16,0.165,0.16,0.165,296800,MYR
2019-09-06,0.165,0.165,0.15,0.155,1136500,MYR
2019-09-10,0.155,0.155,0.15,0.15,60000,MYR
2019-09-11,0.15,0.16,0.15,0.16,317800,MYR
2019-09-12,0.16,0.16,0.15,0.15,744000,MYR
2019-09-13,0.15,0.17,0.15,0.17,536100,MYR
2019-09-17,0.17,0.17,0.16,0.16,305000,MYR
2019-09-18,0.155,0.155,0.15,0.15,831000,MYR
2019-09-19,0.15,0.15,0.145,0.145,294800,MYR
2019-09-20,0.15,0.15,0.145,0.145,181400,MYR
2019-09-23,0.145,0.145,0.145,0.145,30000,MYR
2019-09-24,0.145,0.15,0.14,0.14,347700,MYR
2019-09-25,0.14,0.14,0.135,0.135,175000,MYR
2019-09-26,0.135,0.135,0.13,0.135,473400,MYR
2019-09-27,0.135,0.135,0.13,0.13,2082700,MYR
2019-09-30,0.135,0.135,0.13,0.13,267000,MYR
2019-10-01,0.13,0.13,0.125,0.13,81500,MYR
2019-10-02,0.13,0.13,0.13,0.13,74400,MYR
2019-10-03,0.13,0.13,0.13,0.13,4600,MYR
2019-10-04,0.13,0.13,0.13,0.13,54800,MYR
2019-10-07,0.13,0.13,0.13,0.13,30000,MYR
2019-10-10,0.125,0.13,0.125,0.13,284100,MYR
2019-10-11,0.13,0.13,0.13,0.13,197900,MYR
2019-10-14,0.13,0.135,0.13,0.135,703000,MYR
2019-10-15,0.13,0.135,0.125,0.13,177000,MYR
2019-10-16,0.13,0.135,0.13,0.135,552000,MYR
2019-10-17,0.125,0.135,0.125,0.135,63000,MYR
2019-10-21,0.135,0.14,0.125,0.13,120000,MYR
2019-10-22,0.13,0.13,0.13,0.13,30000,MYR
2019-10-23,0.125,0.125,0.12,0.125,730300,MYR
2019-10-24,0.125,0.125,0.12,0.125,122000,MYR
2019-10-25,0.12,0.125,0.12,0.12,88000,MYR
2019-10-29,0.115,0.12,0.115,0.12,896000,MYR
2019-10-30,0.115,0.12,0.115,0.12,270000,MYR
2019-10-31,0.115,0.14,0.115,0.14,42606400,MYR
2019-11-01,0.14,0.14,0.125,0.125,1574200,MYR
2019-11-04,0.135,0.135,0.12,0.12,4749500,MYR
2019-11-05,0.12,0.13,0.11,0.115,9583800,MYR
2019-11-06,0.115,0.115,0.095,0.1,12754800,MYR
2019-11-07,0.105,0.105,0.095,0.105,1898200,MYR
2019-11-08,0.105,0.105,0.09,0.09,8383100,MYR
2019-11-11,0.09,0.09,0.075,0.075,12714400,MYR
2019-11-12,0.08,0.08,0.075,0.08,4577000,MYR
2019-11-13,0.08,0.085,0.075,0.075,6587200,MYR
2019-11-14,0.08,0.08,0.075,0.075,1564900,MYR
2019-11-15,0.08,0.085,0.07,0.075,15924700,MYR
2019-11-18,0.075,0.075,0.055,0.06,42321500,MYR
2019-11-19,0.05,0.06,0.045,0.06,32798000,MYR
2019-11-20,0.055,0.06,0.05,0.05,4732600,MYR
2019-11-21,0.055,0.055,0.045,0.05,9008700,MYR
2019-11-22,0.05,0.055,0.045,0.05,4981700,MYR
2019-11-25,0.05,0.05,0.045,0.045,5230900,MYR
2019-11-26,0.045,0.045,0.04,0.045,2905800,MYR
2019-11-27,0.04,0.045,0.04,0.04,1627500,MYR
2019-11-28,0.04,0.045,0.035,0.04,8267500,MYR
2019-11-29,0.035,0.04,0.03,0.04,11567400,MYR
2019-12-02,0.04,0.04,0.035,0.04,1076100,MYR
2019-12-03,0.04,0.04,0.035,0.04,1283900,MYR
2019-12-04,0.04,0.04,0.035,0.04,1849400,MYR
2019-12-05,0.035,0.04,0.035,0.035,180700,MYR
2019-12-06,0.04,0.04,0.04,0.04,4096000,MYR
2019-12-09,0.045,0.045,0.04,0.04,359000,MYR
2019-12-10,0.045,0.045,0.04,0.04,290000,MYR
2019-12-11,0.045,0.045,0.035,0.04,2904300,MYR
2019-12-12,0.04,0.045,0.04,0.04,825800,MYR
2019-12-13,0.04,0.04,0.04,0.04,279600,MYR
2019-12-16,0.04,0.04,0.035,0.04,50000,MYR
2019-12-17,0.04,0.04,0.035,0.04,77000,MYR
2019-12-18,0.04,0.04,0.04,0.04,2381300,MYR
2019-12-19,0.04,0.04,0.035,0.04,811100,MYR
2019-12-20,0.04,0.045,0.04,0.04,8650400,MYR
2019-12-23,0.04,0.045,0.04,0.045,1756000,MYR
2019-12-24,0.04,0.04,0.04,0.04,1116000,MYR
2019-12-26,0.04,0.04,0.035,0.04,2844900,MYR
2019-12-27,0.04,0.045,0.035,0.04,2716900,MYR
2019-12-30,0.04,0.04,0.04,0.04,325000,MYR
2019-12-31,0.04,0.04,0.035,0.035,566000,MYR
2020-01-02,0.035,0.035,0.035,0.035,500000,MYR
2020-01-03,0.035,0.04,0.035,0.04,756000,MYR
2020-01-06,0.4,0.4,0.35,0.4,138050,MYR
2020-01-07,0.4,0.4,0.35,0.35,31080,MYR
2020-01-08,0.4,0.4,0.35,0.4,114230,MYR
2020-01-09,0.4,0.4,0.35,0.35,112200,MYR
2020-01-10,0.35,0.4,0.35,0.4,208600,MYR
2020-01-13,0.35,0.35,0.35,0.35,1000,MYR
2020-01-14,0.4,0.4,0.35,0.4,32230,MYR
2020-01-15,0.35,0.4,0.35,0.35,89900,MYR
2020-01-16,0.35,0.35,0.3,0.35,200150,MYR
2020-03-02,0.2,0.23,0.19,0.215,1505200,MYR
2020-03-03,0.21,0.24,0.205,0.23,405600,MYR
2020-03-04,0.22,0.235,0.21,0.22,651100,MYR
2020-03-05,0.22,0.255,0.22,0.245,137900,MYR
2020-03-06,0.24,0.25,0.235,0.235,359900,MYR
2020-03-09,0.235,0.25,0.195,0.195,383700,MYR
2020-03-10,0.195,0.225,0.195,0.2,219500,MYR
2020-03-11,0.21,0.235,0.205,0.22,93400,MYR
2020-03-12,0.23,0.23,0.205,0.21,147200,MYR
2020-03-13,0.2,0.21,0.19,0.205,462100,MYR
2020-03-16,0.18,0.205,0.175,0.175,115900,MYR
2020-03-17,0.16,0.19,0.13,0.19,49600,MYR
2020-03-18,0.155,0.185,0.15,0.185,139200,MYR
2020-03-19,0.14,0.18,0.14,0.145,40900,MYR
2020-03-20,0.16,0.19,0.135,0.16,92500,MYR
2020-03-23,0.14,0.17,0.14,0.17,36200,MYR
2020-03-24,0.195,0.21,0.165,0.195,161400,MYR
2020-03-25,0.205,0.205,0.19,0.195,45100,MYR
2020-03-26,0.165,0.19,0.165,0.19,26000,MYR
2020-03-27,0.18,0.18,0.175,0.175,107000,MYR
2020-03-31,0.175,0.19,0.165,0.18,273300,MYR
2020-04-01,0.18,0.18,0.175,0.175,25000,MYR
2020-04-03,0.17,0.175,0.17,0.175,28000,MYR
2020-04-06,0.175,0.175,0.175,0.175,7000,MYR
2020-04-07,0.18,0.185,0.18,0.18,20200,MYR
2020-04-08,0.175,0.18,0.165,0.17,204900,MYR
2020-04-09,0.17,0.18,0.17,0.175,49700,MYR
2020-04-10,0.17,0.18,0.17,0.18,19500,MYR
2020-04-13,0.17,0.175,0.17,0.17,20200,MYR
2020-04-14,0.18,0.19,0.175,0.18,29500,MYR
2020-04-15,0.175,0.19,0.175,0.185,169600,MYR
2020-04-16,0.17,0.19,0.17,0.185,196900,MYR
2020-04-17,0.18,0.195,0.18,0.185,54800,MYR
2020-04-20,0.195,0.23,0.19,0.205,264100,MYR
2020-04-21,0.195,0.22,0.195,0.205,51100,MYR
2020-04-22,0.195,0.21,0.195,0.205,8500,MYR
2020-04-23,0.195,0.21,0.195,0.205,3700,MYR
2020-04-24,0.205,0.22,0.195,0.205,26000,MYR
2020-04-27,0.205,0.21,0.195,0.205,60400,MYR
2020-04-28,0.195,0.22,0.195,0.205,256300,MYR
2020-04-29,0.2,0.22,0.2,0.22,36100,MYR
2020-04-30,0.22,0.22,0.195,0.215,110200,MYR
2020-05-04,0.205,0.225,0.205,0.22,71700,MYR
2020-05-05,0.22,0.225,0.215,0.225,183800,MYR
2020-05-06,0.22,0.225,0.215,0.225,58500,MYR
2020-05-08,0.215,0.225,0.215,0.22,52800,MYR
2020-05-12,0.215,0.215,0.21,0.21,50800,MYR
2020-05-13,0.215,0.215,0.21,0.21,34000,MYR
2020-05-14,0.21,0.25,0.21,0.25,250900,MYR
2020-05-15,0.27,0.305,0.255,0.265,607600,MYR
2020-05-18,0.285,0.31,0.275,0.305,406300,MYR
2020-05-19,0.31,0.35,0.295,0.35,710500,MYR
2020-05-20,0.36,0.45,0.35,0.45,436900,MYR
2020-05-21,0.46,0.58,0.44,0.47,960800,MYR
2020-05-22,0.48,0.48,0.405,0.43,221900,MYR
2020-05-27,0.4,0.425,0.35,0.355,288800,MYR
2020-05-28,0.355,0.39,0.34,0.385,176200,MYR
2020-05-29,0.39,0.4,0.36,0.37,64400,MYR
2020-06-01,0.38,0.38,0.34,0.34,5600,MYR
2020-06-02,0.335,0.38,0.33,0.38,120200,MYR
2020-06-03,0.395,0.395,0.335,0.365,41200,MYR
2020-06-04,0.38,0.38,0.34,0.37,98600,MYR
2020-06-05,0.34,0.39,0.335,0.36,60700,MYR
2020-06-09,0.345,0.35,0.335,0.35,114800,MYR
2020-06-10,0.35,0.43,0.345,0.36,201400,MYR
2020-06-11,0.36,0.37,0.35,0.37,27700,MYR
2020-06-12,0.365,0.365,0.35,0.355,85000,MYR
2020-06-15,0.345,0.35,0.335,0.345,116000,MYR
2020-06-16,0.375,0.43,0.37,0.41,609800,MYR
2020-06-17,0.415,0.43,0.385,0.385,373900,MYR
2020-06-18,0.4,0.4,0.35,0.365,53400,MYR
2020-06-19,0.37,0.37,0.365,0.37,25500,MYR
2020-06-22,0.365,0.365,0.365,0.365,15000,MYR
2020-06-23,0.375,0.405,0.37,0.405,276200,MYR
2020-06-26,0.365,0.365,0.365,0.365,1000,MYR
2020-06-29,0.365,0.365,0.355,0.355,56000,MYR
2020-06-30,0.39,0.395,0.355,0.395,71100,MYR
2020-07-01,0.38,0.39,0.36,0.39,6800,MYR
2020-07-02,0.375,0.405,0.36,0.405,436600,MYR
2020-07-03,0.415,0.415,0.395,0.395,16200,MYR
2020-07-06,0.405,0.41,0.36,0.39,40800,MYR
2020-07-07,0.4,0.4,0.365,0.39,23600,MYR
2020-07-08,0.365,0.39,0.365,0.38,53600,MYR
2020-07-09,0.365,0.38,0.36,0.36,117000,MYR
2020-07-10,0.35,0.385,0.35,0.385,116100,MYR
2020-07-13,0.375,0.4,0.365,0.365,66100,MYR
2020-07-14,0.37,0.39,0.37,0.39,1000,MYR
2020-07-16,0.36,0.39,0.36,0.39,15100,MYR
2020-07-17,0.375,0.375,0.375,0.375,200,MYR
2020-07-20,0.35,0.36,0.35,0.36,43000,MYR
2020-07-21,0.345,0.35,0.345,0.35,2000,MYR
2020-07-22,0.36,0.36,0.35,0.35,136600,MYR
2020-07-23,0.355,0.4,0.355,0.36,206700,MYR
2020-07-24,0.37,0.4,0.37,0.37,186100,MYR
2020-07-27,0.355,0.365,0.355,0.365,19000,MYR
2020-07-28,0.365,0.4,0.365,0.365,68200,MYR
2020-07-29,0.36,0.38,0.36,0.38,48900,MYR
2020-07-30,0.36,0.38,0.355,0.355,92100,MYR
2020-08-03,0.355,0.4,0.355,0.37,160700,MYR
2020-08-04,0.355,0.4,0.355,0.375,50900,MYR
2020-08-05,0.37,0.44,0.37,0.43,333000,MYR
2020-08-06,0.445,0.445,0.415,0.42,417700,MYR
2020-08-07,0.42,0.465,0.405,0.435,505100,MYR
2020-08-10,0.465,0.49,0.435,0.485,498900,MYR
2020-08-11,0.495,0.52,0.465,0.465,406100,MYR
2020-08-12,0.4,0.465,0.4,0.415,260600,MYR
2020-08-13,0.37,0.43,0.36,0.4,206300,MYR
2020-08-14,0.4,0.4,0.375,0.38,141000,MYR
2020-08-17,0.39,0.405,0.38,0.38,38100,MYR
2020-08-18,0.39,0.415,0.375,0.375,43600,MYR
2020-08-19,0.41,0.41,0.37,0.37,2600,MYR
2020-08-21,0.4,0.4,0.37,0.37,1600,MYR
2020-08-24,0.4,0.4,0.38,0.38,145400,MYR
2020-08-25,0.365,0.4,0.365,0.385,112400,MYR
2020-08-26,0.365,0.395,0.365,0.395,84100,MYR
2020-08-27,0.395,0.395,0.395,0.395,500,MYR
2020-08-28,0.38,0.45,0.38,0.4,42000,MYR
2020-09-01,0.405,0.42,0.39,0.39,8400,MYR
2020-09-02,0.38,0.395,0.38,0.395,15500,MYR
2020-09-03,0.38,0.38,0.38,0.38,500,MYR
2020-09-04,0.425,0.45,0.4,0.415,233000,MYR
2020-09-07,0.39,0.43,0.39,0.395,113000,MYR
2020-09-08,0.395,0.405,0.38,0.39,130300,MYR
2020-09-10,0.39,0.39,0.35,0.35,252700,MYR
2020-09-11,0.385,0.395,0.305,0.38,62100,MYR
2020-09-14,0.4,0.4,0.38,0.38,13300,MYR
2020-09-15,0.39,0.39,0.355,0.355,10800,MYR
2020-09-17,0.36,0.36,0.36,0.36,71000,MYR
2020-09-18,0.365,0.365,0.365,0.365,70000,MYR
2020-09-21,0.36,0.39,0.36,0.39,72800,MYR
