Date,Open,High,Low,Close,Volume,Currency
2020-12-23,0.355,0.355,0.35,0.355,32500,MYR
2020-12-24,0.35,0.35,0.35,0.35,12500,MYR
2020-12-28,0.355,0.37,0.355,0.365,149900,MYR
2020-12-29,0.355,0.355,0.35,0.355,51200,MYR
2020-12-30,0.355,0.36,0.355,0.36,20000,MYR
2020-12-31,0.35,0.36,0.35,0.36,12500,MYR
2021-01-05,0.35,0.35,0.35,0.35,44000,MYR
2021-01-06,0.35,0.355,0.345,0.355,96700,MYR
2021-01-11,0.37,0.37,0.37,0.37,4500,MYR
2021-01-12,0.0,0.0,0.0,0.37,0,MYR
2021-01-13,0.325,0.335,0.325,0.335,28400,MYR
2021-01-14,0.0,0.0,0.0,0.335,0,MYR
2021-01-15,0.34,0.34,0.34,0.34,335000,MYR
2021-01-18,0.345,0.345,0.345,0.345,78000,MYR
2021-01-19,0.0,0.0,0.0,0.345,0,MYR
2021-01-20,0.0,0.0,0.0,0.345,0,MYR
2021-01-21,0.0,0.0,0.0,0.345,0,MYR
2021-01-22,0.345,0.345,0.345,0.345,2500,MYR
2021-01-25,0.35,0.35,0.35,0.35,27900,MYR
2021-01-26,0.355,0.355,0.345,0.345,12400,MYR
2021-01-27,0.345,0.345,0.345,0.345,6200,MYR
2021-01-29,0.345,0.345,0.345,0.345,10000,MYR
