Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.22,0.22,0.215,0.22,30800,MYR
2019-12-13,0.22,0.22,0.215,0.215,65000,MYR
2019-12-16,0.22,0.225,0.215,0.22,97300,MYR
2019-12-17,0.22,0.22,0.22,0.22,25100,MYR
2019-12-18,0.22,0.22,0.215,0.215,119200,MYR
2019-12-19,0.22,0.22,0.22,0.22,210700,MYR
2019-12-20,0.22,0.22,0.22,0.22,57000,MYR
2019-12-23,0.225,0.225,0.22,0.225,474400,MYR
2019-12-24,0.23,0.24,0.225,0.225,1125600,MYR
2019-12-26,0.225,0.225,0.225,0.225,73000,MYR
2019-12-27,0.225,0.225,0.22,0.22,84700,MYR
2019-12-30,0.22,0.23,0.22,0.22,253800,MYR
2020-01-02,0.225,0.225,0.225,0.225,141000,MYR
2020-01-03,0.225,0.245,0.225,0.23,10215400,MYR
2020-01-06,0.225,0.24,0.215,0.23,15296500,MYR
2020-01-07,0.22,0.23,0.22,0.23,746300,MYR
2020-01-08,0.225,0.225,0.215,0.215,1460400,MYR
2020-01-09,0.215,0.22,0.215,0.215,3106800,MYR
2020-01-10,0.22,0.22,0.21,0.215,1035500,MYR
2020-01-13,0.215,0.215,0.21,0.21,279000,MYR
2020-01-14,0.21,0.215,0.21,0.21,542200,MYR
2020-01-15,0.21,0.21,0.21,0.21,273700,MYR
2020-01-16,0.21,0.215,0.21,0.21,282300,MYR
2020-01-17,0.21,0.22,0.21,0.215,998500,MYR
2020-01-20,0.215,0.215,0.21,0.21,892900,MYR
2020-01-21,0.21,0.21,0.205,0.205,691000,MYR
2020-01-22,0.205,0.21,0.205,0.21,265000,MYR
2020-01-23,0.21,0.21,0.205,0.21,568900,MYR
2020-01-24,0.205,0.21,0.205,0.205,42800,MYR
2020-01-28,0.205,0.21,0.205,0.205,716400,MYR
2020-01-29,0.205,0.21,0.205,0.21,166500,MYR
2020-01-30,0.205,0.215,0.205,0.215,378000,MYR
2020-01-31,0.21,0.21,0.205,0.205,332900,MYR
2020-02-03,0.205,0.21,0.2,0.21,340000,MYR
2020-02-04,0.21,0.21,0.205,0.21,143800,MYR
2020-02-05,0.21,0.21,0.205,0.205,89900,MYR
2020-02-06,0.21,0.21,0.21,0.21,105000,MYR
2020-02-07,0.205,0.21,0.205,0.205,135500,MYR
2020-02-10,0.21,0.21,0.205,0.205,80000,MYR
2020-02-11,0.21,0.215,0.21,0.21,340800,MYR
2020-02-12,0.21,0.21,0.21,0.21,85300,MYR
2020-02-13,0.205,0.21,0.205,0.21,155500,MYR
2020-02-14,0.21,0.215,0.21,0.215,350800,MYR
2020-02-17,0.215,0.22,0.21,0.22,416000,MYR
2020-02-18,0.215,0.215,0.21,0.21,144300,MYR
2020-02-19,0.215,0.22,0.21,0.22,462400,MYR
2020-02-20,0.22,0.22,0.215,0.215,62400,MYR
2020-02-21,0.22,0.22,0.215,0.215,79600,MYR
2020-02-24,0.215,0.215,0.205,0.205,437700,MYR
2020-02-25,0.205,0.21,0.205,0.205,42000,MYR
2020-02-26,0.21,0.215,0.21,0.215,30000,MYR
2020-02-27,0.215,0.215,0.21,0.21,151000,MYR
2020-02-28,0.22,0.22,0.21,0.21,653200,MYR
2020-03-02,0.21,0.215,0.205,0.205,396000,MYR
2020-03-03,0.205,0.21,0.205,0.205,435300,MYR
2020-03-04,0.205,0.21,0.205,0.21,210200,MYR
2020-03-05,0.215,0.27,0.215,0.27,9969600,MYR
2020-03-06,0.275,0.28,0.255,0.255,7569000,MYR
2020-03-09,0.27,0.27,0.235,0.24,11608300,MYR
2020-03-10,0.225,0.245,0.22,0.24,8372600,MYR
2020-03-11,0.24,0.25,0.225,0.235,4176200,MYR
2020-03-12,0.23,0.23,0.21,0.215,2801300,MYR
2020-03-13,0.205,0.21,0.195,0.205,4934800,MYR
2020-03-16,0.205,0.205,0.18,0.18,3087700,MYR
2020-03-17,0.16,0.18,0.15,0.175,2140800,MYR
2020-03-18,0.175,0.185,0.175,0.175,902400,MYR
2020-03-19,0.175,0.175,0.165,0.165,484400,MYR
2020-03-20,0.165,0.195,0.165,0.19,1443700,MYR
2020-03-23,0.18,0.18,0.17,0.17,387700,MYR
2020-03-24,0.18,0.185,0.175,0.185,277100,MYR
2020-03-25,0.2,0.2,0.175,0.19,1060600,MYR
2020-03-26,0.18,0.19,0.18,0.185,204100,MYR
2020-03-27,0.185,0.22,0.185,0.205,5282900,MYR
2020-03-30,0.2,0.225,0.2,0.215,3554200,MYR
2020-03-31,0.22,0.23,0.215,0.23,4688000,MYR
2020-04-01,0.23,0.245,0.215,0.22,7001000,MYR
2020-04-02,0.22,0.23,0.22,0.225,1783100,MYR
2020-04-03,0.23,0.23,0.215,0.22,2176600,MYR
2020-04-06,0.215,0.23,0.215,0.225,2806800,MYR
2020-04-07,0.23,0.24,0.225,0.23,3724300,MYR
2020-04-08,0.225,0.23,0.22,0.22,1547700,MYR
2020-04-09,0.225,0.225,0.22,0.225,714400,MYR
2020-04-10,0.22,0.22,0.215,0.22,667000,MYR
2020-04-13,0.22,0.22,0.205,0.205,1271400,MYR
2020-04-14,0.205,0.22,0.2,0.215,1879300,MYR
2020-04-15,0.215,0.23,0.215,0.215,2354100,MYR
2020-04-16,0.22,0.22,0.22,0.22,522000,MYR
2020-04-17,0.225,0.225,0.22,0.22,594300,MYR
2020-04-20,0.225,0.23,0.22,0.22,1420400,MYR
2020-04-21,0.22,0.22,0.215,0.22,857500,MYR
2020-04-22,0.21,0.22,0.21,0.215,208200,MYR
2020-04-23,0.22,0.225,0.215,0.215,690100,MYR
2020-04-24,0.215,0.22,0.215,0.215,307100,MYR
2020-04-27,0.215,0.245,0.215,0.24,5885800,MYR
2020-04-28,0.245,0.25,0.225,0.235,4161200,MYR
2020-04-29,0.23,0.245,0.23,0.235,2881600,MYR
2020-04-30,0.235,0.235,0.23,0.23,975200,MYR
2020-05-04,0.225,0.23,0.215,0.23,731900,MYR
2020-05-05,0.23,0.24,0.225,0.235,2837600,MYR
2020-05-06,0.235,0.235,0.225,0.225,775100,MYR
2020-05-08,0.23,0.23,0.23,0.23,534500,MYR
2020-05-12,0.235,0.24,0.225,0.24,2155400,MYR
2020-05-13,0.235,0.27,0.235,0.255,9228300,MYR
2020-05-14,0.255,0.255,0.24,0.245,1372100,MYR
2020-05-15,0.245,0.26,0.245,0.255,715100,MYR
2020-05-18,0.255,0.255,0.245,0.255,1372800,MYR
2020-05-19,0.255,0.255,0.25,0.255,518000,MYR
2020-05-20,0.255,0.255,0.245,0.25,697900,MYR
2020-05-21,0.25,0.25,0.235,0.235,990000,MYR
2020-05-22,0.24,0.25,0.235,0.235,1071400,MYR
2020-05-27,0.235,0.24,0.235,0.24,74300,MYR
2020-05-28,0.24,0.24,0.235,0.235,303000,MYR
2020-05-29,0.23,0.235,0.23,0.23,584100,MYR
2020-06-01,0.23,0.23,0.22,0.23,1524300,MYR
2020-06-02,0.225,0.23,0.225,0.23,265300,MYR
2020-06-03,0.235,0.245,0.235,0.24,796900,MYR
2020-06-04,0.245,0.25,0.24,0.24,557600,MYR
2020-06-05,0.245,0.245,0.24,0.24,251100,MYR
2020-06-09,0.25,0.25,0.24,0.24,452100,MYR
2020-06-10,0.24,0.27,0.24,0.27,5856900,MYR
2020-06-11,0.275,0.275,0.25,0.25,2610700,MYR
2020-06-12,0.24,0.25,0.23,0.25,1429700,MYR
2020-06-15,0.255,0.26,0.235,0.235,1777500,MYR
2020-06-16,0.24,0.25,0.24,0.25,553300,MYR
2020-06-17,0.255,0.37,0.255,0.355,35795500,MYR
2020-06-18,0.335,0.34,0.3,0.305,14891800,MYR
2020-06-19,0.31,0.335,0.305,0.315,7012300,MYR
2020-06-22,0.32,0.335,0.315,0.325,7037900,MYR
2020-06-23,0.325,0.325,0.31,0.315,2831500,MYR
2020-06-24,0.325,0.395,0.32,0.37,52251200,MYR
2020-06-25,0.355,0.375,0.325,0.35,17490700,MYR
2020-06-26,0.355,0.37,0.335,0.335,4290500,MYR
2020-06-29,0.32,0.33,0.295,0.31,9901200,MYR
2020-06-30,0.315,0.325,0.3,0.3,5108500,MYR
2020-07-01,0.305,0.315,0.295,0.305,4285900,MYR
2020-07-02,0.31,0.36,0.305,0.335,23701900,MYR
2020-07-03,0.335,0.355,0.33,0.335,6312600,MYR
2020-07-06,0.345,0.345,0.33,0.34,2546400,MYR
2020-07-07,0.34,0.345,0.31,0.315,6656200,MYR
2020-07-08,0.315,0.33,0.315,0.325,2572000,MYR
2020-07-09,0.325,0.335,0.32,0.325,3017300,MYR
2020-07-10,0.325,0.375,0.325,0.375,25196300,MYR
2020-07-13,0.375,0.375,0.35,0.35,7711700,MYR
2020-07-14,0.35,0.365,0.34,0.345,4206000,MYR
2020-07-15,0.35,0.37,0.345,0.355,4579900,MYR
2020-07-16,0.355,0.37,0.345,0.345,2897500,MYR
2020-07-17,0.35,0.36,0.345,0.35,2317900,MYR
2020-07-20,0.35,0.355,0.34,0.34,5825100,MYR
2020-07-21,0.345,0.36,0.34,0.35,7373500,MYR
2020-07-22,0.355,0.36,0.345,0.35,3360900,MYR
2020-07-23,0.355,0.355,0.32,0.33,4280800,MYR
2020-07-24,0.33,0.33,0.31,0.32,3221500,MYR
2020-07-27,0.315,0.33,0.315,0.325,1803300,MYR
2020-07-28,0.33,0.34,0.325,0.335,1705200,MYR
2020-07-29,0.34,0.34,0.32,0.335,1371700,MYR
2020-07-30,0.335,0.335,0.325,0.325,1202000,MYR
2020-08-03,0.325,0.335,0.31,0.315,1867800,MYR
2020-08-04,0.315,0.33,0.315,0.325,1739800,MYR
2020-08-05,0.32,0.365,0.315,0.365,7355500,MYR
2020-08-06,0.375,0.375,0.35,0.36,6609500,MYR
2020-08-07,0.36,0.445,0.355,0.38,11568300,MYR
2020-08-10,0.4,0.68,0.4,0.68,47079800,MYR
2020-08-11,0.64,0.64,0.46,0.48,19665400,MYR
2020-08-12,0.465,0.6,0.385,0.54,17190900,MYR
2020-08-13,0.565,0.58,0.475,0.495,9955100,MYR
2020-08-14,0.485,0.485,0.425,0.435,4535100,MYR
2020-08-17,0.445,0.48,0.41,0.44,2460600,MYR
2020-08-18,0.43,0.51,0.43,0.505,5477400,MYR
2020-08-19,0.515,0.54,0.505,0.515,2613200,MYR
2020-08-21,0.525,0.53,0.505,0.51,1047600,MYR
2020-08-24,0.515,0.525,0.485,0.495,1716000,MYR
2020-08-25,0.5,0.505,0.46,0.505,2143900,MYR
2020-08-26,0.525,0.53,0.48,0.5,2210800,MYR
2020-08-27,0.495,0.51,0.485,0.505,917900,MYR
2020-08-28,0.505,0.505,0.485,0.495,588200,MYR
2020-09-01,0.495,0.5,0.475,0.48,1740100,MYR
2020-09-02,0.485,0.55,0.475,0.53,6287500,MYR
2020-09-03,0.535,0.545,0.485,0.5,2287900,MYR
2020-09-04,0.48,0.51,0.47,0.495,697100,MYR
2020-09-07,0.5,0.5,0.48,0.495,1002900,MYR
2020-09-08,0.5,0.5,0.47,0.475,2098600,MYR
2020-09-09,0.475,0.5,0.47,0.5,1925400,MYR
2020-09-10,0.5,0.52,0.47,0.475,2065800,MYR
2020-09-11,0.48,0.48,0.46,0.47,1111500,MYR
2020-09-14,0.47,0.48,0.47,0.47,593000,MYR
2020-09-15,0.475,0.5,0.46,0.49,1776800,MYR
2020-09-17,0.49,0.49,0.47,0.47,650000,MYR
2020-09-18,0.47,0.49,0.465,0.47,702200,MYR
2020-09-21,0.475,0.475,0.46,0.46,663300,MYR
2020-09-22,0.45,0.46,0.385,0.455,983300,MYR
2020-09-23,0.455,0.455,0.41,0.43,1124800,MYR
2020-09-24,0.43,0.43,0.415,0.425,883200,MYR
2020-09-25,0.44,0.44,0.415,0.42,522700,MYR
2020-09-28,0.42,0.43,0.42,0.425,530100,MYR
2020-09-29,0.43,0.435,0.415,0.415,287300,MYR
2020-09-30,0.415,0.415,0.395,0.4,355700,MYR
2020-10-01,0.4,0.415,0.4,0.4,609000,MYR
2020-10-02,0.4,0.405,0.39,0.4,1021300,MYR
2020-10-05,0.395,0.4,0.39,0.395,192700,MYR
2020-10-06,0.4,0.415,0.4,0.4,770900,MYR
2020-10-07,0.41,0.5,0.4,0.49,4372300,MYR
2020-10-08,0.49,0.49,0.455,0.455,2348100,MYR
2020-10-09,0.46,0.49,0.455,0.465,1023600,MYR
2020-10-12,0.465,0.465,0.44,0.445,1197700,MYR
2020-10-13,0.44,0.455,0.43,0.43,534800,MYR
2020-10-14,0.44,0.47,0.44,0.455,956100,MYR
2020-10-15,0.465,0.465,0.45,0.45,438700,MYR
2020-10-16,0.45,0.46,0.45,0.46,305400,MYR
2020-10-19,0.475,0.485,0.465,0.47,984600,MYR
2020-10-20,0.475,0.53,0.465,0.5,6626400,MYR
2020-10-21,0.505,0.52,0.48,0.485,2085000,MYR
2020-10-22,0.49,0.495,0.47,0.475,526500,MYR
2020-10-23,0.475,0.495,0.455,0.455,2025100,MYR
2020-10-26,0.475,0.475,0.435,0.445,769200,MYR
2020-10-27,0.445,0.455,0.445,0.455,264500,MYR
2020-10-28,0.455,0.455,0.445,0.45,356400,MYR
2020-10-30,0.44,0.465,0.43,0.44,1476400,MYR
2020-11-02,0.42,0.43,0.42,0.43,373200,MYR
2020-11-03,0.435,0.435,0.43,0.43,387200,MYR
2020-11-04,0.43,0.45,0.43,0.445,318800,MYR
2020-11-05,0.45,0.465,0.445,0.46,907300,MYR
2020-11-06,0.475,0.475,0.45,0.47,296300,MYR
2020-11-09,0.47,0.47,0.45,0.455,405700,MYR
2020-11-10,0.465,0.465,0.45,0.45,633700,MYR
2020-11-11,0.45,0.45,0.445,0.45,244800,MYR
2020-11-12,0.45,0.465,0.45,0.46,716800,MYR
2020-11-13,0.465,0.465,0.455,0.465,315400,MYR
2020-11-16,0.465,0.495,0.465,0.495,2014600,MYR
2020-11-17,0.495,0.51,0.495,0.5,1384200,MYR
2020-11-18,0.505,0.505,0.475,0.48,565200,MYR
2020-11-19,0.48,0.485,0.47,0.47,210800,MYR
2020-11-20,0.47,0.48,0.465,0.475,499800,MYR
2020-11-23,0.475,0.495,0.475,0.485,816800,MYR
2020-11-24,0.49,0.5,0.475,0.48,2007700,MYR
2020-11-25,0.485,0.495,0.48,0.485,623000,MYR
2020-11-26,0.485,0.51,0.485,0.51,2124500,MYR
2020-11-27,0.51,0.51,0.495,0.5,1301000,MYR
2020-11-30,0.51,0.51,0.495,0.5,517600,MYR
2020-12-01,0.5,0.55,0.5,0.545,5607400,MYR
2020-12-02,0.55,0.585,0.55,0.555,6237900,MYR
2020-12-03,0.55,0.55,0.525,0.54,2862400,MYR
2020-12-04,0.545,0.57,0.54,0.55,2013800,MYR
2020-12-07,0.56,0.58,0.545,0.575,2518900,MYR
2020-12-08,0.58,0.58,0.56,0.56,1130600,MYR
2020-12-09,0.565,0.565,0.55,0.56,623600,MYR
2020-12-10,0.565,0.565,0.555,0.555,405700,MYR
2020-12-11,0.56,0.56,0.53,0.54,1221500,MYR
2020-12-14,0.53,0.54,0.51,0.53,1721600,MYR
2020-12-15,0.53,0.54,0.53,0.54,343600,MYR
2020-12-16,0.545,0.555,0.535,0.54,438100,MYR
2020-12-17,0.545,0.545,0.51,0.52,249000,MYR
2020-12-18,0.52,0.53,0.51,0.525,508300,MYR
2020-12-21,0.54,0.545,0.525,0.535,635000,MYR
2020-12-22,0.535,0.535,0.51,0.525,495900,MYR
2020-12-23,0.525,0.525,0.51,0.525,326300,MYR
2020-12-24,0.525,0.525,0.505,0.51,951700,MYR
2020-12-28,0.505,0.53,0.5,0.515,2348000,MYR
2020-12-29,0.515,0.515,0.5,0.51,1243900,MYR
2020-12-30,0.51,0.525,0.505,0.51,1284300,MYR
2020-12-31,0.505,0.525,0.505,0.51,645700,MYR
2021-01-04,0.51,0.51,0.505,0.51,230400,MYR
2021-01-05,0.51,0.515,0.5,0.505,688900,MYR
2021-01-06,0.51,0.52,0.5,0.505,985000,MYR
2021-01-07,0.505,0.505,0.48,0.485,1038700,MYR
2021-01-08,0.485,0.485,0.45,0.46,1972500,MYR
2021-01-11,0.45,0.47,0.445,0.465,992300,MYR
2021-01-12,0.47,0.475,0.44,0.47,601400,MYR
2021-01-13,0.475,0.5,0.46,0.5,455400,MYR
2021-01-14,0.5,0.5,0.485,0.495,157600,MYR
2021-01-15,0.5,0.5,0.485,0.495,57100,MYR
2021-01-18,0.495,0.495,0.48,0.495,128900,MYR
2021-01-19,0.495,0.505,0.49,0.495,253300,MYR
2021-01-20,0.495,0.5,0.495,0.5,124500,MYR
2021-01-21,0.515,0.52,0.495,0.505,604000,MYR
2021-01-22,0.505,0.515,0.5,0.505,65200,MYR
2021-01-25,0.5,0.505,0.495,0.5,599700,MYR
2021-01-26,0.495,0.495,0.49,0.495,247500,MYR
2021-01-27,0.495,0.495,0.49,0.495,283000,MYR
2021-01-29,0.495,0.495,0.485,0.49,494700,MYR
