Date,Open,High,Low,Close,Volume,Currency
2017-01-27,0.095,0.095,0.095,0.095,510000,MYR
2017-01-31,0.095,0.1,0.09,0.095,2529300,MYR
2017-02-02,0.095,0.095,0.095,0.095,3610200,MYR
2017-02-03,0.095,0.095,0.095,0.095,2074000,MYR
2017-02-06,0.095,0.095,0.095,0.095,2475000,MYR
2017-02-07,0.095,0.105,0.095,0.105,14852000,MYR
2017-02-08,0.105,0.105,0.1,0.1,4235200,MYR
2017-02-10,0.105,0.105,0.1,0.1,1000000,MYR
2017-02-13,0.1,0.105,0.095,0.1,7603000,MYR
2017-02-14,0.1,0.1,0.095,0.1,5390000,MYR
2017-02-15,0.1,0.1,0.1,0.1,4546000,MYR
2017-02-16,0.095,0.1,0.095,0.1,193000,MYR
2017-02-17,0.1,0.1,0.095,0.1,4606000,MYR
2017-02-20,0.1,0.1,0.1,0.1,1998000,MYR
2017-02-21,0.1,0.1,0.095,0.095,1361300,MYR
2017-02-22,0.1,0.105,0.095,0.1,2856700,MYR
2017-02-23,0.1,0.1,0.1,0.1,1228700,MYR
2017-02-24,0.1,0.105,0.1,0.105,2969000,MYR
2017-02-27,0.105,0.105,0.1,0.105,7038400,MYR
2017-02-28,0.105,0.105,0.1,0.105,2771400,MYR
2017-03-01,0.105,0.105,0.1,0.105,2101500,MYR
2017-03-02,0.105,0.105,0.1,0.1,1439000,MYR
2017-03-03,0.1,0.105,0.1,0.1,652200,MYR
2017-03-06,0.1,0.105,0.1,0.105,5580000,MYR
2017-03-07,0.105,0.105,0.1,0.105,3090300,MYR
2017-03-08,0.105,0.105,0.105,0.105,2700000,MYR
2017-03-09,0.105,0.105,0.105,0.105,1715400,MYR
2017-03-10,0.11,0.12,0.105,0.12,15227000,MYR
2017-03-13,0.125,0.135,0.125,0.13,46271700,MYR
2017-03-14,0.135,0.135,0.125,0.13,19263700,MYR
2017-03-15,0.13,0.13,0.12,0.125,6578900,MYR
2017-03-16,0.12,0.125,0.12,0.125,5823900,MYR
2017-03-17,0.125,0.13,0.125,0.125,6639500,MYR
2017-03-20,0.13,0.135,0.13,0.135,11579600,MYR
2017-03-21,0.135,0.14,0.135,0.14,13387700,MYR
2017-03-22,0.14,0.145,0.135,0.145,18097100,MYR
2017-03-23,0.145,0.15,0.14,0.15,13014800,MYR
2017-03-24,0.145,0.145,0.14,0.145,12081000,MYR
2017-03-27,0.145,0.145,0.14,0.145,9762100,MYR
2017-03-28,0.145,0.145,0.13,0.14,13524800,MYR
2017-03-29,0.135,0.14,0.13,0.135,3137700,MYR
2017-03-30,0.135,0.135,0.13,0.13,8643800,MYR
2017-03-31,0.13,0.14,0.13,0.135,3877400,MYR
2017-04-03,0.135,0.135,0.13,0.135,5808700,MYR
2017-04-04,0.13,0.135,0.13,0.135,947500,MYR
2017-04-05,0.135,0.135,0.13,0.13,3645000,MYR
2017-04-06,0.13,0.135,0.13,0.135,1792100,MYR
2017-04-07,0.13,0.135,0.13,0.135,2087500,MYR
2017-04-10,0.13,0.135,0.13,0.135,2759400,MYR
2017-04-11,0.135,0.135,0.13,0.13,1200000,MYR
2017-04-12,0.13,0.145,0.13,0.14,23431200,MYR
2017-04-13,0.145,0.145,0.14,0.14,2119100,MYR
2017-04-14,0.14,0.14,0.13,0.135,5538500,MYR
2017-04-17,0.135,0.135,0.13,0.135,1288900,MYR
2017-04-18,0.135,0.14,0.13,0.135,4505200,MYR
2017-04-19,0.135,0.135,0.135,0.135,1493500,MYR
2017-04-20,0.135,0.14,0.135,0.135,660400,MYR
2017-04-21,0.135,0.14,0.135,0.14,713500,MYR
2017-04-25,0.135,0.14,0.135,0.14,2687200,MYR
2017-04-26,0.14,0.14,0.135,0.135,1674000,MYR
2017-04-27,0.135,0.135,0.135,0.135,1809100,MYR
2017-04-28,0.135,0.14,0.135,0.135,1150500,MYR
2017-05-02,0.135,0.135,0.135,0.135,1689500,MYR
2017-05-03,0.135,0.135,0.135,0.135,938600,MYR
2017-05-04,0.135,0.135,0.13,0.13,9869600,MYR
2017-05-05,0.13,0.13,0.13,0.13,2465000,MYR
2017-05-08,0.13,0.13,0.13,0.13,1402300,MYR
2017-05-09,0.13,0.135,0.125,0.135,2136700,MYR
2017-05-11,0.13,0.13,0.13,0.13,1334200,MYR
2017-05-12,0.13,0.13,0.13,0.13,194000,MYR
2017-05-15,0.13,0.135,0.13,0.13,2551900,MYR
2017-05-16,0.13,0.13,0.125,0.125,8048300,MYR
2017-05-17,0.13,0.13,0.125,0.13,2020600,MYR
2017-05-18,0.13,0.13,0.125,0.13,405000,MYR
2017-05-19,0.13,0.13,0.125,0.13,2068000,MYR
2017-05-22,0.125,0.13,0.125,0.13,3306000,MYR
2017-05-23,0.13,0.13,0.125,0.125,1472000,MYR
2017-05-24,0.125,0.13,0.125,0.13,2766500,MYR
2017-05-25,0.125,0.13,0.125,0.13,2818500,MYR
2017-05-26,0.125,0.13,0.125,0.125,2062200,MYR
2017-05-29,0.125,0.125,0.125,0.125,2660000,MYR
2017-05-30,0.125,0.13,0.125,0.125,2497400,MYR
2017-05-31,0.125,0.125,0.125,0.125,3430200,MYR
2017-06-01,0.12,0.125,0.12,0.12,2609200,MYR
2017-06-02,0.12,0.13,0.12,0.13,2670400,MYR
2017-06-05,0.125,0.13,0.125,0.13,873000,MYR
2017-06-06,0.13,0.13,0.125,0.125,450000,MYR
2017-06-07,0.13,0.13,0.125,0.13,745000,MYR
2017-06-08,0.125,0.13,0.125,0.13,1160000,MYR
2017-06-09,0.13,0.13,0.125,0.125,1738000,MYR
2017-06-13,0.125,0.125,0.125,0.125,10000,MYR
2017-06-14,0.13,0.13,0.125,0.125,875200,MYR
2017-06-15,0.125,0.13,0.125,0.13,1045100,MYR
2017-06-16,0.125,0.13,0.125,0.13,542500,MYR
2017-06-19,0.125,0.13,0.125,0.125,212800,MYR
2017-06-20,0.125,0.13,0.125,0.125,1363500,MYR
2017-06-21,0.125,0.13,0.125,0.125,2000500,MYR
2017-06-22,0.13,0.13,0.125,0.125,360000,MYR
2017-06-23,0.13,0.13,0.125,0.125,1242500,MYR
2017-06-28,0.13,0.13,0.125,0.125,834300,MYR
2017-06-29,0.125,0.125,0.125,0.125,325100,MYR
2017-06-30,0.125,0.13,0.125,0.13,626800,MYR
2017-07-03,0.125,0.125,0.125,0.125,161200,MYR
2017-07-04,0.125,0.13,0.125,0.125,552800,MYR
2017-07-05,0.125,0.13,0.125,0.125,1112200,MYR
2017-07-06,0.13,0.13,0.125,0.125,296500,MYR
2017-07-07,0.125,0.125,0.125,0.125,782700,MYR
2017-07-10,0.13,0.13,0.125,0.125,2660600,MYR
2017-07-11,0.125,0.13,0.125,0.125,517700,MYR
2017-07-12,0.125,0.13,0.125,0.13,1535600,MYR
2017-07-13,0.13,0.13,0.13,0.13,20000,MYR
2017-07-14,0.125,0.125,0.125,0.125,197400,MYR
2017-07-17,0.125,0.125,0.125,0.125,50000,MYR
2017-07-18,0.125,0.13,0.125,0.125,1303200,MYR
2017-07-19,0.13,0.13,0.125,0.125,1247000,MYR
2017-07-20,0.13,0.14,0.13,0.14,17384200,MYR
2017-07-21,0.14,0.14,0.13,0.135,6084200,MYR
2017-07-24,0.135,0.135,0.13,0.135,3563000,MYR
2017-07-25,0.13,0.13,0.13,0.13,286000,MYR
2017-07-26,0.13,0.14,0.13,0.14,5636900,MYR
2017-07-27,0.14,0.14,0.135,0.14,2462200,MYR
2017-07-28,0.14,0.14,0.135,0.135,726000,MYR
2017-07-31,0.135,0.14,0.135,0.135,580000,MYR
2017-08-01,0.135,0.135,0.135,0.135,5104700,MYR
2017-08-02,0.135,0.135,0.135,0.135,75000,MYR
2017-08-03,0.135,0.14,0.135,0.135,388000,MYR
2017-08-04,0.135,0.14,0.135,0.135,2896500,MYR
2017-08-07,0.135,0.14,0.135,0.135,1341000,MYR
2017-08-08,0.135,0.135,0.135,0.135,3328200,MYR
2017-08-09,0.14,0.14,0.135,0.14,4903300,MYR
2017-08-10,0.14,0.145,0.135,0.135,10486600,MYR
2017-08-11,0.135,0.14,0.135,0.135,3370000,MYR
2017-08-14,0.135,0.14,0.135,0.135,828100,MYR
2017-08-15,0.135,0.14,0.135,0.14,912700,MYR
2017-08-16,0.135,0.14,0.135,0.135,1217000,MYR
2017-08-17,0.135,0.14,0.135,0.135,559800,MYR
2017-08-18,0.135,0.14,0.135,0.14,626000,MYR
2017-08-21,0.14,0.145,0.135,0.14,14670100,MYR
2017-08-22,0.14,0.14,0.14,0.14,1928000,MYR
2017-08-23,0.145,0.145,0.14,0.14,2204600,MYR
2017-08-24,0.14,0.14,0.14,0.14,2615000,MYR
2017-08-25,0.14,0.145,0.14,0.14,1997200,MYR
2017-08-28,0.14,0.145,0.14,0.14,2147000,MYR
2017-08-29,0.145,0.145,0.14,0.145,4292800,MYR
2017-08-30,0.145,0.15,0.145,0.145,7181600,MYR
2017-09-05,0.15,0.155,0.145,0.15,11536000,MYR
2017-09-06,0.15,0.15,0.145,0.15,7718400,MYR
2017-09-07,0.15,0.155,0.145,0.155,7835600,MYR
2017-09-08,0.16,0.17,0.16,0.165,33896000,MYR
2017-09-11,0.165,0.17,0.155,0.16,15746000,MYR
2017-09-12,0.16,0.165,0.155,0.16,11532800,MYR
2017-09-13,0.16,0.16,0.15,0.15,18659700,MYR
2017-09-14,0.15,0.155,0.15,0.15,7002900,MYR
2017-09-15,0.15,0.155,0.15,0.155,6321300,MYR
2017-09-18,0.15,0.155,0.145,0.15,5763400,MYR
2017-09-19,0.15,0.15,0.145,0.15,2857400,MYR
2017-09-20,0.15,0.15,0.145,0.145,1008500,MYR
2017-09-21,0.145,0.155,0.145,0.155,5680700,MYR
2017-09-25,0.155,0.155,0.145,0.15,6764500,MYR
2017-09-26,0.15,0.15,0.15,0.15,1498800,MYR
2017-09-27,0.15,0.15,0.145,0.15,1093000,MYR
2017-09-28,0.15,0.15,0.145,0.145,6302800,MYR
2017-09-29,0.145,0.15,0.145,0.15,2315000,MYR
2017-10-02,0.145,0.145,0.145,0.145,2250000,MYR
2017-10-03,0.145,0.145,0.145,0.145,605000,MYR
2017-10-04,0.145,0.15,0.145,0.145,800000,MYR
2017-10-05,0.15,0.15,0.145,0.145,865000,MYR
2017-10-06,0.145,0.145,0.14,0.145,4326100,MYR
2017-10-09,0.145,0.145,0.14,0.145,1362500,MYR
2017-10-10,0.145,0.145,0.145,0.145,2634100,MYR
2017-10-11,0.145,0.145,0.14,0.145,687500,MYR
2017-10-12,0.145,0.15,0.145,0.145,6792700,MYR
2017-10-13,0.145,0.15,0.145,0.15,1315500,MYR
2017-10-16,0.15,0.15,0.145,0.145,2499000,MYR
2017-10-17,0.145,0.145,0.14,0.14,2841500,MYR
2017-10-19,0.145,0.145,0.14,0.14,2205000,MYR
2017-10-20,0.14,0.145,0.14,0.145,395000,MYR
2017-10-23,0.145,0.145,0.14,0.14,1098000,MYR
2017-10-24,0.14,0.145,0.14,0.14,5647800,MYR
2017-10-25,0.14,0.14,0.135,0.14,1958400,MYR
2017-10-26,0.14,0.14,0.14,0.14,1741000,MYR
2017-10-27,0.14,0.14,0.14,0.14,1205000,MYR
2017-10-30,0.14,0.145,0.14,0.14,700000,MYR
2017-10-31,0.14,0.145,0.135,0.14,4813100,MYR
2017-11-01,0.14,0.14,0.135,0.14,1307900,MYR
2017-11-02,0.135,0.14,0.135,0.135,1087400,MYR
2017-11-03,0.14,0.14,0.135,0.135,558000,MYR
2017-11-06,0.135,0.14,0.135,0.14,2978000,MYR
2017-11-07,0.14,0.14,0.135,0.14,757000,MYR
2017-11-08,0.14,0.14,0.135,0.135,809900,MYR
2017-11-09,0.14,0.145,0.14,0.14,2487500,MYR
2017-11-10,0.14,0.14,0.14,0.14,135700,MYR
2017-11-13,0.135,0.135,0.135,0.135,447000,MYR
2017-11-14,0.14,0.14,0.135,0.135,1397000,MYR
2017-11-15,0.14,0.14,0.135,0.135,729100,MYR
2017-11-16,0.14,0.14,0.135,0.135,1730900,MYR
2017-11-17,0.14,0.14,0.14,0.14,1230000,MYR
2017-11-20,0.135,0.14,0.135,0.14,2964100,MYR
2017-11-21,0.14,0.14,0.135,0.135,178000,MYR
2017-11-22,0.14,0.14,0.13,0.135,3673700,MYR
2017-11-23,0.135,0.135,0.135,0.135,435000,MYR
2017-11-24,0.135,0.135,0.13,0.13,773800,MYR
2017-11-27,0.13,0.135,0.13,0.13,190000,MYR
2017-11-28,0.13,0.135,0.13,0.135,515000,MYR
2017-11-29,0.13,0.135,0.13,0.135,1303000,MYR
2017-11-30,0.135,0.14,0.135,0.14,1957000,MYR
2017-12-04,0.14,0.14,0.13,0.135,2930500,MYR
2017-12-05,0.135,0.14,0.135,0.135,2326000,MYR
2017-12-06,0.135,0.135,0.135,0.135,150000,MYR
2017-12-07,0.14,0.14,0.135,0.14,5574300,MYR
2017-12-08,0.14,0.145,0.14,0.14,1290500,MYR
2017-12-11,0.14,0.14,0.14,0.14,390000,MYR
2017-12-12,0.145,0.145,0.14,0.14,500000,MYR
2017-12-13,0.14,0.15,0.14,0.15,13079700,MYR
2017-12-14,0.15,0.15,0.14,0.145,4720500,MYR
2017-12-15,0.145,0.145,0.145,0.145,65000,MYR
2017-12-18,0.145,0.145,0.14,0.14,830000,MYR
2017-12-19,0.14,0.145,0.14,0.14,972700,MYR
2017-12-20,0.14,0.145,0.14,0.145,3035900,MYR
2017-12-21,0.14,0.14,0.14,0.14,666800,MYR
2017-12-22,0.14,0.14,0.135,0.135,100000,MYR
2017-12-26,0.135,0.14,0.135,0.14,1256100,MYR
2017-12-27,0.14,0.14,0.135,0.14,1649300,MYR
2017-12-28,0.135,0.14,0.135,0.135,1395400,MYR
2017-12-29,0.135,0.135,0.135,0.135,576400,MYR
2018-01-02,0.135,0.14,0.135,0.135,630000,MYR
2018-01-03,0.135,0.14,0.135,0.135,758000,MYR
2018-01-04,0.135,0.14,0.135,0.135,1145600,MYR
2018-01-05,0.14,0.14,0.135,0.14,5109700,MYR
2018-01-08,0.135,0.14,0.135,0.135,1941000,MYR
2018-01-09,0.135,0.14,0.135,0.135,896900,MYR
2018-01-10,0.14,0.14,0.135,0.135,870000,MYR
2018-01-11,0.135,0.135,0.135,0.135,3110000,MYR
2018-01-12,0.135,0.135,0.135,0.135,451400,MYR
2018-01-15,0.135,0.135,0.13,0.13,518000,MYR
2018-01-16,0.135,0.135,0.13,0.13,573500,MYR
2018-01-17,0.13,0.13,0.13,0.13,260000,MYR
2018-01-18,0.135,0.135,0.13,0.13,130000,MYR
2018-01-19,0.13,0.135,0.13,0.13,468000,MYR
2018-01-22,0.13,0.13,0.13,0.13,130000,MYR
2018-01-23,0.13,0.13,0.13,0.13,750000,MYR
2018-01-24,0.13,0.13,0.13,0.13,2673200,MYR
2018-01-25,0.13,0.135,0.13,0.135,1140000,MYR
2018-01-26,0.13,0.13,0.13,0.13,854000,MYR
2018-01-29,0.13,0.13,0.13,0.13,430000,MYR
2018-01-30,0.13,0.135,0.13,0.13,1599000,MYR
2018-02-02,0.13,0.135,0.13,0.13,510000,MYR
2018-02-05,0.13,0.13,0.13,0.13,1330000,MYR
2018-02-06,0.125,0.125,0.115,0.12,9049000,MYR
2018-02-07,0.12,0.125,0.12,0.12,1069000,MYR
2018-02-08,0.12,0.125,0.12,0.12,1402600,MYR
2018-02-09,0.12,0.12,0.115,0.115,1391000,MYR
2018-02-12,0.12,0.12,0.115,0.115,850000,MYR
2018-02-13,0.115,0.12,0.115,0.12,322000,MYR
2018-02-14,0.12,0.12,0.115,0.12,218000,MYR
2018-02-15,0.115,0.12,0.115,0.12,351100,MYR
2018-02-19,0.12,0.12,0.12,0.12,974800,MYR
2018-02-20,0.12,0.12,0.12,0.12,135000,MYR
2018-02-21,0.12,0.12,0.12,0.12,110000,MYR
2018-02-22,0.12,0.12,0.12,0.12,390000,MYR
2018-02-23,0.12,0.125,0.12,0.12,254800,MYR
2018-02-26,0.125,0.125,0.125,0.125,255000,MYR
2018-02-27,0.125,0.125,0.12,0.12,433000,MYR
2018-02-28,0.125,0.125,0.12,0.12,982000,MYR
2018-03-01,0.12,0.12,0.115,0.12,762000,MYR
2018-03-02,0.12,0.12,0.12,0.12,100000,MYR
2018-03-05,0.115,0.12,0.115,0.12,440000,MYR
2018-03-06,0.115,0.115,0.115,0.115,88000,MYR
2018-03-07,0.115,0.12,0.11,0.12,2502100,MYR
2018-03-08,0.115,0.12,0.115,0.12,356900,MYR
2018-03-09,0.115,0.12,0.115,0.115,812100,MYR
2018-03-12,0.12,0.12,0.115,0.115,366100,MYR
2018-03-13,0.115,0.115,0.115,0.115,808600,MYR
2018-03-14,0.115,0.115,0.11,0.115,141900,MYR
2018-03-15,0.11,0.115,0.11,0.115,260000,MYR
2018-03-16,0.11,0.115,0.11,0.115,180000,MYR
2018-03-19,0.115,0.115,0.11,0.11,63000,MYR
2018-03-20,0.115,0.115,0.11,0.11,1098000,MYR
2018-03-21,0.11,0.11,0.11,0.11,45400,MYR
2018-03-22,0.11,0.11,0.105,0.11,915200,MYR
2018-03-23,0.11,0.11,0.105,0.105,1580000,MYR
2018-03-26,0.105,0.105,0.1,0.1,3834200,MYR
2018-03-27,0.105,0.105,0.1,0.1,304000,MYR
2018-03-28,0.1,0.11,0.1,0.105,2037800,MYR
2018-03-29,0.11,0.11,0.1,0.1,2260000,MYR
2018-03-30,0.105,0.105,0.1,0.105,70000,MYR
2018-04-02,0.105,0.105,0.105,0.105,770000,MYR
2018-04-03,0.105,0.105,0.1,0.1,294500,MYR
2018-04-04,0.105,0.105,0.09,0.09,1933100,MYR
2018-04-05,0.09,0.095,0.09,0.09,1896000,MYR
2018-04-06,0.095,0.095,0.09,0.095,793900,MYR
2018-04-09,0.095,0.1,0.095,0.095,150000,MYR
2018-04-10,0.095,0.1,0.095,0.1,310000,MYR
2018-04-11,0.1,0.1,0.095,0.095,1596700,MYR
2018-04-12,0.095,0.095,0.095,0.095,34200,MYR
2018-04-13,0.1,0.1,0.095,0.095,200000,MYR
2018-04-16,0.1,0.11,0.1,0.11,1020500,MYR
2018-04-17,0.11,0.11,0.105,0.105,365000,MYR
2018-04-18,0.105,0.105,0.105,0.105,182500,MYR
2018-04-19,0.105,0.105,0.105,0.105,621400,MYR
2018-04-20,0.105,0.105,0.1,0.105,690000,MYR
2018-04-23,0.105,0.105,0.105,0.105,261000,MYR
2018-04-24,0.105,0.105,0.1,0.1,169000,MYR
2018-04-25,0.105,0.11,0.105,0.11,684200,MYR
2018-04-26,0.11,0.115,0.11,0.115,493100,MYR
2018-04-27,0.115,0.115,0.11,0.11,145000,MYR
2018-04-30,0.11,0.11,0.105,0.105,716400,MYR
2018-05-02,0.105,0.11,0.105,0.11,379000,MYR
2018-05-04,0.11,0.11,0.11,0.11,8200,MYR
2018-05-07,0.105,0.11,0.105,0.11,390000,MYR
2018-05-08,0.105,0.105,0.1,0.105,730000,MYR
2018-05-14,0.105,0.105,0.095,0.105,265000,MYR
2018-05-15,0.105,0.105,0.105,0.105,150000,MYR
2018-05-16,0.105,0.12,0.105,0.105,2587000,MYR
2018-05-17,0.105,0.105,0.1,0.105,311600,MYR
2018-05-18,0.105,0.105,0.1,0.105,172100,MYR
2018-05-22,0.1,0.105,0.1,0.105,50100,MYR
2018-05-23,0.1,0.105,0.1,0.105,431100,MYR
2018-05-25,0.095,0.105,0.095,0.105,241400,MYR
2018-05-30,0.095,0.095,0.085,0.095,2301000,MYR
2018-05-31,0.09,0.095,0.09,0.09,862800,MYR
2018-06-01,0.095,0.1,0.095,0.1,385100,MYR
2018-06-04,0.095,0.095,0.095,0.095,50000,MYR
2018-06-05,0.095,0.095,0.095,0.095,300000,MYR
2018-06-06,0.095,0.095,0.09,0.095,1862700,MYR
2018-06-07,0.095,0.095,0.095,0.095,200000,MYR
2018-06-08,0.095,0.095,0.095,0.095,25000,MYR
2018-06-11,0.095,0.095,0.095,0.095,25000,MYR
2018-06-12,0.09,0.09,0.09,0.09,1690000,MYR
2018-06-13,0.09,0.09,0.09,0.09,40000,MYR
2018-06-14,0.09,0.09,0.09,0.09,60000,MYR
2018-06-18,0.09,0.09,0.09,0.09,212000,MYR
2018-06-19,0.09,0.09,0.085,0.09,508100,MYR
2018-06-21,0.09,0.09,0.085,0.085,387000,MYR
2018-06-22,0.09,0.09,0.09,0.09,100000,MYR
2018-06-25,0.09,0.09,0.09,0.09,420000,MYR
2018-06-27,0.09,0.09,0.085,0.09,225000,MYR
2018-07-03,0.085,0.085,0.085,0.085,111000,MYR
2018-07-04,0.085,0.09,0.085,0.09,2695800,MYR
2018-07-05,0.08,0.09,0.08,0.09,13100,MYR
2018-07-06,0.085,0.085,0.08,0.085,307100,MYR
2018-07-09,0.08,0.085,0.08,0.085,550200,MYR
2018-07-10,0.08,0.085,0.075,0.08,1417900,MYR
2018-07-11,0.08,0.085,0.08,0.085,312000,MYR
2018-07-12,0.085,0.085,0.08,0.085,580000,MYR
2018-07-13,0.08,0.09,0.08,0.09,819400,MYR
2018-07-17,0.085,0.085,0.085,0.085,75000,MYR
2018-07-18,0.085,0.085,0.085,0.085,152100,MYR
2018-07-19,0.08,0.09,0.08,0.09,157200,MYR
2018-07-23,0.085,0.085,0.085,0.085,150000,MYR
2018-07-24,0.09,0.09,0.08,0.085,220000,MYR
2018-07-25,0.09,0.09,0.085,0.085,272000,MYR
2018-07-26,0.08,0.085,0.08,0.085,300000,MYR
2018-07-30,0.085,0.085,0.085,0.085,300000,MYR
2018-08-01,0.085,0.085,0.08,0.085,432800,MYR
2018-08-06,0.085,0.085,0.085,0.085,365000,MYR
2018-08-07,0.085,0.085,0.08,0.085,1356600,MYR
2018-08-08,0.085,0.085,0.085,0.085,16600,MYR
2018-08-09,0.08,0.08,0.08,0.08,989000,MYR
2018-08-10,0.08,0.08,0.08,0.08,1223200,MYR
2018-08-13,0.08,0.085,0.08,0.08,6726500,MYR
2018-08-14,0.085,0.085,0.08,0.08,1725100,MYR
2018-08-15,0.08,0.085,0.08,0.085,319400,MYR
2018-08-16,0.08,0.08,0.08,0.08,725000,MYR
2018-08-17,0.08,0.085,0.08,0.085,550100,MYR
2018-08-20,0.08,0.085,0.08,0.085,4262600,MYR
2018-08-21,0.08,0.08,0.08,0.08,93000,MYR
2018-08-23,0.075,0.08,0.075,0.08,118800,MYR
2018-08-24,0.075,0.08,0.075,0.08,310100,MYR
2018-08-27,0.075,0.075,0.075,0.075,112100,MYR
2018-08-28,0.08,0.08,0.07,0.08,2128300,MYR
2018-08-29,0.075,0.075,0.07,0.075,127600,MYR
2018-08-30,0.075,0.075,0.075,0.075,468200,MYR
2018-09-03,0.07,0.075,0.07,0.075,528800,MYR
2018-09-04,0.07,0.075,0.07,0.07,2217800,MYR
2018-09-05,0.07,0.075,0.07,0.075,1209600,MYR
2018-09-06,0.065,0.075,0.065,0.07,2146000,MYR
2018-09-07,0.07,0.07,0.07,0.07,310000,MYR
2018-09-12,0.07,0.07,0.07,0.07,1549100,MYR
2018-09-13,0.065,0.07,0.065,0.07,1149000,MYR
2018-09-14,0.065,0.065,0.065,0.065,2466000,MYR
2018-09-18,0.065,0.065,0.06,0.065,73400,MYR
2018-09-19,0.065,0.065,0.065,0.065,577000,MYR
2018-09-20,0.065,0.065,0.06,0.065,1060000,MYR
2018-09-21,0.06,0.065,0.06,0.065,1891000,MYR
2018-09-24,0.06,0.065,0.06,0.065,110000,MYR
2018-09-25,0.065,0.065,0.065,0.065,2083400,MYR
2018-09-26,0.07,0.07,0.07,0.07,25000,MYR
2018-09-28,0.065,0.065,0.065,0.065,370000,MYR
2018-10-01,0.065,0.065,0.06,0.06,1420000,MYR
2018-10-02,0.06,0.065,0.06,0.065,2437300,MYR
2018-10-03,0.065,0.065,0.06,0.06,1579500,MYR
2018-10-04,0.06,0.06,0.06,0.06,378900,MYR
2018-10-05,0.06,0.065,0.06,0.06,1807600,MYR
2018-10-08,0.06,0.06,0.06,0.06,20000,MYR
2018-10-09,0.055,0.055,0.055,0.055,424200,MYR
2018-10-10,0.055,0.055,0.055,0.055,712000,MYR
2018-10-11,0.055,0.06,0.055,0.06,1202000,MYR
2018-10-12,0.06,0.06,0.055,0.06,1020600,MYR
2018-10-15,0.065,0.065,0.065,0.065,10000,MYR
2018-10-16,0.055,0.065,0.055,0.065,747300,MYR
2018-10-17,0.055,0.065,0.055,0.065,500100,MYR
2018-10-18,0.055,0.065,0.055,0.065,280100,MYR
2018-10-23,0.055,0.065,0.055,0.065,100100,MYR
2018-10-25,0.06,0.065,0.06,0.065,500100,MYR
2018-10-26,0.055,0.06,0.055,0.06,978200,MYR
2018-10-29,0.055,0.055,0.055,0.055,200000,MYR
2018-10-30,0.055,0.06,0.055,0.06,20000,MYR
2018-10-31,0.06,0.06,0.06,0.06,500200,MYR
2018-11-01,0.055,0.055,0.055,0.055,1750000,MYR
2018-11-02,0.055,0.06,0.055,0.06,210000,MYR
2018-11-05,0.055,0.055,0.055,0.055,1030300,MYR
2018-11-07,0.06,0.06,0.055,0.055,210000,MYR
2018-11-08,0.055,0.06,0.055,0.06,363800,MYR
2018-11-09,0.06,0.06,0.06,0.06,213000,MYR
2018-11-12,0.055,0.055,0.055,0.055,10000,MYR
2018-11-13,0.06,0.06,0.06,0.06,516900,MYR
2018-11-14,0.06,0.06,0.06,0.06,1130100,MYR
2018-11-15,0.06,0.065,0.06,0.065,549300,MYR
2018-11-16,0.065,0.065,0.065,0.065,20000,MYR
2018-11-19,0.06,0.06,0.06,0.06,100000,MYR
2018-11-21,0.06,0.06,0.06,0.06,396800,MYR
2018-11-22,0.06,0.06,0.055,0.055,648100,MYR
2018-11-23,0.055,0.06,0.055,0.06,125000,MYR
2018-11-26,0.06,0.06,0.06,0.06,50000,MYR
2018-11-27,0.055,0.06,0.055,0.06,284700,MYR
2018-11-29,0.06,0.06,0.055,0.055,2981400,MYR
2018-11-30,0.055,0.055,0.055,0.055,522800,MYR
2018-12-03,0.055,0.055,0.055,0.055,200000,MYR
2018-12-04,0.06,0.06,0.055,0.055,1110000,MYR
2018-12-05,0.055,0.055,0.055,0.055,288100,MYR
2018-12-06,0.055,0.055,0.055,0.055,250000,MYR
2018-12-07,0.055,0.055,0.055,0.055,50000,MYR
2018-12-11,0.055,0.055,0.055,0.055,65000,MYR
2018-12-12,0.055,0.055,0.055,0.055,197000,MYR
2018-12-13,0.06,0.06,0.055,0.055,2816100,MYR
2018-12-14,0.055,0.055,0.055,0.055,1600100,MYR
2018-12-17,0.055,0.055,0.055,0.055,34900,MYR
2018-12-18,0.05,0.055,0.05,0.055,626000,MYR
2018-12-19,0.05,0.055,0.05,0.055,799000,MYR
2018-12-20,0.05,0.05,0.05,0.05,375000,MYR
2018-12-21,0.05,0.05,0.045,0.045,1884000,MYR
2018-12-24,0.045,0.05,0.045,0.05,796700,MYR
2018-12-26,0.05,0.055,0.045,0.05,593500,MYR
2018-12-27,0.05,0.05,0.05,0.05,640500,MYR
2018-12-28,0.05,0.05,0.045,0.05,521000,MYR
2019-01-04,0.045,0.05,0.045,0.05,1110000,MYR
2019-01-07,0.05,0.05,0.05,0.05,994300,MYR
2019-01-08,0.05,0.05,0.045,0.045,830000,MYR
2019-01-09,0.05,0.05,0.045,0.05,291100,MYR
2019-01-10,0.045,0.05,0.045,0.05,151000,MYR
2019-01-14,0.045,0.05,0.045,0.05,31000,MYR
2019-01-15,0.045,0.05,0.045,0.045,2955800,MYR
2019-01-16,0.05,0.05,0.05,0.05,100,MYR
2019-01-17,0.05,0.05,0.05,0.05,500000,MYR
2019-01-22,0.05,0.05,0.05,0.05,310000,MYR
2019-01-25,0.045,0.05,0.045,0.05,60000,MYR
2019-01-28,0.045,0.05,0.045,0.05,320000,MYR
