Date,Open,High,Low,Close,Volume,Currency
2017-03-15,0.155,0.17,0.15,0.15,5479700,MYR
2017-03-16,0.15,0.155,0.15,0.155,617900,MYR
2017-03-17,0.155,0.185,0.155,0.165,15888500,MYR
2017-03-20,0.16,0.16,0.16,0.16,250000,MYR
2017-03-21,0.16,0.165,0.155,0.16,1072300,MYR
2017-03-22,0.16,0.16,0.15,0.155,352500,MYR
2017-03-23,0.155,0.16,0.155,0.155,1291100,MYR
2017-03-24,0.155,0.155,0.15,0.15,185200,MYR
2017-03-27,0.155,0.165,0.15,0.15,1392400,MYR
2017-03-28,0.16,0.165,0.155,0.16,1936800,MYR
2017-03-29,0.165,0.205,0.165,0.195,59510000,MYR
2017-03-30,0.19,0.22,0.19,0.195,32295000,MYR
2017-03-31,0.195,0.195,0.175,0.18,5726700,MYR
2017-04-03,0.18,0.19,0.175,0.185,7464300,MYR
2017-04-04,0.18,0.195,0.175,0.195,10978100,MYR
2017-04-05,0.19,0.22,0.19,0.22,18056200,MYR
2017-04-06,0.22,0.225,0.195,0.195,12107200,MYR
2017-04-07,0.195,0.2,0.185,0.19,4634500,MYR
2017-04-10,0.19,0.195,0.185,0.185,1868300,MYR
2017-04-11,0.185,0.205,0.18,0.185,15051400,MYR
2017-04-12,0.185,0.185,0.18,0.185,2778200,MYR
2017-04-13,0.18,0.185,0.175,0.175,3000100,MYR
2017-04-14,0.175,0.18,0.175,0.18,1561500,MYR
2017-04-17,0.175,0.185,0.175,0.175,2608900,MYR
2017-04-18,0.18,0.185,0.175,0.175,2632300,MYR
2017-04-19,0.175,0.175,0.17,0.175,1173500,MYR
2017-04-20,0.17,0.175,0.165,0.175,2529400,MYR
2017-04-21,0.175,0.175,0.17,0.175,2442100,MYR
2017-04-25,0.175,0.175,0.165,0.165,2477200,MYR
2017-04-26,0.165,0.18,0.165,0.17,3426200,MYR
2017-04-27,0.175,0.18,0.17,0.175,2547500,MYR
2017-04-28,0.175,0.185,0.175,0.175,1960100,MYR
2017-05-02,0.18,0.18,0.175,0.18,836000,MYR
2017-05-03,0.18,0.185,0.175,0.18,1960800,MYR
2017-05-04,0.18,0.185,0.175,0.18,1814100,MYR
2017-05-05,0.175,0.18,0.175,0.18,461200,MYR
2017-05-08,0.175,0.18,0.175,0.18,568600,MYR
2017-05-09,0.18,0.185,0.17,0.175,1554400,MYR
2017-05-11,0.175,0.175,0.17,0.17,497700,MYR
2017-05-12,0.17,0.17,0.17,0.17,432000,MYR
2017-05-15,0.17,0.17,0.165,0.17,383200,MYR
2017-05-16,0.17,0.175,0.17,0.17,1827100,MYR
2017-05-17,0.17,0.17,0.17,0.17,537000,MYR
2017-05-18,0.165,0.17,0.165,0.17,70100,MYR
2017-05-19,0.17,0.175,0.165,0.17,587600,MYR
2017-05-22,0.17,0.17,0.165,0.17,800800,MYR
2017-05-23,0.17,0.17,0.165,0.17,262800,MYR
2017-05-24,0.165,0.165,0.165,0.165,282800,MYR
2017-05-25,0.165,0.17,0.165,0.165,795000,MYR
2017-05-26,0.16,0.16,0.15,0.155,1234300,MYR
2017-05-29,0.155,0.155,0.15,0.15,239300,MYR
2017-05-30,0.145,0.15,0.145,0.15,206200,MYR
2017-05-31,0.15,0.15,0.14,0.145,321500,MYR
2017-06-01,0.14,0.145,0.14,0.145,1057000,MYR
2017-06-02,0.14,0.15,0.14,0.145,1077800,MYR
2017-06-05,0.14,0.15,0.14,0.145,235200,MYR
2017-06-06,0.145,0.145,0.14,0.14,70000,MYR
2017-06-07,0.14,0.155,0.14,0.15,2373200,MYR
2017-06-08,0.15,0.15,0.145,0.145,220000,MYR
2017-06-09,0.15,0.15,0.145,0.145,523100,MYR
2017-06-13,0.15,0.155,0.145,0.15,1252100,MYR
2017-06-14,0.15,0.16,0.15,0.155,1221800,MYR
2017-06-15,0.155,0.155,0.145,0.15,518000,MYR
2017-06-16,0.15,0.155,0.15,0.15,100100,MYR
2017-06-19,0.145,0.15,0.145,0.145,690600,MYR
2017-06-20,0.145,0.15,0.145,0.15,97100,MYR
2017-06-21,0.145,0.145,0.14,0.145,531500,MYR
2017-06-22,0.14,0.14,0.14,0.14,414900,MYR
2017-06-23,0.14,0.145,0.14,0.145,125600,MYR
2017-06-28,0.14,0.14,0.135,0.14,207600,MYR
2017-06-29,0.135,0.14,0.135,0.135,76100,MYR
2017-06-30,0.135,0.14,0.135,0.14,488500,MYR
2017-07-03,0.14,0.15,0.14,0.15,690200,MYR
2017-07-04,0.14,0.15,0.14,0.15,20100,MYR
2017-07-05,0.145,0.15,0.145,0.15,131100,MYR
2017-07-06,0.145,0.15,0.145,0.15,211100,MYR
2017-07-10,0.145,0.145,0.14,0.14,351800,MYR
2017-07-11,0.14,0.14,0.135,0.14,55100,MYR
2017-07-12,0.14,0.14,0.14,0.14,184700,MYR
2017-07-13,0.14,0.14,0.14,0.14,339200,MYR
2017-07-14,0.145,0.16,0.145,0.145,4906000,MYR
2017-07-17,0.15,0.155,0.145,0.15,1547900,MYR
2017-07-18,0.15,0.15,0.145,0.15,275000,MYR
2017-07-19,0.15,0.155,0.15,0.155,903100,MYR
2017-07-20,0.155,0.185,0.155,0.17,16707900,MYR
2017-07-21,0.17,0.17,0.16,0.165,1232500,MYR
2017-07-24,0.16,0.16,0.155,0.155,1369300,MYR
2017-07-25,0.155,0.16,0.15,0.155,2250500,MYR
2017-07-26,0.155,0.16,0.15,0.155,2859400,MYR
2017-07-27,0.155,0.16,0.155,0.155,916900,MYR
2017-07-28,0.15,0.15,0.15,0.15,95900,MYR
2017-07-31,0.15,0.15,0.145,0.145,969000,MYR
2017-08-01,0.145,0.145,0.145,0.145,823900,MYR
2017-08-02,0.145,0.145,0.145,0.145,342700,MYR
2017-08-03,0.145,0.15,0.145,0.145,71500,MYR
2017-08-04,0.145,0.145,0.14,0.145,223000,MYR
2017-08-07,0.14,0.145,0.14,0.145,126500,MYR
2017-08-08,0.145,0.145,0.14,0.14,200000,MYR
2017-08-09,0.14,0.14,0.135,0.14,380000,MYR
2017-08-10,0.14,0.14,0.135,0.135,1031700,MYR
2017-08-11,0.13,0.135,0.13,0.135,532000,MYR
2017-08-14,0.135,0.14,0.135,0.14,105000,MYR
2017-08-16,0.135,0.145,0.135,0.14,831700,MYR
2017-08-18,0.14,0.145,0.14,0.145,161600,MYR
2017-08-21,0.14,0.145,0.14,0.145,126100,MYR
2017-08-22,0.14,0.145,0.135,0.145,131900,MYR
2017-08-23,0.14,0.14,0.14,0.14,25000,MYR
2017-08-24,0.14,0.145,0.14,0.14,375200,MYR
2017-08-25,0.14,0.14,0.14,0.14,70000,MYR
2017-08-28,0.14,0.145,0.14,0.145,645200,MYR
2017-08-29,0.15,0.155,0.145,0.145,2042100,MYR
2017-08-30,0.145,0.145,0.145,0.145,93000,MYR
2017-09-05,0.14,0.145,0.14,0.14,599100,MYR
2017-09-06,0.14,0.14,0.14,0.14,144600,MYR
2017-09-07,0.135,0.145,0.135,0.145,550400,MYR
2017-09-08,0.145,0.145,0.145,0.145,60000,MYR
2017-09-11,0.145,0.15,0.145,0.145,1068100,MYR
2017-09-12,0.15,0.16,0.15,0.155,2225700,MYR
2017-09-13,0.155,0.165,0.15,0.155,2760400,MYR
2017-09-15,0.15,0.155,0.145,0.15,607700,MYR
2017-09-18,0.15,0.15,0.145,0.145,283400,MYR
2017-09-19,0.145,0.15,0.14,0.14,660500,MYR
2017-09-20,0.145,0.15,0.14,0.14,218200,MYR
2017-09-21,0.14,0.145,0.14,0.145,1785400,MYR
2017-09-25,0.14,0.14,0.14,0.14,42500,MYR
2017-09-26,0.14,0.14,0.14,0.14,951700,MYR
2017-09-27,0.14,0.14,0.14,0.14,359700,MYR
2017-09-28,0.14,0.14,0.14,0.14,230000,MYR
2017-09-29,0.14,0.14,0.14,0.14,57000,MYR
2017-10-02,0.14,0.14,0.14,0.14,215000,MYR
2017-10-03,0.14,0.145,0.14,0.145,44400,MYR
2017-10-04,0.14,0.14,0.14,0.14,157800,MYR
2017-10-05,0.14,0.14,0.14,0.14,159100,MYR
2017-10-06,0.14,0.14,0.14,0.14,40900,MYR
2017-10-09,0.145,0.15,0.145,0.15,1865600,MYR
2017-10-10,0.145,0.15,0.145,0.145,553000,MYR
2017-10-11,0.14,0.145,0.14,0.145,485500,MYR
2017-10-12,0.15,0.155,0.145,0.155,1367800,MYR
2017-10-13,0.15,0.165,0.15,0.16,7828600,MYR
2017-10-16,0.16,0.16,0.155,0.16,1006700,MYR
2017-10-17,0.155,0.16,0.15,0.15,887000,MYR
2017-10-19,0.15,0.16,0.15,0.16,2137900,MYR
2017-10-20,0.16,0.17,0.155,0.165,6080200,MYR
2017-10-23,0.165,0.165,0.16,0.16,805400,MYR
2017-10-24,0.165,0.175,0.16,0.16,5164200,MYR
2017-10-25,0.16,0.16,0.155,0.155,567200,MYR
2017-10-26,0.155,0.155,0.155,0.155,624000,MYR
2017-10-27,0.15,0.16,0.15,0.16,470300,MYR
2017-10-30,0.155,0.155,0.15,0.155,1052200,MYR
2017-10-31,0.155,0.16,0.15,0.16,240700,MYR
2017-11-01,0.15,0.16,0.15,0.15,813500,MYR
2017-11-02,0.155,0.155,0.15,0.15,190800,MYR
2017-11-03,0.15,0.15,0.145,0.15,466100,MYR
2017-11-06,0.15,0.155,0.15,0.155,1589000,MYR
2017-11-07,0.155,0.16,0.15,0.15,387500,MYR
2017-11-08,0.15,0.15,0.15,0.15,460000,MYR
2017-11-09,0.145,0.15,0.145,0.15,140900,MYR
2017-11-10,0.15,0.15,0.15,0.15,275000,MYR
2017-11-13,0.145,0.15,0.145,0.15,300500,MYR
2017-11-14,0.15,0.15,0.15,0.15,214800,MYR
2017-11-15,0.145,0.145,0.145,0.145,70000,MYR
2017-11-17,0.145,0.145,0.145,0.145,373600,MYR
2017-11-20,0.15,0.15,0.15,0.15,353500,MYR
2017-11-21,0.15,0.15,0.145,0.145,215000,MYR
2017-11-22,0.145,0.15,0.145,0.145,90400,MYR
2017-11-23,0.145,0.15,0.145,0.145,32000,MYR
2017-11-24,0.145,0.145,0.145,0.145,240000,MYR
2017-11-27,0.145,0.145,0.145,0.145,30000,MYR
2017-11-28,0.145,0.145,0.135,0.135,279000,MYR
2017-11-29,0.14,0.14,0.14,0.14,234100,MYR
2017-11-30,0.14,0.14,0.14,0.14,429000,MYR
2017-12-04,0.135,0.135,0.135,0.135,305000,MYR
2017-12-05,0.135,0.135,0.125,0.13,379500,MYR
2017-12-06,0.13,0.13,0.13,0.13,50000,MYR
2017-12-07,0.13,0.13,0.13,0.13,342000,MYR
2017-12-08,0.13,0.135,0.13,0.135,94700,MYR
2017-12-11,0.13,0.13,0.125,0.13,400000,MYR
2017-12-12,0.13,0.135,0.125,0.135,932800,MYR
2017-12-13,0.14,0.14,0.14,0.14,219000,MYR
2017-12-14,0.14,0.14,0.13,0.135,532800,MYR
2017-12-15,0.14,0.14,0.135,0.135,60000,MYR
2017-12-18,0.135,0.135,0.135,0.135,151000,MYR
2017-12-19,0.135,0.135,0.13,0.135,168200,MYR
2017-12-20,0.135,0.135,0.135,0.135,286500,MYR
2017-12-21,0.13,0.135,0.13,0.13,116000,MYR
2017-12-22,0.13,0.13,0.13,0.13,73300,MYR
2017-12-26,0.13,0.13,0.13,0.13,236900,MYR
2017-12-27,0.13,0.14,0.13,0.135,728200,MYR
2017-12-28,0.13,0.13,0.13,0.13,11400,MYR
2017-12-29,0.13,0.135,0.13,0.135,107600,MYR
2018-01-02,0.135,0.135,0.135,0.135,280600,MYR
2018-01-03,0.14,0.15,0.14,0.15,1907900,MYR
2018-01-04,0.145,0.15,0.145,0.15,95500,MYR
2018-01-05,0.15,0.155,0.15,0.15,2878200,MYR
2018-01-08,0.15,0.155,0.145,0.155,280000,MYR
2018-01-09,0.155,0.155,0.145,0.145,375000,MYR
2018-01-10,0.15,0.15,0.145,0.15,657000,MYR
2018-01-11,0.145,0.145,0.145,0.145,1112300,MYR
2018-01-12,0.155,0.155,0.145,0.15,2540900,MYR
2018-01-15,0.15,0.15,0.145,0.145,185000,MYR
2018-01-16,0.145,0.145,0.14,0.14,361900,MYR
2018-01-17,0.14,0.14,0.14,0.14,737200,MYR
2018-01-18,0.135,0.14,0.135,0.135,507300,MYR
2018-01-19,0.135,0.135,0.13,0.135,316000,MYR
2018-01-22,0.135,0.135,0.135,0.135,132000,MYR
2018-01-23,0.135,0.135,0.135,0.135,170000,MYR
2018-01-24,0.135,0.135,0.135,0.135,298000,MYR
2018-01-25,0.13,0.135,0.13,0.135,269200,MYR
2018-01-26,0.135,0.14,0.135,0.14,1181000,MYR
2018-01-29,0.14,0.14,0.135,0.14,582200,MYR
2018-01-30,0.135,0.135,0.13,0.13,951300,MYR
2018-02-02,0.13,0.135,0.13,0.135,395100,MYR
2018-02-05,0.13,0.135,0.13,0.135,291000,MYR
2018-02-06,0.125,0.13,0.12,0.125,745500,MYR
2018-02-07,0.13,0.13,0.125,0.125,87000,MYR
2018-02-08,0.13,0.13,0.13,0.13,5000,MYR
2018-02-09,0.125,0.13,0.125,0.13,429400,MYR
2018-02-12,0.125,0.13,0.125,0.13,140600,MYR
2018-02-13,0.125,0.125,0.12,0.125,255500,MYR
2018-02-14,0.125,0.125,0.125,0.125,70000,MYR
2018-02-15,0.125,0.125,0.125,0.125,118000,MYR
2018-02-19,0.13,0.13,0.125,0.13,125200,MYR
2018-02-20,0.13,0.13,0.13,0.13,23000,MYR
2018-02-21,0.125,0.135,0.125,0.135,420100,MYR
2018-02-22,0.13,0.13,0.125,0.13,189000,MYR
2018-02-23,0.13,0.135,0.125,0.13,1383000,MYR
2018-02-26,0.13,0.135,0.125,0.135,536100,MYR
2018-02-27,0.13,0.135,0.13,0.13,230700,MYR
2018-02-28,0.125,0.125,0.12,0.125,1128800,MYR
2018-03-01,0.12,0.12,0.12,0.12,487000,MYR
2018-03-02,0.12,0.12,0.12,0.12,319600,MYR
2018-03-05,0.12,0.125,0.115,0.115,117700,MYR
2018-03-06,0.12,0.12,0.115,0.12,646800,MYR
2018-03-07,0.115,0.14,0.115,0.125,8718600,MYR
2018-03-08,0.125,0.13,0.125,0.125,1340900,MYR
2018-03-09,0.125,0.125,0.12,0.12,150000,MYR
2018-03-12,0.12,0.12,0.12,0.12,895900,MYR
2018-03-13,0.12,0.135,0.12,0.125,3080200,MYR
2018-03-14,0.13,0.16,0.13,0.155,32449000,MYR
2018-03-15,0.15,0.155,0.14,0.145,3471600,MYR
2018-03-16,0.14,0.145,0.13,0.14,2254600,MYR
2018-03-19,0.135,0.145,0.135,0.135,4799500,MYR
2018-03-20,0.135,0.145,0.125,0.13,7717500,MYR
2018-03-21,0.125,0.135,0.125,0.13,1088700,MYR
2018-03-22,0.125,0.14,0.125,0.135,4781400,MYR
2018-03-23,0.125,0.13,0.12,0.125,2199300,MYR
2018-03-26,0.125,0.125,0.125,0.125,828200,MYR
2018-03-27,0.125,0.135,0.125,0.13,1245300,MYR
2018-03-28,0.125,0.125,0.115,0.12,2065200,MYR
2018-03-29,0.12,0.12,0.115,0.12,662600,MYR
2018-03-30,0.115,0.115,0.115,0.115,940100,MYR
2018-04-02,0.12,0.12,0.11,0.11,682200,MYR
2018-04-03,0.115,0.115,0.11,0.11,395000,MYR
2018-04-04,0.11,0.115,0.095,0.095,2016600,MYR
2018-04-05,0.1,0.105,0.1,0.1,492700,MYR
2018-04-06,0.1,0.1,0.09,0.095,759500,MYR
2018-04-09,0.09,0.1,0.09,0.1,193000,MYR
2018-04-10,0.1,0.115,0.1,0.115,768000,MYR
2018-04-11,0.11,0.115,0.105,0.11,669700,MYR
2018-04-12,0.105,0.105,0.105,0.105,347600,MYR
2018-04-13,0.105,0.11,0.105,0.11,156000,MYR
2018-04-16,0.105,0.11,0.105,0.105,863500,MYR
2018-04-17,0.11,0.115,0.105,0.11,1014000,MYR
2018-04-18,0.11,0.11,0.11,0.11,239000,MYR
2018-04-19,0.115,0.115,0.11,0.115,56000,MYR
2018-04-20,0.105,0.11,0.105,0.105,167600,MYR
2018-04-23,0.105,0.105,0.1,0.1,487400,MYR
2018-04-24,0.1,0.1,0.1,0.1,303600,MYR
2018-04-25,0.1,0.1,0.1,0.1,329600,MYR
2018-04-26,0.105,0.105,0.105,0.105,51000,MYR
2018-04-27,0.1,0.105,0.1,0.1,110600,MYR
2018-04-30,0.1,0.1,0.1,0.1,78000,MYR
2018-05-02,0.1,0.105,0.095,0.105,236600,MYR
2018-05-03,0.1,0.1,0.095,0.1,148400,MYR
2018-05-04,0.1,0.1,0.095,0.1,42800,MYR
2018-05-07,0.095,0.095,0.095,0.095,226000,MYR
2018-05-08,0.095,0.1,0.095,0.1,110000,MYR
2018-05-14,0.12,0.14,0.115,0.135,5791700,MYR
2018-05-15,0.135,0.135,0.12,0.13,3374800,MYR
2018-05-16,0.13,0.14,0.13,0.135,2812100,MYR
2018-05-17,0.14,0.14,0.13,0.13,1059100,MYR
2018-05-18,0.135,0.135,0.12,0.12,631300,MYR
2018-05-21,0.125,0.125,0.12,0.125,1129600,MYR
2018-05-22,0.13,0.13,0.115,0.12,1499200,MYR
2018-05-23,0.115,0.115,0.115,0.115,394200,MYR
2018-05-24,0.115,0.115,0.11,0.115,375200,MYR
2018-05-25,0.12,0.125,0.115,0.115,601400,MYR
2018-05-28,0.115,0.12,0.11,0.11,824000,MYR
2018-05-30,0.11,0.11,0.095,0.1,1124200,MYR
2018-05-31,0.1,0.11,0.1,0.11,553300,MYR
2018-06-01,0.105,0.105,0.105,0.105,370000,MYR
2018-06-04,0.1,0.11,0.1,0.11,464900,MYR
2018-06-05,0.11,0.12,0.11,0.115,610000,MYR
2018-06-06,0.115,0.12,0.115,0.12,529600,MYR
2018-06-07,0.11,0.12,0.11,0.115,478000,MYR
2018-06-08,0.115,0.13,0.115,0.12,2437500,MYR
2018-06-11,0.115,0.115,0.11,0.11,650000,MYR
2018-06-12,0.115,0.12,0.11,0.12,356500,MYR
2018-06-13,0.115,0.115,0.11,0.115,864100,MYR
2018-06-14,0.11,0.11,0.105,0.105,2569000,MYR
2018-06-18,0.105,0.105,0.105,0.105,534000,MYR
2018-06-19,0.1,0.1,0.095,0.1,1550200,MYR
2018-06-20,0.095,0.1,0.095,0.095,137900,MYR
2018-06-21,0.095,0.095,0.09,0.09,1072300,MYR
2018-06-22,0.095,0.095,0.095,0.095,185700,MYR
2018-06-25,0.1,0.1,0.095,0.095,130000,MYR
2018-06-26,0.095,0.095,0.095,0.095,84900,MYR
2018-06-27,0.095,0.1,0.095,0.095,108000,MYR
2018-06-28,0.095,0.095,0.095,0.095,30000,MYR
2018-07-02,0.095,0.1,0.095,0.095,65700,MYR
2018-07-04,0.095,0.1,0.095,0.1,868100,MYR
2018-07-05,0.1,0.1,0.1,0.1,230900,MYR
2018-07-09,0.1,0.1,0.1,0.1,4400,MYR
2018-07-10,0.1,0.1,0.095,0.1,165700,MYR
2018-07-11,0.095,0.1,0.095,0.1,155000,MYR
2018-07-12,0.095,0.1,0.095,0.1,50100,MYR
2018-07-13,0.1,0.1,0.1,0.1,355000,MYR
2018-07-16,0.095,0.105,0.095,0.1,414400,MYR
2018-07-17,0.1,0.105,0.1,0.1,719700,MYR
2018-07-18,0.1,0.105,0.1,0.105,500100,MYR
2018-07-19,0.1,0.11,0.1,0.1,4652000,MYR
2018-07-20,0.095,0.095,0.095,0.095,401100,MYR
2018-07-23,0.095,0.1,0.095,0.1,1340100,MYR
2018-07-24,0.095,0.095,0.095,0.095,20000,MYR
2018-07-25,0.1,0.1,0.095,0.1,552800,MYR
2018-07-26,0.1,0.1,0.1,0.1,150000,MYR
2018-07-30,0.095,0.1,0.095,0.1,200100,MYR
2018-07-31,0.095,0.1,0.095,0.1,243100,MYR
2018-08-01,0.095,0.1,0.095,0.1,422100,MYR
2018-08-02,0.095,0.095,0.095,0.095,55000,MYR
2018-08-06,0.09,0.09,0.09,0.09,82000,MYR
2018-08-07,0.09,0.095,0.09,0.095,52100,MYR
2018-08-08,0.09,0.095,0.09,0.095,15000,MYR
2018-08-09,0.095,0.095,0.095,0.095,120000,MYR
2018-08-10,0.095,0.1,0.095,0.1,137500,MYR
2018-08-13,0.095,0.095,0.09,0.095,271000,MYR
2018-08-15,0.09,0.09,0.09,0.09,150200,MYR
2018-08-16,0.09,0.095,0.09,0.095,170000,MYR
2018-08-17,0.095,0.095,0.09,0.095,631700,MYR
2018-08-23,0.09,0.095,0.09,0.095,11300,MYR
2018-08-27,0.09,0.095,0.09,0.095,202000,MYR
2018-08-28,0.09,0.09,0.085,0.09,356000,MYR
2018-08-29,0.085,0.09,0.085,0.09,37000,MYR
2018-08-30,0.085,0.085,0.085,0.085,100000,MYR
2018-09-04,0.08,0.085,0.08,0.085,52000,MYR
2018-09-06,0.08,0.08,0.08,0.08,10600,MYR
2018-09-07,0.08,0.08,0.07,0.075,551000,MYR
2018-09-12,0.075,0.075,0.075,0.075,200000,MYR
2018-09-13,0.075,0.075,0.075,0.075,180000,MYR
2018-09-14,0.075,0.085,0.075,0.085,133000,MYR
2018-09-18,0.075,0.08,0.075,0.08,32000,MYR
2018-09-19,0.08,0.085,0.08,0.085,100000,MYR
2018-09-20,0.085,0.085,0.08,0.08,72000,MYR
2018-09-25,0.08,0.08,0.08,0.08,50000,MYR
2018-09-26,0.08,0.08,0.08,0.08,60000,MYR
2018-09-27,0.085,0.085,0.08,0.085,413000,MYR
2018-10-01,0.08,0.085,0.08,0.085,180000,MYR
2018-10-02,0.085,0.09,0.08,0.08,227000,MYR
2018-10-03,0.08,0.08,0.08,0.08,409200,MYR
2018-10-04,0.075,0.075,0.075,0.075,300000,MYR
2018-10-08,0.08,0.08,0.075,0.08,176000,MYR
2018-10-10,0.075,0.075,0.075,0.075,241900,MYR
2018-10-11,0.07,0.075,0.07,0.075,580000,MYR
2018-10-12,0.07,0.075,0.07,0.075,183300,MYR
2018-10-15,0.08,0.085,0.08,0.08,927800,MYR
2018-10-16,0.08,0.08,0.08,0.08,16000,MYR
2018-10-17,0.075,0.08,0.075,0.075,1425900,MYR
2018-10-18,0.08,0.08,0.08,0.08,122100,MYR
2018-10-19,0.08,0.08,0.08,0.08,50000,MYR
2018-10-22,0.08,0.08,0.075,0.075,70000,MYR
2018-10-23,0.075,0.08,0.075,0.08,26000,MYR
2018-10-24,0.08,0.08,0.075,0.08,214000,MYR
2018-10-25,0.075,0.075,0.075,0.075,30000,MYR
2018-10-29,0.085,0.085,0.075,0.075,80000,MYR
2018-10-30,0.08,0.08,0.075,0.08,50000,MYR
2018-10-31,0.075,0.085,0.075,0.08,218000,MYR
2018-11-01,0.075,0.08,0.075,0.08,120500,MYR
2018-11-02,0.075,0.075,0.075,0.075,3200,MYR
2018-11-05,0.08,0.08,0.075,0.075,52000,MYR
2018-11-07,0.075,0.08,0.075,0.075,164800,MYR
2018-11-09,0.085,0.085,0.085,0.085,1000,MYR
2018-11-12,0.075,0.08,0.075,0.08,50600,MYR
2018-11-14,0.075,0.075,0.075,0.075,15000,MYR
2018-11-15,0.08,0.08,0.08,0.08,183800,MYR
2018-11-16,0.08,0.085,0.08,0.085,180000,MYR
2018-11-21,0.08,0.08,0.075,0.075,100000,MYR
2018-11-22,0.08,0.08,0.08,0.08,163000,MYR
2018-11-23,0.08,0.08,0.08,0.08,35000,MYR
2018-11-26,0.075,0.075,0.075,0.075,40000,MYR
2018-11-27,0.075,0.075,0.07,0.075,511700,MYR
2018-11-28,0.075,0.075,0.07,0.075,165500,MYR
2018-12-04,0.07,0.07,0.07,0.07,15000,MYR
2018-12-05,0.07,0.075,0.07,0.075,39200,MYR
2018-12-12,0.07,0.07,0.07,0.07,36100,MYR
2018-12-14,0.07,0.07,0.07,0.07,50000,MYR
2018-12-17,0.075,0.075,0.055,0.06,152000,MYR
2018-12-18,0.055,0.06,0.055,0.06,110000,MYR
2018-12-19,0.06,0.06,0.06,0.06,8000,MYR
2018-12-20,0.06,0.06,0.06,0.06,5000,MYR
2018-12-21,0.06,0.06,0.06,0.06,15000,MYR
2018-12-26,0.055,0.055,0.055,0.055,100000,MYR
2018-12-27,0.05,0.055,0.05,0.055,746800,MYR
2018-12-28,0.05,0.05,0.05,0.05,4000,MYR
2018-12-31,0.055,0.055,0.055,0.055,2000,MYR
2019-01-02,0.055,0.055,0.055,0.055,10000,MYR
2019-01-03,0.05,0.06,0.05,0.055,408500,MYR
2019-01-04,0.06,0.06,0.055,0.06,181900,MYR
2019-01-08,0.06,0.06,0.06,0.06,75000,MYR
2019-01-09,0.07,0.07,0.07,0.07,2000,MYR
2019-01-10,0.065,0.075,0.065,0.07,445100,MYR
2019-01-11,0.07,0.075,0.07,0.075,284300,MYR
2019-01-15,0.065,0.075,0.065,0.075,8000,MYR
2019-01-18,0.07,0.075,0.07,0.075,110000,MYR
2019-01-25,0.065,0.07,0.065,0.07,20800,MYR
2019-01-28,0.065,0.07,0.065,0.07,102000,MYR
2019-01-29,0.06,0.065,0.06,0.065,36300,MYR
2019-01-30,0.06,0.065,0.06,0.065,10000,MYR
2019-02-07,0.065,0.065,0.06,0.065,86000,MYR
2019-02-08,0.065,0.07,0.065,0.065,287000,MYR
2019-02-11,0.065,0.07,0.065,0.07,101000,MYR
2019-02-12,0.07,0.07,0.065,0.065,110000,MYR
2019-02-13,0.065,0.07,0.065,0.07,21000,MYR
2019-02-14,0.07,0.075,0.07,0.07,436000,MYR
2019-02-15,0.075,0.075,0.075,0.075,32000,MYR
2019-02-18,0.075,0.075,0.075,0.075,10000,MYR
2019-02-19,0.065,0.07,0.065,0.07,49000,MYR
2019-02-20,0.07,0.075,0.07,0.075,46000,MYR
2019-02-22,0.065,0.065,0.065,0.065,10000,MYR
2019-02-26,0.065,0.065,0.065,0.065,154000,MYR
2019-02-27,0.065,0.065,0.065,0.065,41000,MYR
2019-03-01,0.06,0.07,0.06,0.07,279100,MYR
2019-03-06,0.07,0.07,0.07,0.07,20000,MYR
2019-03-07,0.065,0.07,0.065,0.065,127600,MYR
2019-03-11,0.06,0.06,0.06,0.06,175200,MYR
2019-03-12,0.065,0.065,0.065,0.065,2000,MYR
2019-03-13,0.065,0.07,0.065,0.07,282400,MYR
2019-03-14,0.065,0.07,0.065,0.07,167700,MYR
2019-03-18,0.07,0.075,0.07,0.075,126300,MYR
2019-03-19,0.07,0.08,0.07,0.075,840900,MYR
2019-03-21,0.07,0.07,0.07,0.07,31000,MYR
2019-03-25,0.065,0.065,0.065,0.065,30000,MYR
2019-03-26,0.07,0.075,0.07,0.07,196900,MYR
2019-03-27,0.07,0.075,0.07,0.075,11000,MYR
2019-03-28,0.07,0.07,0.07,0.07,70000,MYR
2019-03-29,0.075,0.095,0.075,0.085,10294800,MYR
2019-04-01,0.085,0.195,0.085,0.175,124754600,MYR
2019-04-02,0.17,0.175,0.14,0.145,23289200,MYR
2019-04-03,0.14,0.155,0.13,0.145,15211400,MYR
2019-04-04,0.145,0.15,0.13,0.13,15671100,MYR
2019-04-05,0.135,0.14,0.125,0.135,11223800,MYR
2019-04-08,0.135,0.16,0.13,0.16,38338600,MYR
2019-04-09,0.16,0.17,0.14,0.145,24174100,MYR
2019-04-10,0.145,0.155,0.135,0.135,4788200,MYR
2019-04-11,0.135,0.14,0.13,0.13,5632900,MYR
2019-04-12,0.13,0.135,0.125,0.125,3307300,MYR
2019-04-15,0.125,0.135,0.115,0.125,7820200,MYR
2019-04-16,0.125,0.13,0.115,0.12,2370800,MYR
2019-04-17,0.12,0.12,0.11,0.115,3844700,MYR
2019-04-18,0.11,0.12,0.1,0.115,4880100,MYR
2019-04-19,0.115,0.12,0.105,0.105,4408300,MYR
2019-04-22,0.11,0.11,0.1,0.11,6436100,MYR
2019-04-23,0.11,0.135,0.1,0.13,35948800,MYR
