Date,Open,High,Low,Close,Volume,Currency
2017-07-14,1.65,1.69,1.65,1.69,12000,MYR
2017-07-17,1.64,1.7,1.64,1.64,20000,MYR
2017-07-18,1.64,1.69,1.64,1.69,5100,MYR
2017-07-19,1.68,1.68,1.68,1.68,1000,MYR
2017-07-20,1.63,1.7,1.55,1.63,60500,MYR
2017-07-21,1.69,1.69,1.68,1.68,25800,MYR
2017-07-24,1.65,1.65,1.63,1.63,25000,MYR
2017-07-25,1.64,1.64,1.63,1.63,6000,MYR
2017-07-26,1.64,1.64,1.62,1.64,33000,MYR
2017-07-27,1.63,1.64,1.6,1.64,28000,MYR
2017-07-28,1.62,1.65,1.62,1.65,5900,MYR
2017-07-31,1.64,1.64,1.6,1.6,159900,MYR
2017-08-01,1.61,1.61,1.57,1.57,50600,MYR
2017-08-02,1.58,1.59,1.58,1.59,29600,MYR
2017-08-03,1.59,1.6,1.55,1.55,28300,MYR
2017-08-04,1.55,1.55,1.55,1.55,58300,MYR
2017-08-07,1.6,1.6,1.6,1.6,11000,MYR
2017-08-08,1.6,1.6,1.55,1.55,4100,MYR
2017-08-09,1.55,1.55,1.55,1.55,47000,MYR
2017-08-10,1.54,1.55,1.52,1.53,19900,MYR
2017-08-11,1.52,1.52,1.5,1.5,14500,MYR
2017-08-14,1.5,1.52,1.41,1.52,59700,MYR
2017-08-15,1.49,1.58,1.49,1.58,5400,MYR
2017-08-16,1.49,1.49,1.49,1.49,1800,MYR
2017-08-17,1.44,1.53,1.41,1.49,86600,MYR
2017-08-18,1.5,1.51,1.48,1.51,10000,MYR
2017-08-21,1.44,1.48,1.44,1.48,20000,MYR
2017-08-22,1.48,1.49,1.48,1.49,27000,MYR
2017-08-23,1.5,1.5,1.5,1.5,24900,MYR
2017-08-24,1.52,1.68,1.52,1.55,109500,MYR
2017-08-25,1.51,1.51,1.49,1.49,30600,MYR
2017-08-28,1.49,1.49,1.49,1.49,15000,MYR
2017-08-29,1.5,1.5,1.49,1.49,15000,MYR
2017-08-30,1.49,1.49,1.49,1.49,6500,MYR
2017-09-05,1.49,1.49,1.48,1.48,13000,MYR
2017-09-06,1.46,1.46,1.46,1.46,34200,MYR
2017-09-07,1.48,1.48,1.48,1.48,10700,MYR
2017-09-08,1.45,1.5,1.44,1.5,32000,MYR
2017-09-11,1.5,1.5,1.5,1.5,10000,MYR
2017-09-12,1.52,1.58,1.52,1.58,1300,MYR
2017-09-13,1.5,1.5,1.5,1.5,8000,MYR
2017-09-18,1.5,1.5,1.46,1.5,24600,MYR
2017-09-19,1.46,1.46,1.46,1.46,20000,MYR
2017-09-20,1.46,1.46,1.46,1.46,17500,MYR
2017-09-21,1.45,1.45,1.45,1.45,2000,MYR
2017-09-25,1.45,1.45,1.42,1.42,62000,MYR
2017-09-27,1.42,1.42,1.42,1.42,20000,MYR
2017-09-29,1.42,1.42,1.42,1.42,12400,MYR
2017-10-03,1.41,1.41,1.41,1.41,5400,MYR
2017-10-04,1.41,1.42,1.37,1.37,113000,MYR
2017-10-05,1.45,1.45,1.34,1.34,176300,MYR
2017-10-06,1.35,1.36,1.3,1.3,187000,MYR
2017-10-09,1.3,1.3,1.3,1.3,30000,MYR
2017-10-10,1.31,1.34,1.31,1.34,14500,MYR
2017-10-11,1.33,1.33,1.33,1.33,2000,MYR
2017-10-12,1.33,1.36,1.3,1.36,37500,MYR
2017-10-13,1.32,1.36,1.32,1.36,9000,MYR
2017-10-16,1.36,1.37,1.36,1.37,4000,MYR
2017-10-17,1.34,1.38,1.34,1.38,2100,MYR
2017-10-20,1.37,1.37,1.37,1.37,1000,MYR
2017-10-24,1.37,1.37,1.37,1.37,5100,MYR
2017-10-26,1.34,1.35,1.34,1.35,7000,MYR
2017-10-27,1.36,1.36,1.35,1.35,7000,MYR
2017-10-30,1.32,1.35,1.32,1.35,6000,MYR
2017-11-01,1.3,1.3,1.3,1.3,500,MYR
2017-11-02,1.3,1.35,1.3,1.35,13000,MYR
2017-11-03,1.35,1.35,1.35,1.35,9000,MYR
2017-11-06,1.35,1.35,1.32,1.35,6200,MYR
2017-11-08,1.33,1.33,1.33,1.33,10000,MYR
2017-11-09,1.31,1.31,1.31,1.31,32500,MYR
2017-11-14,1.3,1.3,1.3,1.3,15000,MYR
2017-11-15,1.3,1.3,1.28,1.3,58100,MYR
2017-11-16,1.27,1.28,1.24,1.28,78100,MYR
2017-11-17,1.25,1.3,1.22,1.3,67100,MYR
2017-11-20,1.3,1.3,1.22,1.25,28000,MYR
2017-11-21,1.23,1.23,1.2,1.21,40100,MYR
2017-11-22,1.2,1.23,1.18,1.18,95900,MYR
2017-11-23,1.2,1.2,1.18,1.18,49700,MYR
2017-11-24,1.18,1.2,1.18,1.18,42000,MYR
2017-11-27,1.2,1.2,1.18,1.18,60000,MYR
2017-11-28,1.16,1.16,1.13,1.13,90300,MYR
2017-11-29,1.12,1.12,1.1,1.1,19800,MYR
2017-11-30,1.09,1.12,1.09,1.11,50100,MYR
2017-12-04,1.08,1.08,1.08,1.08,11000,MYR
2017-12-05,1.09,1.09,1.08,1.08,21000,MYR
2017-12-06,1.06,1.07,1.05,1.07,67600,MYR
2017-12-07,1.09,1.09,1.06,1.06,17300,MYR
2017-12-08,1.05,1.05,1.05,1.05,25000,MYR
2017-12-11,1.05,1.05,1.02,1.04,11000,MYR
2017-12-12,1.03,1.05,1.03,1.05,37500,MYR
2017-12-13,1.05,1.05,1.05,1.05,15000,MYR
2017-12-14,1.06,1.06,1.06,1.06,10000,MYR
2017-12-15,1.07,1.07,1.06,1.06,20700,MYR
2017-12-18,1.07,1.07,1.07,1.07,7000,MYR
2017-12-19,1.05,1.07,1.05,1.07,13000,MYR
2017-12-20,1.07,1.08,1.07,1.08,6000,MYR
2017-12-21,1.08,1.08,1.06,1.07,13700,MYR
2017-12-22,1.07,1.07,1.07,1.07,8000,MYR
2017-12-26,1.08,1.08,1.08,1.08,5000,MYR
2017-12-27,1.08,1.08,1.08,1.08,12000,MYR
2017-12-28,1.08,1.08,1.06,1.07,17000,MYR
2017-12-29,1.07,1.07,1.07,1.07,10000,MYR
2018-01-02,1.06,1.07,1.06,1.07,5100,MYR
2018-01-03,1.08,1.09,1.08,1.09,52900,MYR
2018-01-04,1.09,1.13,1.09,1.13,63700,MYR
2018-01-05,1.12,1.15,1.12,1.15,18000,MYR
2018-01-08,1.07,1.15,1.07,1.15,23500,MYR
2018-01-09,1.12,1.13,1.12,1.13,10000,MYR
2018-01-10,1.13,1.13,1.12,1.12,12400,MYR
2018-01-11,1.12,1.13,1.12,1.12,14000,MYR
2018-01-12,1.12,1.12,1.09,1.09,29000,MYR
2018-01-15,1.09,1.12,1.09,1.12,79000,MYR
2018-01-16,1.12,1.12,1.12,1.12,16000,MYR
2018-01-17,1.1,1.1,1.08,1.08,23000,MYR
2018-01-18,1.08,1.08,1.08,1.08,5000,MYR
2018-01-19,1.08,1.08,1.08,1.08,22000,MYR
2018-01-22,1.09,1.13,1.09,1.12,156000,MYR
2018-01-23,1.13,1.16,1.12,1.15,129400,MYR
2018-01-24,1.17,1.19,1.17,1.17,85000,MYR
2018-01-25,1.15,1.15,1.12,1.12,55100,MYR
2018-01-26,1.1,1.11,1.09,1.09,27300,MYR
2018-01-29,1.09,1.09,1.08,1.08,59900,MYR
2018-01-30,1.08,1.09,1.08,1.08,86600,MYR
2018-02-02,1.06,1.06,1.06,1.06,5000,MYR
2018-02-05,1.06,1.07,1.05,1.06,25400,MYR
2018-02-06,1.05,1.05,1.02,1.02,58400,MYR
2018-02-07,1.02,1.04,1.02,1.04,31500,MYR
2018-02-09,1.02,1.02,1.02,1.02,13000,MYR
2018-02-12,1.02,1.02,1.02,1.02,25000,MYR
2018-02-13,1.02,1.02,1.02,1.02,10000,MYR
2018-02-14,1.02,1.02,1.01,1.01,15000,MYR
2018-02-15,1.0,1.0,1.0,1.0,7800,MYR
2018-02-19,1.0,1.0,1.0,1.0,11000,MYR
2018-02-20,1.02,1.03,1.02,1.03,10000,MYR
2018-02-21,1.02,1.02,1.02,1.02,18000,MYR
2018-02-22,1.02,1.02,1.02,1.02,21000,MYR
2018-02-23,1.02,1.03,1.02,1.03,6000,MYR
2018-02-26,1.02,1.02,1.02,1.02,11100,MYR
2018-02-28,1.02,1.05,1.02,1.02,35000,MYR
2018-03-01,1.01,1.01,1.0,1.0,79000,MYR
2018-03-02,1.0,1.0,1.0,1.0,47000,MYR
2018-03-05,1.0,1.0,1.0,1.0,5000,MYR
2018-03-06,1.01,1.01,1.01,1.01,16000,MYR
2018-03-07,1.0,1.0,0.97,0.97,23500,MYR
2018-03-12,0.98,0.98,0.965,0.965,5000,MYR
2018-03-13,0.97,0.97,0.96,0.96,151300,MYR
2018-03-15,1.0,1.0,1.0,1.0,9000,MYR
2018-03-21,1.01,1.01,1.01,1.01,22000,MYR
2018-03-26,1.0,1.0,1.0,1.0,3000,MYR
2018-03-30,1.0,1.0,1.0,1.0,3000,MYR
2018-04-05,0.94,0.94,0.935,0.935,15000,MYR
2018-04-06,0.93,0.93,0.93,0.93,14200,MYR
2018-04-11,0.93,0.93,0.93,0.93,3000,MYR
2018-04-12,0.94,0.94,0.91,0.91,6000,MYR
2018-04-13,0.92,0.92,0.92,0.92,2000,MYR
2018-04-17,0.92,0.92,0.92,0.92,2800,MYR
2018-04-19,0.92,0.96,0.92,0.96,4000,MYR
2018-04-20,0.96,0.96,0.96,0.96,20900,MYR
2018-04-25,0.92,0.92,0.92,0.92,20000,MYR
2018-04-26,0.95,0.95,0.92,0.93,30900,MYR
2018-05-02,0.9,0.9,0.9,0.9,10000,MYR
2018-05-03,0.95,0.95,0.95,0.95,5000,MYR
2018-05-08,0.95,0.95,0.95,0.95,5000,MYR
2018-05-16,0.94,0.94,0.94,0.94,6600,MYR
2018-05-18,0.97,1.01,0.945,1.01,15200,MYR
2018-05-22,1.0,1.0,1.0,1.0,3000,MYR
2018-05-24,0.95,1.01,0.95,1.01,10200,MYR
2018-05-28,0.98,0.98,0.96,0.96,11500,MYR
2018-05-30,0.96,0.96,0.96,0.96,1000,MYR
2018-05-31,0.96,0.96,0.96,0.96,16500,MYR
2018-06-05,0.96,0.96,0.96,0.96,5000,MYR
2018-06-06,0.935,0.97,0.935,0.97,5600,MYR
2018-06-08,0.97,0.97,0.97,0.97,2100,MYR
2018-06-18,0.96,0.96,0.96,0.96,3000,MYR
2018-06-20,0.95,0.95,0.95,0.95,10000,MYR
2018-06-21,0.93,0.93,0.93,0.93,5000,MYR
2018-06-26,0.93,0.93,0.93,0.93,15000,MYR
2018-06-27,0.9,0.9,0.9,0.9,20000,MYR
2018-07-03,0.885,0.885,0.885,0.885,3000,MYR
2018-07-04,0.9,0.91,0.9,0.91,20000,MYR
2018-07-05,0.9,0.9,0.9,0.9,10000,MYR
2018-07-06,0.9,0.9,0.9,0.9,3000,MYR
2018-07-11,0.885,0.885,0.885,0.885,11800,MYR
2018-07-23,0.91,0.91,0.91,0.91,10000,MYR
2018-07-24,0.91,0.91,0.91,0.91,4000,MYR
2018-07-26,0.96,0.96,0.96,0.96,3600,MYR
2018-07-27,0.98,0.98,0.94,0.96,30000,MYR
2018-07-30,0.93,0.93,0.88,0.91,7000,MYR
2018-07-31,0.935,0.935,0.935,0.935,1500,MYR
2018-08-01,0.95,0.95,0.945,0.945,13000,MYR
2018-08-02,0.945,0.95,0.945,0.945,16000,MYR
2018-08-03,0.95,0.95,0.95,0.95,3000,MYR
2018-08-06,0.935,0.935,0.935,0.935,10000,MYR
2018-08-07,0.945,0.945,0.945,0.945,2600,MYR
2018-08-08,0.95,0.96,0.94,0.96,36700,MYR
2018-08-10,0.96,0.96,0.96,0.96,20000,MYR
2018-08-14,0.92,0.92,0.92,0.92,3000,MYR
2018-08-17,0.92,0.96,0.92,0.96,8100,MYR
2018-09-03,0.95,0.95,0.95,0.95,3800,MYR
2018-09-04,0.96,0.96,0.96,0.96,1000,MYR
2018-09-06,0.905,0.91,0.905,0.91,14000,MYR
2018-09-07,0.9,0.91,0.9,0.91,12500,MYR
2018-09-12,0.91,0.91,0.91,0.91,200,MYR
2018-09-13,0.91,0.91,0.91,0.91,5000,MYR
2018-09-18,0.88,0.88,0.88,0.88,200,MYR
2018-09-25,0.91,0.94,0.91,0.94,2100,MYR
2018-09-27,0.865,0.865,0.865,0.865,500,MYR
2018-10-02,0.9,0.9,0.9,0.9,9900,MYR
2018-10-03,0.88,0.88,0.87,0.87,36000,MYR
2018-10-04,0.9,0.9,0.87,0.87,10300,MYR
2018-10-05,0.86,0.865,0.86,0.86,6800,MYR
2018-10-08,0.84,0.84,0.81,0.835,1100,MYR
2018-10-10,0.83,0.83,0.8,0.8,46300,MYR
2018-10-11,0.85,0.85,0.85,0.85,5300,MYR
2018-10-12,0.84,0.84,0.82,0.835,10200,MYR
2018-10-16,0.82,0.82,0.79,0.79,65700,MYR
2018-10-17,0.8,0.82,0.8,0.82,5000,MYR
2018-10-18,0.8,0.8,0.8,0.8,5000,MYR
2018-10-19,0.78,0.78,0.78,0.78,2000,MYR
2018-10-23,0.79,0.8,0.79,0.8,114000,MYR
2018-10-24,0.79,0.79,0.79,0.79,15600,MYR
2018-10-25,0.79,0.79,0.79,0.79,3000,MYR
2018-10-26,0.8,0.8,0.8,0.8,5400,MYR
2018-10-29,0.78,0.8,0.78,0.78,48200,MYR
2018-10-30,0.79,0.8,0.79,0.8,11000,MYR
2018-10-31,0.8,0.8,0.8,0.8,6200,MYR
2018-11-01,0.8,0.8,0.8,0.8,4000,MYR
2018-11-02,0.8,0.8,0.8,0.8,15700,MYR
2018-11-05,0.8,0.8,0.8,0.8,100,MYR
2018-11-12,0.8,0.81,0.8,0.81,8900,MYR
2018-11-13,0.81,0.81,0.81,0.81,6000,MYR
2018-11-14,0.81,0.825,0.81,0.825,6200,MYR
2018-11-15,0.89,0.985,0.87,0.985,160900,MYR
2018-11-16,0.99,1.0,0.95,1.0,66600,MYR
2018-11-19,1.02,1.06,1.02,1.06,237600,MYR
2018-11-21,1.06,1.19,1.06,1.17,255300,MYR
2018-11-22,1.2,1.2,1.12,1.12,61200,MYR
2018-11-23,1.12,1.12,1.04,1.05,45000,MYR
2018-11-26,1.02,1.07,1.01,1.01,25200,MYR
2018-11-27,1.0,1.0,1.0,1.0,8000,MYR
2018-11-28,0.98,0.98,0.96,0.96,24800,MYR
2018-11-29,0.97,1.0,0.96,0.96,3000,MYR
2018-11-30,0.97,0.97,0.97,0.97,500,MYR
2018-12-03,1.0,1.01,0.98,0.98,15600,MYR
2018-12-06,1.0,1.0,1.0,1.0,6000,MYR
2018-12-07,1.05,1.05,1.04,1.05,10000,MYR
2018-12-10,1.08,1.13,1.08,1.09,184900,MYR
2018-12-12,1.08,1.08,1.05,1.05,7900,MYR
2018-12-13,1.06,1.11,1.06,1.11,3000,MYR
2018-12-14,1.05,1.09,1.05,1.09,38200,MYR
2018-12-17,1.03,1.03,1.03,1.03,20000,MYR
2018-12-18,0.99,0.99,0.97,0.97,6000,MYR
2018-12-19,0.96,1.0,0.95,1.0,38600,MYR
2018-12-20,0.95,0.95,0.91,0.915,14500,MYR
2018-12-21,0.93,0.995,0.93,0.995,53600,MYR
2018-12-24,0.96,0.96,0.96,0.96,6500,MYR
2018-12-26,0.92,0.92,0.92,0.92,3500,MYR
2018-12-27,0.92,0.98,0.92,0.955,10400,MYR
2018-12-28,0.955,0.955,0.955,0.955,2000,MYR
2018-12-31,0.955,0.995,0.955,0.985,42100,MYR
2019-01-02,1.0,1.0,0.98,0.98,50500,MYR
2019-01-03,0.96,1.01,0.96,1.01,30200,MYR
2019-01-04,1.01,1.02,1.01,1.02,41000,MYR
2019-01-07,1.03,1.03,1.03,1.03,9000,MYR
2019-01-08,1.03,1.05,1.03,1.05,14000,MYR
2019-01-09,1.03,1.04,1.02,1.04,19000,MYR
2019-01-10,1.05,1.06,1.05,1.05,32000,MYR
2019-01-11,1.05,1.06,1.05,1.05,46700,MYR
2019-01-14,1.06,1.06,1.05,1.05,18000,MYR
2019-01-15,1.05,1.05,1.05,1.05,10000,MYR
2019-01-16,1.05,1.08,1.02,1.02,32500,MYR
2019-01-17,1.05,1.09,1.05,1.07,94500,MYR
2019-01-18,1.1,1.13,1.09,1.09,175800,MYR
2019-01-22,1.1,1.1,1.1,1.1,76400,MYR
2019-01-23,1.1,1.1,1.09,1.09,50600,MYR
2019-01-25,1.1,1.1,1.1,1.1,52500,MYR
2019-01-28,1.11,1.14,1.11,1.14,48100,MYR
2019-01-29,1.14,1.26,1.14,1.26,384200,MYR
2019-01-30,1.26,1.29,1.23,1.24,79100,MYR
2019-01-31,1.24,1.24,1.22,1.23,8000,MYR
2019-02-04,1.22,1.27,1.22,1.27,3400,MYR
2019-02-07,1.24,1.29,1.23,1.23,21000,MYR
2019-02-11,1.23,1.28,1.22,1.25,93700,MYR
2019-02-12,1.28,1.3,1.26,1.26,201200,MYR
2019-02-13,1.27,1.29,1.27,1.29,134100,MYR
2019-02-14,1.3,1.34,1.3,1.33,236300,MYR
2019-02-15,1.33,1.33,1.28,1.28,83200,MYR
2019-02-18,1.28,1.35,1.28,1.34,183200,MYR
2019-02-19,1.35,1.35,1.3,1.33,101100,MYR
2019-02-20,1.33,1.34,1.32,1.34,53300,MYR
2019-02-21,1.34,1.34,1.26,1.26,306100,MYR
2019-02-22,1.26,1.34,1.26,1.3,81900,MYR
2019-02-25,1.3,1.34,1.24,1.27,386300,MYR
2019-02-26,1.27,1.3,1.22,1.3,98800,MYR
2019-02-27,1.33,1.38,1.31,1.38,362400,MYR
2019-02-28,1.39,1.4,1.31,1.31,81700,MYR
2019-03-01,1.3,1.35,1.25,1.35,55200,MYR
2019-03-04,1.25,1.32,1.25,1.32,16500,MYR
2019-03-05,1.25,1.25,1.24,1.24,191200,MYR
2019-03-06,1.3,1.3,1.25,1.26,104500,MYR
2019-03-07,1.25,1.25,1.21,1.21,117100,MYR
2019-03-08,1.13,1.21,1.13,1.21,7800,MYR
2019-03-11,1.2,1.2,1.18,1.2,116500,MYR
2019-03-12,1.21,1.21,1.19,1.2,30000,MYR
2019-03-13,1.2,1.25,1.2,1.24,43700,MYR
2019-03-14,1.24,1.25,1.24,1.25,41500,MYR
2019-03-15,1.27,1.28,1.25,1.27,66200,MYR
2019-03-18,1.28,1.28,1.27,1.27,6200,MYR
2019-03-19,1.24,1.24,1.24,1.24,25000,MYR
2019-03-20,1.2,1.21,1.19,1.2,58200,MYR
2019-03-22,1.2,1.21,1.2,1.2,75000,MYR
2019-03-26,1.15,1.18,1.15,1.18,21400,MYR
2019-03-27,1.17,1.18,1.15,1.18,54200,MYR
2019-03-28,1.18,1.18,1.18,1.18,5000,MYR
2019-03-29,1.18,1.18,1.18,1.18,1000,MYR
2019-04-01,1.18,1.19,1.16,1.17,38200,MYR
2019-04-02,1.17,1.18,1.16,1.16,27600,MYR
2019-04-03,1.16,1.16,1.15,1.15,59000,MYR
2019-04-04,1.15,1.2,1.15,1.18,60800,MYR
2019-04-05,1.15,1.18,1.15,1.18,115600,MYR
2019-04-08,1.16,1.18,1.14,1.18,214900,MYR
2019-04-09,1.18,1.18,1.17,1.18,65000,MYR
2019-04-10,1.18,1.18,1.18,1.18,2000,MYR
2019-04-11,1.15,1.15,1.14,1.14,40500,MYR
2019-04-12,1.14,1.15,1.13,1.13,61100,MYR
2019-04-15,1.13,1.13,1.11,1.11,46500,MYR
2019-04-16,1.11,1.11,1.11,1.11,9700,MYR
2019-04-18,1.11,1.11,1.1,1.11,9200,MYR
2019-04-19,1.12,1.12,1.12,1.12,5200,MYR
2019-04-22,1.17,1.17,1.17,1.17,8600,MYR
2019-04-23,1.15,1.15,1.15,1.15,4000,MYR
2019-04-24,1.14,1.18,1.14,1.18,63800,MYR
2019-04-25,1.18,1.18,1.18,1.18,5200,MYR
2019-04-26,1.15,1.15,1.14,1.15,21000,MYR
2019-04-30,1.16,1.16,1.16,1.16,42000,MYR
2019-05-02,1.16,1.16,1.16,1.16,7500,MYR
2019-05-03,1.16,1.19,1.16,1.16,25000,MYR
2019-05-06,1.16,1.16,1.12,1.16,16600,MYR
2019-05-07,1.17,1.17,1.16,1.16,12200,MYR
2019-05-08,1.16,1.16,1.16,1.16,31700,MYR
2019-05-09,1.16,1.28,1.16,1.25,346900,MYR
2019-05-10,1.25,1.3,1.2,1.23,304900,MYR
2019-05-13,1.27,1.27,1.23,1.24,162900,MYR
2019-05-14,1.2,1.26,1.2,1.26,205700,MYR
2019-05-15,1.27,1.3,1.26,1.3,251400,MYR
2019-05-16,1.3,1.3,1.23,1.23,87500,MYR
2019-05-17,1.23,1.23,1.22,1.22,35500,MYR
2019-05-21,1.21,1.21,1.17,1.18,75000,MYR
2019-05-23,1.13,1.13,1.02,1.03,412100,MYR
2019-05-24,1.04,1.04,0.98,0.98,77500,MYR
2019-05-27,0.99,1.0,0.99,1.0,50500,MYR
2019-05-28,1.0,1.01,0.995,0.995,83000,MYR
2019-05-29,1.0,1.01,1.0,1.0,33400,MYR
2019-05-31,1.02,1.03,1.02,1.03,40600,MYR
2019-06-03,1.0,1.0,0.99,0.99,12000,MYR
2019-06-10,1.0,1.03,1.0,1.03,34400,MYR
2019-06-11,1.04,1.05,1.04,1.04,24700,MYR
2019-06-12,1.04,1.04,1.0,1.0,37200,MYR
2019-06-13,1.01,1.01,1.0,1.0,41700,MYR
2019-06-14,1.0,1.0,1.0,1.0,4700,MYR
2019-06-18,1.02,1.02,1.02,1.02,44000,MYR
2019-06-19,1.02,1.02,1.01,1.01,24500,MYR
2019-06-20,1.01,1.01,1.0,1.0,27000,MYR
2019-06-21,1.0,1.0,1.0,1.0,45000,MYR
2019-06-24,1.0,1.0,1.0,1.0,5000,MYR
2019-06-25,0.99,0.99,0.985,0.99,24900,MYR
2019-06-26,0.99,0.99,0.985,0.985,27400,MYR
2019-07-03,1.0,1.0,1.0,1.0,3900,MYR
2019-07-04,1.01,1.1,1.01,1.1,52000,MYR
2019-07-05,1.1,1.1,1.1,1.1,1000,MYR
2019-07-08,1.02,1.02,1.02,1.02,5000,MYR
2019-07-11,1.02,1.02,1.02,1.02,13000,MYR
2019-07-12,1.0,1.0,1.0,1.0,14000,MYR
2019-07-15,1.0,1.0,0.975,0.98,33100,MYR
2019-07-16,1.0,1.06,1.0,1.06,10000,MYR
2019-07-17,1.06,1.07,1.06,1.07,10000,MYR
2019-07-18,1.07,1.11,1.03,1.11,99300,MYR
2019-07-19,1.1,1.15,1.1,1.14,113200,MYR
2019-07-23,1.33,1.34,1.32,1.32,1928100,MYR
2019-07-24,1.33,1.33,1.32,1.32,776100,MYR
2019-07-25,1.32,1.33,1.32,1.32,541800,MYR
2019-07-26,1.32,1.33,1.32,1.32,211000,MYR
2019-07-29,1.32,1.33,1.32,1.32,118200,MYR
2019-07-31,1.32,1.32,1.32,1.32,100500,MYR
2019-08-01,1.32,1.32,1.32,1.32,45000,MYR
2019-08-02,1.32,1.33,1.32,1.32,58400,MYR
2019-08-05,1.32,1.32,1.32,1.32,213300,MYR
2019-08-06,1.32,1.32,1.32,1.32,220200,MYR
2019-08-07,1.32,1.33,1.32,1.33,122500,MYR
2019-08-08,1.32,1.32,1.32,1.32,87200,MYR
2019-08-09,1.32,1.32,1.32,1.32,110200,MYR
2019-08-13,1.33,1.33,1.33,1.33,70300,MYR
2019-08-14,1.33,1.34,1.33,1.34,220300,MYR
2019-08-15,1.33,1.36,1.33,1.35,3098500,MYR
2019-08-16,1.35,1.35,1.34,1.35,2882600,MYR
2019-08-19,1.34,1.35,1.34,1.35,688400,MYR
2019-08-20,1.35,1.35,1.35,1.35,309800,MYR
2019-08-21,1.35,1.35,1.34,1.35,1823700,MYR
2019-08-22,1.35,1.36,1.35,1.35,4606600,MYR
2019-08-23,1.35,1.35,1.35,1.35,2795000,MYR
2019-08-26,1.35,1.36,1.35,1.35,655800,MYR
2019-08-27,1.35,1.35,1.35,1.35,234700,MYR
2019-08-28,1.35,1.36,1.35,1.35,147000,MYR
2019-08-29,1.35,1.36,1.35,1.35,55300,MYR
2019-08-30,1.35,1.35,1.35,1.35,397200,MYR
2019-09-03,1.35,1.35,1.35,1.35,277500,MYR
2019-09-04,1.35,1.35,1.35,1.35,339000,MYR
2019-09-05,1.35,1.36,1.35,1.35,50400,MYR
2019-09-06,1.35,1.35,1.35,1.35,211500,MYR
2019-09-10,1.35,1.36,1.35,1.35,87500,MYR
2019-09-11,1.35,1.36,1.35,1.36,83100,MYR
2019-09-12,1.35,1.36,1.35,1.35,175500,MYR
2019-09-13,1.35,1.36,1.35,1.35,139900,MYR
2019-09-17,1.35,1.36,1.35,1.35,314200,MYR
2019-09-18,1.35,1.35,1.35,1.35,97700,MYR
2019-09-19,1.35,1.35,1.35,1.35,37600,MYR
2019-09-20,1.35,1.36,1.35,1.35,131000,MYR
2019-09-23,1.35,1.36,1.35,1.35,39200,MYR
2019-09-24,1.35,1.35,1.35,1.35,82000,MYR
2019-09-25,1.35,1.35,1.35,1.35,106000,MYR
2019-09-26,1.35,1.35,1.35,1.35,75900,MYR
2019-09-27,1.35,1.36,1.35,1.35,12500,MYR
2019-09-30,1.35,1.35,1.35,1.35,536700,MYR
2019-10-01,1.36,1.36,1.35,1.36,55000,MYR
2019-10-02,1.36,1.36,1.35,1.35,2361900,MYR
2019-10-03,1.36,1.36,1.34,1.34,15000,MYR
2019-10-07,1.34,1.34,1.32,1.32,46500,MYR
2019-10-09,1.32,1.32,1.32,1.32,11000,MYR
2019-10-10,1.32,1.32,1.3,1.32,13600,MYR
2019-10-11,1.32,1.32,1.32,1.32,11000,MYR
2019-10-17,1.25,1.25,1.25,1.25,3200,MYR
2019-10-22,1.26,1.26,1.26,1.26,10000,MYR
2019-10-24,1.25,1.25,1.25,1.25,18000,MYR
2019-10-29,1.25,1.25,1.2,1.2,12000,MYR
2019-10-31,1.21,1.21,1.2,1.2,9000,MYR
2019-11-01,1.2,1.2,1.2,1.2,3200,MYR
2019-11-19,1.13,1.2,1.13,1.2,19000,MYR
2019-11-20,1.22,1.35,1.22,1.23,40000,MYR
2019-11-21,1.25,1.25,1.25,1.25,6000,MYR
2019-11-22,1.25,1.25,1.25,1.25,9000,MYR
2019-11-26,1.25,1.25,1.25,1.25,1000,MYR
2019-12-03,1.18,1.18,1.18,1.18,10000,MYR
2019-12-04,1.19,1.19,1.19,1.19,1000,MYR
2019-12-09,1.25,1.25,1.25,1.25,1000,MYR
2019-12-10,1.25,1.25,1.25,1.25,1900,MYR
2019-12-11,1.23,1.25,1.23,1.24,7800,MYR
2019-12-23,1.26,1.26,1.26,1.26,2000,MYR
2019-12-26,1.26,1.26,1.26,1.26,5000,MYR
2019-12-31,1.3,1.3,1.3,1.3,10000,MYR
2020-01-02,1.31,1.31,1.31,1.31,10000,MYR
2020-01-03,1.31,1.31,1.31,1.31,13000,MYR
2020-01-06,1.31,1.31,1.3,1.31,11900,MYR
2020-01-08,1.31,1.31,1.3,1.31,24500,MYR
2020-01-10,1.31,1.34,1.31,1.34,15000,MYR
2020-01-14,1.31,1.31,1.31,1.31,5000,MYR
2020-01-15,1.31,1.31,1.31,1.31,10000,MYR
2020-01-16,1.34,1.34,1.34,1.34,5000,MYR
2020-01-23,1.31,1.31,1.31,1.31,100,MYR
2020-01-24,1.31,1.31,1.31,1.31,10000,MYR
2020-01-31,1.32,1.32,1.32,1.32,5800,MYR
2020-02-03,1.3,1.3,1.3,1.3,9000,MYR
2020-02-04,1.3,1.3,1.26,1.26,26000,MYR
2020-02-06,1.35,1.35,1.33,1.33,141500,MYR
2020-02-12,1.33,1.33,1.33,1.33,10000,MYR
2020-02-13,1.35,1.35,1.35,1.35,79000,MYR
